  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6945715E+00   0.1549092E+02   0.6693397E+00   0.1855101E+00
 0.9400000E+01   0.6544859E+00   0.2379916E+02   0.5988321E+00   0.2641060E+00
 0.9600000E+01   0.6306828E+00   0.3569418E+02   0.5122045E+00   0.3679774E+00
 0.9800000E+01   0.6647339E+00   0.5372599E+02   0.3932882E+00   0.5359063E+00
 0.1000000E+02   0.8856934E+00   0.7218114E+02   0.2710299E+00   0.8432055E+00
 0.1020000E+02   0.1402056E+01   0.7834441E+02   0.2832549E+00   0.1373145E+01
 0.1040000E+02   0.2147687E+01   0.6987310E+02   0.7390203E+00   0.2016534E+01
 0.1060000E+02   0.2764360E+01   0.5256525E+02   0.1680337E+01   0.2195029E+01
 0.1080000E+02   0.2938035E+01   0.3561545E+02   0.2388457E+01   0.1710942E+01
 0.1100000E+02   0.2833396E+01   0.2369052E+02   0.2594623E+01   0.1138448E+01
 0.1120000E+02   0.2669003E+01   0.1615139E+02   0.2563658E+01   0.7424536E+00
 0.1140000E+02   0.2524321E+01   0.1136921E+02   0.2474787E+01   0.4976208E+00
 0.1160000E+02   0.2412267E+01   0.8209315E+01   0.2387548E+01   0.3444472E+00
 0.1180000E+02   0.2328804E+01   0.6019422E+01   0.2315964E+01   0.2442114E+00
 0.1200000E+02   0.2267701E+01   0.4430687E+01   0.2260924E+01   0.1751867E+00
 0.1220000E+02   0.2223747E+01   0.3228564E+01   0.2220217E+01   0.1252398E+00
 0.1240000E+02   0.2193088E+01   0.2282749E+01   0.2191347E+01   0.8735275E-01
 0.1260000E+02   0.2172967E+01   0.1510018E+01   0.2172212E+01   0.5726145E-01
 0.1280000E+02   0.2161426E+01   0.8539489E+00   0.2161186E+01   0.3221318E-01
 0.1300000E+02   0.2157070E+01   0.2730701E+00   0.2157046E+01   0.1028050E-01
 0.1320000E+02   0.2158877E+01  -0.2669456E+00   0.2158854E+01  -0.1005835E-01
 0.1340000E+02   0.2166012E+01  -0.7994667E+00   0.2165801E+01  -0.3022209E-01
 0.1360000E+02   0.2177512E+01  -0.1362226E+01   0.2176897E+01  -0.5176618E-01
 0.1380000E+02   0.2191662E+01  -0.1997731E+01   0.2190330E+01  -0.7640117E-01
 0.1400000E+02   0.2205025E+01  -0.2729518E+01   0.2202523E+01  -0.1050056E+00
 0.1420000E+02   0.2213138E+01  -0.3495359E+01   0.2209021E+01  -0.1349299E+00
 0.1440000E+02   0.2214854E+01  -0.4154270E+01   0.2209035E+01  -0.1604489E+00
 0.1460000E+02   0.2211794E+01  -0.4586892E+01   0.2204710E+01  -0.1768791E+00
 0.1480000E+02   0.2209398E+01  -0.4646917E+01   0.2202135E+01  -0.1789946E+00
 0.1500000E+02   0.2218946E+01  -0.4392538E+01   0.2212429E+01  -0.1699473E+00
 0.1520000E+02   0.2243613E+01  -0.4105071E+01   0.2237857E+01  -0.1606107E+00
 0.1540000E+02   0.2278382E+01  -0.3940373E+01   0.2272996E+01  -0.1565665E+00
 0.1560000E+02   0.2318748E+01  -0.3904144E+01   0.2313367E+01  -0.1578777E+00
 0.1580000E+02   0.2362679E+01  -0.3962145E+01   0.2357032E+01  -0.1632549E+00
 0.1600000E+02   0.2409526E+01  -0.4086794E+01   0.2403399E+01  -0.1717210E+00
 0.1620000E+02   0.2459094E+01  -0.4261443E+01   0.2452296E+01  -0.1827295E+00
 0.1640000E+02   0.2511319E+01  -0.4473427E+01   0.2503669E+01  -0.1958747E+00
 0.1660000E+02   0.2566320E+01  -0.4710902E+01   0.2557651E+01  -0.2107671E+00
 0.1680000E+02   0.2624525E+01  -0.4964304E+01   0.2614680E+01  -0.2271135E+00
 0.1700000E+02   0.2686576E+01  -0.5232490E+01   0.2675381E+01  -0.2450085E+00
 0.1720000E+02   0.2752941E+01  -0.5520421E+01   0.2740173E+01  -0.2648344E+00
 0.1740000E+02   0.2823923E+01  -0.5831693E+01   0.2809309E+01  -0.2869292E+00
 0.1760000E+02   0.2899865E+01  -0.6167930E+01   0.2883079E+01  -0.3115699E+00
 0.1780000E+02   0.2981207E+01  -0.6530624E+01   0.2961863E+01  -0.3390654E+00
 0.1800000E+02   0.3068479E+01  -0.6921995E+01   0.3046113E+01  -0.3698067E+00
 0.1820000E+02   0.3162293E+01  -0.7345228E+01   0.3136342E+01  -0.4042914E+00
 0.1840000E+02   0.3263343E+01  -0.7804603E+01   0.3233115E+01  -0.4431462E+00
 0.1860000E+02   0.3372404E+01  -0.8305656E+01   0.3337033E+01  -0.4871569E+00
 0.1880000E+02   0.3490314E+01  -0.8855349E+01   0.3448710E+01  -0.5373004E+00
 0.1900000E+02   0.3617939E+01  -0.9461964E+01   0.3568717E+01  -0.5947632E+00
 0.1920000E+02   0.3756114E+01  -0.1013421E+02   0.3697512E+01  -0.6609049E+00
 0.1940000E+02   0.3905618E+01  -0.1087893E+02   0.3835426E+01  -0.7371243E+00
 0.1960000E+02   0.4067344E+01  -0.1169776E+02   0.3982868E+01  -0.8246499E+00
 0.1980000E+02   0.4242952E+01  -0.1258634E+02   0.4140988E+01  -0.9245842E+00
 0.2000000E+02   0.4435763E+01  -0.1354708E+02   0.4312350E+01  -0.1039052E+01
 0.2020000E+02   0.4650269E+01  -0.1460957E+02   0.4499912E+01  -0.1172942E+01
 0.2040000E+02   0.4890270E+01  -0.1582860E+02   0.4704841E+01  -0.1333872E+01
 0.2060000E+02   0.5158058E+01  -0.1726647E+02   0.4925608E+01  -0.1530994E+01
 0.2080000E+02   0.5454397E+01  -0.1898750E+02   0.5157621E+01  -0.1774653E+01
 0.2100000E+02   0.5777452E+01  -0.2106058E+02   0.5391524E+01  -0.2076155E+01
 0.2120000E+02   0.6120008E+01  -0.2355082E+02   0.5610248E+01  -0.2445325E+01
 0.2140000E+02   0.6465971E+01  -0.2648439E+02   0.5787405E+01  -0.2883525E+01
 0.2160000E+02   0.6790556E+01  -0.2978188E+02   0.5893677E+01  -0.3372865E+01
 0.2180000E+02   0.7071735E+01  -0.3320811E+02   0.5916827E+01  -0.3873060E+01
 0.2200000E+02   0.7310456E+01  -0.3644162E+02   0.5880988E+01  -0.4342436E+01
 0.2220000E+02   0.7538392E+01  -0.3924841E+02   0.5837808E+01  -0.4769418E+01
 0.2240000E+02   0.7808613E+01  -0.4159925E+02   0.5839334E+01  -0.5184267E+01
 0.2260000E+02   0.8181368E+01  -0.4373140E+02   0.5911761E+01  -0.5655604E+01
 0.2280000E+02   0.8699475E+01  -0.4611570E+02   0.6030514E+01  -0.6270070E+01
 0.2300000E+02   0.9369457E+01  -0.4925010E+02   0.6115992E+01  -0.7097984E+01
 0.2320000E+02   0.1016384E+02  -0.5348923E+02   0.6047220E+01  -0.8169137E+01
 0.2340000E+02   0.1102668E+02  -0.5902711E+02   0.5674686E+01  -0.9454393E+01
 0.2360000E+02   0.1186991E+02  -0.6592094E+02   0.4842884E+01  -0.1083703E+02
 0.2380000E+02   0.1257126E+02  -0.7406820E+02   0.3450722E+01  -0.1208838E+02
 0.2400000E+02   0.1299488E+02  -0.8315525E+02   0.1548724E+01  -0.1290227E+02
 0.2420000E+02   0.1304306E+02  -0.9265970E+02  -0.6052494E+00  -0.1302901E+02
 0.2440000E+02   0.1270805E+02  -0.1019701E+03  -0.2635667E+01  -0.1243173E+02
 0.2460000E+02   0.1207417E+02  -0.1105726E+03  -0.4242782E+01  -0.1130417E+02
 0.2480000E+02   0.1126717E+02  -0.1181721E+03  -0.5319479E+01  -0.9932389E+01
 0.2500000E+02   0.1039998E+02  -0.1246863E+03  -0.5918454E+01  -0.8551698E+01
 0.2520000E+02   0.9549442E+01  -0.1301664E+03  -0.6159479E+01  -0.7297442E+01
 0.2540000E+02   0.8758927E+01  -0.1347251E+03  -0.6163705E+01  -0.6223145E+01
 0.2560000E+02   0.8048800E+01  -0.1385006E+03  -0.6028249E+01  -0.5333235E+01
 0.2580000E+02   0.7424635E+01  -0.1416474E+03  -0.5822454E+01  -0.4606977E+01
 0.2600000E+02   0.6881340E+01  -0.1443278E+03  -0.5590171E+01  -0.4012834E+01
 0.2620000E+02   0.6406552E+01  -0.1466819E+03  -0.5353529E+01  -0.3519039E+01
 0.2640000E+02   0.5986305E+01  -0.1487971E+03  -0.5120317E+01  -0.3101323E+01
 0.2660000E+02   0.5609928E+01  -0.1507160E+03  -0.4893012E+01  -0.2744034E+01
 0.2680000E+02   0.5270250E+01  -0.1524677E+03  -0.4673395E+01  -0.2436167E+01
 0.2700000E+02   0.4961256E+01  -0.1540807E+03  -0.4462205E+01  -0.2168591E+01
 0.2720000E+02   0.4677387E+01  -0.1555708E+03  -0.4258634E+01  -0.1934422E+01
 0.2740000E+02   0.4414554E+01  -0.1569380E+03  -0.4061748E+01  -0.1729303E+01
 0.2760000E+02   0.4170209E+01  -0.1581806E+03  -0.3871457E+01  -0.1549990E+01
 0.2780000E+02   0.3942153E+01  -0.1593037E+03  -0.3687752E+01  -0.1393216E+01
 0.2800000E+02   0.3727759E+01  -0.1603095E+03  -0.3509784E+01  -0.1256026E+01
 0.2820000E+02   0.3524204E+01  -0.1611831E+03  -0.3335851E+01  -0.1136712E+01
 0.2840000E+02   0.3329413E+01  -0.1618781E+03  -0.3164264E+01  -0.1035580E+01
 0.2860000E+02   0.3143536E+01  -0.1623155E+03  -0.2994984E+01  -0.9549280E+00
 0.2880000E+02   0.2970010E+01  -0.1624134E+03  -0.2831196E+01  -0.8973777E+00
 0.2900000E+02   0.2814477E+01  -0.1621443E+03  -0.2678908E+01  -0.8629785E+00
 0.2920000E+02   0.2681602E+01  -0.1615732E+03  -0.2544112E+01  -0.8476358E+00
 0.2940000E+02   0.2572419E+01  -0.1608378E+03  -0.2429889E+01  -0.8443806E+00
 0.2960000E+02   0.2484090E+01  -0.1600898E+03  -0.2335609E+01  -0.8459488E+00
 0.2980000E+02   0.2411374E+01  -0.1594430E+03  -0.2257826E+01  -0.8467274E+00
 0.3000000E+02   0.2348506E+01  -0.1589494E+03  -0.2191775E+01  -0.8435668E+00
 0.3020000E+02   0.2290552E+01  -0.1586042E+03  -0.2132693E+01  -0.8356125E+00
 0.3040000E+02   0.2233915E+01  -0.1583621E+03  -0.2076498E+01  -0.8237309E+00
 0.3060000E+02   0.2176510E+01  -0.1581482E+03  -0.2020127E+01  -0.8101137E+00
 0.3080000E+02   0.2117983E+01  -0.1578703E+03  -0.1961958E+01  -0.7978541E+00
 0.3100000E+02   0.2059649E+01  -0.1574392E+03  -0.1902031E+01  -0.7902117E+00
 0.3120000E+02   0.2004023E+01  -0.1567859E+03  -0.1841774E+01  -0.7899220E+00
 0.3140000E+02   0.1954295E+01  -0.1558710E+03  -0.1783543E+01  -0.7989009E+00
 0.3160000E+02   0.1914036E+01  -0.1546919E+03  -0.1730330E+01  -0.8182233E+00
 0.3180000E+02   0.1887015E+01  -0.1532939E+03  -0.1685715E+01  -0.8480510E+00
 0.3200000E+02   0.1876832E+01  -0.1517864E+03  -0.1653848E+01  -0.8872923E+00
 0.3220000E+02   0.1886054E+01  -0.1503518E+03  -0.1639131E+01  -0.9329798E+00
 0.3240000E+02   0.1914833E+01  -0.1492288E+03  -0.1645258E+01  -0.9796487E+00
 0.3260000E+02   0.1959534E+01  -0.1486533E+03  -0.1673511E+01  -0.1019379E+01
 0.3280000E+02   0.2012484E+01  -0.1487744E+03  -0.1720941E+01  -0.1043290E+01
 0.3300000E+02   0.2063750E+01  -0.1495945E+03  -0.1779911E+01  -0.1044499E+01
 0.3320000E+02   0.2104348E+01  -0.1509775E+03  -0.1840104E+01  -0.1020930E+01
 0.3340000E+02   0.2128908E+01  -0.1527170E+03  -0.1892074E+01  -0.9758616E+00
 0.3360000E+02   0.2136227E+01  -0.1546117E+03  -0.1929917E+01  -0.9159076E+00
 0.3380000E+02   0.2128075E+01  -0.1565086E+03  -0.1951700E+01  -0.8482741E+00
 0.3400000E+02   0.2107617E+01  -0.1583092E+03  -0.1958381E+01  -0.7789700E+00
 0.3420000E+02   0.2078304E+01  -0.1599598E+03  -0.1952467E+01  -0.7121936E+00
 0.3440000E+02   0.2043266E+01  -0.1614389E+03  -0.1936986E+01  -0.6504030E+00
 0.3460000E+02   0.2005043E+01  -0.1627473E+03  -0.1914828E+01  -0.5946681E+00
 0.3480000E+02   0.1965504E+01  -0.1638989E+03  -0.1888405E+01  -0.5450991E+00
 0.3500000E+02   0.1925889E+01  -0.1649140E+03  -0.1859516E+01  -0.5012480E+00
 0.3520000E+02   0.1886919E+01  -0.1658136E+03  -0.1829375E+01  -0.4624396E+00
 0.3540000E+02   0.1848962E+01  -0.1666154E+03  -0.1798741E+01  -0.4280104E+00
 0.3560000E+02   0.1812215E+01  -0.1673320E+03  -0.1768100E+01  -0.3974218E+00
 0.3580000E+02   0.1776835E+01  -0.1679730E+03  -0.1737832E+01  -0.3702446E+00
 0.3600000E+02   0.1742973E+01  -0.1685476E+03  -0.1708270E+01  -0.3460737E+00
 0.3620000E+02   0.1710725E+01  -0.1690666E+03  -0.1679673E+01  -0.3244699E+00
 0.3640000E+02   0.1680078E+01  -0.1695413E+03  -0.1652165E+01  -0.3049795E+00
 0.3660000E+02   0.1650904E+01  -0.1699814E+03  -0.1625730E+01  -0.2872048E+00
 0.3680000E+02   0.1623022E+01  -0.1703931E+03  -0.1600261E+01  -0.2708633E+00
 0.3700000E+02   0.1596264E+01  -0.1707787E+03  -0.1575635E+01  -0.2557973E+00
 0.3720000E+02   0.1570520E+01  -0.1711382E+03  -0.1551773E+01  -0.2419401E+00
 0.3740000E+02   0.1545759E+01  -0.1714706E+03  -0.1528662E+01  -0.2292620E+00
 0.3760000E+02   0.1522004E+01  -0.1717758E+03  -0.1506351E+01  -0.2177173E+00
 0.3780000E+02   0.1499296E+01  -0.1720559E+03  -0.1484908E+01  -0.2072118E+00
 0.3800000E+02   0.1477649E+01  -0.1723150E+03  -0.1464377E+01  -0.1976018E+00
 0.3820000E+02   0.1457019E+01  -0.1725577E+03  -0.1444745E+01  -0.1887231E+00
 0.3840000E+02   0.1437305E+01  -0.1727884E+03  -0.1425935E+01  -0.1804311E+00
 0.3860000E+02   0.1418372E+01  -0.1730091E+03  -0.1407827E+01  -0.1726335E+00
 0.3880000E+02   0.1400079E+01  -0.1732193E+03  -0.1390286E+01  -0.1653065E+00
 0.3900000E+02   0.1382311E+01  -0.1734161E+03  -0.1373195E+01  -0.1584929E+00
 0.3920000E+02   0.1365003E+01  -0.1735944E+03  -0.1356482E+01  -0.1522877E+00
 0.3940000E+02   0.1348152E+01  -0.1737480E+03  -0.1340134E+01  -0.1468159E+00
 0.3960000E+02   0.1331816E+01  -0.1738705E+03  -0.1324203E+01  -0.1422050E+00
 0.3980000E+02   0.1316111E+01  -0.1739566E+03  -0.1308796E+01  -0.1385624E+00
 0.4000000E+02   0.1301184E+01  -0.1740019E+03  -0.1294060E+01  -0.1359683E+00
 0.4020000E+02   0.1287217E+01  -0.1740031E+03  -0.1280173E+01  -0.1344819E+00
 0.4040000E+02   0.1274446E+01  -0.1739582E+03  -0.1267367E+01  -0.1341413E+00
 0.4060000E+02   0.1263172E+01  -0.1738679E+03  -0.1255944E+01  -0.1349328E+00
 0.4080000E+02   0.1253755E+01  -0.1737389E+03  -0.1246276E+01  -0.1367341E+00
 0.4100000E+02   0.1246555E+01  -0.1735856E+03  -0.1238751E+01  -0.1392625E+00
 0.4120000E+02   0.1241849E+01  -0.1734315E+03  -0.1233698E+01  -0.1420555E+00
 0.4140000E+02   0.1239754E+01  -0.1733072E+03  -0.1231305E+01  -0.1444880E+00
 0.4160000E+02   0.1240152E+01  -0.1732476E+03  -0.1231550E+01  -0.1458150E+00
 0.4180000E+02   0.1242637E+01  -0.1732874E+03  -0.1234119E+01  -0.1452503E+00
 0.4200000E+02   0.1246484E+01  -0.1734538E+03  -0.1238358E+01  -0.1421043E+00
 0.4220000E+02   0.1250721E+01  -0.1737585E+03  -0.1243307E+01  -0.1359767E+00
 0.4240000E+02   0.1254316E+01  -0.1741921E+03  -0.1247877E+01  -0.1269285E+00
 0.4260000E+02   0.1256449E+01  -0.1747249E+03  -0.1251127E+01  -0.1155144E+00
 0.4280000E+02   0.1256719E+01  -0.1753164E+03  -0.1252522E+01  -0.1026160E+00
 0.4300000E+02   0.1255185E+01  -0.1759271E+03  -0.1252015E+01  -0.8915098E-01
 0.4320000E+02   0.1252231E+01  -0.1765287E+03  -0.1249933E+01  -0.7582127E-01
 0.4340000E+02   0.1248357E+01  -0.1771069E+03  -0.1246766E+01  -0.6300888E-01
 0.4360000E+02   0.1244018E+01  -0.1776590E+03  -0.1242980E+01  -0.5081359E-01
 0.4380000E+02   0.1239538E+01  -0.1781898E+03  -0.1238920E+01  -0.3915640E-01
 0.4400000E+02   0.1235105E+01  -0.1787065E+03  -0.1234790E+01  -0.2788019E-01
 0.4420000E+02   0.1230789E+01  -0.1792170E+03  -0.1230674E+01  -0.1681926E-01
 0.4440000E+02   0.1226575E+01  -0.1797272E+03  -0.1226561E+01  -0.5839624E-02
 0.4460000E+02   0.1222395E+01   0.1797591E+03  -0.1222384E+01   0.5138484E-02
 0.4480000E+02   0.1218149E+01   0.1792415E+03  -0.1218043E+01   0.1612672E-01
 0.4500000E+02   0.1213738E+01   0.1787225E+03  -0.1213436E+01   0.2706088E-01
 0.4520000E+02   0.1209093E+01   0.1782083E+03  -0.1208502E+01   0.3780292E-01
 0.4540000E+02   0.1204213E+01   0.1777080E+03  -0.1203250E+01   0.4815962E-01
 0.4560000E+02   0.1199196E+01   0.1772315E+03  -0.1197796E+01   0.5792163E-01
 0.4580000E+02   0.1194243E+01   0.1767879E+03  -0.1192366E+01   0.6691719E-01
 0.4600000E+02   0.1189647E+01   0.1763823E+03  -0.1187277E+01   0.7506494E-01
 0.4620000E+02   0.1185754E+01   0.1760148E+03  -0.1182887E+01   0.8240943E-01
 0.4640000E+02   0.1182913E+01   0.1756787E+03  -0.1179550E+01   0.8913228E-01
 0.4660000E+02   0.1181427E+01   0.1753614E+03  -0.1177558E+01   0.9554193E-01
 0.4680000E+02   0.1181516E+01   0.1750452E+03  -0.1177101E+01   0.1020470E+00
 0.4700000E+02   0.1183280E+01   0.1747090E+03  -0.1178238E+01   0.1091161E+00
 0.4720000E+02   0.1186687E+01   0.1743307E+03  -0.1180882E+01   0.1172284E+00
 0.4740000E+02   0.1191577E+01   0.1738903E+03  -0.1184809E+01   0.1268233E+00
 0.4760000E+02   0.1197690E+01   0.1733711E+03  -0.1189683E+01   0.1382598E+00
 0.4780000E+02   0.1204702E+01   0.1727613E+03  -0.1195100E+01   0.1517958E+00
 0.4800000E+02   0.1212264E+01   0.1720538E+03  -0.1200624E+01   0.1675878E+00
 0.4820000E+02   0.1220024E+01   0.1712447E+03  -0.1205808E+01   0.1857060E+00
 0.4840000E+02   0.1227636E+01   0.1703328E+03  -0.1210203E+01   0.2061499E+00
 0.4860000E+02   0.1234748E+01   0.1693188E+03  -0.1213354E+01   0.2288532E+00
 0.4880000E+02   0.1240992E+01   0.1682049E+03  -0.1214788E+01   0.2536735E+00
 0.4900000E+02   0.1245976E+01   0.1669961E+03  -0.1214023E+01   0.2803671E+00
 0.4920000E+02   0.1249291E+01   0.1657007E+03  -0.1210586E+01   0.3085580E+00
 0.4940000E+02   0.1250533E+01   0.1643325E+03  -0.1204069E+01   0.3377126E+00
 0.4960000E+02   0.1249360E+01   0.1629107E+03  -0.1194198E+01   0.3671383E+00
 0.4980000E+02   0.1245558E+01   0.1614609E+03  -0.1180922E+01   0.3960267E+00
 0.5000000E+02   0.1239116E+01   0.1600123E+03  -0.1164479E+01   0.4235522E+00
 0.5020000E+02   0.1230274E+01   0.1585943E+03  -0.1145409E+01   0.4490133E+00
 0.5040000E+02   0.1219510E+01   0.1572307E+03  -0.1124475E+01   0.4719762E+00
 0.5060000E+02   0.1207463E+01   0.1559353E+03  -0.1102517E+01   0.4923646E+00
 0.5080000E+02   0.1194793E+01   0.1547079E+03  -0.1080263E+01   0.5104547E+00
 0.5100000E+02   0.1182039E+01   0.1535352E+03  -0.1058171E+01   0.5267723E+00
 0.5120000E+02   0.1169488E+01   0.1523943E+03  -0.1036351E+01   0.5419226E+00
 0.5140000E+02   0.1157125E+01   0.1512591E+03  -0.1014571E+01   0.5564023E+00
 0.5160000E+02   0.1144642E+01   0.1501085E+03  -0.9923716E+00   0.5704424E+00
 0.5180000E+02   0.1131541E+01   0.1489327E+03  -0.9692347E+00   0.5839263E+00
 0.5200000E+02   0.1117276E+01   0.1477372E+03  -0.9447779E+00   0.5964066E+00
 0.5220000E+02   0.1101418E+01   0.1465431E+03  -0.9189144E+00   0.6072215E+00
 0.5240000E+02   0.1083790E+01   0.1453835E+03  -0.8919296E+00   0.6156801E+00
 0.5260000E+02   0.1064536E+01   0.1442960E+03  -0.8644490E+00   0.6212610E+00
 0.5280000E+02   0.1044110E+01   0.1433151E+03  -0.8373059E+00   0.6237659E+00
 0.5300000E+02   0.1023178E+01   0.1424641E+03  -0.8113505E+00   0.6233803E+00
 0.5320000E+02   0.1002472E+01   0.1417497E+03  -0.7872557E+00   0.6206282E+00
 0.5340000E+02   0.9826187E+00   0.1411609E+03  -0.7653721E+00   0.6162346E+00
 0.5360000E+02   0.9639843E+00   0.1406721E+03  -0.7456728E+00   0.6109319E+00
 0.5380000E+02   0.9465908E+00   0.1402522E+03  -0.7278020E+00   0.6052590E+00
 0.5400000E+02   0.9301220E+00   0.1398764E+03  -0.7112239E+00   0.5994059E+00
 0.5420000E+02   0.9140379E+00   0.1395388E+03  -0.6954415E+00   0.5931497E+00
 0.5440000E+02   0.8977800E+00   0.1392604E+03  -0.6802330E+00   0.5859113E+00
 0.5460000E+02   0.8810240E+00   0.1390918E+03  -0.6658429E+00   0.5769371E+00
 0.5480000E+02   0.8639224E+00   0.1391065E+03  -0.6530624E+00   0.5655717E+00
 0.5500000E+02   0.8472677E+00   0.1393844E+03  -0.6431563E+00   0.5515546E+00
 0.5520000E+02   0.8325137E+00   0.1399889E+03  -0.6376385E+00   0.5352535E+00
 0.5540000E+02   0.8216152E+00   0.1409375E+03  -0.6379504E+00   0.5177555E+00
 0.5560000E+02   0.8166936E+00   0.1421795E+03  -0.6451354E+00   0.5007882E+00
 0.5580000E+02   0.8196075E+00   0.1435887E+03  -0.6596009E+00   0.4865009E+00
 0.5600000E+02   0.8315564E+00   0.1449811E+03  -0.6810139E+00   0.4771856E+00
 0.5620000E+02   0.8528493E+00   0.1461535E+03  -0.7083196E+00   0.4750110E+00
 0.5640000E+02   0.8828937E+00   0.1469262E+03  -0.7398372E+00   0.4818113E+00
 0.5660000E+02   0.9203645E+00   0.1471733E+03  -0.7733953E+00   0.4989294E+00
 0.5680000E+02   0.9634654E+00   0.1468326E+03  -0.8064933E+00   0.5270996E+00
 0.5700000E+02   0.1010203E+01   0.1458987E+03  -0.8364961E+00   0.5663780E+00
 0.5720000E+02   0.1058630E+01   0.1444074E+03  -0.8608523E+00   0.6161419E+00
 0.5740000E+02   0.1107035E+01   0.1424176E+03  -0.8773004E+00   0.6751822E+00
 0.5760000E+02   0.1154059E+01   0.1399960E+03  -0.8840083E+00   0.7418765E+00
 0.5780000E+02   0.1198725E+01   0.1372044E+03  -0.8796038E+00   0.8143954E+00
 0.5800000E+02   0.1240395E+01   0.1340928E+03  -0.8630943E+00   0.8908697E+00
