  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.3817145E+00  -0.1445677E+03  -0.3110216E+00  -0.2212952E+00
 0.3020000E+02   0.3461500E+00  -0.1449625E+03  -0.2834196E+00  -0.1987289E+00
 0.3040000E+02   0.3120807E+00  -0.1455590E+03  -0.2573759E+00  -0.1764994E+00
 0.3060000E+02   0.2793616E+00  -0.1464781E+03  -0.2328967E+00  -0.1542790E+00
 0.3080000E+02   0.2476903E+00  -0.1479203E+03  -0.2098704E+00  -0.1315481E+00
 0.3100000E+02   0.2166419E+00  -0.1501857E+03  -0.1879674E+00  -0.1077125E+00
 0.3120000E+02   0.1858066E+00  -0.1537436E+03  -0.1666357E+00  -0.8219868E-01
 0.3140000E+02   0.1549935E+00  -0.1594136E+03  -0.1450961E+00  -0.5449869E-01
 0.3160000E+02   0.1246699E+00  -0.1687944E+03  -0.1222932E+00  -0.2422710E-01
 0.3180000E+02   0.9722658E-01   0.1748390E+03  -0.9683240E-01   0.8746005E-02
 0.3200000E+02   0.8016381E-01   0.1466640E+03  -0.6697385E-01   0.4405384E-01
 0.3220000E+02   0.8618716E-01   0.1109336E+03  -0.3079349E-01   0.8049837E-01
 0.3240000E+02   0.1165112E+00   0.8341651E+02   0.1335812E-01   0.1157429E+00
 0.3260000E+02   0.1605399E+00   0.6569999E+02   0.6606449E-01   0.1463166E+00
 0.3280000E+02   0.2102235E+00   0.5317667E+02   0.1259974E+00   0.1682813E+00
 0.3300000E+02   0.2605099E+00   0.4327419E+02   0.1896725E+00   0.1785771E+00
 0.3320000E+02   0.3078458E+00   0.3494751E+02   0.2523342E+00   0.1763420E+00
 0.3340000E+02   0.3499832E+00   0.2779789E+02   0.3095945E+00   0.1632161E+00
 0.3360000E+02   0.3859601E+00   0.2165745E+02   0.3587140E+00   0.1424412E+00
 0.3380000E+02   0.4158230E+00   0.1642346E+02   0.3988567E+00   0.1175674E+00
 0.3400000E+02   0.4402319E+00   0.1200506E+02   0.4306037E+00   0.9156740E-01
 0.3420000E+02   0.4601305E+00   0.8310800E+01   0.4552985E+00   0.6650852E-01
 0.3440000E+02   0.4765207E+00   0.5247140E+01   0.4745239E+00   0.4357873E-01
 0.3460000E+02   0.4903185E+00   0.2720552E+01   0.4897659E+00   0.2327284E-01
 0.3480000E+02   0.5022775E+00   0.6413126E+00   0.5022460E+00   0.5621883E-02
 0.3500000E+02   0.5129648E+00  -0.1072470E+01   0.5128750E+00  -0.9601183E-02
 0.3520000E+02   0.5227728E+00  -0.2491506E+01   0.5222786E+00  -0.2272560E-01
 0.3540000E+02   0.5319556E+00  -0.3673282E+01   0.5308628E+00  -0.3408078E-01
 0.3560000E+02   0.5406803E+00  -0.4662262E+01   0.5388913E+00  -0.4394760E-01
 0.3580000E+02   0.5490724E+00  -0.5492703E+01   0.5465513E+00  -0.5255665E-01
 0.3600000E+02   0.5572375E+00  -0.6192758E+01   0.5539858E+00  -0.6011126E-01
 0.3620000E+02   0.5652562E+00  -0.6787483E+01   0.5612945E+00  -0.6680595E-01
 0.3640000E+02   0.5731672E+00  -0.7299394E+01   0.5685221E+00  -0.7282325E-01
 0.3660000E+02   0.5809587E+00  -0.7747034E+01   0.5756562E+00  -0.7831302E-01
 0.3680000E+02   0.5885763E+00  -0.8142974E+01   0.5826421E+00  -0.8336815E-01
 0.3700000E+02   0.5959480E+00  -0.8492471E+01   0.5894136E+00  -0.8800928E-01
 0.3720000E+02   0.6030215E+00  -0.8793609E+01   0.5959333E+00  -0.9218727E-01
 0.3740000E+02   0.6098034E+00  -0.9039584E+01   0.6022296E+00  -0.9581035E-01
 0.3760000E+02   0.6163832E+00  -0.9223163E+01   0.6084143E+00  -0.9879405E-01
 0.3780000E+02   0.6229237E+00  -0.9341824E+01   0.6146621E+00  -0.1011156E+00
 0.3800000E+02   0.6296142E+00  -0.9400950E+01   0.6211582E+00  -0.1028426E+00
 0.3820000E+02   0.6366125E+00  -0.9413207E+01   0.6280402E+00  -0.1041201E+00
 0.3840000E+02   0.6440053E+00  -0.9394742E+01   0.6353674E+00  -0.1051245E+00
 0.3860000E+02   0.6518050E+00  -0.9360702E+01   0.6431256E+00  -0.1060156E+00
 0.3880000E+02   0.6599738E+00  -0.9322388E+01   0.6512572E+00  -0.1069088E+00
 0.3900000E+02   0.6684548E+00  -0.9286711E+01   0.6596935E+00  -0.1078718E+00
 0.3920000E+02   0.6771957E+00  -0.9257249E+01   0.6683759E+00  -0.1089387E+00
 0.3940000E+02   0.6861582E+00  -0.9235779E+01   0.6772630E+00  -0.1101267E+00
 0.3960000E+02   0.6953169E+00  -0.9223512E+01   0.6863269E+00  -0.1114497E+00
 0.3980000E+02   0.7046531E+00  -0.9221752E+01   0.6955458E+00  -0.1129248E+00
 0.4000000E+02   0.7141469E+00  -0.9232026E+01   0.7048963E+00  -0.1145727E+00
 0.4020000E+02   0.7237711E+00  -0.9255809E+01   0.7143476E+00  -0.1164132E+00
 0.4040000E+02   0.7334900E+00  -0.9294094E+01   0.7238610E+00  -0.1184602E+00
 0.4060000E+02   0.7432604E+00  -0.9347088E+01   0.7333918E+00  -0.1207165E+00
 0.4080000E+02   0.7530337E+00  -0.9414072E+01   0.7428918E+00  -0.1231724E+00
 0.4100000E+02   0.7627567E+00  -0.9493290E+01   0.7523107E+00  -0.1258031E+00
 0.4120000E+02   0.7723717E+00  -0.9581562E+01   0.7615969E+00  -0.1285624E+00
 0.4140000E+02   0.7818227E+00  -0.9673561E+01   0.7707060E+00  -0.1313732E+00
 0.4160000E+02   0.7910731E+00  -0.9761165E+01   0.7796207E+00  -0.1341198E+00
 0.4180000E+02   0.8001386E+00  -0.9833795E+01   0.7883825E+00  -0.1366562E+00
 0.4200000E+02   0.8091210E+00  -0.9880701E+01   0.7971194E+00  -0.1388429E+00
 0.4220000E+02   0.8182168E+00  -0.9895071E+01   0.8060451E+00  -0.1406059E+00
 0.4240000E+02   0.8276803E+00  -0.9878089E+01   0.8154099E+00  -0.1419905E+00
 0.4260000E+02   0.8377447E+00  -0.9840142E+01   0.8254202E+00  -0.1431705E+00
 0.4280000E+02   0.8485445E+00  -0.9797775E+01   0.8361681E+00  -0.1443979E+00
 0.4300000E+02   0.8600826E+00  -0.9767959E+01   0.8476139E+00  -0.1459202E+00
 0.4320000E+02   0.8722571E+00  -0.9763105E+01   0.8596245E+00  -0.1479129E+00
 0.4340000E+02   0.8849205E+00  -0.9789185E+01   0.8720361E+00  -0.1504573E+00
 0.4360000E+02   0.8979321E+00  -0.9846777E+01   0.8847043E+00  -0.1535589E+00
 0.4380000E+02   0.9111843E+00  -0.9933334E+01   0.8975249E+00  -0.1571813E+00
 0.4400000E+02   0.9246064E+00  -0.1004518E+02   0.9104327E+00  -0.1612742E+00
 0.4420000E+02   0.9381546E+00  -0.1017866E+02   0.9233894E+00  -0.1657890E+00
 0.4440000E+02   0.9518008E+00  -0.1033049E+02   0.9363718E+00  -0.1706825E+00
 0.4460000E+02   0.9655239E+00  -0.1049764E+02   0.9493634E+00  -0.1759136E+00
 0.4480000E+02   0.9793066E+00  -0.1067697E+02   0.9623522E+00  -0.1814377E+00
 0.4500000E+02   0.9931373E+00  -0.1086489E+02   0.9753347E+00  -0.1872001E+00
 0.4520000E+02   0.1007017E+01  -0.1105712E+02   0.9883236E+00  -0.1931334E+00
 0.4540000E+02   0.1020973E+01  -0.1124879E+02   0.1001360E+01  -0.1991608E+00
 0.4560000E+02   0.1035068E+01  -0.1143487E+02   0.1014522E+01  -0.2052063E+00
 0.4580000E+02   0.1049410E+01  -0.1161111E+02   0.1027935E+01  -0.2112125E+00
 0.4600000E+02   0.1064154E+01  -0.1177504E+02   0.1041760E+01  -0.2171614E+00
 0.4620000E+02   0.1079492E+01  -0.1192696E+02   0.1056188E+01  -0.2230928E+00
 0.4640000E+02   0.1095638E+01  -0.1207072E+02   0.1071414E+01  -0.2291186E+00
 0.4660000E+02   0.1112800E+01  -0.1221400E+02   0.1087610E+01  -0.2354279E+00
 0.4680000E+02   0.1131148E+01  -0.1236801E+02   0.1104896E+01  -0.2422807E+00
 0.4700000E+02   0.1150788E+01  -0.1254647E+02   0.1123308E+01  -0.2499874E+00
 0.4720000E+02   0.1171731E+01  -0.1276382E+02   0.1142777E+01  -0.2588738E+00
 0.4740000E+02   0.1193885E+01  -0.1303304E+02   0.1163131E+01  -0.2692365E+00
 0.4760000E+02   0.1217071E+01  -0.1336361E+02   0.1184116E+01  -0.2813016E+00
 0.4780000E+02   0.1241054E+01  -0.1376042E+02   0.1205434E+01  -0.2952002E+00
 0.4800000E+02   0.1265592E+01  -0.1422389E+02   0.1226793E+01  -0.3109706E+00
 0.4820000E+02   0.1290469E+01  -0.1475130E+02   0.1247936E+01  -0.3285843E+00
 0.4840000E+02   0.1315510E+01  -0.1533844E+02   0.1268651E+01  -0.3479788E+00
 0.4860000E+02   0.1340572E+01  -0.1598094E+02   0.1288763E+01  -0.3690829E+00
 0.4880000E+02   0.1365531E+01  -0.1667483E+02   0.1308108E+01  -0.3918249E+00
 0.4900000E+02   0.1390260E+01  -0.1741637E+02   0.1326523E+01  -0.4161235E+00
 0.4920000E+02   0.1414621E+01  -0.1820144E+02   0.1343839E+01  -0.4418693E+00
 0.4940000E+02   0.1438471E+01  -0.1902469E+02   0.1359899E+01  -0.4689064E+00
 0.4960000E+02   0.1461681E+01  -0.1987909E+02   0.1374583E+01  -0.4970246E+00
 0.4980000E+02   0.1484172E+01  -0.2075601E+02   0.1387847E+01  -0.5259745E+00
 0.5000000E+02   0.1505950E+01  -0.2164621E+02   0.1399749E+01  -0.5555061E+00
 0.5020000E+02   0.1527119E+01  -0.2254150E+02   0.1410451E+01  -0.5854249E+00
 0.5040000E+02   0.1547882E+01  -0.2343666E+02   0.1420182E+01  -0.6156468E+00
 0.5060000E+02   0.1568491E+01  -0.2433095E+02   0.1429179E+01  -0.6462284E+00
 0.5080000E+02   0.1589191E+01  -0.2522847E+02   0.1437607E+01  -0.6773592E+00
 0.5100000E+02   0.1610153E+01  -0.2613738E+02   0.1445500E+01  -0.7093128E+00
 0.5120000E+02   0.1631419E+01  -0.2706793E+02   0.1452726E+01  -0.7423715E+00
 0.5140000E+02   0.1652879E+01  -0.2802989E+02   0.1459001E+01  -0.7767409E+00
 0.5160000E+02   0.1674288E+01  -0.2903007E+02   0.1463939E+01  -0.8124795E+00
 0.5180000E+02   0.1695314E+01  -0.3007046E+02   0.1467142E+01  -0.8494621E+00
 0.5200000E+02   0.1715613E+01  -0.3114756E+02   0.1468287E+01  -0.8873905E+00
 0.5220000E+02   0.1734913E+01  -0.3225309E+02   0.1467215E+01  -0.9258542E+00
 0.5240000E+02   0.1753084E+01  -0.3337603E+02   0.1463962E+01  -0.9644266E+00
 0.5260000E+02   0.1770170E+01  -0.3450534E+02   0.1458750E+01  -0.1002771E+01
 0.5280000E+02   0.1786378E+01  -0.3563287E+02   0.1451908E+01  -0.1040725E+01
 0.5300000E+02   0.1802026E+01  -0.3675566E+02   0.1443774E+01  -0.1078339E+01
 0.5320000E+02   0.1817451E+01  -0.3787697E+02   0.1434571E+01  -0.1115857E+01
 0.5340000E+02   0.1832907E+01  -0.3900597E+02   0.1424316E+01  -0.1153634E+01
 0.5360000E+02   0.1848468E+01  -0.4015578E+02   0.1412773E+01  -0.1192018E+01
 0.5380000E+02   0.1863974E+01  -0.4134021E+02   0.1399473E+01  -0.1231209E+01
 0.5400000E+02   0.1879019E+01  -0.4257003E+02   0.1383806E+01  -0.1271139E+01
 0.5420000E+02   0.1893008E+01  -0.4384952E+02   0.1365165E+01  -0.1311413E+01
 0.5440000E+02   0.1905269E+01  -0.4517424E+02   0.1343125E+01  -0.1351319E+01
 0.5460000E+02   0.1915199E+01  -0.4653073E+02   0.1317591E+01  -0.1389943E+01
 0.5480000E+02   0.1922407E+01  -0.4789802E+02   0.1288882E+01  -0.1426335E+01
 0.5500000E+02   0.1926828E+01  -0.4925104E+02   0.1257729E+01  -0.1459720E+01
 0.5520000E+02   0.1928776E+01  -0.5056508E+02   0.1225161E+01  -0.1489683E+01
 0.5540000E+02   0.1928918E+01  -0.5182065E+02   0.1192313E+01  -0.1516284E+01
 0.5560000E+02   0.1928174E+01  -0.5300761E+02   0.1160199E+01  -0.1540062E+01
 0.5580000E+02   0.1927551E+01  -0.5412774E+02   0.1129506E+01  -0.1561943E+01
 0.5600000E+02   0.1927961E+01  -0.5519479E+02   0.1100458E+01  -0.1583044E+01
 0.5620000E+02   0.1930064E+01  -0.5623208E+02   0.1072788E+01  -0.1604454E+01
 0.5640000E+02   0.1934163E+01  -0.5726796E+02   0.1045823E+01  -0.1627035E+01
 0.5660000E+02   0.1940203E+01  -0.5833064E+02   0.1018639E+01  -0.1651291E+01
 0.5680000E+02   0.1947836E+01  -0.5944409E+02   0.9902389E+00  -0.1677347E+01
 0.5700000E+02   0.1956547E+01  -0.6062597E+02   0.9597034E+00  -0.1705006E+01
 0.5720000E+02   0.1965757E+01  -0.6188805E+02   0.9262564E+00  -0.1733854E+01
 0.5740000E+02   0.1974895E+01  -0.6323819E+02   0.8892608E+00  -0.1763357E+01
 0.5760000E+02   0.1983398E+01  -0.6468249E+02   0.8481684E+00  -0.1792896E+01
 0.5780000E+02   0.1990656E+01  -0.6622641E+02   0.8024803E+00  -0.1821740E+01
 0.5800000E+02   0.1995962E+01  -0.6787420E+02   0.7517620E+00  -0.1848977E+01
