  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1051779E+01  -0.3438458E+00   0.1051760E+01  -0.6311941E-02
 0.6200000E+01   0.1056599E+01  -0.4071054E+00   0.1056572E+01  -0.7507419E-02
 0.6400000E+01   0.1061961E+01  -0.5143743E+00   0.1061918E+01  -0.9533651E-02
 0.6600000E+01   0.1067266E+01  -0.7228869E+00   0.1067182E+01  -0.1346508E-01
 0.6800000E+01   0.1069760E+01  -0.1008497E+01   0.1069594E+01  -0.1882851E-01
 0.7000000E+01   0.1069152E+01  -0.1229510E+01   0.1068906E+01  -0.2294118E-01
 0.7200000E+01   0.1066602E+01  -0.1120166E+01   0.1066398E+01  -0.2085137E-01
 0.7400000E+01   0.1070477E+01  -0.8655823E+00   0.1070355E+01  -0.1617136E-01
 0.7600000E+01   0.1077172E+01  -0.7548788E+00   0.1077078E+01  -0.1419146E-01
 0.7800000E+01   0.1084269E+01  -0.7349710E+00   0.1084180E+01  -0.1390826E-01
 0.8000000E+01   0.1091495E+01  -0.7593110E+00   0.1091399E+01  -0.1446459E-01
 0.8200000E+01   0.1098963E+01  -0.8108022E+00   0.1098853E+01  -0.1555109E-01
 0.8400000E+01   0.1106813E+01  -0.8854058E+00   0.1106681E+01  -0.1710317E-01
 0.8600000E+01   0.1115153E+01  -0.9860670E+00   0.1114988E+01  -0.1919097E-01
 0.8800000E+01   0.1123948E+01  -0.1119183E+01   0.1123733E+01  -0.2195317E-01
 0.9000000E+01   0.1132890E+01  -0.1266113E+01   0.1132613E+01  -0.2503237E-01
 0.9200000E+01   0.1143354E+01  -0.1344936E+01   0.1143039E+01  -0.2683612E-01
 0.9400000E+01   0.1161165E+01  -0.1462364E+01   0.1160787E+01  -0.2963327E-01
 0.9600000E+01   0.1184875E+01  -0.2234219E+01   0.1183974E+01  -0.4619187E-01
 0.9800000E+01   0.1199602E+01  -0.3718462E+01   0.1197077E+01  -0.7779884E-01
 0.1000000E+02   0.1195394E+01  -0.5508758E+01   0.1189874E+01  -0.1147554E+00
 0.1020000E+02   0.1171378E+01  -0.6792202E+01   0.1163157E+01  -0.1385375E+00
 0.1040000E+02   0.1140962E+01  -0.7264144E+01   0.1131804E+01  -0.1442676E+00
 0.1060000E+02   0.1110006E+01  -0.6740605E+01   0.1102333E+01  -0.1302865E+00
 0.1080000E+02   0.1096605E+01  -0.5361146E+01   0.1091808E+01  -0.1024593E+00
 0.1100000E+02   0.1100749E+01  -0.4172864E+01   0.1097831E+01  -0.8009695E-01
 0.1120000E+02   0.1110495E+01  -0.3350781E+01   0.1108596E+01  -0.6490712E-01
 0.1140000E+02   0.1123407E+01  -0.2717073E+01   0.1122144E+01  -0.5325412E-01
 0.1160000E+02   0.1138966E+01  -0.2295181E+01   0.1138052E+01  -0.4561303E-01
 0.1180000E+02   0.1155257E+01  -0.2065231E+01   0.1154507E+01  -0.4163232E-01
 0.1200000E+02   0.1171432E+01  -0.1964035E+01   0.1170743E+01  -0.4014749E-01
 0.1220000E+02   0.1187448E+01  -0.1946416E+01   0.1186763E+01  -0.4033149E-01
 0.1240000E+02   0.1203516E+01  -0.1988704E+01   0.1202791E+01  -0.4176495E-01
 0.1260000E+02   0.1219891E+01  -0.2081190E+01   0.1219086E+01  -0.4430111E-01
 0.1280000E+02   0.1236834E+01  -0.2223664E+01   0.1235903E+01  -0.4798979E-01
 0.1300000E+02   0.1254596E+01  -0.2424318E+01   0.1253473E+01  -0.5306904E-01
 0.1320000E+02   0.1273400E+01  -0.2701412E+01   0.1271984E+01  -0.6001668E-01
 0.1340000E+02   0.1293355E+01  -0.3087717E+01   0.1291478E+01  -0.6966624E-01
 0.1360000E+02   0.1314198E+01  -0.3637180E+01   0.1311551E+01  -0.8337026E-01
 0.1380000E+02   0.1334590E+01  -0.4426028E+01   0.1330610E+01  -0.1029929E+00
 0.1400000E+02   0.1350895E+01  -0.5513590E+01   0.1344645E+01  -0.1297965E+00
 0.1420000E+02   0.1357409E+01  -0.6821485E+01   0.1347800E+01  -0.1612280E+00
 0.1440000E+02   0.1350433E+01  -0.8107665E+01   0.1336935E+01  -0.1904565E+00
 0.1460000E+02   0.1328321E+01  -0.9035971E+01   0.1311837E+01  -0.2086189E+00
 0.1480000E+02   0.1297725E+01  -0.9015078E+01   0.1281695E+01  -0.2033463E+00
 0.1500000E+02   0.1279305E+01  -0.7971839E+01   0.1266943E+01  -0.1774222E+00
 0.1520000E+02   0.1282097E+01  -0.6671750E+01   0.1273415E+01  -0.1489554E+00
 0.1540000E+02   0.1299040E+01  -0.5655289E+01   0.1292717E+01  -0.1280116E+00
 0.1560000E+02   0.1322322E+01  -0.4992895E+01   0.1317304E+01  -0.1150846E+00
 0.1580000E+02   0.1348046E+01  -0.4597937E+01   0.1343708E+01  -0.1080634E+00
 0.1600000E+02   0.1374774E+01  -0.4386706E+01   0.1370747E+01  -0.1051533E+00
 0.1620000E+02   0.1402011E+01  -0.4304146E+01   0.1398057E+01  -0.1052222E+00
 0.1640000E+02   0.1429576E+01  -0.4312528E+01   0.1425528E+01  -0.1074995E+00
 0.1660000E+02   0.1457470E+01  -0.4381852E+01   0.1453210E+01  -0.1113554E+00
 0.1680000E+02   0.1485981E+01  -0.4487694E+01   0.1481425E+01  -0.1162705E+00
 0.1700000E+02   0.1515629E+01  -0.4621529E+01   0.1510702E+01  -0.1221195E+00
 0.1720000E+02   0.1546752E+01  -0.4787674E+01   0.1541355E+01  -0.1290973E+00
 0.1740000E+02   0.1579487E+01  -0.4989337E+01   0.1573502E+01  -0.1373685E+00
 0.1760000E+02   0.1613974E+01  -0.5226815E+01   0.1607263E+01  -0.1470309E+00
 0.1780000E+02   0.1650410E+01  -0.5500509E+01   0.1642811E+01  -0.1581994E+00
 0.1800000E+02   0.1689037E+01  -0.5812416E+01   0.1680354E+01  -0.1710520E+00
 0.1820000E+02   0.1730123E+01  -0.6166568E+01   0.1720112E+01  -0.1858485E+00
 0.1840000E+02   0.1773944E+01  -0.6569319E+01   0.1762296E+01  -0.2029484E+00
 0.1860000E+02   0.1820752E+01  -0.7029643E+01   0.1807066E+01  -0.2228289E+00
 0.1880000E+02   0.1870712E+01  -0.7559051E+01   0.1854455E+01  -0.2460883E+00
 0.1900000E+02   0.1923789E+01  -0.8169826E+01   0.1904264E+01  -0.2733851E+00
 0.1920000E+02   0.1979642E+01  -0.8869735E+01   0.1955968E+01  -0.3052380E+00
 0.1940000E+02   0.2037678E+01  -0.9653713E+01   0.2008823E+01  -0.3417043E+00
 0.1960000E+02   0.2097356E+01  -0.1049622E+02   0.2062260E+01  -0.3820766E+00
 0.1980000E+02   0.2159022E+01  -0.1134767E+02   0.2116816E+01  -0.4248133E+00
 0.2000000E+02   0.2225334E+01  -0.1216393E+02   0.2175372E+01  -0.4688990E+00
 0.2020000E+02   0.2300761E+01  -0.1297316E+02   0.2242035E+01  -0.5165082E+00
 0.2040000E+02   0.2388499E+01  -0.1387739E+02   0.2318781E+01  -0.5728691E+00
 0.2060000E+02   0.2489162E+01  -0.1498403E+02   0.2404526E+01  -0.6435724E+00
 0.2080000E+02   0.2601838E+01  -0.1637306E+02   0.2496325E+01  -0.7334333E+00
 0.2100000E+02   0.2724611E+01  -0.1810748E+02   0.2589675E+01  -0.8468108E+00
 0.2120000E+02   0.2853728E+01  -0.2023886E+02   0.2677535E+01  -0.9872035E+00
 0.2140000E+02   0.2982269E+01  -0.2278212E+02   0.2749605E+01  -0.1154818E+01
 0.2160000E+02   0.3100452E+01  -0.2565812E+02   0.2794728E+01  -0.1342497E+01
 0.2180000E+02   0.3200567E+01  -0.2865192E+02   0.2808654E+01  -0.1534631E+01
 0.2200000E+02   0.3285044E+01  -0.3148393E+02   0.2801442E+01  -0.1715645E+01
 0.2220000E+02   0.3368552E+01  -0.3397754E+02   0.2793394E+01  -0.1882575E+01
 0.2240000E+02   0.3472463E+01  -0.3616270E+02   0.2803474E+01  -0.2049032E+01
 0.2260000E+02   0.3617857E+01  -0.3829870E+02   0.2839260E+01  -0.2242207E+01
 0.2280000E+02   0.3816914E+01  -0.4080907E+02   0.2888990E+01  -0.2494507E+01
 0.2300000E+02   0.4067950E+01  -0.4411073E+02   0.2920771E+01  -0.2831485E+01
 0.2320000E+02   0.4357182E+01  -0.4849909E+02   0.2887208E+01  -0.3263291E+01
 0.2340000E+02   0.4660321E+01  -0.5414516E+02   0.2729707E+01  -0.3777207E+01
 0.2360000E+02   0.4940875E+01  -0.6110624E+02   0.2387367E+01  -0.4325821E+01
 0.2380000E+02   0.5150083E+01  -0.6928931E+02   0.1821324E+01  -0.4817274E+01
 0.2400000E+02   0.5236450E+01  -0.7839249E+02   0.1053607E+01  -0.5129359E+01
 0.2420000E+02   0.5166850E+01  -0.8790447E+02   0.1889293E+00  -0.5163395E+01
 0.2440000E+02   0.4945646E+01  -0.9722293E+02  -0.6218174E+00  -0.4906400E+01
 0.2460000E+02   0.4612648E+01  -0.1058407E+03  -0.1259083E+01  -0.4437480E+01
 0.2480000E+02   0.4221060E+01  -0.1134679E+03  -0.1680978E+01  -0.3871907E+01
 0.2500000E+02   0.3815818E+01  -0.1200269E+03  -0.1909459E+01  -0.3303700E+01
 0.2520000E+02   0.3425368E+01  -0.1255682E+03  -0.1992437E+01  -0.2786277E+01
 0.2540000E+02   0.3064042E+01  -0.1301869E+03  -0.1977175E+01  -0.2340755E+01
 0.2560000E+02   0.2737617E+01  -0.1339756E+03  -0.1900870E+01  -0.1970086E+01
 0.2580000E+02   0.2447620E+01  -0.1370174E+03  -0.1790583E+01  -0.1668729E+01
 0.2600000E+02   0.2193256E+01  -0.1394013E+03  -0.1665310E+01  -0.1427276E+01
 0.2620000E+02   0.1971928E+01  -0.1412297E+03  -0.1537437E+01  -0.1234822E+01
 0.2640000E+02   0.1779698E+01  -0.1426062E+03  -0.1413935E+01  -0.1080792E+01
 0.2660000E+02   0.1612116E+01  -0.1436169E+03  -0.1297864E+01  -0.9562770E+00
 0.2680000E+02   0.1465059E+01  -0.1443201E+03  -0.1190050E+01  -0.8545060E+00
 0.2700000E+02   0.1335111E+01  -0.1447511E+03  -0.1090321E+01  -0.7705324E+00
 0.2720000E+02   0.1219504E+01  -0.1449288E+03  -0.9980891E+00  -0.7007194E+00
 0.2740000E+02   0.1116014E+01  -0.1448568E+03  -0.9125819E+00  -0.6424023E+00
 0.2760000E+02   0.1022896E+01  -0.1445228E+03  -0.8329918E+00  -0.5936666E+00
 0.2780000E+02   0.9388435E+00  -0.1438983E+03  -0.7585597E+00  -0.5531856E+00
 0.2800000E+02   0.8629858E+00  -0.1429369E+03  -0.6886392E+00  -0.5201160E+00
 0.2820000E+02   0.7949104E+00  -0.1415758E+03  -0.6227574E+00  -0.4940199E+00
 0.2840000E+02   0.7347399E+00  -0.1397399E+03  -0.5606936E+00  -0.4748319E+00
 0.2860000E+02   0.6832889E+00  -0.1373639E+03  -0.5026751E+00  -0.4628191E+00
 0.2880000E+02   0.6420770E+00  -0.1344542E+03  -0.4496712E+00  -0.4583216E+00
 0.2900000E+02   0.6127625E+00  -0.1311828E+03  -0.4034821E+00  -0.4611726E+00
 0.2920000E+02   0.5959640E+00  -0.1279299E+03  -0.3663375E+00  -0.4700743E+00
 0.2940000E+02   0.5901764E+00  -0.1251867E+03  -0.3400847E+00  -0.4823386E+00
 0.2960000E+02   0.5916625E+00  -0.1233522E+03  -0.3252869E+00  -0.4942196E+00
 0.2980000E+02   0.5955587E+00  -0.1225803E+03  -0.3206971E+00  -0.5018401E+00
 0.3000000E+02   0.5974078E+00  -0.1227885E+03  -0.3235196E+00  -0.5022262E+00
 0.3020000E+02   0.5939662E+00  -0.1237660E+03  -0.3301280E+00  -0.4937726E+00
 0.3040000E+02   0.5832456E+00  -0.1252439E+03  -0.3365668E+00  -0.4763384E+00
 0.3060000E+02   0.5646394E+00  -0.1269101E+03  -0.3391008E+00  -0.4514734E+00
 0.3080000E+02   0.5391393E+00  -0.1284425E+03  -0.3351983E+00  -0.4222715E+00
 0.3100000E+02   0.5090175E+00  -0.1295683E+03  -0.3242432E+00  -0.3923840E+00
 0.3120000E+02   0.4770253E+00  -0.1301064E+03  -0.3073039E+00  -0.3648526E+00
 0.3140000E+02   0.4456858E+00  -0.1299721E+03  -0.2863150E+00  -0.3415546E+00
 0.3160000E+02   0.4169827E+00  -0.1291667E+03  -0.2633574E+00  -0.3232915E+00
 0.3180000E+02   0.3923340E+00  -0.1277736E+03  -0.2403215E+00  -0.3101153E+00
 0.3200000E+02   0.3726193E+00  -0.1259674E+03  -0.2188488E+00  -0.3015797E+00
 0.3220000E+02   0.3581111E+00  -0.1240191E+03  -0.2003522E+00  -0.2968208E+00
 0.3240000E+02   0.3483122E+00  -0.1222669E+03  -0.1859515E+00  -0.2945224E+00
 0.3260000E+02   0.3418514E+00  -0.1210351E+03  -0.1762459E+00  -0.2929159E+00
 0.3280000E+02   0.3366644E+00  -0.1205259E+03  -0.1710010E+00  -0.2900027E+00
 0.3300000E+02   0.3305435E+00  -0.1207506E+03  -0.1690076E+00  -0.2840694E+00
 0.3320000E+02   0.3218277E+00  -0.1215468E+03  -0.1683786E+00  -0.2742657E+00
 0.3340000E+02   0.3098209E+00  -0.1226637E+03  -0.1672124E+00  -0.2608237E+00
 0.3360000E+02   0.2947273E+00  -0.1238546E+03  -0.1641887E+00  -0.2447576E+00
 0.3380000E+02   0.2772764E+00  -0.1249292E+03  -0.1587585E+00  -0.2273278E+00
 0.3400000E+02   0.2583450E+00  -0.1257635E+03  -0.1509875E+00  -0.2096304E+00
 0.3420000E+02   0.2387222E+00  -0.1262888E+03  -0.1412890E+00  -0.1924206E+00
 0.3440000E+02   0.2190032E+00  -0.1264766E+03  -0.1301961E+00  -0.1761005E+00
 0.3460000E+02   0.1995622E+00  -0.1263231E+03  -0.1182084E+00  -0.1607851E+00
 0.3480000E+02   0.1805687E+00  -0.1258311E+03  -0.1057046E+00  -0.1463954E+00
 0.3500000E+02   0.1620387E+00  -0.1249852E+03  -0.9290733E-01  -0.1327583E+00
 0.3520000E+02   0.1439159E+00  -0.1237216E+03  -0.7989613E-01  -0.1197013E+00
 0.3540000E+02   0.1261717E+00  -0.1218988E+03  -0.6667179E-01  -0.1071176E+00
 0.3560000E+02   0.1088729E+00  -0.1192804E+03  -0.5324791E-01  -0.9496294E-01
 0.3580000E+02   0.9215949E-01  -0.1155174E+03  -0.3970088E-01  -0.8316977E-01
 0.3600000E+02   0.7615878E-01  -0.1100512E+03  -0.2611181E-01  -0.7154253E-01
 0.3620000E+02   0.6101705E-01  -0.1017400E+03  -0.1241518E-01  -0.5974064E-01
 0.3640000E+02   0.4743765E-01  -0.8789872E+02   0.1739354E-02  -0.4740575E-01
 0.3660000E+02   0.3835317E-01  -0.6368973E+02   0.1699935E-01  -0.3438005E-01
 0.3680000E+02   0.4005289E-01  -0.3145637E+02   0.3416663E-01  -0.2090157E-01
 0.3700000E+02   0.5449300E-01  -0.8111630E+01   0.5394780E-01  -0.7689081E-02
 0.3720000E+02   0.7677813E-01   0.3080433E+01   0.7666719E-01   0.4125888E-02
 0.3740000E+02   0.1028837E+00   0.7398100E+01   0.1020273E+00   0.1324759E-01
 0.3760000E+02   0.1303879E+00   0.8210100E+01   0.1290516E+00   0.1861984E-01
 0.3780000E+02   0.1575784E+00   0.7227318E+01   0.1563264E+00   0.1982435E-01
 0.3800000E+02   0.1832908E+00   0.5393661E+01   0.1824793E+00   0.1722900E-01
 0.3820000E+02   0.2069699E+00   0.3261310E+01   0.2066347E+00   0.1177449E-01
 0.3840000E+02   0.2286449E+00   0.1137599E+01   0.2285998E+00   0.4539412E-02
 0.3860000E+02   0.2487696E+00  -0.8437232E+00   0.2487427E+00  -0.3663186E-02
 0.3880000E+02   0.2679893E+00  -0.2673036E+01   0.2676977E+00  -0.1249805E-01
 0.3900000E+02   0.2869121E+00  -0.4421126E+01   0.2860584E+00  -0.2211710E-01
 0.3920000E+02   0.3059318E+00  -0.6198185E+01   0.3041435E+00  -0.3303081E-01
 0.3940000E+02   0.3251231E+00  -0.8116913E+01   0.3218660E+00  -0.4590525E-01
 0.3960000E+02   0.3442208E+00  -0.1026285E+02   0.3387135E+00  -0.6132786E-01
 0.3980000E+02   0.3626957E+00  -0.1267697E+02   0.3538542E+00  -0.7959507E-01
 0.4000000E+02   0.3799067E+00  -0.1535544E+02   0.3663447E+00  -0.1006017E+00
 0.4020000E+02   0.3952579E+00  -0.1826531E+02   0.3753429E+00  -0.1238808E+00
 0.4040000E+02   0.4082805E+00  -0.2136589E+02   0.3802206E+00  -0.1487457E+00
 0.4060000E+02   0.4186168E+00  -0.2462391E+02   0.3805487E+00  -0.1744210E+00
 0.4080000E+02   0.4259460E+00  -0.2801719E+02   0.3760280E+00  -0.2000823E+00
 0.4100000E+02   0.4299196E+00  -0.3152826E+02   0.3664559E+00  -0.2248131E+00
 0.4120000E+02   0.4301501E+00  -0.3513361E+02   0.3517821E+00  -0.2475450E+00
 0.4140000E+02   0.4262636E+00  -0.3879402E+02   0.3322313E+00  -0.2670637E+00
 0.4160000E+02   0.4179877E+00  -0.4244923E+02   0.3084229E+00  -0.2821152E+00
 0.4180000E+02   0.4052355E+00  -0.4601637E+02   0.2814170E+00  -0.2915825E+00
 0.4200000E+02   0.3881668E+00  -0.4938849E+02   0.2526682E+00  -0.2946731E+00
 0.4220000E+02   0.3672370E+00  -0.5243230E+02   0.2239038E+00  -0.2910844E+00
 0.4240000E+02   0.3432350E+00  -0.5498966E+02   0.1969223E+00  -0.2811261E+00
 0.4260000E+02   0.3172644E+00  -0.5688857E+02   0.1733117E+00  -0.2657437E+00
 0.4280000E+02   0.2906287E+00  -0.5796390E+02   0.1541650E+00  -0.2463700E+00
 0.4300000E+02   0.2646423E+00  -0.5808101E+02   0.1399216E+00  -0.2246274E+00
 0.4320000E+02   0.2404438E+00  -0.5715494E+02   0.1304093E+00  -0.2020065E+00
 0.4340000E+02   0.2188806E+00  -0.5516224E+02   0.1250365E+00  -0.1796512E+00
 0.4360000E+02   0.2004788E+00  -0.5214615E+02   0.1230237E+00  -0.1582938E+00
 0.4380000E+02   0.1854772E+00  -0.4821572E+02   0.1235886E+00  -0.1383027E+00
 0.4400000E+02   0.1738898E+00  -0.4353780E+02   0.1260562E+00  -0.1197810E+00
 0.4420000E+02   0.1655775E+00  -0.3832109E+02   0.1299035E+00  -0.1026693E+00
 0.4440000E+02   0.1603141E+00  -0.3279481E+02   0.1347625E+00  -0.8683125E-01
 0.4460000E+02   0.1578383E+00  -0.2718793E+02   0.1403992E+00  -0.7211799E-01
 0.4480000E+02   0.1578845E+00  -0.2171419E+02   0.1466812E+00  -0.5841361E-01
 0.4500000E+02   0.1601843E+00  -0.1656346E+02   0.1535374E+00  -0.4566490E-01
 0.4520000E+02   0.1644422E+00  -0.1189511E+02   0.1609110E+00  -0.3389493E-01
 0.4540000E+02   0.1702976E+00  -0.7828880E+01   0.1687103E+00  -0.2319708E-01
 0.4560000E+02   0.1772945E+00  -0.4433991E+01   0.1767639E+00  -0.1370673E-01
 0.4580000E+02   0.1848757E+00  -0.1721245E+01   0.1847923E+00  -0.5553088E-02
 0.4600000E+02   0.1924064E+00   0.3575545E+00   0.1924026E+00   0.1200705E-02
 0.4620000E+02   0.1992205E+00   0.1903817E+01   0.1991106E+00   0.6618458E-02
 0.4640000E+02   0.2046816E+00   0.3064879E+01   0.2043889E+00   0.1094366E-01
 0.4660000E+02   0.2082565E+00   0.4029191E+01   0.2077418E+00   0.1463308E-01
 0.4680000E+02   0.2096046E+00   0.5024124E+01   0.2087993E+00   0.1835616E-01
 0.4700000E+02   0.2086772E+00   0.6313258E+01   0.2074117E+00   0.2294705E-01
 0.4720000E+02   0.2058145E+00   0.8187408E+01   0.2037167E+00   0.2931033E-01
 0.4740000E+02   0.2018215E+00   0.1093974E+02   0.1981539E+00   0.3830099E-01
 0.4760000E+02   0.1979958E+00   0.1481099E+02   0.1914172E+00   0.5061389E-01
 0.4780000E+02   0.1960661E+00   0.1989415E+02   0.1843654E+00   0.6671805E-01
 0.4800000E+02   0.1979923E+00   0.2601806E+02   0.1779270E+00   0.8685023E-01
 0.4820000E+02   0.2056083E+00   0.3269100E+02   0.1730391E+00   0.1110507E+00
 0.4840000E+02   0.2202125E+00   0.3920777E+02   0.1706336E+00   0.1392039E+00
 0.4860000E+02   0.2423289E+00   0.4489927E+02   0.1716534E+00   0.1710509E+00
 0.4880000E+02   0.2717671E+00   0.4934143E+02   0.1770699E+00   0.2061641E+00
 0.4900000E+02   0.3078634E+00   0.5239172E+02   0.1878766E+00   0.2438898E+00
 0.4920000E+02   0.3496941E+00   0.5410230E+02   0.2050396E+00   0.2832750E+00
 0.4940000E+02   0.3961693E+00   0.5461851E+02   0.2293891E+00   0.3230027E+00
 0.4960000E+02   0.4460372E+00   0.5411480E+02   0.2614505E+00   0.3613762E+00
 0.4980000E+02   0.4978738E+00   0.5276731E+02   0.3012403E+00   0.3963996E+00
 0.5000000E+02   0.5501181E+00   0.5074619E+02   0.3480910E+00   0.4259842E+00
 0.5020000E+02   0.6011753E+00   0.4821408E+02   0.4005927E+00   0.4482602E+00
 0.5040000E+02   0.6495737E+00   0.4532445E+02   0.4567096E+00   0.4619116E+00
 0.5060000E+02   0.6941301E+00   0.4221791E+02   0.5140690E+00   0.4664222E+00
 0.5080000E+02   0.7340805E+00   0.3901759E+02   0.5703459E+00   0.4621470E+00
 0.5100000E+02   0.7691438E+00   0.3582457E+02   0.6236317E+00   0.4501841E+00
 0.5120000E+02   0.7995104E+00   0.3271383E+02   0.6726923E+00   0.4320901E+00
 0.5140000E+02   0.8257542E+00   0.2973110E+02   0.7170539E+00   0.4095163E+00
 0.5160000E+02   0.8486798E+00   0.2689144E+02   0.7569078E+00   0.3838591E+00
 0.5180000E+02   0.8691258E+00   0.2418087E+02   0.7928660E+00   0.3560100E+00
 0.5200000E+02   0.8877642E+00   0.2156199E+02   0.8256389E+00   0.3262602E+00
 0.5220000E+02   0.9049387E+00   0.1898343E+02   0.8557216E+00   0.2943717E+00
 0.5240000E+02   0.9205777E+00   0.1639131E+02   0.8831624E+00   0.2597833E+00
 0.5260000E+02   0.9341978E+00   0.1374034E+02   0.9074631E+00   0.2218926E+00
 0.5280000E+02   0.9449918E+00   0.1100197E+02   0.9276234E+00   0.1803449E+00
 0.5300000E+02   0.9519720E+00   0.8168522E+01   0.9423137E+00   0.1352611E+00
 0.5320000E+02   0.9541372E+00   0.5253175E+01   0.9501297E+00   0.8735775E-01
 0.5340000E+02   0.9506259E+00   0.2287019E+01   0.9498687E+00   0.3793512E-01
 0.5360000E+02   0.9408308E+00  -0.6855584E+00   0.9407634E+00  -0.1125701E-01
 0.5380000E+02   0.9244603E+00  -0.3611681E+01   0.9226242E+00  -0.5823543E-01
 0.5400000E+02   0.9015496E+00  -0.6434047E+01   0.8958712E+00  -0.1010271E+00
 0.5420000E+02   0.8724308E+00  -0.9093906E+01   0.8614649E+00  -0.1378903E+00
 0.5440000E+02   0.8376764E+00  -0.1153309E+02   0.8207633E+00  -0.1674798E+00
 0.5460000E+02   0.7980216E+00  -0.1369541E+02   0.7753323E+00  -0.1889398E+00
 0.5480000E+02   0.7542671E+00  -0.1552725E+02   0.7267388E+00  -0.2019147E+00
 0.5500000E+02   0.7071679E+00  -0.1697612E+02   0.6763541E+00  -0.2064740E+00
 0.5520000E+02   0.6573234E+00  -0.1798444E+02   0.6252068E+00  -0.2029543E+00
 0.5540000E+02   0.6051030E+00  -0.1847421E+02   0.5739198E+00  -0.1917437E+00
 0.5560000E+02   0.5506595E+00  -0.1831614E+02   0.5227615E+00  -0.1730502E+00
 0.5580000E+02   0.4940956E+00  -0.1727363E+02   0.4718107E+00  -0.1467145E+00
 0.5600000E+02   0.4358758E+00  -0.1490589E+02   0.4212085E+00  -0.1121213E+00
 0.5620000E+02   0.3776564E+00  -0.1041122E+02   0.3714387E+00  -0.6824692E-01
 0.5640000E+02   0.3238660E+00  -0.2450863E+01   0.3235697E+00  -0.1384935E-01
 0.5660000E+02   0.2842238E+00   0.1058890E+02   0.2793837E+00   0.5222920E-01
 0.5680000E+02   0.2744687E+00   0.2844034E+02   0.2413440E+00   0.1307139E+00
 0.5700000E+02   0.3069450E+00   0.4621514E+02   0.2123914E+00   0.2215968E+00
 0.5720000E+02   0.3784499E+00   0.5887557E+02   0.1956201E+00   0.3239708E+00
 0.5740000E+02   0.4772175E+00   0.6602289E+02   0.1939277E+00   0.4360374E+00
 0.5760000E+02   0.5935554E+00   0.6930734E+02   0.2097357E+00   0.5552648E+00
 0.5780000E+02   0.7214347E+00   0.7016084E+02   0.2448411E+00   0.6786169E+00
 0.5800000E+02   0.8571284E+00   0.6948443E+02   0.3003908E+00   0.8027668E+00
