  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1001121E+01  -0.2514395E+00   0.1001112E+01  -0.4393353E-02
 0.1600000E+02   0.1001094E+01  -0.2183650E+00   0.1001086E+01  -0.3815346E-02
 0.1620000E+02   0.1001282E+01  -0.1906764E+00   0.1001276E+01  -0.3332191E-02
 0.1640000E+02   0.1001583E+01  -0.1702990E+00   0.1001579E+01  -0.2976980E-02
 0.1660000E+02   0.1001930E+01  -0.1565019E+00   0.1001926E+01  -0.2736741E-02
 0.1680000E+02   0.1002282E+01  -0.1478459E+00   0.1002279E+01  -0.2586283E-02
 0.1700000E+02   0.1002621E+01  -0.1427700E+00   0.1002618E+01  -0.2498334E-02
 0.1720000E+02   0.1002940E+01  -0.1397691E+00   0.1002937E+01  -0.2446600E-02
 0.1740000E+02   0.1003248E+01  -0.1377524E+00   0.1003245E+01  -0.2412038E-02
 0.1760000E+02   0.1003557E+01  -0.1363791E+00   0.1003554E+01  -0.2388729E-02
 0.1780000E+02   0.1003876E+01  -0.1358895E+00   0.1003873E+01  -0.2380910E-02
 0.1800000E+02   0.1004206E+01  -0.1366218E+00   0.1004203E+01  -0.2394528E-02
 0.1820000E+02   0.1004544E+01  -0.1387460E+00   0.1004541E+01  -0.2432575E-02
 0.1840000E+02   0.1004886E+01  -0.1422877E+00   0.1004883E+01  -0.2495520E-02
 0.1860000E+02   0.1005232E+01  -0.1472324E+00   0.1005229E+01  -0.2583132E-02
 0.1880000E+02   0.1005581E+01  -0.1535942E+00   0.1005577E+01  -0.2695682E-02
 0.1900000E+02   0.1005932E+01  -0.1614422E+00   0.1005928E+01  -0.2834410E-02
 0.1920000E+02   0.1006286E+01  -0.1709044E+00   0.1006281E+01  -0.3001589E-02
 0.1940000E+02   0.1006639E+01  -0.1821563E+00   0.1006634E+01  -0.3200330E-02
 0.1960000E+02   0.1006990E+01  -0.1953935E+00   0.1006984E+01  -0.3434091E-02
 0.1980000E+02   0.1007333E+01  -0.2107858E+00   0.1007327E+01  -0.3705877E-02
 0.2000000E+02   0.1007663E+01  -0.2284306E+00   0.1007655E+01  -0.4017406E-02
 0.2020000E+02   0.1007972E+01  -0.2483335E+00   0.1007962E+01  -0.4368774E-02
 0.2040000E+02   0.1008252E+01  -0.2703786E+00   0.1008241E+01  -0.4757920E-02
 0.2060000E+02   0.1008497E+01  -0.2941839E+00   0.1008484E+01  -0.5178085E-02
 0.2080000E+02   0.1008709E+01  -0.3190921E+00   0.1008693E+01  -0.5617680E-02
 0.2100000E+02   0.1008903E+01  -0.3448573E+00   0.1008884E+01  -0.6072442E-02
 0.2120000E+02   0.1009098E+01  -0.3725754E+00   0.1009076E+01  -0.6561780E-02
 0.2140000E+02   0.1009293E+01  -0.4045689E+00   0.1009268E+01  -0.7126620E-02
 0.2160000E+02   0.1009455E+01  -0.4432901E+00   0.1009425E+01  -0.7809946E-02
 0.2180000E+02   0.1009521E+01  -0.4902828E+00   0.1009484E+01  -0.8638413E-02
 0.2200000E+02   0.1009404E+01  -0.5454596E+00   0.1009359E+01  -0.9609451E-02
 0.2220000E+02   0.1009008E+01  -0.6063210E+00   0.1008951E+01  -0.1067742E-01
 0.2240000E+02   0.1008240E+01  -0.6670908E+00   0.1008172E+01  -0.1173861E-01
 0.2260000E+02   0.1007056E+01  -0.7184859E+00   0.1006977E+01  -0.1262810E-01
 0.2280000E+02   0.1005499E+01  -0.7491913E+00   0.1005413E+01  -0.1314739E-01
 0.2300000E+02   0.1003723E+01  -0.7492475E+00   0.1003637E+01  -0.1312515E-01
 0.2320000E+02   0.1001964E+01  -0.7139266E+00   0.1001887E+01  -0.1248452E-01
 0.2340000E+02   0.1000476E+01  -0.6459551E+00   0.1000413E+01  -0.1127917E-01
 0.2360000E+02   0.9994460E+00  -0.5546141E+00   0.9993991E+00  -0.9674329E-02
 0.2380000E+02   0.9989511E+00  -0.4520244E+00   0.9989200E+00  -0.7880957E-02
 0.2400000E+02   0.9989703E+00  -0.3490876E+00   0.9989518E+00  -0.6086418E-02
 0.2420000E+02   0.9994300E+00  -0.2535416E+00   0.9994203E+00  -0.4422599E-02
 0.2440000E+02   0.1000244E+01  -0.1702952E+00   0.1000240E+01  -0.2972934E-02
 0.2460000E+02   0.1001329E+01  -0.1026021E+00   0.1001327E+01  -0.1793124E-02
 0.2480000E+02   0.1002598E+01  -0.5276517E-01   0.1002598E+01  -0.9233183E-03
 0.2500000E+02   0.1003955E+01  -0.2194553E-01   0.1003955E+01  -0.3845365E-03
 0.2520000E+02   0.1005296E+01  -0.9487777E-02   0.1005296E+01  -0.1664700E-03
 0.2540000E+02   0.1006532E+01  -0.1259025E-01   0.1006532E+01  -0.2211767E-03
 0.2560000E+02   0.1007600E+01  -0.2683196E-01   0.1007600E+01  -0.4718650E-03
 0.2580000E+02   0.1008476E+01  -0.4726752E-01   0.1008476E+01  -0.8319666E-03
 0.2600000E+02   0.1009172E+01  -0.6938858E-01   0.1009171E+01  -0.1222166E-02
 0.2620000E+02   0.1009720E+01  -0.8960033E-01   0.1009719E+01  -0.1579020E-02
 0.2640000E+02   0.1010173E+01  -0.1054291E+00   0.1010172E+01  -0.1858804E-02
 0.2660000E+02   0.1010597E+01  -0.1158450E+00   0.1010595E+01  -0.2043300E-02
 0.2680000E+02   0.1011058E+01  -0.1217475E+00   0.1011055E+01  -0.2148390E-02
 0.2700000E+02   0.1011605E+01  -0.1260943E+00   0.1011603E+01  -0.2226299E-02
 0.2720000E+02   0.1012247E+01  -0.1329704E+00   0.1012245E+01  -0.2349192E-02
 0.2740000E+02   0.1012945E+01  -0.1457334E+00   0.1012942E+01  -0.2576451E-02
 0.2760000E+02   0.1013636E+01  -0.1655122E+00   0.1013631E+01  -0.2928118E-02
 0.2780000E+02   0.1014263E+01  -0.1911652E+00   0.1014258E+01  -0.3384045E-02
 0.2800000E+02   0.1014798E+01  -0.2203755E+00   0.1014791E+01  -0.3903187E-02
 0.2820000E+02   0.1015237E+01  -0.2507652E+00   0.1015227E+01  -0.4443353E-02
 0.2840000E+02   0.1015593E+01  -0.2804570E+00   0.1015581E+01  -0.4971203E-02
 0.2860000E+02   0.1015888E+01  -0.3082559E+00   0.1015874E+01  -0.5465536E-02
 0.2880000E+02   0.1016151E+01  -0.3337138E+00   0.1016134E+01  -0.5918441E-02
 0.2900000E+02   0.1016405E+01  -0.3570897E+00   0.1016385E+01  -0.6334592E-02
 0.2920000E+02   0.1016669E+01  -0.3791811E+00   0.1016647E+01  -0.6728225E-02
 0.2940000E+02   0.1016952E+01  -0.4010932E+00   0.1016927E+01  -0.7119011E-02
 0.2960000E+02   0.1017253E+01  -0.4240078E+00   0.1017225E+01  -0.7527942E-02
 0.2980000E+02   0.1017561E+01  -0.4489491E+00   0.1017530E+01  -0.7973162E-02
 0.3000000E+02   0.1017857E+01  -0.4765425E+00   0.1017822E+01  -0.8465660E-02
 0.3020000E+02   0.1018118E+01  -0.5068192E+00   0.1018078E+01  -0.9005812E-02
 0.3040000E+02   0.1018323E+01  -0.5391602E+00   0.1018278E+01  -0.9582396E-02
 0.3060000E+02   0.1018457E+01  -0.5724420E+00   0.1018407E+01  -0.1017524E-01
 0.3080000E+02   0.1018520E+01  -0.6053585E+00   0.1018464E+01  -0.1076098E-01
 0.3100000E+02   0.1018519E+01  -0.6367904E+00   0.1018456E+01  -0.1131968E-01
 0.3120000E+02   0.1018468E+01  -0.6660397E+00   0.1018399E+01  -0.1183900E-01
 0.3140000E+02   0.1018380E+01  -0.6928003E+00   0.1018305E+01  -0.1231359E-01
 0.3160000E+02   0.1018267E+01  -0.7169412E+00   0.1018187E+01  -0.1274122E-01
 0.3180000E+02   0.1018140E+01  -0.7383717E+00   0.1018055E+01  -0.1312042E-01
 0.3200000E+02   0.1018015E+01  -0.7571748E+00   0.1017926E+01  -0.1345287E-01
 0.3220000E+02   0.1017906E+01  -0.7738743E+00   0.1017814E+01  -0.1374809E-01
 0.3240000E+02   0.1017826E+01  -0.7895192E+00   0.1017729E+01  -0.1402490E-01
 0.3260000E+02   0.1017772E+01  -0.8054420E+00   0.1017671E+01  -0.1430697E-01
 0.3280000E+02   0.1017730E+01  -0.8228335E+00   0.1017625E+01  -0.1461527E-01
 0.3300000E+02   0.1017675E+01  -0.8423586E+00   0.1017565E+01  -0.1496124E-01
 0.3320000E+02   0.1017577E+01  -0.8639308E+00   0.1017461E+01  -0.1534288E-01
 0.3340000E+02   0.1017408E+01  -0.8866465E+00   0.1017286E+01  -0.1574366E-01
 0.3360000E+02   0.1017147E+01  -0.9088560E+00   0.1017019E+01  -0.1613385E-01
 0.3380000E+02   0.1016788E+01  -0.9283735E+00   0.1016655E+01  -0.1647448E-01
 0.3400000E+02   0.1016341E+01  -0.9428438E+00   0.1016204E+01  -0.1672388E-01
 0.3420000E+02   0.1015836E+01  -0.9502368E+00   0.1015696E+01  -0.1684663E-01
 0.3440000E+02   0.1015316E+01  -0.9493459E+00   0.1015176E+01  -0.1682221E-01
 0.3460000E+02   0.1014830E+01  -0.9401014E+00   0.1014693E+01  -0.1665044E-01
 0.3480000E+02   0.1014422E+01  -0.9235634E+00   0.1014290E+01  -0.1635099E-01
 0.3500000E+02   0.1014125E+01  -0.9016069E+00   0.1013999E+01  -0.1595762E-01
 0.3520000E+02   0.1013952E+01  -0.8764586E+00   0.1013834E+01  -0.1550992E-01
 0.3540000E+02   0.1013905E+01  -0.8502639E+00   0.1013793E+01  -0.1504570E-01
 0.3560000E+02   0.1013970E+01  -0.8247936E+00   0.1013865E+01  -0.1459596E-01
 0.3580000E+02   0.1014129E+01  -0.8013033E+00   0.1014030E+01  -0.1418251E-01
 0.3600000E+02   0.1014359E+01  -0.7805132E+00   0.1014265E+01  -0.1381771E-01
 0.3620000E+02   0.1014641E+01  -0.7626662E+00   0.1014551E+01  -0.1350553E-01
 0.3640000E+02   0.1014956E+01  -0.7476289E+00   0.1014870E+01  -0.1324337E-01
 0.3660000E+02   0.1015291E+01  -0.7350162E+00   0.1015207E+01  -0.1302425E-01
 0.3680000E+02   0.1015638E+01  -0.7243240E+00   0.1015557E+01  -0.1283919E-01
 0.3700000E+02   0.1015994E+01  -0.7150566E+00   0.1015915E+01  -0.1267937E-01
 0.3720000E+02   0.1016360E+01  -0.7068278E+00   0.1016283E+01  -0.1253798E-01
 0.3740000E+02   0.1016739E+01  -0.6994169E+00   0.1016664E+01  -0.1241116E-01
 0.3760000E+02   0.1017135E+01  -0.6927695E+00   0.1017061E+01  -0.1229799E-01
 0.3780000E+02   0.1017550E+01  -0.6869539E+00   0.1017477E+01  -0.1219974E-01
 0.3800000E+02   0.1017987E+01  -0.6821040E+00   0.1017914E+01  -0.1211880E-01
 0.3820000E+02   0.1018444E+01  -0.6783733E+00   0.1018372E+01  -0.1205794E-01
 0.3840000E+02   0.1018922E+01  -0.6759154E+00   0.1018851E+01  -0.1201989E-01
 0.3860000E+02   0.1019419E+01  -0.6748832E+00   0.1019349E+01  -0.1200740E-01
 0.3880000E+02   0.1019935E+01  -0.6754344E+00   0.1019864E+01  -0.1202328E-01
 0.3900000E+02   0.1020467E+01  -0.6777299E+00   0.1020395E+01  -0.1207043E-01
 0.3920000E+02   0.1021011E+01  -0.6819163E+00   0.1020939E+01  -0.1215147E-01
 0.3940000E+02   0.1021565E+01  -0.6880969E+00   0.1021491E+01  -0.1226824E-01
 0.3960000E+02   0.1022122E+01  -0.6963015E+00   0.1022047E+01  -0.1242129E-01
 0.3980000E+02   0.1022680E+01  -0.7064766E+00   0.1022602E+01  -0.1260967E-01
 0.4000000E+02   0.1023234E+01  -0.7185080E+00   0.1023154E+01  -0.1283136E-01
 0.4020000E+02   0.1023784E+01  -0.7322745E+00   0.1023701E+01  -0.1308423E-01
 0.4040000E+02   0.1024331E+01  -0.7477156E+00   0.1024244E+01  -0.1336724E-01
 0.4060000E+02   0.1024875E+01  -0.7648884E+00   0.1024784E+01  -0.1368149E-01
 0.4080000E+02   0.1025417E+01  -0.7839888E+00   0.1025321E+01  -0.1403053E-01
 0.4100000E+02   0.1025954E+01  -0.8053229E+00   0.1025853E+01  -0.1441986E-01
 0.4120000E+02   0.1026482E+01  -0.8292283E+00   0.1026374E+01  -0.1485551E-01
 0.4140000E+02   0.1026991E+01  -0.8559702E+00   0.1026876E+01  -0.1534216E-01
 0.4160000E+02   0.1027469E+01  -0.8856417E+00   0.1027346E+01  -0.1588132E-01
 0.4180000E+02   0.1027902E+01  -0.9180993E+00   0.1027770E+01  -0.1647025E-01
 0.4200000E+02   0.1028277E+01  -0.9529424E+00   0.1028135E+01  -0.1710150E-01
 0.4220000E+02   0.1028583E+01  -0.9895323E+00   0.1028429E+01  -0.1776335E-01
 0.4240000E+02   0.1028810E+01  -0.1027035E+01   0.1028645E+01  -0.1844059E-01
 0.4260000E+02   0.1028956E+01  -0.1064482E+01   0.1028779E+01  -0.1911559E-01
 0.4280000E+02   0.1029021E+01  -0.1100847E+01   0.1028831E+01  -0.1976978E-01
 0.4300000E+02   0.1029010E+01  -0.1135138E+01   0.1028808E+01  -0.2038531E-01
 0.4320000E+02   0.1028935E+01  -0.1166498E+01   0.1028722E+01  -0.2094689E-01
 0.4340000E+02   0.1028810E+01  -0.1194287E+01   0.1028587E+01  -0.2144321E-01
 0.4360000E+02   0.1028650E+01  -0.1218109E+01   0.1028418E+01  -0.2186747E-01
 0.4380000E+02   0.1028471E+01  -0.1237787E+01   0.1028231E+01  -0.2221680E-01
 0.4400000E+02   0.1028287E+01  -0.1253295E+01   0.1028041E+01  -0.2249107E-01
 0.4420000E+02   0.1028111E+01  -0.1264691E+01   0.1027861E+01  -0.2269168E-01
 0.4440000E+02   0.1027958E+01  -0.1272111E+01   0.1027705E+01  -0.2282139E-01
 0.4460000E+02   0.1027842E+01  -0.1275808E+01   0.1027587E+01  -0.2288511E-01
 0.4480000E+02   0.1027777E+01  -0.1276225E+01   0.1027522E+01  -0.2289115E-01
 0.4500000E+02   0.1027777E+01  -0.1274042E+01   0.1027523E+01  -0.2285200E-01
 0.4520000E+02   0.1027852E+01  -0.1270155E+01   0.1027599E+01  -0.2278394E-01
 0.4540000E+02   0.1028007E+01  -0.1265596E+01   0.1027756E+01  -0.2270561E-01
 0.4560000E+02   0.1028243E+01  -0.1261434E+01   0.1027994E+01  -0.2263615E-01
 0.4580000E+02   0.1028556E+01  -0.1258670E+01   0.1028308E+01  -0.2259344E-01
 0.4600000E+02   0.1028938E+01  -0.1258180E+01   0.1028690E+01  -0.2259303E-01
 0.4620000E+02   0.1029380E+01  -0.1260686E+01   0.1029130E+01  -0.2264774E-01
 0.4640000E+02   0.1029868E+01  -0.1266771E+01   0.1029616E+01  -0.2276783E-01
 0.4660000E+02   0.1030391E+01  -0.1276893E+01   0.1030135E+01  -0.2296138E-01
 0.4680000E+02   0.1030936E+01  -0.1291410E+01   0.1030674E+01  -0.2323466E-01
 0.4700000E+02   0.1031488E+01  -0.1310592E+01   0.1031218E+01  -0.2359236E-01
 0.4720000E+02   0.1032032E+01  -0.1334614E+01   0.1031753E+01  -0.2403739E-01
 0.4740000E+02   0.1032552E+01  -0.1363532E+01   0.1032260E+01  -0.2457048E-01
 0.4760000E+02   0.1033029E+01  -0.1397244E+01   0.1032722E+01  -0.2518948E-01
 0.4780000E+02   0.1033445E+01  -0.1435449E+01   0.1033121E+01  -0.2588852E-01
 0.4800000E+02   0.1033780E+01  -0.1477604E+01   0.1033436E+01  -0.2665726E-01
 0.4820000E+02   0.1034016E+01  -0.1522891E+01   0.1033651E+01  -0.2748036E-01
 0.4840000E+02   0.1034139E+01  -0.1570203E+01   0.1033750E+01  -0.2833724E-01
 0.4860000E+02   0.1034136E+01  -0.1618166E+01   0.1033723E+01  -0.2920250E-01
 0.4880000E+02   0.1034002E+01  -0.1665189E+01   0.1033566E+01  -0.3004702E-01
 0.4900000E+02   0.1033742E+01  -0.1709576E+01   0.1033282E+01  -0.3083995E-01
 0.4920000E+02   0.1033366E+01  -0.1749670E+01   0.1032885E+01  -0.3155153E-01
 0.4940000E+02   0.1032896E+01  -0.1784027E+01   0.1032395E+01  -0.3215624E-01
 0.4960000E+02   0.1032357E+01  -0.1811579E+01   0.1031841E+01  -0.3263563E-01
 0.4980000E+02   0.1031780E+01  -0.1831732E+01   0.1031253E+01  -0.3298013E-01
 0.5000000E+02   0.1031196E+01  -0.1844395E+01   0.1030662E+01  -0.3318928E-01
 0.5020000E+02   0.1030634E+01  -0.1849919E+01   0.1030097E+01  -0.3327048E-01
 0.5040000E+02   0.1030117E+01  -0.1848973E+01   0.1029580E+01  -0.3323679E-01
 0.5060000E+02   0.1029662E+01  -0.1842409E+01   0.1029130E+01  -0.3310421E-01
 0.5080000E+02   0.1029282E+01  -0.1831127E+01   0.1028757E+01  -0.3288942E-01
 0.5100000E+02   0.1028986E+01  -0.1815985E+01   0.1028469E+01  -0.3260816E-01
 0.5120000E+02   0.1028779E+01  -0.1797754E+01   0.1028273E+01  -0.3227443E-01
 0.5140000E+02   0.1028667E+01  -0.1777121E+01   0.1028172E+01  -0.3190065E-01
 0.5160000E+02   0.1028654E+01  -0.1754730E+01   0.1028172E+01  -0.3149844E-01
 0.5180000E+02   0.1028748E+01  -0.1731252E+01   0.1028278E+01  -0.3107995E-01
 0.5200000E+02   0.1028954E+01  -0.1707469E+01   0.1028497E+01  -0.3065927E-01
 0.5220000E+02   0.1029279E+01  -0.1684339E+01   0.1028834E+01  -0.3025363E-01
 0.5240000E+02   0.1029728E+01  -0.1663030E+01   0.1029294E+01  -0.2988402E-01
 0.5260000E+02   0.1030301E+01  -0.1644897E+01   0.1029876E+01  -0.2957471E-01
 0.5280000E+02   0.1030993E+01  -0.1631408E+01   0.1030575E+01  -0.2935195E-01
 0.5300000E+02   0.1031791E+01  -0.1624028E+01   0.1031376E+01  -0.2924181E-01
 0.5320000E+02   0.1032678E+01  -0.1624087E+01   0.1032263E+01  -0.2926802E-01
 0.5340000E+02   0.1033629E+01  -0.1632692E+01   0.1033210E+01  -0.2945015E-01
 0.5360000E+02   0.1034619E+01  -0.1650661E+01   0.1034190E+01  -0.2980270E-01
 0.5380000E+02   0.1035617E+01  -0.1678532E+01   0.1035173E+01  -0.3033501E-01
 0.5400000E+02   0.1036594E+01  -0.1716589E+01   0.1036129E+01  -0.3105185E-01
 0.5420000E+02   0.1037520E+01  -0.1764901E+01   0.1037027E+01  -0.3195401E-01
 0.5440000E+02   0.1038362E+01  -0.1823346E+01   0.1037836E+01  -0.3303862E-01
 0.5460000E+02   0.1039088E+01  -0.1891597E+01   0.1038522E+01  -0.3429886E-01
 0.5480000E+02   0.1039666E+01  -0.1969083E+01   0.1039052E+01  -0.3572314E-01
 0.5500000E+02   0.1040059E+01  -0.2054915E+01   0.1039390E+01  -0.3729377E-01
 0.5520000E+02   0.1040233E+01  -0.2147821E+01   0.1039503E+01  -0.3898562E-01
 0.5540000E+02   0.1040155E+01  -0.2246073E+01   0.1039356E+01  -0.4076507E-01
 0.5560000E+02   0.1039796E+01  -0.2347468E+01   0.1038924E+01  -0.4258962E-01
 0.5580000E+02   0.1039134E+01  -0.2449338E+01   0.1038185E+01  -0.4440843E-01
 0.5600000E+02   0.1038156E+01  -0.2548628E+01   0.1037129E+01  -0.4616400E-01
 0.5620000E+02   0.1036863E+01  -0.2642021E+01   0.1035761E+01  -0.4779487E-01
 0.5640000E+02   0.1035269E+01  -0.2726117E+01   0.1034098E+01  -0.4923924E-01
 0.5660000E+02   0.1033402E+01  -0.2797649E+01   0.1032171E+01  -0.5043911E-01
 0.5680000E+02   0.1031305E+01  -0.2853707E+01   0.1030026E+01  -0.5134452E-01
 0.5700000E+02   0.1029029E+01  -0.2891951E+01   0.1027719E+01  -0.5191724E-01
 0.5720000E+02   0.1026638E+01  -0.2910782E+01   0.1025313E+01  -0.5213356E-01
 0.5740000E+02   0.1024194E+01  -0.2909445E+01   0.1022874E+01  -0.5198560E-01
 0.5760000E+02   0.1021762E+01  -0.2888038E+01   0.1020464E+01  -0.5148087E-01
 0.5780000E+02   0.1019397E+01  -0.2847431E+01   0.1018139E+01  -0.5064018E-01
