  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1126869E+01  -0.1384838E+01   0.1126539E+01  -0.2723374E-01
 0.1180000E+02   0.1134333E+01  -0.1398241E+01   0.1133995E+01  -0.2767940E-01
 0.1200000E+02   0.1142072E+01  -0.1408234E+01   0.1141727E+01  -0.2806738E-01
 0.1220000E+02   0.1150363E+01  -0.1434653E+01   0.1150003E+01  -0.2880142E-01
 0.1240000E+02   0.1159066E+01  -0.1486365E+01   0.1158676E+01  -0.3006507E-01
 0.1260000E+02   0.1168070E+01  -0.1561996E+01   0.1167636E+01  -0.3183995E-01
 0.1280000E+02   0.1177361E+01  -0.1658903E+01   0.1176868E+01  -0.3408374E-01
 0.1300000E+02   0.1186975E+01  -0.1776362E+01   0.1186404E+01  -0.3679431E-01
 0.1320000E+02   0.1196963E+01  -0.1916037E+01   0.1196294E+01  -0.4002036E-01
 0.1340000E+02   0.1207375E+01  -0.2082062E+01   0.1206578E+01  -0.4386495E-01
 0.1360000E+02   0.1218241E+01  -0.2281388E+01   0.1217275E+01  -0.4849477E-01
 0.1380000E+02   0.1229541E+01  -0.2524438E+01   0.1228348E+01  -0.5415575E-01
 0.1400000E+02   0.1241150E+01  -0.2825728E+01   0.1239641E+01  -0.6118653E-01
 0.1420000E+02   0.1252726E+01  -0.3203211E+01   0.1250769E+01  -0.6999914E-01
 0.1440000E+02   0.1263547E+01  -0.3673061E+01   0.1260951E+01  -0.8094672E-01
 0.1460000E+02   0.1272400E+01  -0.4235077E+01   0.1268926E+01  -0.9396515E-01
 0.1480000E+02   0.1277828E+01  -0.4852022E+01   0.1273249E+01  -0.1080820E+00
 0.1500000E+02   0.1278756E+01  -0.5442686E+01   0.1272991E+01  -0.1212900E+00
 0.1520000E+02   0.1275108E+01  -0.5886038E+01   0.1268385E+01  -0.1307625E+00
 0.1540000E+02   0.1268952E+01  -0.6042076E+01   0.1261903E+01  -0.1335684E+00
 0.1560000E+02   0.1264855E+01  -0.5868109E+01   0.1258227E+01  -0.1293173E+00
 0.1580000E+02   0.1266554E+01  -0.5495943E+01   0.1260732E+01  -0.1213045E+00
 0.1600000E+02   0.1274378E+01  -0.5106030E+01   0.1269321E+01  -0.1134185E+00
 0.1620000E+02   0.1286634E+01  -0.4800909E+01   0.1282120E+01  -0.1076831E+00
 0.1640000E+02   0.1301589E+01  -0.4605000E+01   0.1297387E+01  -0.1044992E+00
 0.1660000E+02   0.1318124E+01  -0.4507667E+01   0.1314047E+01  -0.1035947E+00
 0.1680000E+02   0.1335630E+01  -0.4490220E+01   0.1331531E+01  -0.1045651E+00
 0.1700000E+02   0.1353805E+01  -0.4534806E+01   0.1349567E+01  -0.1070381E+00
 0.1720000E+02   0.1372537E+01  -0.4625929E+01   0.1368066E+01  -0.1106951E+00
 0.1740000E+02   0.1391871E+01  -0.4751461E+01   0.1387087E+01  -0.1152937E+00
 0.1760000E+02   0.1411956E+01  -0.4904547E+01   0.1406787E+01  -0.1207166E+00
 0.1780000E+02   0.1432959E+01  -0.5083872E+01   0.1427321E+01  -0.1269801E+00
 0.1800000E+02   0.1454991E+01  -0.5290889E+01   0.1448791E+01  -0.1341680E+00
 0.1820000E+02   0.1478127E+01  -0.5527137E+01   0.1471255E+01  -0.1423690E+00
 0.1840000E+02   0.1502440E+01  -0.5793688E+01   0.1494765E+01  -0.1516664E+00
 0.1860000E+02   0.1528019E+01  -0.6091688E+01   0.1519391E+01  -0.1621531E+00
 0.1880000E+02   0.1554968E+01  -0.6422851E+01   0.1545208E+01  -0.1739469E+00
 0.1900000E+02   0.1583403E+01  -0.6789699E+01   0.1572298E+01  -0.1871985E+00
 0.1920000E+02   0.1613440E+01  -0.7195629E+01   0.1600733E+01  -0.2020955E+00
 0.1940000E+02   0.1645189E+01  -0.7644840E+01   0.1630566E+01  -0.2188629E+00
 0.1960000E+02   0.1678736E+01  -0.8142049E+01   0.1661814E+01  -0.2377556E+00
 0.1980000E+02   0.1714133E+01  -0.8691847E+01   0.1694447E+01  -0.2590400E+00
 0.2000000E+02   0.1751394E+01  -0.9297613E+01   0.1728385E+01  -0.2829600E+00
 0.2020000E+02   0.1790520E+01  -0.9960209E+01   0.1763534E+01  -0.3096959E+00
 0.2040000E+02   0.1831564E+01  -0.1067705E+02   0.1799854E+01  -0.3393393E+00
 0.2060000E+02   0.1874757E+01  -0.1144279E+02   0.1837493E+01  -0.3719316E+00
 0.2080000E+02   0.1920650E+01  -0.1225391E+02   0.1876892E+01  -0.4076471E+00
 0.2100000E+02   0.1970109E+01  -0.1311712E+02   0.1918706E+01  -0.4471014E+00
 0.2120000E+02   0.2024021E+01  -0.1405431E+02   0.1963434E+01  -0.4915163E+00
 0.2140000E+02   0.2082940E+01  -0.1509770E+02   0.2011044E+01  -0.5425347E+00
 0.2160000E+02   0.2146955E+01  -0.1628067E+02   0.2060862E+01  -0.6018835E+00
 0.2180000E+02   0.2215730E+01  -0.1763162E+02   0.2111644E+01  -0.6711357E+00
 0.2200000E+02   0.2288568E+01  -0.1917131E+02   0.2161646E+01  -0.7515515E+00
 0.2220000E+02   0.2364442E+01  -0.2090989E+02   0.2208727E+01  -0.8438675E+00
 0.2240000E+02   0.2442172E+01  -0.2284272E+02   0.2250642E+01  -0.9480579E+00
 0.2260000E+02   0.2520876E+01  -0.2494911E+02   0.2285635E+01  -0.1063339E+01
 0.2280000E+02   0.2600643E+01  -0.2720053E+02   0.2313043E+01  -0.1188770E+01
 0.2300000E+02   0.2682956E+01  -0.2958009E+02   0.2333277E+01  -0.1324414E+01
 0.2320000E+02   0.2770428E+01  -0.3210421E+02   0.2346782E+01  -0.1472374E+01
 0.2340000E+02   0.2865790E+01  -0.3483417E+02   0.2352265E+01  -0.1636949E+01
 0.2360000E+02   0.2970494E+01  -0.3787116E+02   0.2344888E+01  -0.1823551E+01
 0.2380000E+02   0.3083378E+01  -0.4133587E+02   0.2315157E+01  -0.2036484E+01
 0.2400000E+02   0.3199838E+01  -0.4534121E+02   0.2249113E+01  -0.2276062E+01
 0.2420000E+02   0.3311630E+01  -0.4996872E+02   0.2130059E+01  -0.2535693E+01
 0.2440000E+02   0.3407181E+01  -0.5525133E+02   0.1942017E+01  -0.2799545E+01
 0.2460000E+02   0.3472633E+01  -0.6115894E+02   0.1675134E+01  -0.3041892E+01
 0.2480000E+02   0.3494045E+01  -0.6758697E+02   0.1332212E+01  -0.3230103E+01
 0.2500000E+02   0.3460832E+01  -0.7435549E+02   0.9332756E+00  -0.3332619E+01
 0.2520000E+02   0.3369297E+01  -0.8122857E+02   0.5137946E+00  -0.3329892E+01
 0.2540000E+02   0.3224322E+01  -0.8795395E+02   0.1151169E+00  -0.3222267E+01
 0.2560000E+02   0.3037928E+01  -0.9430909E+02  -0.2282604E+00  -0.3029341E+01
 0.2580000E+02   0.2825508E+01  -0.1001338E+03  -0.4971416E+00  -0.2781429E+01
 0.2600000E+02   0.2601874E+01  -0.1053391E+03  -0.6882766E+00  -0.2509188E+01
 0.2620000E+02   0.2378798E+01  -0.1098956E+03  -0.8095208E+00  -0.2236818E+01
 0.2640000E+02   0.2164332E+01  -0.1138135E+03  -0.8738722E+00  -0.1980071E+01
 0.2660000E+02   0.1963274E+01  -0.1171242E+03  -0.8950966E+00  -0.1747354E+01
 0.2680000E+02   0.1778028E+01  -0.1198674E+03  -0.8854485E+00  -0.1541870E+01
 0.2700000E+02   0.1609420E+01  -0.1220854E+03  -0.8548965E+00  -0.1363593E+01
 0.2720000E+02   0.1457282E+01  -0.1238210E+03  -0.8111236E+00  -0.1210682E+01
 0.2740000E+02   0.1320817E+01  -0.1251176E+03  -0.7598078E+00  -0.1080393E+01
 0.2760000E+02   0.1198833E+01  -0.1260178E+03  -0.7049570E+00  -0.9696578E+00
 0.2780000E+02   0.1089927E+01  -0.1265607E+03  -0.6492407E+00  -0.8754584E+00
 0.2800000E+02   0.9926388E+00  -0.1267783E+03  -0.5943132E+00  -0.7950620E+00
 0.2820000E+02   0.9055799E+00  -0.1266932E+03  -0.5411106E+00  -0.7261366E+00
 0.2840000E+02   0.8275187E+00  -0.1263170E+03  -0.4900994E+00  -0.6667756E+00
 0.2860000E+02   0.7574238E+00  -0.1256515E+03  -0.4414673E+00  -0.6154652E+00
 0.2880000E+02   0.6944735E+00  -0.1246906E+03  -0.3952558E+00  -0.5710222E+00
 0.2900000E+02   0.6380412E+00  -0.1234230E+03  -0.3514428E+00  -0.5325266E+00
 0.2920000E+02   0.5876730E+00  -0.1218362E+03  -0.3099932E+00  -0.4992633E+00
 0.2940000E+02   0.5430647E+00  -0.1199222E+03  -0.2708931E+00  -0.4706763E+00
 0.2960000E+02   0.5040319E+00  -0.1176854E+03  -0.2341818E+00  -0.4463262E+00
 0.2980000E+02   0.4704570E+00  -0.1151551E+03  -0.1999774E+00  -0.4258389E+00
 0.3000000E+02   0.4421999E+00  -0.1123971E+03  -0.1684887E+00  -0.4088426E+00
 0.3020000E+02   0.4189755E+00  -0.1095204E+03  -0.1399975E+00  -0.3948938E+00
 0.3040000E+02   0.4002314E+00  -0.1066683E+03  -0.1147986E+00  -0.3834142E+00
 0.3060000E+02   0.3850886E+00  -0.1039913E+03  -0.9310456E-01  -0.3736640E+00
 0.3080000E+02   0.3723960E+00  -0.1016091E+03  -0.7493854E-01  -0.3647780E+00
 0.3100000E+02   0.3608960E+00  -0.9957990E+02  -0.6006132E-01  -0.3558632E+00
 0.3120000E+02   0.3494313E+00  -0.9788971E+02  -0.4796524E-01  -0.3461236E+00
 0.3140000E+02   0.3371062E+00  -0.9646085E+02  -0.3793261E-01  -0.3349652E+00
 0.3160000E+02   0.3233699E+00  -0.9516744E+02  -0.2912486E-01  -0.3220556E+00
 0.3180000E+02   0.3080444E+00  -0.9384912E+02  -0.2067878E-01  -0.3073495E+00
 0.3200000E+02   0.2913227E+00  -0.9232356E+02  -0.1181098E-01  -0.2910832E+00
 0.3220000E+02   0.2737280E+00  -0.9040260E+02  -0.1923390E-02  -0.2737213E+00
 0.3240000E+02   0.2560208E+00  -0.8791244E+02   0.9326012E-02  -0.2558509E+00
 0.3260000E+02   0.2390709E+00  -0.8471490E+02   0.2202123E-01  -0.2380545E+00
 0.3280000E+02   0.2237361E+00  -0.8072753E+02   0.3605053E-01  -0.2208126E+00
 0.3300000E+02   0.2107752E+00  -0.7594275E+02   0.5119546E-01  -0.2044633E+00
 0.3320000E+02   0.2007938E+00  -0.7044502E+02   0.6720792E-01  -0.1892121E+00
 0.3340000E+02   0.1942062E+00  -0.6441892E+02   0.8385591E-01  -0.1751692E+00
 0.3360000E+02   0.1912025E+00  -0.5813545E+02   0.1009383E+00  -0.1623880E+00
 0.3380000E+02   0.1917252E+00  -0.5190865E+02   0.1182785E+00  -0.1508931E+00
 0.3400000E+02   0.1954783E+00  -0.4603226E+02   0.1357115E+00  -0.1406918E+00
 0.3420000E+02   0.2019780E+00  -0.4072310E+02   0.1530733E+00  -0.1317712E+00
 0.3440000E+02   0.2106351E+00  -0.3609518E+02   0.1702015E+00  -0.1240911E+00
 0.3460000E+02   0.2208447E+00  -0.3216826E+02   0.1869425E+00  -0.1175794E+00
 0.3480000E+02   0.2320530E+00  -0.2889638E+02   0.2031612E+00  -0.1121343E+00
 0.3500000E+02   0.2437926E+00  -0.2619874E+02   0.2187473E+00  -0.1076310E+00
 0.3520000E+02   0.2556913E+00  -0.2398239E+02   0.2336176E+00  -0.1039272E+00
 0.3540000E+02   0.2674688E+00  -0.2215542E+02   0.2477201E+00  -0.1008679E+00
 0.3560000E+02   0.2789295E+00  -0.2063373E+02   0.2610368E+00  -0.9829271E-01
 0.3580000E+02   0.2899544E+00  -0.1934425E+02   0.2735851E+00  -0.9604541E-01
 0.3600000E+02   0.3004897E+00  -0.1822616E+02   0.2854139E+00  -0.9398376E-01
 0.3620000E+02   0.3105331E+00  -0.1723066E+02   0.2965964E+00  -0.9198588E-01
 0.3640000E+02   0.3201204E+00  -0.1631966E+02   0.3072224E+00  -0.8995256E-01
 0.3660000E+02   0.3293146E+00  -0.1546417E+02   0.3173926E+00  -0.8780705E-01
 0.3680000E+02   0.3381988E+00  -0.1464278E+02   0.3272143E+00  -0.8549389E-01
 0.3700000E+02   0.3468700E+00  -0.1384044E+02   0.3367989E+00  -0.8297782E-01
 0.3720000E+02   0.3554350E+00  -0.1304748E+02   0.3462588E+00  -0.8024247E-01
 0.3740000E+02   0.3640076E+00  -0.1225881E+02   0.3557076E+00  -0.7728897E-01
 0.3760000E+02   0.3727079E+00  -0.1147331E+02   0.3652603E+00  -0.7413584E-01
 0.3780000E+02   0.3816634E+00  -0.1069386E+02   0.3750349E+00  -0.7082198E-01
 0.3800000E+02   0.3910075E+00  -0.9928053E+01   0.3851522E+00  -0.6741415E-01
 0.3820000E+02   0.4008721E+00  -0.9189085E+01   0.3957276E+00  -0.6401653E-01
 0.3840000E+02   0.4113704E+00  -0.8496186E+01   0.4068559E+00  -0.6077734E-01
 0.3860000E+02   0.4225722E+00  -0.7873424E+01   0.4185886E+00  -0.5788609E-01
 0.3880000E+02   0.4344785E+00  -0.7346540E+01   0.4309118E+00  -0.5555688E-01
 0.3900000E+02   0.4470070E+00  -0.6938263E+01   0.4437335E+00  -0.5399835E-01
 0.3920000E+02   0.4599965E+00  -0.6663499E+01   0.4568891E+00  -0.5337707E-01
 0.3940000E+02   0.4732337E+00  -0.6526206E+01   0.4701672E+00  -0.5378663E-01
 0.3960000E+02   0.4864961E+00  -0.6519252E+01   0.4833503E+00  -0.5523534E-01
 0.3980000E+02   0.4995947E+00  -0.6627317E+01   0.4962563E+00  -0.5765860E-01
 0.4000000E+02   0.5124030E+00  -0.6831639E+01   0.5087649E+00  -0.6095149E-01
 0.4020000E+02   0.5248629E+00  -0.7114863E+01   0.5208214E+00  -0.6500893E-01
 0.4040000E+02   0.5369694E+00  -0.7464552E+01   0.5324189E+00  -0.6975919E-01
 0.4060000E+02   0.5487413E+00  -0.7874668E+01   0.5435667E+00  -0.7518118E-01
 0.4080000E+02   0.5601878E+00  -0.8345048E+01   0.5542565E+00  -0.8130239E-01
 0.4100000E+02   0.5712814E+00  -0.8879374E+01   0.5644349E+00  -0.8817998E-01
 0.4120000E+02   0.5819417E+00  -0.9482349E+01   0.5739903E+00  -0.9587126E-01
 0.4140000E+02   0.5920344E+00  -0.1015690E+02   0.5827563E+00  -0.1044019E+00
 0.4160000E+02   0.6013838E+00  -0.1090211E+02   0.5905298E+00  -0.1137407E+00
 0.4180000E+02   0.6097942E+00  -0.1171229E+02   0.5970978E+00  -0.1237866E+00
 0.4200000E+02   0.6170721E+00  -0.1257718E+02   0.6022646E+00  -0.1343702E+00
 0.4220000E+02   0.6230435E+00  -0.1348274E+02   0.6058726E+00  -0.1452641E+00
 0.4240000E+02   0.6275643E+00  -0.1441213E+02   0.6078151E+00  -0.1561976E+00
 0.4260000E+02   0.6305258E+00  -0.1534626E+02   0.6080438E+00  -0.1668697E+00
 0.4280000E+02   0.6318601E+00  -0.1626396E+02   0.6065741E+00  -0.1769606E+00
 0.4300000E+02   0.6315472E+00  -0.1714211E+02   0.6034917E+00  -0.1861439E+00
 0.4320000E+02   0.6296249E+00  -0.1795578E+02   0.5989589E+00  -0.1941026E+00
 0.4340000E+02   0.6261995E+00  -0.1867894E+02   0.5932164E+00  -0.2005497E+00
 0.4360000E+02   0.6214525E+00  -0.1928573E+02   0.5865786E+00  -0.2052530E+00
 0.4380000E+02   0.6156411E+00  -0.1975225E+02   0.5794185E+00  -0.2080582E+00
 0.4400000E+02   0.6090906E+00  -0.2005871E+02   0.5721442E+00  -0.2089077E+00
 0.4420000E+02   0.6021767E+00  -0.2019188E+02   0.5651681E+00  -0.2078504E+00
 0.4440000E+02   0.5952988E+00  -0.2014715E+02   0.5588732E+00  -0.2050402E+00
 0.4460000E+02   0.5888463E+00  -0.1992999E+02   0.5535802E+00  -0.2007210E+00
 0.4480000E+02   0.5831636E+00  -0.1955595E+02   0.5495238E+00  -0.1952007E+00
 0.4500000E+02   0.5785206E+00  -0.1904922E+02   0.5468400E+00  -0.1888177E+00
 0.4520000E+02   0.5750957E+00  -0.1843971E+02   0.5455686E+00  -0.1819066E+00
 0.4540000E+02   0.5729725E+00  -0.1775961E+02   0.5456673E+00  -0.1747704E+00
 0.4560000E+02   0.5721514E+00  -0.1703997E+02   0.5470342E+00  -0.1676625E+00
 0.4580000E+02   0.5725681E+00  -0.1630815E+02   0.5495310E+00  -0.1607790E+00
 0.4600000E+02   0.5741169E+00  -0.1558651E+02   0.5530043E+00  -0.1542612E+00
 0.4620000E+02   0.5766703E+00  -0.1489203E+02   0.5573010E+00  -0.1482033E+00
 0.4640000E+02   0.5800949E+00  -0.1423685E+02   0.5622786E+00  -0.1426632E+00
 0.4660000E+02   0.5842604E+00  -0.1362917E+02   0.5678083E+00  -0.1376733E+00
 0.4680000E+02   0.5890447E+00  -0.1307424E+02   0.5737754E+00  -0.1332498E+00
 0.4700000E+02   0.5943329E+00  -0.1257522E+02   0.5800754E+00  -0.1293989E+00
 0.4720000E+02   0.6000147E+00  -0.1213378E+02   0.5866100E+00  -0.1261200E+00
 0.4740000E+02   0.6059805E+00  -0.1175030E+02   0.5932818E+00  -0.1234061E+00
 0.4760000E+02   0.6121179E+00  -0.1142392E+02   0.5999910E+00  -0.1212401E+00
 0.4780000E+02   0.6183097E+00  -0.1115217E+02   0.6066341E+00  -0.1195906E+00
 0.4800000E+02   0.6244346E+00  -0.1093067E+02   0.6131057E+00  -0.1184059E+00
 0.4820000E+02   0.6303708E+00  -0.1075265E+02   0.6193026E+00  -0.1176080E+00
 0.4840000E+02   0.6360035E+00  -0.1060869E+02   0.6251326E+00  -0.1170885E+00
 0.4860000E+02   0.6412348E+00  -0.1048650E+02   0.6305247E+00  -0.1167072E+00
 0.4880000E+02   0.6459969E+00  -0.1037119E+02   0.6354426E+00  -0.1162953E+00
 0.4900000E+02   0.6502657E+00  -0.1024585E+02   0.6398963E+00  -0.1156642E+00
 0.4920000E+02   0.6540728E+00  -0.1009264E+02   0.6439515E+00  -0.1146199E+00
 0.4940000E+02   0.6575126E+00  -0.9894304E+01   0.6477330E+00  -0.1129812E+00
 0.4960000E+02   0.6607426E+00  -0.9635836E+01   0.6514206E+00  -0.1105987E+00
 0.4980000E+02   0.6639761E+00  -0.9306112E+01   0.6552372E+00  -0.1073710E+00
 0.5000000E+02   0.6674687E+00  -0.8899148E+01   0.6594339E+00  -0.1032545E+00
 0.5020000E+02   0.6715021E+00  -0.8414872E+01   0.6642729E+00  -0.9826749E-01
 0.5040000E+02   0.6763670E+00  -0.7859408E+01   0.6700136E+00  -0.9248830E-01
 0.5060000E+02   0.6823484E+00  -0.7244937E+01   0.6769006E+00  -0.8605185E-01
 0.5080000E+02   0.6897114E+00  -0.6589286E+01   0.6851553E+00  -0.7914534E-01
 0.5100000E+02   0.6986885E+00  -0.5915267E+01   0.6949682E+00  -0.7200514E-01
 0.5120000E+02   0.7094660E+00  -0.5249748E+01   0.7064900E+00  -0.6491418E-01
 0.5140000E+02   0.7221689E+00  -0.4622361E+01   0.7198201E+00  -0.5819810E-01
 0.5160000E+02   0.7368464E+00  -0.4063784E+01   0.7349938E+00  -0.5221806E-01
 0.5180000E+02   0.7534583E+00  -0.3603629E+01   0.7519685E+00  -0.4735767E-01
 0.5200000E+02   0.7718682E+00  -0.3268148E+01   0.7706128E+00  -0.4400344E-01
 0.5220000E+02   0.7918449E+00  -0.3078065E+01   0.7907025E+00  -0.4251933E-01
 0.5240000E+02   0.8130753E+00  -0.3046967E+01   0.8119259E+00  -0.4321865E-01
 0.5260000E+02   0.8351867E+00  -0.3180531E+01   0.8339002E+00  -0.4633802E-01
 0.5280000E+02   0.8577770E+00  -0.3476746E+01   0.8561982E+00  -0.5201854E-01
 0.5300000E+02   0.8804476E+00  -0.3927040E+01   0.8783804E+00  -0.6029845E-01
 0.5320000E+02   0.9028326E+00  -0.4518063E+01   0.9000271E+00  -0.7111918E-01
 0.5340000E+02   0.9246201E+00  -0.5233770E+01   0.9207652E+00  -0.8434342E-01
 0.5360000E+02   0.9455631E+00  -0.6057475E+01   0.9402836E+00  -0.9978153E-01
 0.5380000E+02   0.9654780E+00  -0.6973562E+01   0.9583357E+00  -0.1172200E+00
 0.5400000E+02   0.9842326E+00  -0.7968665E+01   0.9747289E+00  -0.1364456E+00
 0.5420000E+02   0.1001727E+01  -0.9032211E+01   0.9893062E+00  -0.1572609E+00
 0.5440000E+02   0.1017874E+01  -0.1015634E+02   0.1001924E+01  -0.1794865E+00
 0.5460000E+02   0.1032576E+01  -0.1133532E+02   0.1012434E+01  -0.2029533E+00
 0.5480000E+02   0.1045713E+01  -0.1256463E+02   0.1020670E+01  -0.2274852E+00
 0.5500000E+02   0.1057140E+01  -0.1383992E+02   0.1026449E+01  -0.2528786E+00
 0.5520000E+02   0.1066685E+01  -0.1515606E+02   0.1029583E+01  -0.2788838E+00
 0.5540000E+02   0.1074161E+01  -0.1650637E+02   0.1029893E+01  -0.3051927E+00
 0.5560000E+02   0.1079382E+01  -0.1788216E+02   0.1027237E+01  -0.3314353E+00
 0.5580000E+02   0.1082180E+01  -0.1927258E+02   0.1021533E+01  -0.3571872E+00
 0.5600000E+02   0.1082419E+01  -0.2066479E+02   0.1012778E+01  -0.3819856E+00
 0.5620000E+02   0.1080013E+01  -0.2204422E+02   0.1001058E+01  -0.4053529E+00
 0.5640000E+02   0.1074932E+01  -0.2339513E+02   0.9865603E+00  -0.4268233E+00
 0.5660000E+02   0.1067206E+01  -0.2470107E+02   0.9695574E+00  -0.4459685E+00
 0.5680000E+02   0.1056925E+01  -0.2594545E+02   0.9503989E+00  -0.4624208E+00
 0.5700000E+02   0.1044231E+01  -0.2711198E+02   0.9294879E+00  -0.4758884E+00
 0.5720000E+02   0.1029304E+01  -0.2818503E+02   0.9072566E+00  -0.4861616E+00
 0.5740000E+02   0.1012356E+01  -0.2914963E+02   0.8841414E+00  -0.4931103E+00
 0.5760000E+02   0.9936045E+00  -0.2999127E+02   0.8605624E+00  -0.4966712E+00
