  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007192E+01  -0.6370673E-01   0.1007191E+01  -0.1119888E-02
 0.4400000E+01   0.1007895E+01  -0.5602548E-01   0.1007894E+01  -0.9855484E-03
 0.4600000E+01   0.1008645E+01  -0.5426368E-01   0.1008645E+01  -0.9552675E-03
 0.4800000E+01   0.1009381E+01  -0.5460512E-01   0.1009381E+01  -0.9619795E-03
 0.5000000E+01   0.1010100E+01  -0.5541055E-01   0.1010099E+01  -0.9768636E-03
 0.5200000E+01   0.1010800E+01  -0.5609411E-01   0.1010799E+01  -0.9896000E-03
 0.5400000E+01   0.1011479E+01  -0.5638920E-01   0.1011478E+01  -0.9954743E-03
 0.5600000E+01   0.1012132E+01  -0.5616579E-01   0.1012132E+01  -0.9921709E-03
 0.5800000E+01   0.1012755E+01  -0.5541615E-01   0.1012754E+01  -0.9795305E-03
 0.6000000E+01   0.1013340E+01  -0.5433836E-01   0.1013340E+01  -0.9610346E-03
 0.6200000E+01   0.1013882E+01  -0.5356637E-01   0.1013882E+01  -0.9478878E-03
 0.6400000E+01   0.1014371E+01  -0.5471859E-01   0.1014371E+01  -0.9687441E-03
 0.6600000E+01   0.1014777E+01  -0.6158513E-01   0.1014777E+01  -0.1090747E-02
 0.6800000E+01   0.1014972E+01  -0.8120510E-01   0.1014971E+01  -0.1438516E-02
 0.7000000E+01   0.1014571E+01  -0.1142496E+00   0.1014569E+01  -0.2023087E-02
 0.7200000E+01   0.1013274E+01  -0.1365503E+00   0.1013271E+01  -0.2414887E-02
 0.7400000E+01   0.1010999E+01  -0.1164261E+00   0.1010997E+01  -0.2054368E-02
 0.7600000E+01   0.1008632E+01  -0.1258286E-01   0.1008632E+01  -0.2215082E-03
 0.7800000E+01   0.1006932E+01   0.1182299E+00   0.1006930E+01   0.2077805E-02
 0.8000000E+01   0.1005219E+01   0.2443126E+00   0.1005210E+01   0.4286301E-02
 0.8200000E+01   0.1002997E+01   0.3772829E+00   0.1002975E+01   0.6604515E-02
 0.8400000E+01   0.1000039E+01   0.5337429E+00   0.9999954E+00   0.9315797E-02
 0.8600000E+01   0.9961810E+00   0.7302770E+00   0.9961001E+00   0.1269672E-01
 0.8800000E+01   0.9912495E+00   0.9868989E+00   0.9911025E+00   0.1707307E-01
 0.9000000E+01   0.9850524E+00   0.1331603E+01   0.9847863E+00   0.2289141E-01
 0.9200000E+01   0.9774196E+00   0.1806508E+01   0.9769338E+00   0.3081246E-01
 0.9400000E+01   0.9683535E+00   0.2474639E+01   0.9674504E+00   0.4181076E-01
 0.9600000E+01   0.9582736E+00   0.3413440E+01   0.9565735E+00   0.5705611E-01
 0.9800000E+01   0.9476042E+00   0.4700139E+01   0.9444176E+00   0.7764756E-01
 0.1000000E+02   0.9362853E+00   0.6513558E+01   0.9302416E+00   0.1062106E+00
 0.1020000E+02   0.9273754E+00   0.9269375E+01   0.9152657E+00   0.1493782E+00
 0.1040000E+02   0.9339786E+00   0.1341137E+02   0.9085089E+00   0.2166279E+00
 0.1060000E+02   0.9844890E+00   0.1843645E+02   0.9339602E+00   0.3113472E+00
 0.1080000E+02   0.1101670E+01   0.2167944E+02   0.1023744E+01   0.4069718E+00
 0.1100000E+02   0.1251576E+01   0.2066903E+02   0.1171019E+01   0.4417679E+00
 0.1120000E+02   0.1363095E+01   0.1663160E+02   0.1306070E+01   0.3901410E+00
 0.1140000E+02   0.1412807E+01   0.1223968E+02   0.1380693E+01   0.2995175E+00
 0.1160000E+02   0.1422646E+01   0.8745099E+01   0.1406107E+01   0.2162974E+00
 0.1180000E+02   0.1415745E+01   0.6231092E+01   0.1407381E+01   0.1536633E+00
 0.1200000E+02   0.1404157E+01   0.4455715E+01   0.1399913E+01   0.1090869E+00
 0.1220000E+02   0.1392814E+01   0.3186530E+01   0.1390660E+01   0.7742203E-01
 0.1240000E+02   0.1383431E+01   0.2256372E+01   0.1382358E+01   0.5446697E-01
 0.1260000E+02   0.1376404E+01   0.1553860E+01   0.1375898E+01   0.3732346E-01
 0.1280000E+02   0.1371640E+01   0.1006416E+01   0.1371428E+01   0.2409199E-01
 0.1300000E+02   0.1368901E+01   0.5665133E+00   0.1368834E+01   0.1353482E-01
 0.1320000E+02   0.1367934E+01   0.2024319E+00   0.1367926E+01   0.4833042E-02
 0.1340000E+02   0.1368513E+01  -0.1075541E+00   0.1368510E+01  -0.2568934E-02
 0.1360000E+02   0.1370446E+01  -0.3787851E+00   0.1370416E+01  -0.9060015E-02
 0.1380000E+02   0.1373575E+01  -0.6224737E+00   0.1373494E+01  -0.1492252E-01
 0.1400000E+02   0.1377765E+01  -0.8471200E+00   0.1377615E+01  -0.2036956E-01
 0.1420000E+02   0.1382895E+01  -0.1059319E+01   0.1382659E+01  -0.2556635E-01
 0.1440000E+02   0.1388841E+01  -0.1263972E+01   0.1388503E+01  -0.3063601E-01
 0.1460000E+02   0.1395477E+01  -0.1463877E+01   0.1395022E+01  -0.3564983E-01
 0.1480000E+02   0.1402694E+01  -0.1659423E+01   0.1402106E+01  -0.4061970E-01
 0.1500000E+02   0.1410413E+01  -0.1849539E+01   0.1409678E+01  -0.4552097E-01
 0.1520000E+02   0.1418553E+01  -0.2030911E+01   0.1417662E+01  -0.5027164E-01
 0.1540000E+02   0.1427146E+01  -0.2194762E+01   0.1426099E+01  -0.5465466E-01
 0.1560000E+02   0.1436518E+01  -0.2335235E+01   0.1435325E+01  -0.5853273E-01
 0.1580000E+02   0.1447043E+01  -0.2461133E+01   0.1445709E+01  -0.6213845E-01
 0.1600000E+02   0.1458803E+01  -0.2587511E+01   0.1457315E+01  -0.6585797E-01
 0.1620000E+02   0.1471668E+01  -0.2723714E+01   0.1470006E+01  -0.6993350E-01
 0.1640000E+02   0.1485503E+01  -0.2872693E+01   0.1483636E+01  -0.7444888E-01
 0.1660000E+02   0.1500227E+01  -0.3034561E+01   0.1498124E+01  -0.7941951E-01
 0.1680000E+02   0.1515807E+01  -0.3208745E+01   0.1513431E+01  -0.8484565E-01
 0.1700000E+02   0.1532239E+01  -0.3394459E+01   0.1529551E+01  -0.9072361E-01
 0.1720000E+02   0.1549544E+01  -0.3590721E+01   0.1546503E+01  -0.9704625E-01
 0.1740000E+02   0.1567781E+01  -0.3796764E+01   0.1564340E+01  -0.1038146E+00
 0.1760000E+02   0.1587033E+01  -0.4012758E+01   0.1583143E+01  -0.1110584E+00
 0.1780000E+02   0.1607389E+01  -0.4239998E+01   0.1602990E+01  -0.1188414E+00
 0.1800000E+02   0.1628924E+01  -0.4480237E+01   0.1623946E+01  -0.1272437E+00
 0.1820000E+02   0.1651705E+01  -0.4735041E+01   0.1646068E+01  -0.1363450E+00
 0.1840000E+02   0.1675809E+01  -0.5005707E+01   0.1669418E+01  -0.1462227E+00
 0.1860000E+02   0.1701323E+01  -0.5293436E+01   0.1694067E+01  -0.1569581E+00
 0.1880000E+02   0.1728350E+01  -0.5599477E+01   0.1720103E+01  -0.1686417E+00
 0.1900000E+02   0.1757011E+01  -0.5925205E+01   0.1747624E+01  -0.1813765E+00
 0.1920000E+02   0.1787445E+01  -0.6272160E+01   0.1776746E+01  -0.1952808E+00
 0.1940000E+02   0.1819815E+01  -0.6642114E+01   0.1807601E+01  -0.2104931E+00
 0.1960000E+02   0.1854315E+01  -0.7037226E+01   0.1840346E+01  -0.2271799E+00
 0.1980000E+02   0.1891173E+01  -0.7460327E+01   0.1875164E+01  -0.2455493E+00
 0.2000000E+02   0.1930653E+01  -0.7915359E+01   0.1912259E+01  -0.2658704E+00
 0.2020000E+02   0.1973039E+01  -0.8407767E+01   0.1951834E+01  -0.2884921E+00
 0.2040000E+02   0.2018608E+01  -0.8944434E+01   0.1994061E+01  -0.3138462E+00
 0.2060000E+02   0.2067595E+01  -0.9532703E+01   0.2039044E+01  -0.3424156E+00
 0.2080000E+02   0.2120201E+01  -0.1017853E+02   0.2086833E+01  -0.3746732E+00
 0.2100000E+02   0.2176669E+01  -0.1088528E+02   0.2137504E+01  -0.4110490E+00
 0.2120000E+02   0.2237388E+01  -0.1165491E+02   0.2191258E+01  -0.4519894E+00
 0.2140000E+02   0.2302951E+01  -0.1249039E+02   0.2248445E+01  -0.4980727E+00
 0.2160000E+02   0.2374161E+01  -0.1339755E+02   0.2309550E+01  -0.5501080E+00
 0.2180000E+02   0.2452055E+01  -0.1438624E+02   0.2375165E+01  -0.6092308E+00
 0.2200000E+02   0.2537951E+01  -0.1547233E+02   0.2445974E+01  -0.6770567E+00
 0.2220000E+02   0.2633460E+01  -0.1668125E+02   0.2522635E+01  -0.7559268E+00
 0.2240000E+02   0.2740350E+01  -0.1805222E+02   0.2605455E+01  -0.8491896E+00
 0.2260000E+02   0.2860172E+01  -0.1963979E+02   0.2693779E+01  -0.9613203E+00
 0.2280000E+02   0.2993730E+01  -0.2150844E+02   0.2785257E+01  -0.1097616E+01
 0.2300000E+02   0.3140727E+01  -0.2372121E+02   0.2875379E+01  -0.1263473E+01
 0.2320000E+02   0.3299833E+01  -0.2633111E+02   0.2957461E+01  -0.1463667E+01
 0.2340000E+02   0.3468906E+01  -0.2938146E+02   0.3022710E+01  -0.1701921E+01
 0.2360000E+02   0.3644949E+01  -0.3291159E+02   0.3059971E+01  -0.1980463E+01
 0.2380000E+02   0.3823676E+01  -0.3696119E+02   0.3055281E+01  -0.2299077E+01
 0.2400000E+02   0.3998740E+01  -0.4156975E+02   0.2991651E+01  -0.2653289E+01
 0.2420000E+02   0.4160842E+01  -0.4676877E+02   0.2849945E+01  -0.3031570E+01
 0.2440000E+02   0.4297192E+01  -0.5256589E+02   0.2612043E+01  -0.3412197E+01
 0.2460000E+02   0.4392106E+01  -0.5892360E+02   0.2267120E+01  -0.3761750E+01
 0.2480000E+02   0.4429445E+01  -0.6573987E+02   0.1819971E+01  -0.4038278E+01
 0.2500000E+02   0.4396850E+01  -0.7284163E+02   0.1297132E+01  -0.4201160E+01
 0.2520000E+02   0.4290262E+01  -0.8000086E+02   0.7449325E+00  -0.4225095E+01
 0.2540000E+02   0.4116161E+01  -0.8697284E+02   0.2173714E+00  -0.4110417E+01
 0.2560000E+02   0.3889891E+01  -0.9354177E+02  -0.2403029E+00  -0.3882461E+01
 0.2580000E+02   0.3631019E+01  -0.9955379E+02  -0.6026527E+00  -0.3580657E+01
 0.2600000E+02   0.3358407E+01  -0.1049266E+03  -0.8650614E+00  -0.3245083E+01
 0.2620000E+02   0.3087119E+01  -0.1096395E+03  -0.1037586E+01  -0.2907528E+01
 0.2640000E+02   0.2827510E+01  -0.1137163E+03  -0.1137247E+01  -0.2588722E+01
 0.2660000E+02   0.2585694E+01  -0.1172087E+03  -0.1182263E+01  -0.2299579E+01
 0.2680000E+02   0.2364491E+01  -0.1201856E+03  -0.1188872E+01  -0.2043869E+01
 0.2700000E+02   0.2164340E+01  -0.1227243E+03  -0.1170035E+01  -0.1820820E+01
 0.2720000E+02   0.1984095E+01  -0.1249011E+03  -0.1135222E+01  -0.1627238E+01
 0.2740000E+02   0.1821750E+01  -0.1267821E+03  -0.1090816E+01  -0.1459073E+01
 0.2760000E+02   0.1675068E+01  -0.1284177E+03  -0.1040869E+01  -0.1312419E+01
 0.2780000E+02   0.1541963E+01  -0.1298426E+03  -0.9879069E+00  -0.1183930E+01
 0.2800000E+02   0.1420645E+01  -0.1310795E+03  -0.9335140E+00  -0.1070880E+01
 0.2820000E+02   0.1309635E+01  -0.1321404E+03  -0.8786996E+00  -0.9710982E+00
 0.2840000E+02   0.1207794E+01  -0.1330291E+03  -0.8241621E+00  -0.8829060E+00
 0.2860000E+02   0.1114297E+01  -0.1337463E+03  -0.7704988E+00  -0.8049778E+00
 0.2880000E+02   0.1028527E+01  -0.1342964E+03  -0.7182922E+00  -0.7361549E+00
 0.2900000E+02   0.9499213E+00  -0.1346909E+03  -0.6680629E+00  -0.6753091E+00
 0.2920000E+02   0.8778766E+00  -0.1349473E+03  -0.6201814E+00  -0.6213231E+00
 0.2940000E+02   0.8117460E+00  -0.1350842E+03  -0.5748343E+00  -0.5731466E+00
 0.2960000E+02   0.7508827E+00  -0.1351190E+03  -0.5320558E+00  -0.5298504E+00
 0.2980000E+02   0.6946791E+00  -0.1350664E+03  -0.4917816E+00  -0.4906424E+00
 0.3000000E+02   0.6425826E+00  -0.1349394E+03  -0.4538935E+00  -0.4548550E+00
 0.3020000E+02   0.5940951E+00  -0.1347491E+03  -0.4182454E+00  -0.4219239E+00
 0.3040000E+02   0.5487667E+00  -0.1345061E+03  -0.3846775E+00  -0.3913671E+00
 0.3060000E+02   0.5061865E+00  -0.1342201E+03  -0.3530226E+00  -0.3627670E+00
 0.3080000E+02   0.4659724E+00  -0.1338998E+03  -0.3231050E+00  -0.3357580E+00
 0.3100000E+02   0.4277676E+00  -0.1335523E+03  -0.2947390E+00  -0.3100227E+00
 0.3120000E+02   0.3912456E+00  -0.1331816E+03  -0.2677345E+00  -0.2852917E+00
 0.3140000E+02   0.3561144E+00  -0.1327893E+03  -0.2419101E+00  -0.2613370E+00
 0.3160000E+02   0.3221070E+00  -0.1323766E+03  -0.2171002E+00  -0.2379505E+00
 0.3180000E+02   0.2889544E+00  -0.1319456E+03  -0.1931442E+00  -0.2149186E+00
 0.3200000E+02   0.2563568E+00  -0.1314968E+03  -0.1698564E+00  -0.1920094E+00
 0.3220000E+02   0.2239683E+00  -0.1310190E+03  -0.1469923E+00  -0.1689824E+00
 0.3240000E+02   0.1914046E+00  -0.1304672E+03  -0.1242239E+00  -0.1456164E+00
 0.3260000E+02   0.1582698E+00  -0.1297147E+03  -0.1011290E+00  -0.1217467E+00
 0.3280000E+02   0.1242073E+00  -0.1284243E+03  -0.7719238E-01  -0.9730768E-01
 0.3300000E+02   0.8901977E-01  -0.1256000E+03  -0.5182050E-01  -0.7238201E-01
 0.3320000E+02   0.5317441E-01  -0.1172877E+03  -0.2437827E-01  -0.4725693E-01
 0.3340000E+02   0.2319880E-01  -0.7567728E+02   0.5738992E-02  -0.2247773E-01
 0.3360000E+02   0.3900630E-01   0.1652360E+01   0.3899008E-01   0.1124752E-02
 0.3380000E+02   0.7880851E-01   0.1656408E+02   0.7553807E-01   0.2246731E-01
 0.3400000E+02   0.1219689E+00   0.1931378E+02   0.1151046E+00   0.4034014E-01
 0.3420000E+02   0.1658068E+00   0.1887016E+02   0.1568953E+00   0.5362601E-01
 0.3440000E+02   0.2089352E+00   0.1713552E+02   0.1996607E+00   0.6155916E-01
 0.3460000E+02   0.2502099E+00   0.1480211E+02   0.2419064E+00   0.6392395E-01
 0.3480000E+02   0.2887258E+00   0.1221802E+02   0.2821860E+00   0.6110369E-01
 0.3500000E+02   0.3238886E+00   0.9590666E+01   0.3193617E+00   0.5396248E-01
 0.3520000E+02   0.3554331E+00   0.7050181E+01   0.3527457E+00   0.4362536E-01
 0.3540000E+02   0.3833809E+00   0.4675751E+01   0.3821050E+00   0.3125195E-01
 0.3560000E+02   0.4079640E+00   0.2510569E+01   0.4075724E+00   0.1787032E-01
 0.3580000E+02   0.4295422E+00   0.5723088E+00   0.4295208E+00   0.4290486E-02
 0.3600000E+02   0.4485322E+00  -0.1138959E+01   0.4484436E+00  -0.8915596E-02
 0.3620000E+02   0.4653534E+00  -0.2634631E+01   0.4648615E+00  -0.2139080E-01
 0.3640000E+02   0.4803932E+00  -0.3932823E+01   0.4792619E+00  -0.3294864E-01
 0.3660000E+02   0.4939879E+00  -0.5054762E+01   0.4920668E+00  -0.4352421E-01
 0.3680000E+02   0.5064178E+00  -0.6022194E+01   0.5036230E+00  -0.5313016E-01
 0.3700000E+02   0.5179095E+00  -0.6855738E+01   0.5142064E+00  -0.6182279E-01
 0.3720000E+02   0.5286442E+00  -0.7574053E+01   0.5240319E+00  -0.6967926E-01
 0.3740000E+02   0.5387660E+00  -0.8193647E+01   0.5332663E+00  -0.7678449E-01
 0.3760000E+02   0.5483887E+00  -0.8728996E+01   0.5420368E+00  -0.8322405E-01
 0.3780000E+02   0.5575998E+00  -0.9192699E+01   0.5504384E+00  -0.8907958E-01
 0.3800000E+02   0.5664637E+00  -0.9595474E+01   0.5585384E+00  -0.9442431E-01
 0.3820000E+02   0.5750248E+00  -0.9946017E+01   0.5663827E+00  -0.9931842E-01
 0.3840000E+02   0.5833140E+00  -0.1025084E+02   0.5740032E+00  -0.1038054E+00
 0.3860000E+02   0.5913557E+00  -0.1051431E+02   0.5814265E+00  -0.1079112E+00
 0.3880000E+02   0.5991767E+00  -0.1073893E+02   0.5886829E+00  -0.1116472E+00
 0.3900000E+02   0.6068134E+00  -0.1092610E+02   0.5958134E+00  -0.1150170E+00
 0.3920000E+02   0.6143158E+00  -0.1107694E+02   0.6028711E+00  -0.1180266E+00
 0.3940000E+02   0.6217453E+00  -0.1119326E+02   0.6099185E+00  -0.1206925E+00
 0.3960000E+02   0.6291685E+00  -0.1127813E+02   0.6170189E+00  -0.1230476E+00
 0.3980000E+02   0.6366478E+00  -0.1133599E+02   0.6242277E+00  -0.1251408E+00
 0.4000000E+02   0.6442337E+00  -0.1137227E+02   0.6315853E+00  -0.1270319E+00
 0.4020000E+02   0.6519600E+00  -0.1139277E+02   0.6391139E+00  -0.1287840E+00
 0.4040000E+02   0.6598440E+00  -0.1140293E+02   0.6468194E+00  -0.1304561E+00
 0.4060000E+02   0.6678897E+00  -0.1140747E+02   0.6546958E+00  -0.1320986E+00
 0.4080000E+02   0.6760924E+00  -0.1141017E+02   0.6627302E+00  -0.1337522E+00
 0.4100000E+02   0.6844431E+00  -0.1141393E+02   0.6709070E+00  -0.1354483E+00
 0.4120000E+02   0.6929306E+00  -0.1142095E+02   0.6792098E+00  -0.1372112E+00
 0.4140000E+02   0.7015428E+00  -0.1143293E+02   0.6876224E+00  -0.1390603E+00
 0.4160000E+02   0.7102668E+00  -0.1145115E+02   0.6961285E+00  -0.1410110E+00
 0.4180000E+02   0.7190884E+00  -0.1147657E+02   0.7047111E+00  -0.1430750E+00
 0.4200000E+02   0.7279915E+00  -0.1150977E+02   0.7133521E+00  -0.1452598E+00
 0.4220000E+02   0.7369584E+00  -0.1155095E+02   0.7220328E+00  -0.1475680E+00
 0.4240000E+02   0.7459703E+00  -0.1159983E+02   0.7307345E+00  -0.1499961E+00
 0.4260000E+02   0.7550090E+00  -0.1165562E+02   0.7394404E+00  -0.1525335E+00
 0.4280000E+02   0.7640584E+00  -0.1171696E+02   0.7481375E+00  -0.1551628E+00
 0.4300000E+02   0.7731075E+00  -0.1178196E+02   0.7568194E+00  -0.1578591E+00
 0.4320000E+02   0.7821539E+00  -0.1184824E+02   0.7654900E+00  -0.1605919E+00
 0.4340000E+02   0.7912082E+00  -0.1191316E+02   0.7741668E+00  -0.1633283E+00
 0.4360000E+02   0.8002971E+00  -0.1197420E+02   0.7828835E+00  -0.1660385E+00
 0.4380000E+02   0.8094648E+00  -0.1202942E+02   0.7916896E+00  -0.1687038E+00
 0.4400000E+02   0.8187705E+00  -0.1207812E+02   0.8006456E+00  -0.1713238E+00
 0.4420000E+02   0.8282800E+00  -0.1212118E+02   0.8098141E+00  -0.1739222E+00
 0.4440000E+02   0.8380551E+00  -0.1216111E+02   0.8192484E+00  -0.1765457E+00
 0.4460000E+02   0.8481424E+00  -0.1220170E+02   0.8289826E+00  -0.1792581E+00
 0.4480000E+02   0.8585667E+00  -0.1224730E+02   0.8390267E+00  -0.1821292E+00
 0.4500000E+02   0.8693294E+00  -0.1230207E+02   0.8493677E+00  -0.1852242E+00
 0.4520000E+02   0.8804127E+00  -0.1236932E+02   0.8599758E+00  -0.1885952E+00
 0.4540000E+02   0.8917872E+00  -0.1245128E+02   0.8708121E+00  -0.1922777E+00
 0.4560000E+02   0.9034191E+00  -0.1254907E+02   0.8818367E+00  -0.1962910E+00
 0.4580000E+02   0.9152758E+00  -0.1266288E+02   0.8930134E+00  -0.2006415E+00
 0.4600000E+02   0.9273294E+00  -0.1279225E+02   0.9043124E+00  -0.2053260E+00
 0.4620000E+02   0.9395580E+00  -0.1293624E+02   0.9157118E+00  -0.2103356E+00
 0.4640000E+02   0.9519464E+00  -0.1309367E+02   0.9271968E+00  -0.2156574E+00
 0.4660000E+02   0.9644862E+00  -0.1326316E+02   0.9387601E+00  -0.2212763E+00
 0.4680000E+02   0.9771761E+00  -0.1344325E+02   0.9504022E+00  -0.2271759E+00
 0.4700000E+02   0.9900231E+00  -0.1363239E+02   0.9621320E+00  -0.2333401E+00
 0.4720000E+02   0.1003043E+01  -0.1382913E+02   0.9739680E+00  -0.2397546E+00
 0.4740000E+02   0.1016264E+01  -0.1403214E+02   0.9859387E+00  -0.2464097E+00
 0.4760000E+02   0.1029725E+01  -0.1424048E+02   0.9980830E+00  -0.2533042E+00
 0.4780000E+02   0.1043475E+01  -0.1445375E+02   0.1010448E+01  -0.2604497E+00
 0.4800000E+02   0.1057574E+01  -0.1467234E+02   0.1023087E+01  -0.2678741E+00
 0.4820000E+02   0.1072089E+01  -0.1489757E+02   0.1036053E+01  -0.2756252E+00
 0.4840000E+02   0.1087083E+01  -0.1513177E+02   0.1049392E+01  -0.2837719E+00
 0.4860000E+02   0.1102615E+01  -0.1537826E+02   0.1063138E+01  -0.2924030E+00
 0.4880000E+02   0.1118731E+01  -0.1564119E+02   0.1077304E+01  -0.3016236E+00
 0.4900000E+02   0.1135456E+01  -0.1592522E+02   0.1091878E+01  -0.3115491E+00
 0.4920000E+02   0.1152788E+01  -0.1623514E+02   0.1106818E+01  -0.3222966E+00
 0.4940000E+02   0.1170704E+01  -0.1657545E+02   0.1122055E+01  -0.3339758E+00
 0.4960000E+02   0.1189152E+01  -0.1694998E+02   0.1137494E+01  -0.3466813E+00
 0.4980000E+02   0.1208061E+01  -0.1736156E+02   0.1153022E+01  -0.3604861E+00
 0.5000000E+02   0.1227347E+01  -0.1781197E+02   0.1168515E+01  -0.3754383E+00
 0.5020000E+02   0.1246918E+01  -0.1830189E+02   0.1183843E+01  -0.3915620E+00
 0.5040000E+02   0.1266682E+01  -0.1883109E+02   0.1198882E+01  -0.4088587E+00
 0.5060000E+02   0.1286547E+01  -0.1939860E+02   0.1213511E+01  -0.4273111E+00
 0.5080000E+02   0.1306426E+01  -0.2000288E+02   0.1227616E+01  -0.4468857E+00
 0.5100000E+02   0.1326239E+01  -0.2064196E+02   0.1241096E+01  -0.4675351E+00
 0.5120000E+02   0.1345910E+01  -0.2131351E+02   0.1253857E+01  -0.4891991E+00
 0.5140000E+02   0.1365373E+01  -0.2201486E+02   0.1265819E+01  -0.5118061E+00
 0.5160000E+02   0.1384572E+01  -0.2274310E+02   0.1276918E+01  -0.5352756E+00
 0.5180000E+02   0.1403466E+01  -0.2349516E+02   0.1287110E+01  -0.5595220E+00
 0.5200000E+02   0.1422030E+01  -0.2426798E+02   0.1296369E+01  -0.5844613E+00
 0.5220000E+02   0.1440259E+01  -0.2505878E+02   0.1304692E+01  -0.6100185E+00
 0.5240000E+02   0.1458165E+01  -0.2586532E+02   0.1312089E+01  -0.6361350E+00
 0.5260000E+02   0.1475775E+01  -0.2668609E+02   0.1318576E+01  -0.6627738E+00
 0.5280000E+02   0.1493120E+01  -0.2752051E+02   0.1324167E+01  -0.6899202E+00
 0.5300000E+02   0.1510227E+01  -0.2836884E+02   0.1328859E+01  -0.7175778E+00
 0.5320000E+02   0.1527108E+01  -0.2923205E+02   0.1332629E+01  -0.7457597E+00
 0.5340000E+02   0.1543755E+01  -0.3011141E+02   0.1335428E+01  -0.7744759E+00
 0.5360000E+02   0.1560139E+01  -0.3100818E+02   0.1337185E+01  -0.8037220E+00
 0.5380000E+02   0.1576207E+01  -0.3192317E+02   0.1337818E+01  -0.8334692E+00
 0.5400000E+02   0.1591893E+01  -0.3285646E+02   0.1337242E+01  -0.8636600E+00
 0.5420000E+02   0.1607130E+01  -0.3380734E+02   0.1335386E+01  -0.8942107E+00
 0.5440000E+02   0.1621858E+01  -0.3477434E+02   0.1332202E+01  -0.9250199E+00
 0.5460000E+02   0.1636034E+01  -0.3575554E+02   0.1327670E+01  -0.9559807E+00
 0.5480000E+02   0.1649639E+01  -0.3674894E+02   0.1321798E+01  -0.9869952E+00
 0.5500000E+02   0.1662677E+01  -0.3775286E+02   0.1314610E+01  -0.1017985E+01
 0.5520000E+02   0.1675165E+01  -0.3876631E+02   0.1306137E+01  -0.1048897E+01
 0.5540000E+02   0.1687126E+01  -0.3978916E+02   0.1296396E+01  -0.1079701E+01
 0.5560000E+02   0.1698575E+01  -0.4082210E+02   0.1285385E+01  -0.1110380E+01
 0.5580000E+02   0.1709503E+01  -0.4186639E+02   0.1273072E+01  -0.1140915E+01
 0.5600000E+02   0.1719872E+01  -0.4292345E+02   0.1259401E+01  -0.1171268E+01
 0.5620000E+02   0.1729612E+01  -0.4399429E+02   0.1244298E+01  -0.1201365E+01
 0.5640000E+02   0.1738628E+01  -0.4507904E+02   0.1227698E+01  -0.1231090E+01
 0.5660000E+02   0.1746812E+01  -0.4617658E+02   0.1209560E+01  -0.1260285E+01
 0.5680000E+02   0.1754066E+01  -0.4728433E+02   0.1189889E+01  -0.1288763E+01
 0.5700000E+02   0.1760314E+01  -0.4839848E+02   0.1168754E+01  -0.1316329E+01
 0.5720000E+02   0.1765530E+01  -0.4951431E+02   0.1146285E+01  -0.1342806E+01
 0.5740000E+02   0.1769743E+01  -0.5062688E+02   0.1122668E+01  -0.1368067E+01
 0.5760000E+02   0.1773041E+01  -0.5173179E+02   0.1098122E+01  -0.1392050E+01
 0.5780000E+02   0.1775566E+01  -0.5282591E+02   0.1072866E+01  -0.1414777E+01
 0.5800000E+02   0.1777493E+01  -0.5390797E+02   0.1047093E+01  -0.1436342E+01
