  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8170794E+00   0.1910008E+02   0.7720979E+00   0.2673641E+00
 0.1020000E+02   0.8242316E+00   0.2683480E+02   0.7354716E+00   0.3720743E+00
 0.1040000E+02   0.8956892E+00   0.3656326E+02   0.7194172E+00   0.5335710E+00
 0.1060000E+02   0.1088306E+01   0.4418469E+02   0.7804208E+00   0.7585205E+00
 0.1080000E+02   0.1397880E+01   0.4474489E+02   0.9928414E+00   0.9840393E+00
 0.1100000E+02   0.1711980E+01   0.3848226E+02   0.1340139E+01   0.1065318E+01
 0.1120000E+02   0.1906914E+01   0.2960801E+02   0.1657921E+01   0.9421366E+00
 0.1140000E+02   0.1970959E+01   0.2163208E+02   0.1832145E+01   0.7265846E+00
 0.1160000E+02   0.1961786E+01   0.1563511E+02   0.1889195E+01   0.5287210E+00
 0.1180000E+02   0.1926537E+01   0.1137988E+02   0.1888662E+01   0.3801309E+00
 0.1200000E+02   0.1887545E+01   0.8370299E+01   0.1867439E+01   0.2747703E+00
 0.1220000E+02   0.1852963E+01   0.6201604E+01   0.1842119E+01   0.2001703E+00
 0.1240000E+02   0.1824970E+01   0.4595926E+01   0.1819102E+01   0.1462313E+00
 0.1260000E+02   0.1803547E+01   0.3371190E+01   0.1800426E+01   0.1060565E+00
 0.1280000E+02   0.1787992E+01   0.2408761E+01   0.1786412E+01   0.7514649E-01
 0.1300000E+02   0.1777499E+01   0.1630245E+01   0.1776779E+01   0.5056858E-01
 0.1320000E+02   0.1771335E+01   0.9825542E+00   0.1771075E+01   0.3037480E-01
 0.1340000E+02   0.1768894E+01   0.4286028E+00   0.1768844E+01   0.1323214E-01
 0.1360000E+02   0.1769680E+01  -0.5853027E-01   0.1769680E+01  -0.1807809E-02
 0.1380000E+02   0.1773292E+01  -0.4993483E+00   0.1773224E+01  -0.1545452E-01
 0.1400000E+02   0.1779379E+01  -0.9103987E+00   0.1779155E+01  -0.2827218E-01
 0.1420000E+02   0.1787604E+01  -0.1305763E+01   0.1787140E+01  -0.4073574E-01
 0.1440000E+02   0.1797573E+01  -0.1697370E+01   0.1796784E+01  -0.5324476E-01
 0.1460000E+02   0.1808774E+01  -0.2093406E+01   0.1807567E+01  -0.6607215E-01
 0.1480000E+02   0.1820554E+01  -0.2494385E+01   0.1818829E+01  -0.7923323E-01
 0.1500000E+02   0.1832205E+01  -0.2887301E+01   0.1829879E+01  -0.9229105E-01
 0.1520000E+02   0.1843313E+01  -0.3238978E+01   0.1840369E+01  -0.1041485E+00
 0.1540000E+02   0.1854576E+01  -0.3504979E+01   0.1851107E+01  -0.1133800E+00
 0.1560000E+02   0.1867956E+01  -0.3672756E+01   0.1864120E+01  -0.1196571E+00
 0.1580000E+02   0.1885075E+01  -0.3783094E+01   0.1880967E+01  -0.1243763E+00
 0.1600000E+02   0.1906084E+01  -0.3888931E+01   0.1901695E+01  -0.1292755E+00
 0.1620000E+02   0.1930299E+01  -0.4019575E+01   0.1925551E+01  -0.1353087E+00
 0.1640000E+02   0.1957043E+01  -0.4182404E+01   0.1951831E+01  -0.1427309E+00
 0.1660000E+02   0.1985901E+01  -0.4375415E+01   0.1980113E+01  -0.1515068E+00
 0.1680000E+02   0.2016678E+01  -0.4594545E+01   0.2010197E+01  -0.1615440E+00
 0.1700000E+02   0.2049305E+01  -0.4835831E+01   0.2042010E+01  -0.1727584E+00
 0.1720000E+02   0.2083806E+01  -0.5095663E+01   0.2075571E+01  -0.1850814E+00
 0.1740000E+02   0.2120298E+01  -0.5371227E+01   0.2110988E+01  -0.1984775E+00
 0.1760000E+02   0.2158968E+01  -0.5661553E+01   0.2148437E+01  -0.2129866E+00
 0.1780000E+02   0.2200026E+01  -0.5967871E+01   0.2188103E+01  -0.2287384E+00
 0.1800000E+02   0.2243654E+01  -0.6292464E+01   0.2230137E+01  -0.2459125E+00
 0.1820000E+02   0.2290020E+01  -0.6637470E+01   0.2274671E+01  -0.2646960E+00
 0.1840000E+02   0.2339306E+01  -0.7004672E+01   0.2321846E+01  -0.2852791E+00
 0.1860000E+02   0.2391728E+01  -0.7395796E+01   0.2371830E+01  -0.3078700E+00
 0.1880000E+02   0.2447535E+01  -0.7812781E+01   0.2424816E+01  -0.3327095E+00
 0.1900000E+02   0.2507017E+01  -0.8257934E+01   0.2481023E+01  -0.3600820E+00
 0.1920000E+02   0.2570504E+01  -0.8734035E+01   0.2540696E+01  -0.3903258E+00
 0.1940000E+02   0.2638374E+01  -0.9244467E+01   0.2604106E+01  -0.4238474E+00
 0.1960000E+02   0.2711053E+01  -0.9793427E+01   0.2671546E+01  -0.4611406E+00
 0.1980000E+02   0.2789019E+01  -0.1038621E+02   0.2743321E+01  -0.5028113E+00
 0.2000000E+02   0.2872779E+01  -0.1102942E+02   0.2819716E+01  -0.5496002E+00
 0.2020000E+02   0.2962839E+01  -0.1173067E+02   0.2900958E+01  -0.6023793E+00
 0.2040000E+02   0.3059697E+01  -0.1249764E+02   0.2987198E+01  -0.6621168E+00
 0.2060000E+02   0.3163894E+01  -0.1333726E+02   0.3078561E+01  -0.7298553E+00
 0.2080000E+02   0.3276111E+01  -0.1425647E+02   0.3175217E+01  -0.8067840E+00
 0.2100000E+02   0.3397216E+01  -0.1526456E+02   0.3277364E+01  -0.8944066E+00
 0.2120000E+02   0.3528172E+01  -0.1637524E+02   0.3385055E+01  -0.9946865E+00
 0.2140000E+02   0.3669854E+01  -0.1760659E+02   0.3497943E+01  -0.1110056E+01
 0.2160000E+02   0.3822887E+01  -0.1897919E+02   0.3615062E+01  -0.1243297E+01
 0.2180000E+02   0.3987496E+01  -0.2051386E+02   0.3734639E+01  -0.1397354E+01
 0.2200000E+02   0.4163379E+01  -0.2222864E+02   0.3853963E+01  -0.1575021E+01
 0.2220000E+02   0.4349636E+01  -0.2413443E+02   0.3969429E+01  -0.1778475E+01
 0.2240000E+02   0.4545017E+01  -0.2622992E+02   0.4077006E+01  -0.2008781E+01
 0.2260000E+02   0.4748689E+01  -0.2849979E+02   0.4173237E+01  -0.2265863E+01
 0.2280000E+02   0.4961427E+01  -0.3092222E+02   0.4256239E+01  -0.2549548E+01
 0.2300000E+02   0.5186453E+01  -0.3348655E+02   0.4325581E+01  -0.2861580E+01
 0.2320000E+02   0.5429091E+01  -0.3621279E+02   0.4380345E+01  -0.3207430E+01
 0.2340000E+02   0.5695135E+01  -0.3916193E+02   0.4415804E+01  -0.3596559E+01
 0.2360000E+02   0.5988294E+01  -0.4243207E+02   0.4419827E+01  -0.4040396E+01
 0.2380000E+02   0.6307436E+01  -0.4614019E+02   0.4370399E+01  -0.4547897E+01
 0.2400000E+02   0.6644469E+01  -0.5039632E+02   0.4235673E+01  -0.5119379E+01
 0.2420000E+02   0.6983277E+01  -0.5528042E+02   0.3977398E+01  -0.5739901E+01
 0.2440000E+02   0.7299688E+01  -0.6082483E+02   0.3558461E+01  -0.6373602E+01
 0.2460000E+02   0.7562995E+01  -0.6699944E+02   0.2955166E+01  -0.6961745E+01
 0.2480000E+02   0.7740226E+01  -0.7369996E+02   0.2172430E+01  -0.7429108E+01
 0.2500000E+02   0.7803574E+01  -0.8074707E+02   0.1254760E+01  -0.7702035E+01
 0.2520000E+02   0.7738860E+01  -0.8790597E+02   0.2827751E+00  -0.7733692E+01
 0.2540000E+02   0.7550610E+01  -0.9492623E+02  -0.6483933E+00  -0.7522719E+01
 0.2560000E+02   0.7260372E+01  -0.1015882E+03  -0.1458431E+01  -0.7112382E+01
 0.2580000E+02   0.6899282E+01  -0.1077357E+03  -0.2101706E+01  -0.6571372E+01
 0.2600000E+02   0.6499383E+01  -0.1132855E+03  -0.2569288E+01  -0.5969986E+01
 0.2620000E+02   0.6087638E+01  -0.1182163E+03  -0.2878246E+01  -0.5364237E+01
 0.2640000E+02   0.5683651E+01  -0.1225512E+03  -0.3058106E+01  -0.4790811E+01
 0.2660000E+02   0.5299927E+01  -0.1263402E+03  -0.3140621E+01  -0.4269160E+01
 0.2680000E+02   0.4943229E+01  -0.1296476E+03  -0.3154094E+01  -0.3806206E+01
 0.2700000E+02   0.4616117E+01  -0.1325425E+03  -0.3121127E+01  -0.3401044E+01
 0.2720000E+02   0.4318360E+01  -0.1350914E+03  -0.3058408E+01  -0.3048668E+01
 0.2740000E+02   0.4048147E+01  -0.1373528E+03  -0.2977570E+01  -0.2742549E+01
 0.2760000E+02   0.3803011E+01  -0.1393757E+03  -0.2886467E+01  -0.2476127E+01
 0.2780000E+02   0.3580356E+01  -0.1412016E+03  -0.2790368E+01  -0.2243388E+01
 0.2800000E+02   0.3377598E+01  -0.1428667E+03  -0.2692732E+01  -0.2038961E+01
 0.2820000E+02   0.3192158E+01  -0.1444020E+03  -0.2595612E+01  -0.1858135E+01
 0.2840000E+02   0.3021525E+01  -0.1458312E+03  -0.2499969E+01  -0.1696988E+01
 0.2860000E+02   0.2863437E+01  -0.1471681E+03  -0.2406047E+01  -0.1552486E+01
 0.2880000E+02   0.2716040E+01  -0.1484180E+03  -0.2313771E+01  -0.1422440E+01
 0.2900000E+02   0.2577932E+01  -0.1495795E+03  -0.2223034E+01  -0.1305318E+01
 0.2920000E+02   0.2448112E+01  -0.1506474E+03  -0.2133824E+01  -0.1200021E+01
 0.2940000E+02   0.2325896E+01  -0.1516145E+03  -0.2046252E+01  -0.1105734E+01
 0.2960000E+02   0.2210871E+01  -0.1524719E+03  -0.1960566E+01  -0.1021828E+01
 0.2980000E+02   0.2102876E+01  -0.1532111E+03  -0.1877181E+01  -0.9477754E+00
 0.3000000E+02   0.2001959E+01  -0.1538271E+03  -0.1796693E+01  -0.8830261E+00
 0.3020000E+02   0.1908268E+01  -0.1543224E+03  -0.1719819E+01  -0.8268659E+00
 0.3040000E+02   0.1821873E+01  -0.1547089E+03  -0.1647244E+01  -0.7783365E+00
 0.3060000E+02   0.1742635E+01  -0.1550072E+03  -0.1579457E+01  -0.7362708E+00
 0.3080000E+02   0.1670153E+01  -0.1552427E+03  -0.1516648E+01  -0.6994189E+00
 0.3100000E+02   0.1603805E+01  -0.1554411E+03  -0.1458716E+01  -0.6665874E+00
 0.3120000E+02   0.1542840E+01  -0.1556253E+03  -0.1405320E+01  -0.6367335E+00
 0.3140000E+02   0.1486449E+01  -0.1558136E+03  -0.1355964E+01  -0.6090075E+00
 0.3160000E+02   0.1433826E+01  -0.1560184E+03  -0.1310052E+01  -0.5827687E+00
 0.3180000E+02   0.1384221E+01  -0.1562454E+03  -0.1266948E+01  -0.5575930E+00
 0.3200000E+02   0.1336992E+01  -0.1564932E+03  -0.1226039E+01  -0.5332695E+00
 0.3220000E+02   0.1291654E+01  -0.1567550E+03  -0.1186805E+01  -0.5097696E+00
 0.3240000E+02   0.1247892E+01  -0.1570202E+03  -0.1148863E+01  -0.4871855E+00
 0.3260000E+02   0.1205541E+01  -0.1572779E+03  -0.1111978E+01  -0.4656556E+00
 0.3280000E+02   0.1164541E+01  -0.1575184E+03  -0.1076038E+01  -0.4453051E+00
 0.3300000E+02   0.1124884E+01  -0.1577347E+03  -0.1041012E+01  -0.4262140E+00
 0.3320000E+02   0.1086582E+01  -0.1579220E+03  -0.1006907E+01  -0.4084111E+00
 0.3340000E+02   0.1049642E+01  -0.1580777E+03  -0.9737435E+00  -0.3918825E+00
 0.3360000E+02   0.1014058E+01  -0.1582002E+03  -0.9415403E+00  -0.3765850E+00
 0.3380000E+02   0.9798130E+00  -0.1582889E+03  -0.9103058E+00  -0.3624593E+00
 0.3400000E+02   0.9468777E+00  -0.1583433E+03  -0.8800393E+00  -0.3494399E+00
 0.3420000E+02   0.9152201E+00  -0.1583632E+03  -0.8507333E+00  -0.3374622E+00
 0.3440000E+02   0.8848089E+00  -0.1583481E+03  -0.8223791E+00  -0.3264651E+00
 0.3460000E+02   0.8556174E+00  -0.1582980E+03  -0.7949711E+00  -0.3163892E+00
 0.3480000E+02   0.8276234E+00  -0.1582135E+03  -0.7685088E+00  -0.3071721E+00
 0.3500000E+02   0.8008029E+00  -0.1580960E+03  -0.7429928E+00  -0.2987421E+00
 0.3520000E+02   0.7751227E+00  -0.1579481E+03  -0.7184178E+00  -0.2910172E+00
 0.3540000E+02   0.7505338E+00  -0.1577731E+03  -0.6947640E+00  -0.2839084E+00
 0.3560000E+02   0.7269706E+00  -0.1575743E+03  -0.6719934E+00  -0.2773285E+00
 0.3580000E+02   0.7043561E+00  -0.1573541E+03  -0.6500516E+00  -0.2712020E+00
 0.3600000E+02   0.6826112E+00  -0.1571136E+03  -0.6288745E+00  -0.2654712E+00
 0.3620000E+02   0.6616636E+00  -0.1568526E+03  -0.6083976E+00  -0.2600982E+00
 0.3640000E+02   0.6414538E+00  -0.1565699E+03  -0.5885631E+00  -0.2550617E+00
 0.3660000E+02   0.6219378E+00  -0.1562633E+03  -0.5693249E+00  -0.2503514E+00
 0.3680000E+02   0.6030849E+00  -0.1559309E+03  -0.5506491E+00  -0.2459612E+00
 0.3700000E+02   0.5848738E+00  -0.1555709E+03  -0.5325121E+00  -0.2418846E+00
 0.3720000E+02   0.5672888E+00  -0.1551820E+03  -0.5148972E+00  -0.2381123E+00
 0.3740000E+02   0.5503169E+00  -0.1547634E+03  -0.4977918E+00  -0.2346316E+00
 0.3760000E+02   0.5339467E+00  -0.1543147E+03  -0.4811865E+00  -0.2314274E+00
 0.3780000E+02   0.5181683E+00  -0.1538361E+03  -0.4650748E+00  -0.2284815E+00
 0.3800000E+02   0.5029720E+00  -0.1533285E+03  -0.4494532E+00  -0.2257712E+00
 0.3820000E+02   0.4883455E+00  -0.1527941E+03  -0.4343193E+00  -0.2232668E+00
 0.3840000E+02   0.4742694E+00  -0.1522360E+03  -0.4196684E+00  -0.2209294E+00
 0.3860000E+02   0.4607115E+00  -0.1516586E+03  -0.4054879E+00  -0.2187113E+00
 0.3880000E+02   0.4476233E+00  -0.1510663E+03  -0.3917511E+00  -0.2165587E+00
 0.3900000E+02   0.4349396E+00  -0.1504629E+03  -0.3784136E+00  -0.2144193E+00
 0.3920000E+02   0.4225836E+00  -0.1498497E+03  -0.3654125E+00  -0.2122511E+00
 0.3940000E+02   0.4104767E+00  -0.1492244E+03  -0.3526726E+00  -0.2100314E+00
 0.3960000E+02   0.3985511E+00  -0.1485811E+03  -0.3401152E+00  -0.2077611E+00
 0.3980000E+02   0.3867590E+00  -0.1479103E+03  -0.3276690E+00  -0.2054642E+00
 0.4000000E+02   0.3750775E+00  -0.1472002E+03  -0.3152784E+00  -0.2031814E+00
 0.4020000E+02   0.3635076E+00  -0.1464380E+03  -0.3029064E+00  -0.2009614E+00
 0.4040000E+02   0.3520688E+00  -0.1456106E+03  -0.2905336E+00  -0.1988534E+00
 0.4060000E+02   0.3407932E+00  -0.1447058E+03  -0.2781540E+00  -0.1969019E+00
 0.4080000E+02   0.3297204E+00  -0.1437116E+03  -0.2657705E+00  -0.1951452E+00
 0.4100000E+02   0.3188950E+00  -0.1426167E+03  -0.2533912E+00  -0.1936154E+00
 0.4120000E+02   0.3083654E+00  -0.1414102E+03  -0.2410280E+00  -0.1923401E+00
 0.4140000E+02   0.2981848E+00  -0.1400816E+03  -0.2286954E+00  -0.1913441E+00
 0.4160000E+02   0.2884116E+00  -0.1386213E+03  -0.2164115E+00  -0.1906497E+00
 0.4180000E+02   0.2791105E+00  -0.1370212E+03  -0.2041990E+00  -0.1902773E+00
 0.4200000E+02   0.2703517E+00  -0.1352761E+03  -0.1920864E+00  -0.1902442E+00
 0.4220000E+02   0.2622093E+00  -0.1333846E+03  -0.1801093E+00  -0.1905632E+00
 0.4240000E+02   0.2547566E+00  -0.1313513E+03  -0.1683111E+00  -0.1912389E+00
 0.4260000E+02   0.2480595E+00  -0.1291884E+03  -0.1567418E+00  -0.1922641E+00
 0.4280000E+02   0.2421655E+00  -0.1269162E+03  -0.1454558E+00  -0.1936150E+00
 0.4300000E+02   0.2370924E+00  -0.1245631E+03  -0.1345057E+00  -0.1952460E+00
 0.4320000E+02   0.2328159E+00  -0.1221627E+03  -0.1239339E+00  -0.1970879E+00
 0.4340000E+02   0.2292631E+00  -0.1197487E+03  -0.1137597E+00  -0.1990485E+00
 0.4360000E+02   0.2263158E+00  -0.1173478E+03  -0.1039674E+00  -0.2010215E+00
 0.4380000E+02   0.2238288E+00  -0.1149724E+03  -0.9449645E-01  -0.2029033E+00
 0.4400000E+02   0.2216606E+00  -0.1126169E+03  -0.8524341E-01  -0.2046142E+00
 0.4420000E+02   0.2197095E+00  -0.1102581E+03  -0.7607434E-01  -0.2061188E+00
 0.4440000E+02   0.2179419E+00  -0.1078619E+03  -0.6684791E-01  -0.2074368E+00
 0.4460000E+02   0.2164031E+00  -0.1053928E+03  -0.5744086E-01  -0.2086405E+00
 0.4480000E+02   0.2152080E+00  -0.1028242E+03  -0.4776766E-01  -0.2098398E+00
 0.4500000E+02   0.2145159E+00  -0.1001462E+03  -0.3778914E-01  -0.2111612E+00
 0.4520000E+02   0.2144994E+00  -0.9736854E+02  -0.2750977E-01  -0.2127281E+00
 0.4540000E+02   0.2153166E+00  -0.9451977E+02  -0.1696763E-01  -0.2146470E+00
 0.4560000E+02   0.2170911E+00  -0.9164239E+02  -0.6222109E-02  -0.2170020E+00
 0.4580000E+02   0.2199035E+00  -0.8878661E+02   0.4656688E-02  -0.2198541E+00
 0.4600000E+02   0.2237898E+00  -0.8600405E+02   0.1559500E-01  -0.2232457E+00
 0.4620000E+02   0.2287463E+00  -0.8334262E+02   0.2651901E-01  -0.2272039E+00
 0.4640000E+02   0.2347362E+00  -0.8084305E+02   0.3735580E-01  -0.2317447E+00
 0.4660000E+02   0.2416961E+00  -0.7853714E+02   0.4803293E-01  -0.2368752E+00
 0.4680000E+02   0.2495428E+00  -0.7644740E+02   0.5847734E-01  -0.2425943E+00
 0.4700000E+02   0.2581775E+00  -0.7458764E+02   0.6861432E-01  -0.2488929E+00
 0.4720000E+02   0.2674898E+00  -0.7296411E+02   0.7836667E-01  -0.2557527E+00
 0.4740000E+02   0.2773591E+00  -0.7157689E+02   0.8765429E-01  -0.2631441E+00
 0.4760000E+02   0.2876558E+00  -0.7042121E+02   0.9639427E-01  -0.2710240E+00
 0.4780000E+02   0.2982396E+00  -0.6948846E+02   0.1045020E+00  -0.2793317E+00
 0.4800000E+02   0.3089582E+00  -0.6876677E+02   0.1118939E+00  -0.2879842E+00
 0.4820000E+02   0.3196460E+00  -0.6824104E+02   0.1184936E+00  -0.2968718E+00
 0.4840000E+02   0.3301243E+00  -0.6789248E+02   0.1242409E+00  -0.3058533E+00
 0.4860000E+02   0.3402060E+00  -0.6769781E+02   0.1291053E+00  -0.3147570E+00
 0.4880000E+02   0.3497060E+00  -0.6762856E+02   0.1331015E+00  -0.3233857E+00
 0.4900000E+02   0.3584579E+00  -0.6765082E+02   0.1363037E+00  -0.3315318E+00
 0.4920000E+02   0.3663346E+00  -0.6772593E+02   0.1388545E+00  -0.3389992E+00
 0.4940000E+02   0.3732703E+00  -0.6781225E+02   0.1409629E+00  -0.3456301E+00
 0.4960000E+02   0.3792778E+00  -0.6786803E+02   0.1428895E+00  -0.3513321E+00
 0.4980000E+02   0.3844556E+00  -0.6785505E+02   0.1449209E+00  -0.3560955E+00
 0.5000000E+02   0.3889828E+00  -0.6774222E+02   0.1473367E+00  -0.3599993E+00
 0.5020000E+02   0.3931014E+00  -0.6750876E+02   0.1503779E+00  -0.3632014E+00
 0.5040000E+02   0.3970900E+00  -0.6714589E+02   0.1542242E+00  -0.3659172E+00
 0.5060000E+02   0.4012335E+00  -0.6665708E+02   0.1589822E+00  -0.3683925E+00
 0.5080000E+02   0.4057966E+00  -0.6605666E+02   0.1646857E+00  -0.3708767E+00
 0.5100000E+02   0.4110031E+00  -0.6536724E+02   0.1713064E+00  -0.3736010E+00
 0.5120000E+02   0.4170243E+00  -0.6461641E+02   0.1787685E+00  -0.3767640E+00
 0.5140000E+02   0.4239759E+00  -0.6383346E+02   0.1869656E+00  -0.3805252E+00
 0.5160000E+02   0.4319223E+00  -0.6304648E+02   0.1957764E+00  -0.3850045E+00
 0.5180000E+02   0.4408857E+00  -0.6228028E+02   0.2050765E+00  -0.3902868E+00
 0.5200000E+02   0.4508573E+00  -0.6155533E+02   0.2147478E+00  -0.3964287E+00
 0.5220000E+02   0.4618092E+00  -0.6088745E+02   0.2246826E+00  -0.4034669E+00
 0.5240000E+02   0.4737042E+00  -0.6028828E+02   0.2347850E+00  -0.4114264E+00
 0.5260000E+02   0.4865023E+00  -0.5976608E+02   0.2449692E+00  -0.4203267E+00
 0.5280000E+02   0.5001644E+00  -0.5932662E+02   0.2551556E+00  -0.4301861E+00
 0.5300000E+02   0.5146533E+00  -0.5897391E+02   0.2652669E+00  -0.4410232E+00
 0.5320000E+02   0.5299322E+00  -0.5871082E+02   0.2752244E+00  -0.4528572E+00
 0.5340000E+02   0.5459633E+00  -0.5853932E+02   0.2849455E+00  -0.4657059E+00
 0.5360000E+02   0.5627056E+00  -0.5846067E+02   0.2943421E+00  -0.4795835E+00
 0.5380000E+02   0.5801137E+00  -0.5847543E+02   0.3033207E+00  -0.4944983E+00
 0.5400000E+02   0.5981374E+00  -0.5858345E+02   0.3117828E+00  -0.5104506E+00
 0.5420000E+02   0.6167216E+00  -0.5878389E+02   0.3196268E+00  -0.5274318E+00
 0.5440000E+02   0.6358073E+00  -0.5907524E+02   0.3267490E+00  -0.5454228E+00
 0.5460000E+02   0.6553325E+00  -0.5945544E+02   0.3330455E+00  -0.5643948E+00
 0.5480000E+02   0.6752334E+00  -0.5992193E+02   0.3384132E+00  -0.5843087E+00
 0.5500000E+02   0.6954454E+00  -0.6047185E+02   0.3427510E+00  -0.6051166E+00
 0.5520000E+02   0.7159043E+00  -0.6110220E+02   0.3459599E+00  -0.6267621E+00
 0.5540000E+02   0.7365458E+00  -0.6180996E+02   0.3479424E+00  -0.6491808E+00
 0.5560000E+02   0.7573051E+00  -0.6259231E+02   0.3486018E+00  -0.6723003E+00
 0.5580000E+02   0.7781151E+00  -0.6344664E+02   0.3478416E+00  -0.6960383E+00
 0.5600000E+02   0.7989043E+00  -0.6437057E+02   0.3455652E+00  -0.7203004E+00
 0.5620000E+02   0.8195943E+00  -0.6536186E+02   0.3416773E+00  -0.7449774E+00
 0.5640000E+02   0.8400984E+00  -0.6641826E+02   0.3360873E+00  -0.7699420E+00
 0.5660000E+02   0.8603211E+00  -0.6753729E+02   0.3287133E+00  -0.7950471E+00
 0.5680000E+02   0.8801587E+00  -0.6871607E+02   0.3194887E+00  -0.8201257E+00
 0.5700000E+02   0.8995021E+00  -0.6995118E+02   0.3083680E+00  -0.8449931E+00
 0.5720000E+02   0.9182410E+00  -0.7123859E+02   0.2953321E+00  -0.8694513E+00
 0.5740000E+02   0.9362680E+00  -0.7257369E+02   0.2803925E+00  -0.8932961E+00
 0.5760000E+02   0.9534841E+00  -0.7395146E+02   0.2635922E+00  -0.9163247E+00
