  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1212779E+01  -0.1346418E+01   0.1212444E+01  -0.2849699E-01
 0.5200000E+01   0.1234560E+01  -0.1490819E+01   0.1234143E+01  -0.3211927E-01
 0.5400000E+01   0.1258141E+01  -0.1647861E+01   0.1257620E+01  -0.3617989E-01
 0.5600000E+01   0.1283691E+01  -0.1818345E+01   0.1283044E+01  -0.4073252E-01
 0.5800000E+01   0.1311402E+01  -0.2002967E+01   0.1310601E+01  -0.4583515E-01
 0.6000000E+01   0.1341490E+01  -0.2201927E+01   0.1340500E+01  -0.5154196E-01
 0.6200000E+01   0.1374198E+01  -0.2414128E+01   0.1372978E+01  -0.5788398E-01
 0.6400000E+01   0.1409817E+01  -0.2635303E+01   0.1408326E+01  -0.6482126E-01
 0.6600000E+01   0.1448786E+01  -0.2854024E+01   0.1446989E+01  -0.7213728E-01
 0.6800000E+01   0.1492135E+01  -0.3048943E+01   0.1490023E+01  -0.7936514E-01
 0.7000000E+01   0.1542381E+01  -0.3228854E+01   0.1539932E+01  -0.8687353E-01
 0.7200000E+01   0.1601224E+01  -0.3496435E+01   0.1598244E+01  -0.9765298E-01
 0.7400000E+01   0.1668936E+01  -0.3919686E+01   0.1665032E+01  -0.1140852E+00
 0.7600000E+01   0.1743075E+01  -0.4586386E+01   0.1737493E+01  -0.1393799E+00
 0.7800000E+01   0.1821233E+01  -0.5351939E+01   0.1813293E+01  -0.1698722E+00
 0.8000000E+01   0.1907475E+01  -0.6139901E+01   0.1896533E+01  -0.2040168E+00
 0.8200000E+01   0.2005639E+01  -0.6987374E+01   0.1990743E+01  -0.2439872E+00
 0.8400000E+01   0.2118887E+01  -0.7944022E+01   0.2098554E+01  -0.2928420E+00
 0.8600000E+01   0.2250772E+01  -0.9059315E+01   0.2222695E+01  -0.3543995E+00
 0.8800000E+01   0.2405826E+01  -0.1039153E+02   0.2366366E+01  -0.4339479E+00
 0.9000000E+01   0.2589971E+01  -0.1201924E+02   0.2533193E+01  -0.5393360E+00
 0.9200000E+01   0.2810720E+01  -0.1405620E+02   0.2726561E+01  -0.6826495E+00
 0.9400000E+01   0.3076413E+01  -0.1666578E+02   0.2947185E+01  -0.8822795E+00
 0.9600000E+01   0.3393631E+01  -0.2002957E+02   0.3188371E+01  -0.1162336E+01
 0.9800000E+01   0.3770399E+01  -0.2425498E+02   0.3437572E+01  -0.1548872E+01
 0.1000000E+02   0.4230236E+01  -0.2957511E+02   0.3679077E+01  -0.2087893E+01
 0.1020000E+02   0.4788544E+01  -0.3667903E+02   0.3840385E+01  -0.2860349E+01
 0.1040000E+02   0.5403235E+01  -0.4621173E+02   0.3739014E+01  -0.3900606E+01
 0.1060000E+02   0.5981661E+01  -0.5840757E+02   0.3133633E+01  -0.5095155E+01
 0.1080000E+02   0.6361577E+01  -0.7342703E+02   0.1814552E+01  -0.6097300E+01
 0.1100000E+02   0.6280847E+01  -0.9038828E+02  -0.4256365E-01  -0.6280703E+01
 0.1120000E+02   0.5677204E+01  -0.1065615E+03  -0.1618256E+01  -0.5441681E+01
 0.1140000E+02   0.4829336E+01  -0.1196702E+03  -0.2390555E+01  -0.4196157E+01
 0.1160000E+02   0.4011960E+01  -0.1293423E+03  -0.2543390E+01  -0.3102739E+01
 0.1180000E+02   0.3330584E+01  -0.1362393E+03  -0.2405463E+01  -0.2303593E+01
 0.1200000E+02   0.2789496E+01  -0.1411515E+03  -0.2172480E+01  -0.1749747E+01
 0.1220000E+02   0.2362423E+01  -0.1446850E+03  -0.1927706E+01  -0.1365648E+01
 0.1240000E+02   0.2021739E+01  -0.1472388E+03  -0.1700148E+01  -0.1094041E+01
 0.1260000E+02   0.1745661E+01  -0.1490631E+03  -0.1497313E+01  -0.8974342E+00
 0.1280000E+02   0.1518248E+01  -0.1503114E+03  -0.1318948E+01  -0.7519660E+00
 0.1300000E+02   0.1328015E+01  -0.1510729E+03  -0.1162326E+01  -0.6423550E+00
 0.1320000E+02   0.1166682E+01  -0.1513890E+03  -0.1024220E+01  -0.5586771E+00
 0.1340000E+02   0.1028269E+01  -0.1512607E+03  -0.9016029E+00  -0.4944172E+00
 0.1360000E+02   0.9085109E+00  -0.1506493E+03  -0.7918907E+00  -0.4453102E+00
 0.1380000E+02   0.8045352E+00  -0.1494734E+03  -0.6930212E+00  -0.4086546E+00
 0.1400000E+02   0.7147597E+00  -0.1476082E+03  -0.6035463E+00  -0.3829011E+00
 0.1420000E+02   0.6389792E+00  -0.1449074E+03  -0.5228279E+00  -0.3673492E+00
 0.1440000E+02   0.5784406E+00  -0.1412922E+03  -0.4513831E+00  -0.3617276E+00
 0.1460000E+02   0.5352585E+00  -0.1369575E+03  -0.3911927E+00  -0.3653354E+00
 0.1480000E+02   0.5102923E+00  -0.1325903E+03  -0.3453413E+00  -0.3756829E+00
 0.1500000E+02   0.5001965E+00  -0.1292486E+03  -0.3164673E+00  -0.3873564E+00
 0.1520000E+02   0.4960320E+00  -0.1278042E+03  -0.3040505E+00  -0.3919198E+00
 0.1540000E+02   0.4854326E+00  -0.1282921E+03  -0.3008085E+00  -0.3809975E+00
 0.1560000E+02   0.4601163E+00  -0.1297470E+03  -0.2941981E+00  -0.3537718E+00
 0.1580000E+02   0.4213696E+00  -0.1308993E+03  -0.2758838E+00  -0.3184971E+00
 0.1600000E+02   0.3760417E+00  -0.1308800E+03  -0.2461108E+00  -0.2843182E+00
 0.1620000E+02   0.3304225E+00  -0.1292770E+03  -0.2091807E+00  -0.2557781E+00
 0.1640000E+02   0.2883461E+00  -0.1258813E+03  -0.1690018E+00  -0.2336277E+00
 0.1660000E+02   0.2519478E+00  -0.1205101E+03  -0.1279115E+00  -0.2170630E+00
 0.1680000E+02   0.2227085E+00  -0.1129989E+03  -0.8701510E-01  -0.2050060E+00
 0.1700000E+02   0.2020314E+00  -0.1033660E+03  -0.4670360E-01  -0.1965591E+00
 0.1720000E+02   0.1912177E+00  -0.9210270E+02  -0.7015936E-02  -0.1910890E+00
 0.1740000E+02   0.1909108E+00  -0.8030134E+02   0.3216203E-01  -0.1881822E+00
 0.1760000E+02   0.2005730E+00  -0.6926494E+02   0.7101231E-01  -0.1875814E+00
 0.1780000E+02   0.2186847E+00  -0.5987441E+02   0.1097572E+00  -0.1891464E+00
 0.1800000E+02   0.2434816E+00  -0.5237392E+02   0.1486469E+00  -0.1928404E+00
 0.1820000E+02   0.2735241E+00  -0.4659666E+02   0.1879466E+00  -0.1987247E+00
 0.1840000E+02   0.3078659E+00  -0.4223924E+02   0.2279268E+00  -0.2069560E+00
 0.1860000E+02   0.3460000E+00  -0.3900895E+02   0.2688585E+00  -0.2177869E+00
 0.1880000E+02   0.3877542E+00  -0.3667111E+02   0.3110086E+00  -0.2315749E+00
 0.1900000E+02   0.4332040E+00  -0.3505228E+02   0.3546331E+00  -0.2487993E+00
 0.1920000E+02   0.4826126E+00  -0.3403032E+02   0.3999611E+00  -0.2700852E+00
 0.1940000E+02   0.5363876E+00  -0.3352318E+02   0.4471662E+00  -0.2962331E+00
 0.1960000E+02   0.5950420E+00  -0.3347936E+02   0.4963153E+00  -0.3282469E+00
 0.1980000E+02   0.6591397E+00  -0.3386968E+02   0.5472885E+00  -0.3673424E+00
 0.2000000E+02   0.7292174E+00  -0.3467764E+02   0.5996837E+00  -0.4148946E+00
 0.2020000E+02   0.8057264E+00  -0.3588547E+02   0.6527918E+00  -0.4722901E+00
 0.2040000E+02   0.8891626E+00  -0.3745920E+02   0.7058054E+00  -0.5407854E+00
 0.2060000E+02   0.9805743E+00  -0.3935049E+02   0.7582603E+00  -0.6217454E+00
 0.2080000E+02   0.1082226E+01  -0.4153208E+02   0.8101379E+00  -0.7175586E+00
 0.2100000E+02   0.1197687E+01  -0.4404510E+02   0.8608889E+00  -0.8326613E+00
 0.2120000E+02   0.1331052E+01  -0.4700776E+02   0.9076438E+00  -0.9735930E+00
 0.2140000E+02   0.1486001E+01  -0.5057960E+02   0.9436189E+00  -0.1147947E+01
 0.2160000E+02   0.1665235E+01  -0.5492385E+02   0.9569516E+00  -0.1362810E+01
 0.2180000E+02   0.1869969E+01  -0.6019160E+02   0.9295637E+00  -0.1622558E+01
 0.2200000E+02   0.2098905E+01  -0.6651539E+02   0.8364193E+00  -0.1925047E+01
 0.2220000E+02   0.2346588E+01  -0.7399324E+02   0.6470735E+00  -0.2255609E+01
 0.2240000E+02   0.2601820E+01  -0.8265694E+02   0.3325388E+00  -0.2580482E+01
 0.2260000E+02   0.2847704E+01  -0.9243732E+02  -0.1211027E+00  -0.2845128E+01
 0.2280000E+02   0.3064795E+01  -0.1031556E+03  -0.6975384E+00  -0.2984360E+01
 0.2300000E+02   0.3236476E+01  -0.1145623E+03  -0.1345349E+01  -0.2943606E+01
 0.2320000E+02   0.3353158E+01  -0.1264014E+03  -0.1989895E+01  -0.2698886E+01
 0.2340000E+02   0.3413341E+01  -0.1384558E+03  -0.2554695E+01  -0.2263720E+01
 0.2360000E+02   0.3422708E+01  -0.1505675E+03  -0.2980957E+01  -0.1681911E+01
 0.2380000E+02   0.3391873E+01  -0.1626558E+03  -0.3237648E+01  -0.1011157E+01
 0.2400000E+02   0.3332661E+01  -0.1747266E+03  -0.3318556E+01  -0.3062970E+00
 0.2420000E+02   0.3254327E+01   0.1731456E+03  -0.3231067E+01   0.3883916E+00
 0.2440000E+02   0.3161610E+01   0.1608630E+03  -0.2986890E+01   0.1036467E+01
 0.2460000E+02   0.3055056E+01   0.1483554E+03  -0.2600826E+01   0.1602831E+01
 0.2480000E+02   0.2932997E+01   0.1356231E+03  -0.2096374E+01   0.2051265E+01
 0.2500000E+02   0.2794225E+01   0.1227562E+03  -0.1511859E+01   0.2349888E+01
 0.2520000E+02   0.2640232E+01   0.1099254E+03  -0.8997832E+00   0.2482179E+01
 0.2540000E+02   0.2475971E+01   0.9734658E+02  -0.3166050E+00   0.2455646E+01
 0.2560000E+02   0.2308814E+01   0.8523348E+02   0.1918521E+00   0.2300829E+01
 0.2580000E+02   0.2146475E+01   0.7376001E+02   0.6002859E+00   0.2060828E+01
 0.2600000E+02   0.1995154E+01   0.6304333E+02   0.9044362E+00   0.1778379E+01
 0.2620000E+02   0.1858678E+01   0.5314872E+02   0.1114724E+01   0.1487305E+01
 0.2640000E+02   0.1738746E+01   0.4410618E+02   0.1248509E+01   0.1210150E+01
 0.2660000E+02   0.1635792E+01   0.3592250E+02   0.1324683E+01   0.9597038E+00
 0.2680000E+02   0.1549799E+01   0.2857668E+02   0.1360999E+01   0.7413221E+00
 0.2700000E+02   0.1480496E+01   0.2200326E+02   0.1372660E+01   0.5546816E+00
 0.2720000E+02   0.1426974E+01   0.1608607E+02   0.1371103E+01   0.3953874E+00
 0.2740000E+02   0.1387261E+01   0.1067943E+02   0.1363233E+01   0.2570786E+00
 0.2760000E+02   0.1358363E+01   0.5647904E+01   0.1351769E+01   0.1336832E+00
 0.2780000E+02   0.1336753E+01   0.9004768E+00   0.1336588E+01   0.2100792E-01
 0.2800000E+02   0.1319009E+01  -0.3593183E+01   0.1316416E+01  -0.8266461E-01
 0.2820000E+02   0.1302453E+01  -0.7803074E+01   0.1290393E+01  -0.1768324E+00
 0.2840000E+02   0.1285745E+01  -0.1165574E+02   0.1259232E+01  -0.2597602E+00
 0.2860000E+02   0.1269184E+01  -0.1506909E+02   0.1225540E+01  -0.3299670E+00
 0.2880000E+02   0.1254414E+01  -0.1799441E+02   0.1193056E+01  -0.3875187E+00
 0.2900000E+02   0.1243594E+01  -0.2044276E+02   0.1165275E+01  -0.4343519E+00
 0.2920000E+02   0.1238528E+01  -0.2248141E+02   0.1144404E+01  -0.4735927E+00
 0.2940000E+02   0.1240207E+01  -0.2420781E+02   0.1131149E+01  -0.5085438E+00
 0.2960000E+02   0.1248843E+01  -0.2572018E+02   0.1125113E+01  -0.5419685E+00
 0.2980000E+02   0.1264175E+01  -0.2709854E+02   0.1125399E+01  -0.5758597E+00
 0.3000000E+02   0.1285837E+01  -0.2840082E+02   0.1131076E+01  -0.6115916E+00
 0.3020000E+02   0.1313597E+01  -0.2967052E+02   0.1141366E+01  -0.6502457E+00
 0.3040000E+02   0.1347351E+01  -0.3094702E+02   0.1155547E+01  -0.6928690E+00
 0.3060000E+02   0.1386970E+01  -0.3226946E+02   0.1172748E+01  -0.7405059E+00
 0.3080000E+02   0.1432133E+01  -0.3367223E+02   0.1191854E+01  -0.7940332E+00
 0.3100000E+02   0.1482320E+01  -0.3517700E+02   0.1211613E+01  -0.8539712E+00
 0.3120000E+02   0.1536995E+01  -0.3678821E+02   0.1230910E+01  -0.9204430E+00
 0.3140000E+02   0.1595886E+01  -0.3849589E+02   0.1249025E+01  -0.9933730E+00
 0.3160000E+02   0.1659260E+01  -0.4028628E+02   0.1265722E+01  -0.1072890E+01
 0.3180000E+02   0.1728006E+01  -0.4215617E+02   0.1281002E+01  -0.1159758E+01
 0.3200000E+02   0.1803441E+01  -0.4412453E+02   0.1294561E+01  -0.1255592E+01
 0.3220000E+02   0.1886898E+01  -0.4623516E+02   0.1305167E+01  -0.1362689E+01
 0.3240000E+02   0.1979263E+01  -0.4854971E+02   0.1310213E+01  -0.1483518E+01
 0.3260000E+02   0.2080637E+01  -0.5113586E+02   0.1305549E+01  -0.1620059E+01
 0.3280000E+02   0.2190139E+01  -0.5405636E+02   0.1285588E+01  -0.1773125E+01
 0.3300000E+02   0.2305809E+01  -0.5736158E+02   0.1243604E+01  -0.1941700E+01
 0.3320000E+02   0.2424540E+01  -0.6108517E+02   0.1172287E+01  -0.2122295E+01
 0.3340000E+02   0.2542044E+01  -0.6524067E+02   0.1064628E+01  -0.2308366E+01
 0.3360000E+02   0.2652929E+01  -0.6981794E+02   0.9152722E+00  -0.2490042E+01
 0.3380000E+02   0.2751022E+01  -0.7477957E+02   0.7222346E+00  -0.2654524E+01
 0.3400000E+02   0.2830011E+01  -0.8005892E+02   0.4885601E+00  -0.2787521E+01
 0.3420000E+02   0.2884391E+01  -0.8556213E+02   0.2231887E+00  -0.2875743E+01
 0.3440000E+02   0.2910465E+01  -0.9117572E+02  -0.5971924E-01  -0.2909853E+01
 0.3460000E+02   0.2907057E+01  -0.9677907E+02  -0.3431525E+00  -0.2886733E+01
 0.3480000E+02   0.2875632E+01  -0.1022585E+03  -0.6105617E+00  -0.2810067E+01
 0.3500000E+02   0.2819806E+01  -0.1075189E+03  -0.8488201E+00  -0.2689016E+01
 0.3520000E+02   0.2744477E+01  -0.1124901E+03  -0.1049826E+01  -0.2535748E+01
 0.3540000E+02   0.2654942E+01  -0.1171271E+03  -0.1210564E+01  -0.2362891E+01
 0.3560000E+02   0.2556211E+01  -0.1214079E+03  -0.1332112E+01  -0.2181672E+01
 0.3580000E+02   0.2452603E+01  -0.1253283E+03  -0.1418244E+01  -0.2000961E+01
 0.3600000E+02   0.2347573E+01  -0.1288976E+03  -0.1474112E+01  -0.1827044E+01
 0.3620000E+02   0.2243705E+01  -0.1321342E+03  -0.1505232E+01  -0.1663877E+01
 0.3640000E+02   0.2142800E+01  -0.1350618E+03  -0.1516821E+01  -0.1513554E+01
 0.3660000E+02   0.2046014E+01  -0.1377063E+03  -0.1513448E+01  -0.1376826E+01
 0.3680000E+02   0.1954012E+01  -0.1400939E+03  -0.1498917E+01  -0.1253560E+01
 0.3700000E+02   0.1867112E+01  -0.1422490E+03  -0.1476287E+01  -0.1143103E+01
 0.3720000E+02   0.1785401E+01  -0.1441944E+03  -0.1447972E+01  -0.1044526E+01
 0.3740000E+02   0.1708824E+01  -0.1459506E+03  -0.1415855E+01  -0.9567827E+00
 0.3760000E+02   0.1637233E+01  -0.1475371E+03  -0.1381397E+01  -0.8787902E+00
 0.3780000E+02   0.1570417E+01  -0.1489721E+03  -0.1345716E+01  -0.8094797E+00
 0.3800000E+02   0.1508118E+01  -0.1502732E+03  -0.1309649E+01  -0.7478233E+00
 0.3820000E+02   0.1450037E+01  -0.1514569E+03  -0.1273797E+01  -0.6928555E+00
 0.3840000E+02   0.1395848E+01  -0.1525389E+03  -0.1238570E+01  -0.6436889E+00
 0.3860000E+02   0.1345205E+01  -0.1535335E+03  -0.1204220E+01  -0.5995246E+00
 0.3880000E+02   0.1297755E+01  -0.1544530E+03  -0.1170876E+01  -0.5596587E+00
 0.3900000E+02   0.1253145E+01  -0.1553082E+03  -0.1138567E+01  -0.5234854E+00
 0.3920000E+02   0.1211031E+01  -0.1561073E+03  -0.1107253E+01  -0.4904984E+00
 0.3940000E+02   0.1171098E+01  -0.1568562E+03  -0.1076850E+01  -0.4602885E+00
 0.3960000E+02   0.1133061E+01  -0.1575585E+03  -0.1047254E+01  -0.4325349E+00
 0.3980000E+02   0.1096680E+01  -0.1582158E+03  -0.1018365E+01  -0.4069903E+00
 0.4000000E+02   0.1061755E+01  -0.1588287E+03  -0.9900915E+00  -0.3834614E+00
 0.4020000E+02   0.1028120E+01  -0.1593966E+03  -0.9623603E+00  -0.3617919E+00
 0.4040000E+02   0.9956360E+00  -0.1599191E+03  -0.9351102E+00  -0.3418480E+00
 0.4060000E+02   0.9641793E+00  -0.1603953E+03  -0.9082860E+00  -0.3235092E+00
 0.4080000E+02   0.9336321E+00  -0.1608244E+03  -0.8818306E+00  -0.3066653E+00
 0.4100000E+02   0.9038752E+00  -0.1612048E+03  -0.8556770E+00  -0.2912169E+00
 0.4120000E+02   0.8747843E+00  -0.1615338E+03  -0.8297424E+00  -0.2770832E+00
 0.4140000E+02   0.8462329E+00  -0.1618068E+03  -0.8039291E+00  -0.2642122E+00
 0.4160000E+02   0.8181023E+00  -0.1620159E+03  -0.7781317E+00  -0.2525914E+00
 0.4180000E+02   0.7902965E+00  -0.1621495E+03  -0.7522511E+00  -0.2422536E+00
 0.4200000E+02   0.7627596E+00  -0.1621918E+03  -0.7262125E+00  -0.2332758E+00
 0.4220000E+02   0.7354889E+00  -0.1621237E+03  -0.6999804E+00  -0.2257682E+00
 0.4240000E+02   0.7085425E+00  -0.1619229E+03  -0.6735686E+00  -0.2198584E+00
 0.4260000E+02   0.6820395E+00  -0.1615657E+03  -0.6470421E+00  -0.2156720E+00
 0.4280000E+02   0.6561545E+00  -0.1610283E+03  -0.6205117E+00  -0.2133163E+00
 0.4300000E+02   0.6311072E+00  -0.1602881E+03  -0.5941247E+00  -0.2128664E+00
 0.4320000E+02   0.6071499E+00  -0.1593259E+03  -0.5680516E+00  -0.2143558E+00
 0.4340000E+02   0.5845500E+00  -0.1581275E+03  -0.5424714E+00  -0.2177694E+00
 0.4360000E+02   0.5635682E+00  -0.1566860E+03  -0.5175528E+00  -0.2230430E+00
 0.4380000E+02   0.5444353E+00  -0.1550024E+03  -0.4934355E+00  -0.2300679E+00
 0.4400000E+02   0.5273328E+00  -0.1530852E+03  -0.4702124E+00  -0.2387053E+00
 0.4420000E+02   0.5123835E+00  -0.1509490E+03  -0.4479195E+00  -0.2488071E+00
 0.4440000E+02   0.4996568E+00  -0.1486114E+03  -0.4265344E+00  -0.2602408E+00
 0.4460000E+02   0.4891886E+00  -0.1460902E+03  -0.4059857E+00  -0.2729122E+00
 0.4480000E+02   0.4810120E+00  -0.1434012E+03  -0.3861706E+00  -0.2867835E+00
 0.4500000E+02   0.4751903E+00  -0.1405587E+03  -0.3669780E+00  -0.3018823E+00
 0.4520000E+02   0.4718436E+00  -0.1375776E+03  -0.3483112E+00  -0.3183013E+00
 0.4540000E+02   0.4711641E+00  -0.1344770E+03  -0.3301081E+00  -0.3361908E+00
 0.4560000E+02   0.4734155E+00  -0.1312840E+03  -0.3123557E+00  -0.3557472E+00
 0.4580000E+02   0.4789193E+00  -0.1280376E+03  -0.2950998E+00  -0.3772000E+00
 0.4600000E+02   0.4880326E+00  -0.1247892E+03  -0.2784511E+00  -0.4008002E+00
 0.4620000E+02   0.5011198E+00  -0.1216016E+03  -0.2625914E+00  -0.4268101E+00
 0.4640000E+02   0.5185259E+00  -0.1185454E+03  -0.2477801E+00  -0.4554933E+00
 0.4660000E+02   0.5405507E+00  -0.1156939E+03  -0.2343624E+00  -0.4871029E+00
 0.4680000E+02   0.5674283E+00  -0.1131172E+03  -0.2227799E+00  -0.5218659E+00
 0.4700000E+02   0.5993102E+00  -0.1108778E+03  -0.2135799E+00  -0.5599610E+00
 0.4720000E+02   0.6362499E+00  -0.1090268E+03  -0.2074239E+00  -0.6014892E+00
 0.4740000E+02   0.6781869E+00  -0.1076022E+03  -0.2050885E+00  -0.6464335E+00
 0.4760000E+02   0.7249287E+00  -0.1066290E+03  -0.2074547E+00  -0.6946108E+00
 0.4780000E+02   0.7761286E+00  -0.1061191E+03  -0.2154801E+00  -0.7456165E+00
 0.4800000E+02   0.8312633E+00  -0.1060730E+03  -0.2301453E+00  -0.7987689E+00
 0.4820000E+02   0.8896117E+00  -0.1064805E+03  -0.2523723E+00  -0.8530634E+00
 0.4840000E+02   0.9502432E+00  -0.1073211E+03  -0.2829122E+00  -0.9071509E+00
 0.4860000E+02   0.1012022E+01  -0.1085651E+03  -0.3222094E+00  -0.9593588E+00
 0.4880000E+02   0.1073636E+01  -0.1101736E+03  -0.3702599E+00  -0.1007770E+01
 0.4900000E+02   0.1133657E+01  -0.1120991E+03  -0.4264921E+00  -0.1050372E+01
 0.4920000E+02   0.1190633E+01  -0.1142865E+03  -0.4897063E+00  -0.1085263E+01
 0.4940000E+02   0.1243206E+01  -0.1166747E+03  -0.5581061E+00  -0.1110891E+01
 0.4960000E+02   0.1290231E+01  -0.1191993E+03  -0.6294377E+00  -0.1126279E+01
 0.4980000E+02   0.1330894E+01  -0.1217950E+03  -0.7012236E+00  -0.1131178E+01
 0.5000000E+02   0.1364773E+01  -0.1243996E+03  -0.7710434E+00  -0.1126098E+01
 0.5020000E+02   0.1391864E+01  -0.1269566E+03  -0.8368018E+00  -0.1112227E+01
 0.5040000E+02   0.1412547E+01  -0.1294178E+03  -0.8969252E+00  -0.1091244E+01
 0.5060000E+02   0.1427511E+01  -0.1317448E+03  -0.9504569E+00  -0.1065091E+01
 0.5080000E+02   0.1437662E+01  -0.1339096E+03  -0.9970511E+00  -0.1035742E+01
 0.5100000E+02   0.1444030E+01  -0.1358940E+03  -0.1036891E+01  -0.1005028E+01
 0.5120000E+02   0.1447682E+01  -0.1376890E+03  -0.1070564E+01  -0.9745134E+00
 0.5140000E+02   0.1449661E+01  -0.1392936E+03  -0.1098933E+01  -0.9454436E+00
 0.5160000E+02   0.1450941E+01  -0.1407135E+03  -0.1123012E+01  -0.9187340E+00
 0.5180000E+02   0.1452401E+01  -0.1419595E+03  -0.1143875E+01  -0.8949970E+00
 0.5200000E+02   0.1454819E+01  -0.1430467E+03  -0.1162584E+01  -0.8745846E+00
 0.5220000E+02   0.1458872E+01  -0.1439934E+03  -0.1180154E+01  -0.8576390E+00
 0.5240000E+02   0.1465144E+01  -0.1448200E+03  -0.1197530E+01  -0.8441378E+00
 0.5260000E+02   0.1474147E+01  -0.1455488E+03  -0.1215594E+01  -0.8339311E+00
 0.5280000E+02   0.1486329E+01  -0.1462034E+03  -0.1235166E+01  -0.8267644E+00
 0.5300000E+02   0.1502085E+01  -0.1468091E+03  -0.1257022E+01  -0.8222865E+00
 0.5320000E+02   0.1521757E+01  -0.1473926E+03  -0.1281903E+01  -0.8200435E+00
 0.5340000E+02   0.1545625E+01  -0.1479822E+03  -0.1310511E+01  -0.8194627E+00
 0.5360000E+02   0.1573882E+01  -0.1486075E+03  -0.1343495E+01  -0.8198317E+00
 0.5380000E+02   0.1606608E+01  -0.1492984E+03  -0.1381422E+01  -0.8202808E+00
 0.5400000E+02   0.1643737E+01  -0.1500842E+03  -0.1424725E+01  -0.8197752E+00
 0.5420000E+02   0.1685031E+01  -0.1509920E+03  -0.1473647E+01  -0.8171260E+00
 0.5440000E+02   0.1730058E+01  -0.1520445E+03  -0.1528181E+01  -0.8110255E+00
 0.5460000E+02   0.1778194E+01  -0.1532591E+03  -0.1588017E+01  -0.8001100E+00
 0.5480000E+02   0.1828644E+01  -0.1546459E+03  -0.1652506E+01  -0.7830466E+00
 0.5500000E+02   0.1880481E+01  -0.1562074E+03  -0.1720662E+01  -0.7586382E+00
 0.5520000E+02   0.1932714E+01  -0.1579385E+03  -0.1791203E+01  -0.7259294E+00
 0.5540000E+02   0.1984352E+01  -0.1598276E+03  -0.1862630E+01  -0.6842966E+00
 0.5560000E+02   0.2034488E+01  -0.1618575E+03  -0.1933343E+01  -0.6335022E+00
 0.5580000E+02   0.2082361E+01  -0.1640079E+03  -0.2001773E+01  -0.5737007E+00
 0.5600000E+02   0.2127400E+01  -0.1662572E+03  -0.2066497E+01  -0.5053931E+00
 0.5620000E+02   0.2169246E+01  -0.1685846E+03  -0.2126334E+01  -0.4293394E+00
 0.5640000E+02   0.2207736E+01  -0.1709716E+03  -0.2180384E+01  -0.3464472E+00
 0.5660000E+02   0.2242874E+01  -0.1734033E+03  -0.2228025E+01  -0.2576611E+00
 0.5680000E+02   0.2274774E+01  -0.1758689E+03  -0.2268864E+01  -0.1638735E+00
 0.5700000E+02   0.2303607E+01  -0.1783614E+03  -0.2302665E+01  -0.6587089E-01
 0.5720000E+02   0.2329545E+01   0.1791224E+03  -0.2329271E+01   0.3568028E-01
 0.5740000E+02   0.2352717E+01   0.1765834E+03  -0.2348536E+01   0.1402136E+00
