  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001376E+01  -0.1080590E-01   0.1001376E+01  -0.1888579E-03
 0.6000000E+01   0.1001519E+01  -0.1264044E-01   0.1001519E+01  -0.2209524E-03
 0.6200000E+01   0.1001682E+01  -0.1538656E-01   0.1001682E+01  -0.2689978E-03
 0.6400000E+01   0.1001867E+01  -0.2034594E-01   0.1001867E+01  -0.3557666E-03
 0.6600000E+01   0.1002031E+01  -0.3059220E-01   0.1002031E+01  -0.5350190E-03
 0.6800000E+01   0.1002057E+01  -0.3956141E-01   0.1002057E+01  -0.6918970E-03
 0.7000000E+01   0.1002080E+01  -0.5091585E-01   0.1002080E+01  -0.8904978E-03
 0.7200000E+01   0.1001884E+01  -0.4547677E-01   0.1001884E+01  -0.7952145E-03
 0.7400000E+01   0.1002044E+01  -0.3357279E-01   0.1002044E+01  -0.5871536E-03
 0.7600000E+01   0.1002304E+01  -0.2969851E-01   0.1002304E+01  -0.5195312E-03
 0.7800000E+01   0.1002570E+01  -0.2971384E-01   0.1002570E+01  -0.5199371E-03
 0.8000000E+01   0.1002839E+01  -0.3140560E-01   0.1002839E+01  -0.5496875E-03
 0.8200000E+01   0.1003120E+01  -0.3393792E-01   0.1003119E+01  -0.5941763E-03
 0.8400000E+01   0.1003417E+01  -0.3675707E-01   0.1003417E+01  -0.6437240E-03
 0.8600000E+01   0.1003737E+01  -0.3892799E-01   0.1003737E+01  -0.6819605E-03
 0.8800000E+01   0.1004090E+01  -0.3777566E-01   0.1004090E+01  -0.6620064E-03
 0.9000000E+01   0.1004580E+01  -0.2437008E-01   0.1004580E+01  -0.4272864E-03
 0.9200000E+01   0.1005854E+01   0.2002288E-02   0.1005854E+01   0.3515110E-04
 0.9400000E+01   0.1008254E+01  -0.3845159E-01   0.1008254E+01  -0.6766464E-03
 0.9600000E+01   0.1010060E+01  -0.1760887E+00   0.1010056E+01  -0.3104242E-02
 0.9800000E+01   0.1010743E+01  -0.3616410E+00   0.1010723E+01  -0.6379595E-02
 0.1000000E+02   0.1009795E+01  -0.5749862E+00   0.1009745E+01  -0.1013353E-01
 0.1020000E+02   0.1007225E+01  -0.7601862E+00   0.1007136E+01  -0.1336322E-01
 0.1040000E+02   0.1002512E+01  -0.8967572E+00   0.1002390E+01  -0.1569005E-01
 0.1060000E+02   0.9966568E+00  -0.7957275E+00   0.9965607E+00  -0.1384119E-01
 0.1080000E+02   0.9943466E+00  -0.5445130E+00   0.9943017E+00  -0.9449676E-02
 0.1100000E+02   0.9946353E+00  -0.3572864E+00   0.9946160E+00  -0.6202331E-02
 0.1120000E+02   0.9955267E+00  -0.2449208E+00   0.9955176E+00  -0.4255539E-02
 0.1140000E+02   0.9965127E+00  -0.1733144E+00   0.9965082E+00  -0.3014353E-02
 0.1160000E+02   0.9974634E+00  -0.1299534E+00   0.9974608E+00  -0.2262360E-02
 0.1180000E+02   0.9982975E+00  -0.1044252E+00   0.9982958E+00  -0.1819460E-02
 0.1200000E+02   0.9990175E+00  -0.8932138E-01   0.9990163E+00  -0.1557420E-02
 0.1220000E+02   0.9996498E+00  -0.8059608E-01   0.9996488E+00  -0.1406174E-02
 0.1240000E+02   0.1000220E+01  -0.7616052E-01   0.1000220E+01  -0.1329544E-02
 0.1260000E+02   0.1000750E+01  -0.7498451E-01   0.1000750E+01  -0.1309708E-02
 0.1280000E+02   0.1001257E+01  -0.7668464E-01   0.1001256E+01  -0.1340082E-02
 0.1300000E+02   0.1001755E+01  -0.8138520E-01   0.1001754E+01  -0.1422932E-02
 0.1320000E+02   0.1002255E+01  -0.8976206E-01   0.1002254E+01  -0.1570176E-02
 0.1340000E+02   0.1002763E+01  -0.1032622E+00   0.1002762E+01  -0.1807245E-02
 0.1360000E+02   0.1003270E+01  -0.1244566E+00   0.1003267E+01  -0.2179278E-02
 0.1380000E+02   0.1003717E+01  -0.1568703E+00   0.1003713E+01  -0.2748077E-02
 0.1400000E+02   0.1003965E+01  -0.2014133E+00   0.1003959E+01  -0.3529256E-02
 0.1420000E+02   0.1003908E+01  -0.2511351E+00   0.1003899E+01  -0.4400250E-02
 0.1440000E+02   0.1003521E+01  -0.3068760E+00   0.1003507E+01  -0.5374830E-02
 0.1460000E+02   0.1002307E+01  -0.3557948E+00   0.1002288E+01  -0.6224079E-02
 0.1480000E+02   0.1000636E+01  -0.3343270E+00   0.1000619E+01  -0.5838785E-02
 0.1500000E+02   0.9998559E+00  -0.2601456E+00   0.9998456E+00  -0.4539728E-02
 0.1520000E+02   0.9999615E+00  -0.1936149E+00   0.9999558E+00  -0.3379081E-02
 0.1540000E+02   0.1000422E+01  -0.1502948E+00   0.1000418E+01  -0.2624243E-02
 0.1560000E+02   0.1000958E+01  -0.1246535E+00   0.1000955E+01  -0.2177696E-02
 0.1580000E+02   0.1001479E+01  -0.1104172E+00   0.1001477E+01  -0.1929993E-02
 0.1600000E+02   0.1001953E+01  -0.1039343E+00   0.1001952E+01  -0.1817538E-02
 0.1620000E+02   0.1002356E+01  -0.1023940E+00   0.1002354E+01  -0.1791322E-02
 0.1640000E+02   0.1002681E+01  -0.1020509E+00   0.1002679E+01  -0.1785898E-02
 0.1660000E+02   0.1002974E+01  -0.9998628E-01   0.1002972E+01  -0.1750279E-02
 0.1680000E+02   0.1003292E+01  -0.9689882E-01   0.1003291E+01  -0.1696770E-02
 0.1700000E+02   0.1003643E+01  -0.9495564E-01   0.1003642E+01  -0.1663326E-02
 0.1720000E+02   0.1004011E+01  -0.9499329E-01   0.1004010E+01  -0.1664595E-02
 0.1740000E+02   0.1004384E+01  -0.9683782E-01   0.1004382E+01  -0.1697547E-02
 0.1760000E+02   0.1004758E+01  -0.1001835E+00   0.1004757E+01  -0.1756850E-02
 0.1780000E+02   0.1005136E+01  -0.1048719E+00   0.1005134E+01  -0.1839760E-02
 0.1800000E+02   0.1005520E+01  -0.1109084E+00   0.1005518E+01  -0.1946402E-02
 0.1820000E+02   0.1005913E+01  -0.1184450E+00   0.1005911E+01  -0.2079478E-02
 0.1840000E+02   0.1006317E+01  -0.1277791E+00   0.1006314E+01  -0.2244251E-02
 0.1860000E+02   0.1006730E+01  -0.1393546E+00   0.1006727E+01  -0.2448564E-02
 0.1880000E+02   0.1007149E+01  -0.1537036E+00   0.1007145E+01  -0.2701808E-02
 0.1900000E+02   0.1007562E+01  -0.1712103E+00   0.1007557E+01  -0.3010774E-02
 0.1920000E+02   0.1007958E+01  -0.1918581E+00   0.1007952E+01  -0.3375196E-02
 0.1940000E+02   0.1008333E+01  -0.2159839E+00   0.1008326E+01  -0.3801033E-02
 0.1960000E+02   0.1008651E+01  -0.2445898E+00   0.1008642E+01  -0.4305816E-02
 0.1980000E+02   0.1008845E+01  -0.2740678E+00   0.1008833E+01  -0.4825674E-02
 0.2000000E+02   0.1008989E+01  -0.2968173E+00   0.1008975E+01  -0.5226982E-02
 0.2020000E+02   0.1009275E+01  -0.3153501E+00   0.1009260E+01  -0.5554918E-02
 0.2040000E+02   0.1009754E+01  -0.3406283E+00   0.1009736E+01  -0.6003039E-02
 0.2060000E+02   0.1010341E+01  -0.3813027E+00   0.1010319E+01  -0.6723757E-02
 0.2080000E+02   0.1010910E+01  -0.4427907E+00   0.1010880E+01  -0.7812391E-02
 0.2100000E+02   0.1011293E+01  -0.5293629E+00   0.1011249E+01  -0.9343326E-02
 0.2120000E+02   0.1011229E+01  -0.6427713E+00   0.1011165E+01  -0.1134421E-01
 0.2140000E+02   0.1010349E+01  -0.7757109E+00   0.1010257E+01  -0.1367840E-01
 0.2160000E+02   0.1008317E+01  -0.9031345E+00   0.1008192E+01  -0.1589312E-01
 0.2180000E+02   0.1005144E+01  -0.9844992E+00   0.1004995E+01  -0.1727029E-01
 0.2200000E+02   0.1001345E+01  -0.9832366E+00   0.1001198E+01  -0.1718296E-01
 0.2220000E+02   0.9977948E+00  -0.8864770E+00   0.9976754E+00  -0.1543721E-01
 0.2240000E+02   0.9953448E+00  -0.7179445E+00   0.9952667E+00  -0.1247184E-01
 0.2260000E+02   0.9942949E+00  -0.5258544E+00   0.9942530E+00  -0.9125402E-02
 0.2280000E+02   0.9943607E+00  -0.3473219E+00   0.9943424E+00  -0.6027688E-02
 0.2300000E+02   0.9951272E+00  -0.1946516E+00   0.9951214E+00  -0.3380750E-02
 0.2320000E+02   0.9963372E+00  -0.6629414E-01   0.9963365E+00  -0.1152813E-02
 0.2340000E+02   0.9979060E+00   0.4057139E-01   0.9979057E+00   0.7066215E-03
 0.2360000E+02   0.9998223E+00   0.1235428E+00   0.9998199E+00   0.2155843E-02
 0.2380000E+02   0.1002016E+01   0.1746051E+00   0.1002011E+01   0.3053574E-02
 0.2400000E+02   0.1004266E+01   0.1865472E+00   0.1004260E+01   0.3269746E-02
 0.2420000E+02   0.1006256E+01   0.1620543E+00   0.1006252E+01   0.2846073E-02
 0.2440000E+02   0.1007769E+01   0.1146354E+00   0.1007767E+01   0.2016309E-02
 0.2460000E+02   0.1008771E+01   0.5983139E-01   0.1008770E+01   0.1053413E-02
 0.2480000E+02   0.1009335E+01   0.8607693E-02   0.1009335E+01   0.1516350E-03
 0.2500000E+02   0.1009552E+01  -0.3159862E-01   0.1009552E+01  -0.5567680E-03
 0.2520000E+02   0.1009532E+01  -0.5360888E-01   0.1009531E+01  -0.9445698E-03
 0.2540000E+02   0.1009470E+01  -0.5052834E-01   0.1009470E+01  -0.8902375E-03
 0.2560000E+02   0.1009699E+01  -0.2301924E-01   0.1009699E+01  -0.4056584E-03
 0.2580000E+02   0.1010517E+01   0.1077008E-01   0.1010517E+01   0.1899502E-03
 0.2600000E+02   0.1011846E+01   0.2279582E-01   0.1011846E+01   0.4025753E-03
 0.2620000E+02   0.1013249E+01   0.6009779E-03   0.1013249E+01   0.1062802E-04
 0.2640000E+02   0.1014360E+01  -0.4515638E-01   0.1014359E+01  -0.7994447E-03
 0.2660000E+02   0.1015113E+01  -0.9849236E-01   0.1015111E+01  -0.1744994E-02
 0.2680000E+02   0.1015585E+01  -0.1509939E+00   0.1015582E+01  -0.2676410E-02
 0.2700000E+02   0.1015836E+01  -0.1987963E+00   0.1015830E+01  -0.3524588E-02
 0.2720000E+02   0.1015927E+01  -0.2379358E+00   0.1015919E+01  -0.4218893E-02
 0.2740000E+02   0.1015965E+01  -0.2664791E+00   0.1015954E+01  -0.4725171E-02
 0.2760000E+02   0.1016045E+01  -0.2862470E+00   0.1016032E+01  -0.5076090E-02
 0.2780000E+02   0.1016220E+01  -0.3006938E+00   0.1016206E+01  -0.5333198E-02
 0.2800000E+02   0.1016517E+01  -0.3133778E+00   0.1016502E+01  -0.5559788E-02
 0.2820000E+02   0.1016940E+01  -0.3281799E+00   0.1016923E+01  -0.5824818E-02
 0.2840000E+02   0.1017463E+01  -0.3492664E+00   0.1017445E+01  -0.6202265E-02
 0.2860000E+02   0.1018020E+01  -0.3800179E+00   0.1017997E+01  -0.6752031E-02
 0.2880000E+02   0.1018508E+01  -0.4212881E+00   0.1018481E+01  -0.7488884E-02
 0.2900000E+02   0.1018831E+01  -0.4703600E+00   0.1018797E+01  -0.8363830E-02
 0.2920000E+02   0.1018936E+01  -0.5216664E+00   0.1018894E+01  -0.9277080E-02
 0.2940000E+02   0.1018841E+01  -0.5688727E+00   0.1018791E+01  -0.1011560E-01
 0.2960000E+02   0.1018633E+01  -0.6081132E+00   0.1018576E+01  -0.1081114E-01
 0.2980000E+02   0.1018407E+01  -0.6406762E+00   0.1018343E+01  -0.1138749E-01
 0.3000000E+02   0.1018173E+01  -0.6706303E+00   0.1018103E+01  -0.1191714E-01
 0.3020000E+02   0.1017865E+01  -0.6980930E+00   0.1017789E+01  -0.1240138E-01
 0.3040000E+02   0.1017476E+01  -0.7175263E+00   0.1017396E+01  -0.1274172E-01
 0.3060000E+02   0.1017125E+01  -0.7250722E+00   0.1017043E+01  -0.1287127E-01
 0.3080000E+02   0.1016956E+01  -0.7245458E+00   0.1016875E+01  -0.1285979E-01
 0.3100000E+02   0.1017017E+01  -0.7244801E+00   0.1016936E+01  -0.1285940E-01
 0.3120000E+02   0.1017252E+01  -0.7323663E+00   0.1017169E+01  -0.1300237E-01
 0.3140000E+02   0.1017557E+01  -0.7523135E+00   0.1017469E+01  -0.1336049E-01
 0.3160000E+02   0.1017816E+01  -0.7854440E+00   0.1017721E+01  -0.1395238E-01
 0.3180000E+02   0.1017918E+01  -0.8305608E+00   0.1017811E+01  -0.1475524E-01
 0.3200000E+02   0.1017751E+01  -0.8840441E+00   0.1017630E+01  -0.1570275E-01
 0.3220000E+02   0.1017227E+01  -0.9391824E+00   0.1017090E+01  -0.1667346E-01
 0.3240000E+02   0.1016312E+01  -0.9860200E+00   0.1016161E+01  -0.1748915E-01
 0.3260000E+02   0.1015078E+01  -0.1013309E+01   0.1014919E+01  -0.1795131E-01
 0.3280000E+02   0.1013714E+01  -0.1013030E+01   0.1013555E+01  -0.1792225E-01
 0.3300000E+02   0.1012463E+01  -0.9846868E+00   0.1012314E+01  -0.1739936E-01
 0.3320000E+02   0.1011517E+01  -0.9352822E+00   0.1011383E+01  -0.1651103E-01
 0.3340000E+02   0.1010959E+01  -0.8750855E+00   0.1010841E+01  -0.1543991E-01
 0.3360000E+02   0.1010776E+01  -0.8134231E+00   0.1010674E+01  -0.1434941E-01
 0.3380000E+02   0.1010901E+01  -0.7569069E+00   0.1010812E+01  -0.1335413E-01
 0.3400000E+02   0.1011246E+01  -0.7093305E+00   0.1011169E+01  -0.1251906E-01
 0.3420000E+02   0.1011726E+01  -0.6721328E+00   0.1011656E+01  -0.1186821E-01
 0.3440000E+02   0.1012263E+01  -0.6450015E+00   0.1012199E+01  -0.1139521E-01
 0.3460000E+02   0.1012797E+01  -0.6264050E+00   0.1012737E+01  -0.1107252E-01
 0.3480000E+02   0.1013289E+01  -0.6139802E+00   0.1013230E+01  -0.1085817E-01
 0.3500000E+02   0.1013718E+01  -0.6049158E+00   0.1013661E+01  -0.1070240E-01
 0.3520000E+02   0.1014091E+01  -0.5964927E+00   0.1014036E+01  -0.1055727E-01
 0.3540000E+02   0.1014436E+01  -0.5867754E+00   0.1014383E+01  -0.1038882E-01
 0.3560000E+02   0.1014789E+01  -0.5751955E+00   0.1014738E+01  -0.1018736E-01
 0.3580000E+02   0.1015182E+01  -0.5625266E+00   0.1015133E+01  -0.9966836E-02
 0.3600000E+02   0.1015623E+01  -0.5500709E+00   0.1015576E+01  -0.9750386E-02
 0.3620000E+02   0.1016108E+01  -0.5387713E+00   0.1016063E+01  -0.9554661E-02
 0.3640000E+02   0.1016629E+01  -0.5289819E+00   0.1016585E+01  -0.9385866E-02
 0.3660000E+02   0.1017181E+01  -0.5207226E+00   0.1017139E+01  -0.9244341E-02
 0.3680000E+02   0.1017764E+01  -0.5139689E+00   0.1017723E+01  -0.9129681E-02
 0.3700000E+02   0.1018385E+01  -0.5088935E+00   0.1018344E+01  -0.9045037E-02
 0.3720000E+02   0.1019046E+01  -0.5060854E+00   0.1019006E+01  -0.9000967E-02
 0.3740000E+02   0.1019745E+01  -0.5065317E+00   0.1019705E+01  -0.9015086E-02
 0.3760000E+02   0.1020466E+01  -0.5111514E+00   0.1020425E+01  -0.9103733E-02
 0.3780000E+02   0.1021180E+01  -0.5201267E+00   0.1021138E+01  -0.9270070E-02
 0.3800000E+02   0.1021865E+01  -0.5326062E+00   0.1021820E+01  -0.9498842E-02
 0.3820000E+02   0.1022508E+01  -0.5470260E+00   0.1022461E+01  -0.9762148E-02
 0.3840000E+02   0.1023120E+01  -0.5617762E+00   0.1023071E+01  -0.1003137E-01
 0.3860000E+02   0.1023729E+01  -0.5758871E+00   0.1023677E+01  -0.1028946E-01
 0.3880000E+02   0.1024372E+01  -0.5896092E+00   0.1024318E+01  -0.1054124E-01
 0.3900000E+02   0.1025081E+01  -0.6046952E+00   0.1025024E+01  -0.1081843E-01
 0.3920000E+02   0.1025864E+01  -0.6240260E+00   0.1025803E+01  -0.1117278E-01
 0.3940000E+02   0.1026696E+01  -0.6505256E+00   0.1026630E+01  -0.1165666E-01
 0.3960000E+02   0.1027524E+01  -0.6859680E+00   0.1027450E+01  -0.1230163E-01
 0.3980000E+02   0.1028289E+01  -0.7304874E+00   0.1028206E+01  -0.1310972E-01
 0.4000000E+02   0.1028940E+01  -0.7829618E+00   0.1028844E+01  -0.1406030E-01
 0.4020000E+02   0.1029439E+01  -0.8416579E+00   0.1029328E+01  -0.1512160E-01
 0.4040000E+02   0.1029752E+01  -0.9044823E+00   0.1029624E+01  -0.1625519E-01
 0.4060000E+02   0.1029856E+01  -0.9687692E+00   0.1029708E+01  -0.1741219E-01
 0.4080000E+02   0.1029736E+01  -0.1031042E+01   0.1029570E+01  -0.1852919E-01
 0.4100000E+02   0.1029409E+01  -0.1087282E+01   0.1029224E+01  -0.1953357E-01
 0.4120000E+02   0.1028924E+01  -0.1133963E+01   0.1028723E+01  -0.2036251E-01
 0.4140000E+02   0.1028358E+01  -0.1169474E+01   0.1028143E+01  -0.2098853E-01
 0.4160000E+02   0.1027782E+01  -0.1194833E+01   0.1027558E+01  -0.2143156E-01
 0.4180000E+02   0.1027228E+01  -0.1212642E+01   0.1026998E+01  -0.2173924E-01
 0.4200000E+02   0.1026684E+01  -0.1224705E+01   0.1026449E+01  -0.2194382E-01
 0.4220000E+02   0.1026123E+01  -0.1230246E+01   0.1025887E+01  -0.2203107E-01
 0.4240000E+02   0.1025556E+01  -0.1226483E+01   0.1025321E+01  -0.2195156E-01
 0.4260000E+02   0.1025047E+01  -0.1211177E+01   0.1024818E+01  -0.2166688E-01
 0.4280000E+02   0.1024686E+01  -0.1184914E+01   0.1024467E+01  -0.2118966E-01
 0.4300000E+02   0.1024545E+01  -0.1151269E+01   0.1024338E+01  -0.2058524E-01
 0.4320000E+02   0.1024652E+01  -0.1115172E+01   0.1024457E+01  -0.1994197E-01
 0.4340000E+02   0.1024990E+01  -0.1081086E+01   0.1024808E+01  -0.1933889E-01
 0.4360000E+02   0.1025523E+01  -0.1052069E+01   0.1025350E+01  -0.1882967E-01
 0.4380000E+02   0.1026205E+01  -0.1029758E+01   0.1026039E+01  -0.1844264E-01
 0.4400000E+02   0.1027000E+01  -0.1014796E+01   0.1026839E+01  -0.1818878E-01
 0.4420000E+02   0.1027880E+01  -0.1007346E+01   0.1027721E+01  -0.1807074E-01
 0.4440000E+02   0.1028828E+01  -0.1007503E+01   0.1028669E+01  -0.1809024E-01
 0.4460000E+02   0.1029832E+01  -0.1015583E+01   0.1029670E+01  -0.1825309E-01
 0.4480000E+02   0.1030880E+01  -0.1032275E+01   0.1030713E+01  -0.1857195E-01
 0.4500000E+02   0.1031957E+01  -0.1058648E+01   0.1031781E+01  -0.1906629E-01
 0.4520000E+02   0.1033037E+01  -0.1095976E+01   0.1032848E+01  -0.1975912E-01
 0.4540000E+02   0.1034079E+01  -0.1145396E+01   0.1033872E+01  -0.2067082E-01
 0.4560000E+02   0.1035031E+01  -0.1207547E+01   0.1034801E+01  -0.2181236E-01
 0.4580000E+02   0.1035832E+01  -0.1282326E+01   0.1035573E+01  -0.2318083E-01
 0.4600000E+02   0.1036415E+01  -0.1368756E+01   0.1036119E+01  -0.2475687E-01
 0.4620000E+02   0.1036705E+01  -0.1464722E+01   0.1036366E+01  -0.2649965E-01
 0.4640000E+02   0.1036627E+01  -0.1566412E+01   0.1036240E+01  -0.2833688E-01
 0.4660000E+02   0.1036126E+01  -0.1667799E+01   0.1035687E+01  -0.3015590E-01
 0.4680000E+02   0.1035188E+01  -0.1760881E+01   0.1034699E+01  -0.3180959E-01
 0.4700000E+02   0.1033870E+01  -0.1837169E+01   0.1033338E+01  -0.3314499E-01
 0.4720000E+02   0.1032298E+01  -0.1890047E+01   0.1031736E+01  -0.3404680E-01
 0.4740000E+02   0.1030638E+01  -0.1916809E+01   0.1030061E+01  -0.3447319E-01
 0.4760000E+02   0.1029051E+01  -0.1919168E+01   0.1028473E+01  -0.3446243E-01
 0.4780000E+02   0.1027648E+01  -0.1902002E+01   0.1027082E+01  -0.3410775E-01
 0.4800000E+02   0.1026483E+01  -0.1871268E+01   0.1025936E+01  -0.3351878E-01
 0.4820000E+02   0.1025561E+01  -0.1832291E+01   0.1025036E+01  -0.3279135E-01
 0.4840000E+02   0.1024854E+01  -0.1788948E+01   0.1024355E+01  -0.3199386E-01
 0.4860000E+02   0.1024325E+01  -0.1743514E+01   0.1023851E+01  -0.3116546E-01
 0.4880000E+02   0.1023934E+01  -0.1696753E+01   0.1023485E+01  -0.3031826E-01
 0.4900000E+02   0.1023649E+01  -0.1648087E+01   0.1023226E+01  -0.2944075E-01
 0.4920000E+02   0.1023460E+01  -0.1595890E+01   0.1023063E+01  -0.2850330E-01
 0.4940000E+02   0.1023384E+01  -0.1538053E+01   0.1023015E+01  -0.2746852E-01
 0.4960000E+02   0.1023473E+01  -0.1472952E+01   0.1023135E+01  -0.2630842E-01
 0.4980000E+02   0.1023811E+01  -0.1400745E+01   0.1023505E+01  -0.2502724E-01
 0.5000000E+02   0.1024489E+01  -0.1324507E+01   0.1024215E+01  -0.2368101E-01
 0.5020000E+02   0.1025572E+01  -0.1250387E+01   0.1025328E+01  -0.2237965E-01
 0.5040000E+02   0.1027067E+01  -0.1186256E+01   0.1026846E+01  -0.2126294E-01
 0.5060000E+02   0.1028912E+01  -0.1139341E+01   0.1028708E+01  -0.2045882E-01
 0.5080000E+02   0.1031000E+01  -0.1114167E+01   0.1030805E+01  -0.2004744E-01
 0.5100000E+02   0.1033218E+01  -0.1111958E+01   0.1033024E+01  -0.2005075E-01
 0.5120000E+02   0.1035480E+01  -0.1131604E+01   0.1035278E+01  -0.2044962E-01
 0.5140000E+02   0.1037736E+01  -0.1171337E+01   0.1037520E+01  -0.2121369E-01
 0.5160000E+02   0.1039967E+01  -0.1230171E+01   0.1039728E+01  -0.2232694E-01
 0.5180000E+02   0.1042161E+01  -0.1308582E+01   0.1041889E+01  -0.2379992E-01
 0.5200000E+02   0.1044295E+01  -0.1408434E+01   0.1043979E+01  -0.2566807E-01
 0.5220000E+02   0.1046318E+01  -0.1532363E+01   0.1045944E+01  -0.2798021E-01
 0.5240000E+02   0.1048143E+01  -0.1682892E+01   0.1047691E+01  -0.3078165E-01
 0.5260000E+02   0.1049649E+01  -0.1861445E+01   0.1049095E+01  -0.3409536E-01
 0.5280000E+02   0.1050685E+01  -0.2067416E+01   0.1050001E+01  -0.3790387E-01
 0.5300000E+02   0.1051087E+01  -0.2297440E+01   0.1050242E+01  -0.4213507E-01
 0.5320000E+02   0.1050698E+01  -0.2545004E+01   0.1049662E+01  -0.4665531E-01
 0.5340000E+02   0.1049392E+01  -0.2800521E+01   0.1048139E+01  -0.5127211E-01
 0.5360000E+02   0.1047095E+01  -0.3051822E+01   0.1045610E+01  -0.5574643E-01
 0.5380000E+02   0.1043799E+01  -0.3285016E+01   0.1042083E+01  -0.5981273E-01
 0.5400000E+02   0.1039579E+01  -0.3485657E+01   0.1037656E+01  -0.6320504E-01
 0.5420000E+02   0.1034597E+01  -0.3640233E+01   0.1032509E+01  -0.6568790E-01
 0.5440000E+02   0.1029090E+01  -0.3737963E+01   0.1026901E+01  -0.6709000E-01
 0.5460000E+02   0.1023358E+01  -0.3772664E+01   0.1021140E+01  -0.6733473E-01
 0.5480000E+02   0.1017715E+01  -0.3744164E+01   0.1015543E+01  -0.6645830E-01
 0.5500000E+02   0.1012449E+01  -0.3658665E+01   0.1010385E+01  -0.6460673E-01
 0.5520000E+02   0.1007769E+01  -0.3527665E+01   0.1005859E+01  -0.6200847E-01
 0.5540000E+02   0.1003777E+01  -0.3365603E+01   0.1002046E+01  -0.5892883E-01
 0.5560000E+02   0.1000462E+01  -0.3186829E+01   0.9989147E+00  -0.5561766E-01
 0.5580000E+02   0.9977147E+00  -0.3002671E+01   0.9963449E+00  -0.5226279E-01
 0.5600000E+02   0.9953714E+00  -0.2819299E+01   0.9941667E+00  -0.4895854E-01
 0.5620000E+02   0.9932641E+00  -0.2636894E+01   0.9922124E+00  -0.4569634E-01
 0.5640000E+02   0.9912755E+00  -0.2450462E+01   0.9903691E+00  -0.4238257E-01
 0.5660000E+02   0.9893787E+00  -0.2252352E+01   0.9886144E+00  -0.3888341E-01
 0.5680000E+02   0.9876445E+00  -0.2035806E+01   0.9870211E+00  -0.3508513E-01
 0.5700000E+02   0.9862089E+00  -0.1798142E+01   0.9857233E+00  -0.3094561E-01
 0.5720000E+02   0.9852143E+00  -0.1542021E+01   0.9848575E+00  -0.2651220E-01
 0.5740000E+02   0.9847536E+00  -0.1274208E+01   0.9845101E+00  -0.2189825E-01
 0.5760000E+02   0.9848454E+00  -0.1002727E+01   0.9846946E+00  -0.1723478E-01
 0.5780000E+02   0.9854454E+00  -0.7340788E+00   0.9853645E+00  -0.1262527E-01
 0.5800000E+02   0.9864809E+00  -0.4718182E+00   0.9864475E+00  -0.8123362E-02
