  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.3403157E+01  -0.2892216E+02   0.2978707E+01  -0.1645838E+01
 0.2180000E+02   0.3475013E+01  -0.3239029E+02   0.2934366E+01  -0.1861508E+01
 0.2200000E+02   0.3523882E+01  -0.3524815E+02   0.2877814E+01  -0.2033698E+01
 0.2220000E+02   0.3582585E+01  -0.3734468E+02   0.2848157E+01  -0.2173227E+01
 0.2240000E+02   0.3690237E+01  -0.3887218E+02   0.2873027E+01  -0.2315938E+01
 0.2260000E+02   0.3878748E+01  -0.4042822E+02   0.2952576E+01  -0.2515348E+01
 0.2280000E+02   0.4155669E+01  -0.4273613E+02   0.3052284E+01  -0.2820132E+01
 0.2300000E+02   0.4507437E+01  -0.4630210E+02   0.3113989E+01  -0.3258843E+01
 0.2320000E+02   0.4908263E+01  -0.5139955E+02   0.3062196E+01  -0.3835884E+01
 0.2340000E+02   0.5318067E+01  -0.5816548E+02   0.2805109E+01  -0.4518098E+01
 0.2360000E+02   0.5674752E+01  -0.6659666E+02   0.2254019E+01  -0.5207898E+01
 0.2380000E+02   0.5896794E+01  -0.7644227E+02   0.1382356E+01  -0.5732475E+01
 0.2400000E+02   0.5911752E+01  -0.8711588E+02   0.2974565E+00  -0.5904264E+01
 0.2420000E+02   0.5700284E+01  -0.9779370E+02  -0.7729963E+00  -0.5647629E+01
 0.2440000E+02   0.5311164E+01  -0.1077068E+03  -0.1615367E+01  -0.5059551E+01
 0.2460000E+02   0.4827717E+01  -0.1163953E+03  -0.2146220E+01  -0.4324419E+01
 0.2480000E+02   0.4323308E+01  -0.1237452E+03  -0.2401601E+01  -0.3594900E+01
 0.2500000E+02   0.3841667E+01  -0.1298577E+03  -0.2462059E+01  -0.2949012E+01
 0.2520000E+02   0.3401152E+01  -0.1348868E+03  -0.2400222E+01  -0.2409725E+01
 0.2540000E+02   0.3007255E+01  -0.1389403E+03  -0.2267548E+01  -0.1975300E+01
 0.2560000E+02   0.2661897E+01  -0.1420878E+03  -0.2100113E+01  -0.1635611E+01
 0.2580000E+02   0.2365153E+01  -0.1444382E+03  -0.1924026E+01  -0.1375526E+01
 0.2600000E+02   0.2113209E+01  -0.1461650E+03  -0.1755325E+01  -0.1176641E+01
 0.2620000E+02   0.1898793E+01  -0.1474455E+03  -0.1600456E+01  -0.1021742E+01
 0.2640000E+02   0.1713914E+01  -0.1483996E+03  -0.1459780E+01  -0.8980773E+00
 0.2660000E+02   0.1552055E+01  -0.1490779E+03  -0.1331456E+01  -0.7975584E+00
 0.2680000E+02   0.1408645E+01  -0.1494876E+03  -0.1213575E+01  -0.7152042E+00
 0.2700000E+02   0.1280561E+01  -0.1496119E+03  -0.1104636E+01  -0.6477787E+00
 0.2720000E+02   0.1165776E+01  -0.1494197E+03  -0.1003637E+01  -0.5930823E+00
 0.2740000E+02   0.1062933E+01  -0.1488832E+03  -0.9099940E+00  -0.5493072E+00
 0.2760000E+02   0.9707932E+00  -0.1479750E+03  -0.8230546E+00  -0.5148015E+00
 0.2780000E+02   0.8882483E+00  -0.1466422E+03  -0.7419121E+00  -0.4884173E+00
 0.2800000E+02   0.8147214E+00  -0.1447940E+03  -0.6656959E+00  -0.4697019E+00
 0.2820000E+02   0.7504501E+00  -0.1423029E+03  -0.5937973E+00  -0.4588901E+00
 0.2840000E+02   0.6970002E+00  -0.1390271E+03  -0.5262489E+00  -0.4570245E+00
 0.2860000E+02   0.6577862E+00  -0.1349333E+03  -0.4645836E+00  -0.4656658E+00
 0.2880000E+02   0.6371003E+00  -0.1303437E+03  -0.4124401E+00  -0.4855821E+00
 0.2900000E+02   0.6369925E+00  -0.1260525E+03  -0.3748871E+00  -0.5149943E+00
 0.2920000E+02   0.6541689E+00  -0.1230174E+03  -0.3564527E+00  -0.5485239E+00
 0.2940000E+02   0.6797972E+00  -0.1218152E+03  -0.3583766E+00  -0.5776595E+00
 0.2960000E+02   0.7029707E+00  -0.1223754E+03  -0.3764159E+00  -0.5936993E+00
 0.2980000E+02   0.7156392E+00  -0.1241815E+03  -0.4020579E+00  -0.5920210E+00
 0.3000000E+02   0.7147023E+00  -0.1266655E+03  -0.4267787E+00  -0.5732881E+00
 0.3020000E+02   0.7002560E+00  -0.1293978E+03  -0.4444528E+00  -0.5411286E+00
 0.3040000E+02   0.6738766E+00  -0.1320301E+03  -0.4511742E+00  -0.5005513E+00
 0.3060000E+02   0.6385308E+00  -0.1342444E+03  -0.4455156E+00  -0.4574247E+00
 0.3080000E+02   0.5982203E+00  -0.1357942E+03  -0.4288282E+00  -0.4171018E+00
 0.3100000E+02   0.5569201E+00  -0.1365394E+03  -0.4042392E+00  -0.3830805E+00
 0.3120000E+02   0.5178351E+00  -0.1364341E+03  -0.3752138E+00  -0.3568862E+00
 0.3140000E+02   0.4833270E+00  -0.1355050E+03  -0.3447630E+00  -0.3387381E+00
 0.3160000E+02   0.4551533E+00  -0.1338572E+03  -0.3153588E+00  -0.3281970E+00
 0.3180000E+02   0.4346046E+00  -0.1317096E+03  -0.2891665E+00  -0.3244440E+00
 0.3200000E+02   0.4223181E+00  -0.1294323E+03  -0.2682424E+00  -0.3261880E+00
 0.3220000E+02   0.4177676E+00  -0.1275204E+03  -0.2544388E+00  -0.3313467E+00
 0.3240000E+02   0.4187739E+00  -0.1264571E+03  -0.2488442E+00  -0.3368207E+00
 0.3260000E+02   0.4216463E+00  -0.1265166E+03  -0.2509028E+00  -0.3388707E+00
 0.3280000E+02   0.4223111E+00  -0.1276487E+03  -0.2579554E+00  -0.3343736E+00
 0.3300000E+02   0.4178784E+00  -0.1295416E+03  -0.2660372E+00  -0.3222523E+00
 0.3320000E+02   0.4074871E+00  -0.1317991E+03  -0.2715988E+00  -0.3037760E+00
 0.3340000E+02   0.3919443E+00  -0.1340926E+03  -0.2727226E+00  -0.2815008E+00
 0.3360000E+02   0.3728060E+00  -0.1362119E+03  -0.2691303E+00  -0.2579790E+00
 0.3380000E+02   0.3516873E+00  -0.1380502E+03  -0.2615608E+00  -0.2350955E+00
 0.3400000E+02   0.3299594E+00  -0.1395776E+03  -0.2511931E+00  -0.2139515E+00
 0.3420000E+02   0.3086492E+00  -0.1408282E+03  -0.2392819E+00  -0.1949577E+00
 0.3440000E+02   0.2883960E+00  -0.1418961E+03  -0.2269367E+00  -0.1779661E+00
 0.3460000E+02   0.2694076E+00  -0.1429293E+03  -0.2149583E+00  -0.1623988E+00
 0.3480000E+02   0.2514331E+00  -0.1441029E+03  -0.2036786E+00  -0.1474232E+00
 0.3500000E+02   0.2338675E+00  -0.1455609E+03  -0.1928771E+00  -0.1322590E+00
 0.3520000E+02   0.2160812E+00  -0.1473616E+03  -0.1819600E+00  -0.1165404E+00
 0.3540000E+02   0.1978045E+00  -0.1494905E+03  -0.1704174E+00  -0.1004217E+00
 0.3560000E+02   0.1792183E+00  -0.1519667E+03  -0.1581914E+00  -0.8422993E-01
 0.3580000E+02   0.1606446E+00  -0.1549765E+03  -0.1455656E+00  -0.6795113E-01
 0.3600000E+02   0.1421385E+00  -0.1589539E+03  -0.1326567E+00  -0.5104466E-01
 0.3620000E+02   0.1233809E+00  -0.1646051E+03  -0.1189538E+00  -0.3275401E-01
 0.3640000E+02   0.1040200E+00  -0.1730079E+03  -0.1032464E+00  -0.1266254E-01
 0.3660000E+02   0.8440128E-01   0.1739803E+03  -0.8393588E-01   0.8851239E-02
 0.3680000E+02   0.6686312E-01   0.1529521E+03  -0.5955010E-01   0.3040498E-01
 0.3700000E+02   0.5771606E-01   0.1205870E+03  -0.2936860E-01   0.4968530E-01
 0.3720000E+02   0.6422532E-01   0.8468037E+02   0.5954440E-02   0.6394870E-01
 0.3740000E+02   0.8363821E-01   0.5811943E+02   0.4417355E-01   0.7102145E-01
 0.3760000E+02   0.1081091E+00   0.4058894E+02   0.8209774E-01   0.7033878E-01
 0.3780000E+02   0.1328903E+00   0.2840198E+02   0.1168946E+00   0.6320989E-01
 0.3800000E+02   0.1560927E+00   0.1948070E+02   0.1471570E+00   0.5205525E-01
 0.3820000E+02   0.1774772E+00   0.1277347E+02   0.1730849E+00   0.3923965E-01
 0.3840000E+02   0.1976847E+00   0.7630680E+01   0.1959341E+00   0.2624998E-01
 0.3860000E+02   0.2176797E+00   0.3544379E+01   0.2172633E+00   0.1345731E-01
 0.3880000E+02   0.2383420E+00   0.6967888E-01   0.2383418E+00   0.2898538E-03
 0.3900000E+02   0.2602018E+00  -0.3177897E+01   0.2598017E+00  -0.1442463E-01
 0.3920000E+02   0.2832972E+00  -0.6500478E+01   0.2814759E+00  -0.3207250E-01
 0.3940000E+02   0.3071540E+00  -0.1009463E+02   0.3023991E+00  -0.5383625E-01
 0.3960000E+02   0.3309311E+00  -0.1404392E+02   0.3210396E+00  -0.8030559E-01
 0.3980000E+02   0.3537097E+00  -0.1834406E+02   0.3357355E+00  -0.1113204E+00
 0.4000000E+02   0.3747456E+00  -0.2295508E+02   0.3450698E+00  -0.1461543E+00
 0.4020000E+02   0.3935104E+00  -0.2784958E+02   0.3479329E+00  -0.1838291E+00
 0.4040000E+02   0.4095320E+00  -0.3303203E+02   0.3433377E+00  -0.2232391E+00
 0.4060000E+02   0.4221909E+00  -0.3852825E+02   0.3302804E+00  -0.2629828E+00
 0.4080000E+02   0.4306227E+00  -0.4435870E+02   0.3078852E+00  -0.3010691E+00
 0.4100000E+02   0.4338093E+00  -0.5051160E+02   0.2758689E+00  -0.3347938E+00
 0.4120000E+02   0.4308451E+00  -0.5692910E+02   0.2351020E+00  -0.3610464E+00
 0.4140000E+02   0.4212490E+00  -0.6351503E+02   0.1878615E+00  -0.3770395E+00
 0.4160000E+02   0.4051252E+00  -0.7015883E+02   0.1375051E+00  -0.3810758E+00
 0.4180000E+02   0.3830889E+00  -0.7675569E+02   0.8776708E-01  -0.3728995E+00
 0.4200000E+02   0.3561051E+00  -0.8320691E+02   0.4212162E-01  -0.3536052E+00
 0.4220000E+02   0.3254136E+00  -0.8941124E+02   0.3343817E-02  -0.3253964E+00
 0.4240000E+02   0.2924903E+00  -0.9527302E+02  -0.2688036E-01  -0.2912525E+00
 0.4260000E+02   0.2588890E+00  -0.1007336E+03  -0.4821638E-01  -0.2543594E+00
 0.4280000E+02   0.2259699E+00  -0.1058070E+03  -0.6155364E-01  -0.2174248E+00
 0.4300000E+02   0.1946833E+00  -0.1105997E+03  -0.6849689E-01  -0.1822355E+00
 0.4320000E+02   0.1655251E+00  -0.1153187E+03  -0.7078739E-01  -0.1496252E+00
 0.4340000E+02   0.1386366E+00  -0.1202861E+03  -0.6991707E-01  -0.1197152E+00
 0.4360000E+02   0.1139699E+00  -0.1259927E+03  -0.6697816E-01  -0.9221211E-01
 0.4380000E+02   0.9147617E-01  -0.1332359E+03  -0.6266147E-01  -0.6664406E-01
 0.4400000E+02   0.7136063E-01  -0.1434312E+03  -0.5731269E-01  -0.4251582E-01
 0.4420000E+02   0.5456847E-01  -0.1591625E+03  -0.5099930E-01  -0.1941106E-01
 0.4440000E+02   0.4367714E-01   0.1761548E+03  -0.4357882E-01   0.2929051E-02
 0.4460000E+02   0.4256451E-01   0.1448003E+03  -0.3478149E-01   0.2453539E-01
 0.4480000E+02   0.5129309E-01   0.1183142E+03  -0.2432862E-01   0.4515639E-01
 0.4500000E+02   0.6538340E-01   0.1006615E+03  -0.1209636E-01   0.6425471E-01
 0.4520000E+02   0.8112276E-01   0.8879613E+02   0.1704388E-02   0.8110485E-01
 0.4540000E+02   0.9641994E-01   0.8019827E+02   0.1641446E-01   0.9501247E-01
 0.4560000E+02   0.1100410E+00   0.7365144E+02   0.3097436E-01   0.1055918E+00
 0.4580000E+02   0.1212831E+00   0.6865354E+02   0.4414786E-01   0.1129627E+00
 0.4600000E+02   0.1298945E+00   0.6504097E+02   0.5481161E-01   0.1177637E+00
 0.4620000E+02   0.1360401E+00   0.6280783E+02   0.6216712E-01   0.1210048E+00
 0.4640000E+02   0.1402700E+00   0.6201633E+02   0.6581745E-01   0.1238698E+00
 0.4660000E+02   0.1434976E+00   0.6273260E+02   0.6574256E-01   0.1275519E+00
 0.4680000E+02   0.1469725E+00   0.6495093E+02   0.6222732E-01   0.1331491E+00
 0.4700000E+02   0.1522019E+00   0.6850149E+02   0.5577849E-01   0.1416127E+00
 0.4720000E+02   0.1607766E+00   0.7298377E+02   0.4705006E-01   0.1537381E+00
 0.4740000E+02   0.1741181E+00   0.7780189E+02   0.3678985E-01   0.1701870E+00
 0.4760000E+02   0.1932646E+00   0.8232156E+02   0.2582273E-01   0.1915317E+00
 0.4780000E+02   0.2188124E+00   0.8604712E+02   0.1508407E-01   0.2182919E+00
 0.4800000E+02   0.2509897E+00   0.8870054E+02   0.5691933E-02   0.2509252E+00
 0.4820000E+02   0.2897525E+00   0.9019479E+02  -0.9850641E-03   0.2897508E+00
 0.4840000E+02   0.3348403E+00   0.9056603E+02  -0.3307847E-02   0.3348240E+00
 0.4860000E+02   0.3857994E+00   0.8991137E+02   0.5967590E-03   0.3857989E+00
 0.4880000E+02   0.4419714E+00   0.8834600E+02   0.1275698E-01   0.4417872E+00
 0.4900000E+02   0.5024318E+00   0.8598080E+02   0.3521578E-01   0.5011961E+00
 0.4920000E+02   0.5658851E+00   0.8291851E+02   0.6976286E-01   0.5615684E+00
 0.4940000E+02   0.6305832E+00   0.7926169E+02   0.1174926E+00   0.6195407E+00
 0.4960000E+02   0.6943592E+00   0.7512391E+02   0.1782625E+00   0.6710866E+00
 0.4980000E+02   0.7548364E+00   0.7063584E+02   0.2502819E+00   0.7121355E+00
 0.5000000E+02   0.8097863E+00   0.6594246E+02   0.3301126E+00   0.7394454E+00
 0.5020000E+02   0.8575204E+00   0.6119242E+02   0.4132129E+00   0.7513962E+00
 0.5040000E+02   0.8971767E+00   0.5652421E+02   0.4948688E+00   0.7483522E+00
 0.5060000E+02   0.9288261E+00   0.5205364E+02   0.5711569E+00   0.7324600E+00
 0.5080000E+02   0.9534081E+00   0.4786416E+02   0.6396325E+00   0.7070058E+00
 0.5100000E+02   0.9725317E+00   0.4399870E+02   0.6995961E+00   0.6755614E+00
 0.5120000E+02   0.9881578E+00   0.4045325E+02   0.7519245E+00   0.6411438E+00
 0.5140000E+02   0.1002192E+01   0.3717541E+02   0.7985358E+00   0.6055817E+00
 0.5160000E+02   0.1016062E+01   0.3407194E+02   0.8416392E+00   0.5692317E+00
 0.5180000E+02   0.1030384E+01   0.3102631E+02   0.8829681E+00   0.5310928E+00
 0.5200000E+02   0.1044821E+01   0.2792224E+02   0.9231869E+00   0.4892613E+00
 0.5220000E+02   0.1058149E+01   0.2466586E+02   0.9616001E+00   0.4415925E+00
 0.5240000E+02   0.1068519E+01   0.2119965E+02   0.9962083E+00   0.3863968E+00
 0.5260000E+02   0.1073805E+01   0.1750617E+02   0.1024071E+01   0.3230097E+00
 0.5280000E+02   0.1071946E+01   0.1360346E+02   0.1041874E+01   0.2521226E+00
 0.5300000E+02   0.1061232E+01   0.9536271E+01   0.1046567E+01   0.1758164E+00
 0.5320000E+02   0.1040485E+01   0.5366299E+01   0.1035925E+01   0.9730902E-01
 0.5340000E+02   0.1009124E+01   0.1164013E+01   0.1008916E+01   0.2049983E-01
 0.5360000E+02   0.9671384E+00  -0.2996369E+01   0.9658162E+00  -0.5055491E-01
 0.5380000E+02   0.9150091E+00  -0.7038131E+01   0.9081143E+00  -0.1121159E+00
 0.5400000E+02   0.8536251E+00  -0.1088030E+02   0.8382801E+00  -0.1611283E+00
 0.5420000E+02   0.7842048E+00  -0.1443453E+02   0.7594499E+00  -0.1954816E+00
 0.5440000E+02   0.7082059E+00  -0.1760218E+02   0.6750471E+00  -0.2141658E+00
 0.5460000E+02   0.6271833E+00  -0.2027083E+02   0.5883390E+00  -0.2172927E+00
 0.5480000E+02   0.5425700E+00  -0.2230441E+02   0.5019752E+00  -0.2059202E+00
 0.5500000E+02   0.4554123E+00  -0.2350686E+02   0.4176187E+00  -0.1816453E+00
 0.5520000E+02   0.3661840E+00  -0.2350009E+02   0.3358125E+00  -0.1460161E+00
 0.5540000E+02   0.2749769E+00  -0.2130623E+02   0.2561827E+00  -0.9991355E-01
 0.5560000E+02   0.1831117E+00  -0.1361488E+02   0.1779662E+00  -0.4310349E-01
 0.5580000E+02   0.1040053E+00   0.1440628E+02   0.1007349E+00   0.2587610E-01
 0.5600000E+02   0.1122635E+00   0.7707499E+02   0.2511060E-01   0.1094191E+00
 0.5620000E+02   0.2153260E+00   0.1025397E+03  -0.4675074E-01   0.2101896E+00
 0.5640000E+02   0.3484468E+00   0.1085922E+03  -0.1110952E+00   0.3302621E+00
 0.5660000E+02   0.4977821E+00   0.1091133E+03  -0.1629921E+00   0.4703410E+00
 0.5680000E+02   0.6594872E+00   0.1073906E+03  -0.1971099E+00   0.6293417E+00
 0.5700000E+02   0.8310610E+00   0.1045332E+03  -0.2085473E+00   0.8044690E+00
 0.5720000E+02   0.1010375E+01   0.1010359E+03  -0.1934093E+00   0.9916908E+00
 0.5740000E+02   0.1195657E+01   0.9715765E+02  -0.1489786E+00   0.1186339E+01
 0.5760000E+02   0.1385515E+01   0.9304281E+02  -0.7354609E-01   0.1383562E+01
 0.5780000E+02   0.1578849E+01   0.8877001E+02   0.3389105E-01   0.1578485E+01
 0.5800000E+02   0.1774641E+01   0.8437840E+02   0.1738404E+00   0.1766106E+01
