  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2175413E+01   0.1150744E+01   0.2174974E+01   0.4368864E-01
 0.1280000E+02   0.2165827E+01   0.5827730E+00   0.2165714E+01   0.2202891E-01
 0.1300000E+02   0.2163492E+01   0.7050915E-01   0.2163491E+01   0.2662429E-02
 0.1320000E+02   0.2167464E+01  -0.4188726E+00   0.2167406E+01  -0.1584555E-01
 0.1340000E+02   0.2176969E+01  -0.9216745E+00   0.2176688E+01  -0.3501777E-01
 0.1360000E+02   0.2190956E+01  -0.1485367E+01   0.2190220E+01  -0.5679318E-01
 0.1380000E+02   0.2206968E+01  -0.2168111E+01   0.2205388E+01  -0.8349322E-01
 0.1400000E+02   0.2219504E+01  -0.2984347E+01   0.2216494E+01  -0.1155543E+00
 0.1420000E+02   0.2223309E+01  -0.3788055E+01   0.2218451E+01  -0.1468849E+00
 0.1440000E+02   0.2219787E+01  -0.4415048E+01   0.2213200E+01  -0.1708812E+00
 0.1460000E+02   0.2210079E+01  -0.4706664E+01   0.2202626E+01  -0.1813468E+00
 0.1480000E+02   0.2206666E+01  -0.4464475E+01   0.2199970E+01  -0.1717690E+00
 0.1500000E+02   0.2223426E+01  -0.3997612E+01   0.2218016E+01  -0.1550059E+00
 0.1520000E+02   0.2255874E+01  -0.3663388E+01   0.2251265E+01  -0.1441382E+00
 0.1540000E+02   0.2295935E+01  -0.3516614E+01   0.2291611E+01  -0.1408280E+00
 0.1560000E+02   0.2339822E+01  -0.3502888E+01   0.2335450E+01  -0.1429604E+00
 0.1580000E+02   0.2386491E+01  -0.3574267E+01   0.2381849E+01  -0.1487792E+00
 0.1600000E+02   0.2435788E+01  -0.3705524E+01   0.2430696E+01  -0.1574214E+00
 0.1620000E+02   0.2487626E+01  -0.3881929E+01   0.2481919E+01  -0.1684138E+00
 0.1640000E+02   0.2542010E+01  -0.4089631E+01   0.2535538E+01  -0.1812884E+00
 0.1660000E+02   0.2599207E+01  -0.4314178E+01   0.2591842E+01  -0.1955266E+00
 0.1680000E+02   0.2659995E+01  -0.4547420E+01   0.2651622E+01  -0.2108955E+00
 0.1700000E+02   0.2725104E+01  -0.4795465E+01   0.2715565E+01  -0.2278159E+00
 0.1720000E+02   0.2794845E+01  -0.5064949E+01   0.2783932E+01  -0.2467428E+00
 0.1740000E+02   0.2869495E+01  -0.5357745E+01   0.2856959E+01  -0.2679365E+00
 0.1760000E+02   0.2949467E+01  -0.5674568E+01   0.2935013E+01  -0.2916376E+00
 0.1780000E+02   0.3035287E+01  -0.6016866E+01   0.3018566E+01  -0.3181624E+00
 0.1800000E+02   0.3127578E+01  -0.6387146E+01   0.3108165E+01  -0.3479306E+00
 0.1820000E+02   0.3227056E+01  -0.6789046E+01   0.3204428E+01  -0.3814835E+00
 0.1840000E+02   0.3334528E+01  -0.7227495E+01   0.3308033E+01  -0.4195146E+00
 0.1860000E+02   0.3450896E+01  -0.7709017E+01   0.3419707E+01  -0.4629105E+00
 0.1880000E+02   0.3577121E+01  -0.8242004E+01   0.3540174E+01  -0.5127964E+00
 0.1900000E+02   0.3714141E+01  -0.8836394E+01   0.3670058E+01  -0.5705423E+00
 0.1920000E+02   0.3862759E+01  -0.9501638E+01   0.3809766E+01  -0.6376481E+00
 0.1940000E+02   0.4023623E+01  -0.1024203E+02   0.3959508E+01  -0.7154270E+00
 0.1960000E+02   0.4197688E+01  -0.1104961E+02   0.4119870E+01  -0.8045241E+00
 0.1980000E+02   0.4387912E+01  -0.1190850E+02   0.4293477E+01  -0.9054430E+00
 0.2000000E+02   0.4600140E+01  -0.1283206E+02   0.4485253E+01  -0.1021664E+01
 0.2020000E+02   0.4840193E+01  -0.1388080E+02   0.4698845E+01  -0.1161175E+01
 0.2040000E+02   0.5111712E+01  -0.1512988E+02   0.4934523E+01  -0.1334198E+01
 0.2060000E+02   0.5416942E+01  -0.1665223E+02   0.5189765E+01  -0.1552288E+01
 0.2080000E+02   0.5756589E+01  -0.1852958E+02   0.5458166E+01  -0.1829410E+01
 0.2100000E+02   0.6126797E+01  -0.2085908E+02   0.5725241E+01  -0.2181573E+01
 0.2120000E+02   0.6513074E+01  -0.2372968E+02   0.5962422E+01  -0.2621004E+01
 0.2140000E+02   0.6884129E+01  -0.2713942E+02   0.6126180E+01  -0.3140245E+01
 0.2160000E+02   0.7198614E+01  -0.3086351E+02   0.6179231E+01  -0.3692851E+01
 0.2180000E+02   0.7437895E+01  -0.3444387E+02   0.6133888E+01  -0.4206864E+01
 0.2200000E+02   0.7632610E+01  -0.3745543E+02   0.6058969E+01  -0.4641727E+01
 0.2220000E+02   0.7848650E+01  -0.3972219E+02   0.6036805E+01  -0.5015804E+01
 0.2240000E+02   0.8173760E+01  -0.4139696E+02   0.6131514E+01  -0.5405080E+01
 0.2260000E+02   0.8687119E+01  -0.4306286E+02   0.6346852E+01  -0.5931568E+01
 0.2280000E+02   0.9415416E+01  -0.4545396E+02   0.6604747E+01  -0.6710245E+01
 0.2300000E+02   0.1033609E+02  -0.4908851E+02   0.6769028E+01  -0.7811215E+01
 0.2320000E+02   0.1139635E+02  -0.5424338E+02   0.6659381E+01  -0.9248211E+01
 0.2340000E+02   0.1250734E+02  -0.6105256E+02   0.6053642E+01  -0.1094472E+02
 0.2360000E+02   0.1352379E+02  -0.6950622E+02   0.4734756E+01  -0.1266787E+02
 0.2380000E+02   0.1424670E+02  -0.7934501E+02   0.2634138E+01  -0.1400106E+02
 0.2400000E+02   0.1448951E+02  -0.8997380E+02   0.6626543E-02  -0.1448950E+02
 0.2420000E+02   0.1418750E+02  -0.1005642E+03  -0.2601101E+01  -0.1394702E+02
 0.2440000E+02   0.1344220E+02  -0.1103531E+03  -0.4675263E+01  -0.1260296E+02
 0.2460000E+02   0.1244501E+02  -0.1188955E+03  -0.6013596E+01  -0.1089564E+02
 0.2480000E+02   0.1137016E+02  -0.1260828E+03  -0.6696498E+01  -0.9188991E+01
 0.2500000E+02   0.1032858E+02  -0.1320044E+03  -0.6911765E+01  -0.7675099E+01
 0.2520000E+02   0.9376262E+01  -0.1368205E+03  -0.6837300E+01  -0.6416045E+01
 0.2540000E+02   0.8535984E+01  -0.1407061E+03  -0.6606062E+01  -0.5405828E+01
 0.2560000E+02   0.7812591E+01  -0.1438492E+03  -0.6308413E+01  -0.4608742E+01
 0.2580000E+02   0.7198156E+01  -0.1464625E+03  -0.5999838E+01  -0.3976857E+01
 0.2600000E+02   0.6673321E+01  -0.1487460E+03  -0.5704858E+01  -0.3462343E+01
 0.2620000E+02   0.6215170E+01  -0.1508154E+03  -0.5426175E+01  -0.3030671E+01
 0.2640000E+02   0.5807715E+01  -0.1527020E+03  -0.5160927E+01  -0.2663528E+01
 0.2660000E+02   0.5442701E+01  -0.1544242E+03  -0.4909398E+01  -0.2349640E+01
 0.2680000E+02   0.5113331E+01  -0.1560207E+03  -0.4672011E+01  -0.2078092E+01
 0.2700000E+02   0.4811885E+01  -0.1575152E+03  -0.4446091E+01  -0.1840248E+01
 0.2720000E+02   0.4532804E+01  -0.1588969E+03  -0.4228807E+01  -0.1632023E+01
 0.2740000E+02   0.4273780E+01  -0.1601536E+03  -0.4019944E+01  -0.1450948E+01
 0.2760000E+02   0.4033034E+01  -0.1612955E+03  -0.3820030E+01  -0.1293341E+01
 0.2780000E+02   0.3807460E+01  -0.1623395E+03  -0.3628018E+01  -0.1155094E+01
 0.2800000E+02   0.3592894E+01  -0.1632826E+03  -0.3441042E+01  -0.1033498E+01
 0.2820000E+02   0.3385286E+01  -0.1640766E+03  -0.3255390E+01  -0.9287618E+00
 0.2840000E+02   0.3183185E+01  -0.1646061E+03  -0.3068983E+01  -0.8449891E+00
 0.2860000E+02   0.2990825E+01  -0.1647179E+03  -0.2885069E+01  -0.7882978E+00
 0.2880000E+02   0.2817680E+01  -0.1643263E+03  -0.2712906E+01  -0.7612210E+00
 0.2900000E+02   0.2672572E+01  -0.1635072E+03  -0.2562610E+01  -0.7587302E+00
 0.2920000E+02   0.2558125E+01  -0.1624689E+03  -0.2439309E+01  -0.7705676E+00
 0.2940000E+02   0.2470433E+01  -0.1614437E+03  -0.2341998E+01  -0.7861828E+00
 0.2960000E+02   0.2401808E+01  -0.1605997E+03  -0.2265436E+01  -0.7977998E+00
 0.2980000E+02   0.2343945E+01  -0.1600041E+03  -0.2202645E+01  -0.8015185E+00
 0.3000000E+02   0.2290163E+01  -0.1596412E+03  -0.2147102E+01  -0.7967431E+00
 0.3020000E+02   0.2235725E+01  -0.1594477E+03  -0.2093426E+01  -0.7848785E+00
 0.3040000E+02   0.2177658E+01  -0.1593213E+03  -0.2037364E+01  -0.7689885E+00
 0.3060000E+02   0.2115357E+01  -0.1591299E+03  -0.1976569E+01  -0.7535972E+00
 0.3080000E+02   0.2050707E+01  -0.1587436E+03  -0.1911193E+01  -0.7434665E+00
 0.3100000E+02   0.1987191E+01  -0.1580631E+03  -0.1843310E+01  -0.7423855E+00
 0.3120000E+02   0.1928980E+01  -0.1570260E+03  -0.1775978E+01  -0.7529063E+00
 0.3140000E+02   0.1880674E+01  -0.1556091E+03  -0.1712823E+01  -0.7766412E+00
 0.3160000E+02   0.1847399E+01  -0.1538424E+03  -0.1658198E+01  -0.8144095E+00
 0.3180000E+02   0.1834694E+01  -0.1518409E+03  -0.1617541E+01  -0.8658304E+00
 0.3200000E+02   0.1847500E+01  -0.1498392E+03  -0.1597384E+01  -0.9282358E+00
 0.3220000E+02   0.1887883E+01  -0.1481883E+03  -0.1604295E+01  -0.9951574E+00
 0.3240000E+02   0.1952055E+01  -0.1472692E+03  -0.1642109E+01  -0.1055461E+01
 0.3260000E+02   0.2028964E+01  -0.1473348E+03  -0.1708060E+01  -0.1095091E+01
 0.3280000E+02   0.2102974E+01  -0.1483842E+03  -0.1790856E+01  -0.1102423E+01
 0.3300000E+02   0.2160090E+01  -0.1501790E+03  -0.1874058E+01  -0.1074195E+01
 0.3320000E+02   0.2193073E+01  -0.1523834E+03  -0.1943216E+01  -0.1016604E+01
 0.3340000E+02   0.2201805E+01  -0.1547050E+03  -0.1990696E+01  -0.9407838E+00
 0.3360000E+02   0.2190297E+01  -0.1569505E+03  -0.2015438E+01  -0.8575591E+00
 0.3380000E+02   0.2163811E+01  -0.1590134E+03  -0.2020273E+01  -0.7749673E+00
 0.3400000E+02   0.2127380E+01  -0.1608465E+03  -0.2009615E+01  -0.6979926E+00
 0.3420000E+02   0.2085222E+01  -0.1624412E+03  -0.1988067E+01  -0.6290788E+00
 0.3440000E+02   0.2040527E+01  -0.1638134E+03  -0.1959638E+01  -0.5688318E+00
 0.3460000E+02   0.1995470E+01  -0.1649926E+03  -0.1927409E+01  -0.5167145E+00
 0.3480000E+02   0.1951326E+01  -0.1660135E+03  -0.1893475E+01  -0.4716232E+00
 0.3500000E+02   0.1908662E+01  -0.1669080E+03  -0.1859051E+01  -0.4323410E+00
 0.3520000E+02   0.1867599E+01  -0.1676995E+03  -0.1824726E+01  -0.3978699E+00
 0.3540000E+02   0.1828140E+01  -0.1684013E+03  -0.1790809E+01  -0.3675594E+00
 0.3560000E+02   0.1790391E+01  -0.1690208E+03  -0.1757620E+01  -0.3409844E+00
 0.3580000E+02   0.1754555E+01  -0.1695675E+03  -0.1725551E+01  -0.3177106E+00
 0.3600000E+02   0.1720772E+01  -0.1700554E+03  -0.1694918E+01  -0.2971696E+00
 0.3620000E+02   0.1688973E+01  -0.1705010E+03  -0.1665815E+01  -0.2787318E+00
 0.3640000E+02   0.1658899E+01  -0.1709173E+03  -0.1638099E+01  -0.2618735E+00
 0.3660000E+02   0.1630219E+01  -0.1713108E+03  -0.1611508E+01  -0.2462851E+00
 0.3680000E+02   0.1602661E+01  -0.1716816E+03  -0.1585800E+01  -0.2318626E+00
 0.3700000E+02   0.1576086E+01  -0.1720264E+03  -0.1560848E+01  -0.2186294E+00
 0.3720000E+02   0.1550490E+01  -0.1723412E+03  -0.1536659E+01  -0.2066389E+00
 0.3740000E+02   0.1525970E+01  -0.1726247E+03  -0.1513346E+01  -0.1958847E+00
 0.3760000E+02   0.1502639E+01  -0.1728800E+03  -0.1491051E+01  -0.1862485E+00
 0.3780000E+02   0.1480539E+01  -0.1731138E+03  -0.1469858E+01  -0.1775140E+00
 0.3800000E+02   0.1459603E+01  -0.1733340E+03  -0.1449736E+01  -0.1694330E+00
 0.3820000E+02   0.1439666E+01  -0.1735470E+03  -0.1430545E+01  -0.1618007E+00
 0.3840000E+02   0.1420508E+01  -0.1737557E+03  -0.1412080E+01  -0.1545062E+00
 0.3860000E+02   0.1401912E+01  -0.1739586E+03  -0.1394126E+01  -0.1475479E+00
 0.3880000E+02   0.1383709E+01  -0.1741505E+03  -0.1376504E+01  -0.1410227E+00
 0.3900000E+02   0.1365805E+01  -0.1743232E+03  -0.1359107E+01  -0.1351001E+00
 0.3920000E+02   0.1348204E+01  -0.1744673E+03  -0.1341923E+01  -0.1299858E+00
 0.3940000E+02   0.1331004E+01  -0.1745733E+03  -0.1325039E+01  -0.1258753E+00
 0.3960000E+02   0.1314368E+01  -0.1746341E+03  -0.1308608E+01  -0.1229146E+00
 0.3980000E+02   0.1298477E+01  -0.1746440E+03  -0.1292807E+01  -0.1212043E+00
 0.4000000E+02   0.1283529E+01  -0.1745975E+03  -0.1277828E+01  -0.1208471E+00
 0.4020000E+02   0.1269814E+01  -0.1744881E+03  -0.1263943E+01  -0.1219692E+00
 0.4040000E+02   0.1257772E+01  -0.1743123E+03  -0.1251580E+01  -0.1246522E+00
 0.4060000E+02   0.1247981E+01  -0.1740760E+03  -0.1241316E+01  -0.1288023E+00
 0.4080000E+02   0.1241029E+01  -0.1737989E+03  -0.1233768E+01  -0.1340540E+00
 0.4100000E+02   0.1237377E+01  -0.1735147E+03  -0.1229459E+01  -0.1397593E+00
 0.4120000E+02   0.1237241E+01  -0.1732685E+03  -0.1228712E+01  -0.1450250E+00
 0.4140000E+02   0.1240502E+01  -0.1731130E+03  -0.1231551E+01  -0.1487512E+00
 0.4160000E+02   0.1246572E+01  -0.1731021E+03  -0.1237549E+01  -0.1497140E+00
 0.4180000E+02   0.1254290E+01  -0.1732788E+03  -0.1245670E+01  -0.1468007E+00
 0.4200000E+02   0.1262019E+01  -0.1736573E+03  -0.1254294E+01  -0.1394214E+00
 0.4220000E+02   0.1268066E+01  -0.1742118E+03  -0.1261601E+01  -0.1278871E+00
 0.4240000E+02   0.1271262E+01  -0.1748814E+03  -0.1266193E+01  -0.1134188E+00
 0.4260000E+02   0.1271335E+01  -0.1755937E+03  -0.1267578E+01  -0.9767588E-01
 0.4280000E+02   0.1268819E+01  -0.1762898E+03  -0.1266160E+01  -0.8210618E-01
 0.4300000E+02   0.1264635E+01  -0.1769383E+03  -0.1262830E+01  -0.6754667E-01
 0.4320000E+02   0.1259668E+01  -0.1775331E+03  -0.1258501E+01  -0.5421988E-01
 0.4340000E+02   0.1254550E+01  -0.1780834E+03  -0.1253848E+01  -0.4195796E-01
 0.4360000E+02   0.1249629E+01  -0.1786043E+03  -0.1249258E+01  -0.3043680E-01
 0.4380000E+02   0.1245037E+01  -0.1791107E+03  -0.1244887E+01  -0.1932299E-01
 0.4400000E+02   0.1240759E+01  -0.1796149E+03  -0.1240731E+01  -0.8339872E-02
 0.4420000E+02   0.1236686E+01   0.1798745E+03  -0.1236683E+01   0.2708326E-02
 0.4440000E+02   0.1232648E+01   0.1793528E+03  -0.1232570E+01   0.1392359E-01
 0.4460000E+02   0.1228442E+01   0.1788200E+03  -0.1228181E+01   0.2529884E-01
 0.4480000E+02   0.1223868E+01   0.1782815E+03  -0.1223317E+01   0.3670171E-01
 0.4500000E+02   0.1218786E+01   0.1777489E+03  -0.1217845E+01   0.4787211E-01
 0.4520000E+02   0.1213181E+01   0.1772383E+03  -0.1211772E+01   0.5845452E-01
 0.4540000E+02   0.1207217E+01   0.1767673E+03  -0.1205296E+01   0.6807609E-01
 0.4560000E+02   0.1201245E+01   0.1763510E+03  -0.1198809E+01   0.7645189E-01
 0.4580000E+02   0.1195752E+01   0.1759970E+03  -0.1192834E+01   0.8347296E-01
 0.4600000E+02   0.1191282E+01   0.1757037E+03  -0.1187935E+01   0.8924466E-01
 0.4620000E+02   0.1188358E+01   0.1754592E+03  -0.1184628E+01   0.9408111E-01
 0.4640000E+02   0.1187412E+01   0.1752428E+03  -0.1183321E+01   0.9847679E-01
 0.4660000E+02   0.1188722E+01   0.1750263E+03  -0.1184246E+01   0.1030601E+00
 0.4680000E+02   0.1192369E+01   0.1747780E+03  -0.1187420E+01   0.1085240E+00
 0.4700000E+02   0.1198223E+01   0.1744665E+03  -0.1192639E+01   0.1155409E+00
 0.4720000E+02   0.1205967E+01   0.1740658E+03  -0.1199504E+01   0.1246801E+00
 0.4740000E+02   0.1215164E+01   0.1735573E+03  -0.1207490E+01   0.1363532E+00
 0.4760000E+02   0.1225340E+01   0.1729306E+03  -0.1216025E+01   0.1508053E+00
 0.4780000E+02   0.1236040E+01   0.1721813E+03  -0.1224549E+01   0.1681488E+00
 0.4800000E+02   0.1246853E+01   0.1713086E+03  -0.1232534E+01   0.1884152E+00
 0.4820000E+02   0.1257387E+01   0.1703123E+03  -0.1239456E+01   0.2115894E+00
 0.4840000E+02   0.1267236E+01   0.1691930E+03  -0.1244761E+01   0.2376092E+00
 0.4860000E+02   0.1275940E+01   0.1679519E+03  -0.1247835E+01   0.2663303E+00
 0.4880000E+02   0.1282962E+01   0.1665935E+03  -0.1248001E+01   0.2974645E+00
 0.4900000E+02   0.1287696E+01   0.1651279E+03  -0.1244560E+01   0.3305040E+00
 0.4920000E+02   0.1289515E+01   0.1635736E+03  -0.1236882E+01   0.3646544E+00
 0.4940000E+02   0.1287878E+01   0.1619606E+03  -0.1224571E+01   0.3988185E+00
 0.4960000E+02   0.1282485E+01   0.1603301E+03  -0.1207648E+01   0.4316861E+00
 0.4980000E+02   0.1273441E+01   0.1587300E+03  -0.1186696E+01   0.4619580E+00
 0.5000000E+02   0.1261339E+01   0.1572064E+03  -0.1162836E+01   0.4886590E+00
 0.5020000E+02   0.1247191E+01   0.1557919E+03  -0.1137515E+01   0.5114139E+00
 0.5040000E+02   0.1232213E+01   0.1544963E+03  -0.1112143E+01   0.5305527E+00
 0.5060000E+02   0.1217526E+01   0.1533034E+03  -0.1087735E+01   0.5469938E+00
 0.5080000E+02   0.1203874E+01   0.1521739E+03  -0.1064669E+01   0.5619559E+00
 0.5100000E+02   0.1191447E+01   0.1510565E+03  -0.1042632E+01   0.5765972E+00
 0.5120000E+02   0.1179833E+01   0.1499015E+03  -0.1020749E+01   0.5916730E+00
 0.5140000E+02   0.1168134E+01   0.1486753E+03  -0.9978610E+00   0.6072976E+00
 0.5160000E+02   0.1155215E+01   0.1473716E+03  -0.9729047E+00   0.6228791E+00
 0.5180000E+02   0.1140022E+01   0.1460141E+03  -0.9452774E+00   0.6372602E+00
 0.5200000E+02   0.1121887E+01   0.1446531E+03  -0.9150826E+00   0.6490404E+00
 0.5220000E+02   0.1100733E+01   0.1433544E+03  -0.8831642E+00   0.6569880E+00
 0.5240000E+02   0.1077121E+01   0.1421844E+03  -0.8509125E+00   0.6604069E+00
 0.5260000E+02   0.1052131E+01   0.1411950E+03  -0.8199080E+00   0.6593410E+00
 0.5280000E+02   0.1027109E+01   0.1404103E+03  -0.7915187E+00   0.6545621E+00
 0.5300000E+02   0.1003343E+01   0.1398190E+03  -0.7665644E+00   0.6473615E+00
 0.5320000E+02   0.9817298E+00   0.1393755E+03  -0.7451257E+00   0.6392035E+00
 0.5340000E+02   0.9625145E+00   0.1390115E+03  -0.7265453E+00   0.6313209E+00
 0.5360000E+02   0.9451931E+00   0.1386581E+03  -0.7096329E+00   0.6243486E+00
 0.5380000E+02   0.9286239E+00   0.1382718E+03  -0.6930423E+00   0.6180897E+00
 0.5400000E+02   0.9113500E+00   0.1378576E+03  -0.6757477E+00   0.6114932E+00
 0.5420000E+02   0.8920699E+00   0.1374813E+03  -0.6575061E+00   0.6028884E+00
 0.5440000E+02   0.8701600E+00   0.1372683E+03  -0.6391672E+00   0.5904606E+00
 0.5460000E+02   0.8461291E+00   0.1373864E+03  -0.6226970E+00   0.5728724E+00
 0.5480000E+02   0.8218657E+00   0.1380084E+03  -0.6108458E+00   0.5498460E+00
 0.5500000E+02   0.8005432E+00   0.1392569E+03  -0.6065261E+00   0.5224897E+00
 0.5520000E+02   0.7861015E+00   0.1411382E+03  -0.6121068E+00   0.4932350E+00
 0.5540000E+02   0.7823685E+00   0.1434957E+03  -0.6288772E+00   0.4654180E+00
 0.5560000E+02   0.7920979E+00   0.1460203E+03  -0.6568355E+00   0.4427034E+00
 0.5580000E+02   0.8163287E+00   0.1483312E+03  -0.6947749E+00   0.4285795E+00
 0.5600000E+02   0.8543159E+00   0.1500869E+03  -0.7405064E+00   0.4260351E+00
 0.5620000E+02   0.9039291E+00   0.1510626E+03  -0.7910726E+00   0.4373693E+00
 0.5640000E+02   0.9622188E+00   0.1511677E+03  -0.8429372E+00   0.4640280E+00
 0.5660000E+02   0.1025939E+01   0.1504208E+03  -0.8922325E+00   0.5064305E+00
 0.5680000E+02   0.1091975E+01   0.1489104E+03  -0.9351251E+00   0.5638717E+00
 0.5700000E+02   0.1157686E+01   0.1467580E+03  -0.9682458E+00   0.6346155E+00
 0.5720000E+02   0.1221130E+01   0.1440893E+03  -0.9890330E+00   0.7162211E+00
 0.5740000E+02   0.1281151E+01   0.1410140E+03  -0.9958387E+00   0.8060112E+00
 0.5760000E+02   0.1337290E+01   0.1376137E+03  -0.9877443E+00   0.9015019E+00
 0.5780000E+02   0.1389551E+01   0.1339370E+03  -0.9641642E+00   0.1000619E+01
 0.5800000E+02   0.1438081E+01   0.1300014E+03  -0.9244077E+00   0.1101611E+01
