  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.3646239E+01  -0.1532962E+02   0.3516508E+01  -0.9639623E+00
 0.9400000E+01   0.4133476E+01  -0.1917587E+02   0.3904130E+01  -0.1357718E+01
 0.9600000E+01   0.4823058E+01  -0.2396657E+02   0.4407227E+01  -0.1959143E+01
 0.9800000E+01   0.5782911E+01  -0.3189997E+02   0.4909529E+01  -0.3055909E+01
 0.1000000E+02   0.6857744E+01  -0.4389680E+02   0.4941621E+01  -0.4754896E+01
 0.1020000E+02   0.7963541E+01  -0.5906290E+02   0.4094030E+01  -0.6830585E+01
 0.1040000E+02   0.8878192E+01  -0.8033366E+02   0.1490740E+01  -0.8752142E+01
 0.1060000E+02   0.8338702E+01  -0.1055983E+03  -0.2242200E+01  -0.8031593E+01
 0.1080000E+02   0.6676378E+01  -0.1256732E+03  -0.3893402E+01  -0.5423600E+01
 0.1100000E+02   0.5114959E+01  -0.1385133E+03  -0.3831661E+01  -0.3388388E+01
 0.1120000E+02   0.3972407E+01  -0.1463692E+03  -0.3307519E+01  -0.2200077E+01
 0.1140000E+02   0.3169404E+01  -0.1513175E+03  -0.2780494E+01  -0.1521174E+01
 0.1160000E+02   0.2591035E+01  -0.1545983E+03  -0.2340541E+01  -0.1111455E+01
 0.1180000E+02   0.2158604E+01  -0.1568431E+03  -0.1984688E+01  -0.8488734E+00
 0.1200000E+02   0.1824091E+01  -0.1583821E+03  -0.1695787E+01  -0.6720220E+00
 0.1220000E+02   0.1557667E+01  -0.1593969E+03  -0.1458040E+01  -0.5481300E+00
 0.1240000E+02   0.1340100E+01  -0.1599833E+03  -0.1259149E+01  -0.4587082E+00
 0.1260000E+02   0.1158534E+01  -0.1601779E+03  -0.1089891E+01  -0.3928604E+00
 0.1280000E+02   0.1004114E+01  -0.1599653E+03  -0.9433508E+00  -0.3439979E+00
 0.1300000E+02   0.8706367E+00  -0.1592696E+03  -0.8142684E+00  -0.3081804E+00
 0.1320000E+02   0.7538517E+00  -0.1579248E+03  -0.6985878E+00  -0.2833153E+00
 0.1340000E+02   0.6513535E+00  -0.1556175E+03  -0.5932591E+00  -0.2688961E+00
 0.1360000E+02   0.5633402E+00  -0.1518083E+03  -0.4965122E+00  -0.2661349E+00
 0.1380000E+02   0.4947475E+00  -0.1458058E+03  -0.4092242E+00  -0.2780480E+00
 0.1400000E+02   0.4565641E+00  -0.1376891E+03  -0.3376306E+00  -0.3073376E+00
 0.1420000E+02   0.4564087E+00  -0.1298468E+03  -0.2924381E+00  -0.3504125E+00
 0.1440000E+02   0.4877993E+00  -0.1257611E+03  -0.2850732E+00  -0.3958301E+00
 0.1460000E+02   0.5215540E+00  -0.1279501E+03  -0.3207423E+00  -0.4112700E+00
 0.1480000E+02   0.5111247E+00  -0.1341881E+03  -0.3562624E+00  -0.3665045E+00
 0.1500000E+02   0.4559859E+00  -0.1396496E+03  -0.3475065E+00  -0.2952329E+00
 0.1520000E+02   0.3862839E+00  -0.1422822E+03  -0.3055636E+00  -0.2363179E+00
 0.1540000E+02   0.3196861E+00  -0.1420916E+03  -0.2522302E+00  -0.1964156E+00
 0.1560000E+02   0.2611486E+00  -0.1392638E+03  -0.1978782E+00  -0.1704195E+00
 0.1580000E+02   0.2114844E+00  -0.1335353E+03  -0.1456706E+00  -0.1533157E+00
 0.1600000E+02   0.1713236E+00  -0.1241018E+03  -0.9605508E-01  -0.1418633E+00
 0.1620000E+02   0.1427248E+00  -0.1098933E+03  -0.4856484E-01  -0.1342081E+00
 0.1640000E+02   0.1294326E+00  -0.9114789E+02  -0.2592943E-02  -0.1294067E+00
 0.1660000E+02   0.1338353E+00  -0.7154934E+02   0.4235724E-01  -0.1269557E+00
 0.1680000E+02   0.1533912E+00  -0.5557540E+02   0.8671531E-01  -0.1265279E+00
 0.1700000E+02   0.1830499E+00  -0.4432975E+02   0.1309411E+00  -0.1279128E+00
 0.1720000E+02   0.2190551E+00  -0.3674487E+02   0.1755304E+00  -0.1310503E+00
 0.1740000E+02   0.2594848E+00  -0.3161288E+02   0.2209797E+00  -0.1360161E+00
 0.1760000E+02   0.3035764E+00  -0.2810137E+02   0.2677894E+00  -0.1429945E+00
 0.1780000E+02   0.3512147E+00  -0.2569478E+02   0.3164854E+00  -0.1522786E+00
 0.1800000E+02   0.4026762E+00  -0.2407916E+02   0.3676364E+00  -0.1642913E+00
 0.1820000E+02   0.4585170E+00  -0.2306353E+02   0.4218682E+00  -0.1796247E+00
 0.1840000E+02   0.5195359E+00  -0.2253419E+02   0.4798699E+00  -0.1991041E+00
 0.1860000E+02   0.5867735E+00  -0.2243042E+02   0.5423803E+00  -0.2238900E+00
 0.1880000E+02   0.6615062E+00  -0.2273429E+02   0.6101117E+00  -0.2556444E+00
 0.1900000E+02   0.7451061E+00  -0.2347049E+02   0.6834600E+00  -0.2967583E+00
 0.1920000E+02   0.8383761E+00  -0.2469733E+02   0.7616878E+00  -0.3502943E+00
 0.1940000E+02   0.9402264E+00  -0.2641919E+02   0.8420318E+00  -0.4183397E+00
 0.1960000E+02   0.1048538E+01  -0.2841111E+02   0.9222479E+00  -0.4988887E+00
 0.1980000E+02   0.1166921E+01  -0.3029387E+02   0.1007577E+01  -0.5886360E+00
 0.2000000E+02   0.1308666E+01  -0.3203254E+02   0.1109418E+01  -0.6941176E+00
 0.2020000E+02   0.1488390E+01  -0.3405415E+02   0.1233144E+01  -0.8334626E+00
 0.2040000E+02   0.1716567E+01  -0.3680944E+02   0.1374339E+01  -0.1028490E+01
 0.2060000E+02   0.2003154E+01  -0.4059787E+02   0.1520986E+01  -0.1303544E+01
 0.2080000E+02   0.2360389E+01  -0.4567793E+02   0.1649182E+01  -0.1688678E+01
 0.2100000E+02   0.2800482E+01  -0.5236358E+02   0.1710111E+01  -0.2217707E+01
 0.2120000E+02   0.3326256E+01  -0.6102011E+02   0.1611580E+01  -0.2909775E+01
 0.2140000E+02   0.3912716E+01  -0.7191890E+02   0.1214362E+01  -0.3719498E+01
 0.2160000E+02   0.4491257E+01  -0.8493827E+02   0.3962589E+00  -0.4473742E+01
 0.2180000E+02   0.4973549E+01  -0.9938628E+02  -0.8111346E+00  -0.4906960E+01
 0.2200000E+02   0.5309639E+01  -0.1144206E+03  -0.2195171E+01  -0.4834614E+01
 0.2220000E+02   0.5488270E+01  -0.1295312E+03  -0.3493278E+01  -0.4232979E+01
 0.2240000E+02   0.5513766E+01  -0.1442783E+03  -0.4476417E+01  -0.3219208E+01
 0.2260000E+02   0.5430207E+01  -0.1582233E+03  -0.5042691E+01  -0.2014550E+01
 0.2280000E+02   0.5308517E+01  -0.1713069E+03  -0.5247533E+01  -0.8023391E+00
 0.2300000E+02   0.5201890E+01   0.1761090E+03  -0.5189899E+01   0.3529944E+00
 0.2320000E+02   0.5128599E+01   0.1634802E+03  -0.4916898E+01   0.1458300E+01
 0.2340000E+02   0.5075946E+01   0.1502922E+03  -0.4408782E+01   0.2515525E+01
 0.2360000E+02   0.5007328E+01   0.1362120E+03  -0.3614816E+01   0.3465031E+01
 0.2380000E+02   0.4873682E+01   0.1212314E+03  -0.2526987E+01   0.4167387E+01
 0.2400000E+02   0.4636854E+01   0.1057508E+03  -0.1258695E+01   0.4462746E+01
 0.2420000E+02   0.4295858E+01   0.9047436E+02  -0.3556573E-01   0.4295710E+01
 0.2440000E+02   0.3889782E+01   0.7611812E+02   0.9332402E+00   0.3776171E+01
 0.2460000E+02   0.3472669E+01   0.6314391E+02   0.1568782E+01   0.3098121E+01
 0.2480000E+02   0.3086184E+01   0.5167394E+02   0.1913854E+01   0.2421094E+01
 0.2500000E+02   0.2748141E+01   0.4158884E+02   0.2055410E+01   0.1824163E+01
 0.2520000E+02   0.2457730E+01   0.3275648E+02   0.2066896E+01   0.1329803E+01
 0.2540000E+02   0.2210000E+01   0.2521617E+02   0.1999403E+01   0.9415365E+00
 0.2560000E+02   0.2007448E+01   0.1908885E+02   0.1897064E+01   0.6565039E+00
 0.2580000E+02   0.1857500E+01   0.1421915E+02   0.1800593E+01   0.4562605E+00
 0.2600000E+02   0.1759462E+01   0.1003843E+02   0.1732527E+01   0.3066897E+00
 0.2620000E+02   0.1700540E+01   0.5934279E+01   0.1691427E+01   0.1758148E+00
 0.2640000E+02   0.1664295E+01   0.1571944E+01   0.1663669E+01   0.4565518E-01
 0.2660000E+02   0.1636197E+01  -0.3150791E+01   0.1633724E+01  -0.8993188E-01
 0.2680000E+02   0.1602473E+01  -0.8155058E+01   0.1586268E+01  -0.2273148E+00
 0.2700000E+02   0.1552049E+01  -0.1306313E+02   0.1511884E+01  -0.3508011E+00
 0.2720000E+02   0.1485032E+01  -0.1722978E+02   0.1418391E+01  -0.4398732E+00
 0.2740000E+02   0.1415232E+01  -0.2014904E+02   0.1328620E+01  -0.4874957E+00
 0.2760000E+02   0.1359006E+01  -0.2183103E+02   0.1261545E+01  -0.5053746E+00
 0.2780000E+02   0.1324359E+01  -0.2268378E+02   0.1221916E+01  -0.5107323E+00
 0.2800000E+02   0.1311080E+01  -0.2316708E+02   0.1205357E+01  -0.5157969E+00
 0.2820000E+02   0.1314849E+01  -0.2361158E+02   0.1204772E+01  -0.5266421E+00
 0.2840000E+02   0.1330051E+01  -0.2415056E+02   0.1213636E+01  -0.5441715E+00
 0.2860000E+02   0.1352981E+01  -0.2473017E+02   0.1228897E+01  -0.5660135E+00
 0.2880000E+02   0.1384155E+01  -0.2526050E+02   0.1251798E+01  -0.5906667E+00
 0.2900000E+02   0.1426598E+01  -0.2578157E+02   0.1284593E+01  -0.6204868E+00
 0.2920000E+02   0.1481900E+01  -0.2645825E+02   0.1326684E+01  -0.6602539E+00
 0.2940000E+02   0.1548356E+01  -0.2745077E+02   0.1374022E+01  -0.7137708E+00
 0.2960000E+02   0.1621676E+01  -0.2881756E+02   0.1420846E+01  -0.7816841E+00
 0.2980000E+02   0.1696702E+01  -0.3048228E+02   0.1462194E+01  -0.8606891E+00
 0.3000000E+02   0.1770171E+01  -0.3224523E+02   0.1497161E+01  -0.9444643E+00
 0.3020000E+02   0.1844169E+01  -0.3387203E+02   0.1531185E+01  -0.1027829E+01
 0.3040000E+02   0.1926980E+01  -0.3525294E+02   0.1573595E+01  -0.1112228E+01
 0.3060000E+02   0.2029163E+01  -0.3649734E+02   0.1631213E+01  -0.1206917E+01
 0.3080000E+02   0.2158533E+01  -0.3786309E+02   0.1704118E+01  -0.1324857E+01
 0.3100000E+02   0.2318518E+01  -0.3961607E+02   0.1786034E+01  -0.1478380E+01
 0.3120000E+02   0.2509443E+01  -0.4195455E+02   0.1866211E+01  -0.1677666E+01
 0.3140000E+02   0.2729929E+01  -0.4501325E+02   0.1929905E+01  -0.1930798E+01
 0.3160000E+02   0.2976914E+01  -0.4889372E+02   0.1957196E+01  -0.2243079E+01
 0.3180000E+02   0.3244231E+01  -0.5368313E+02   0.1921397E+01  -0.2614052E+01
 0.3200000E+02   0.3520164E+01  -0.5944893E+02   0.1789321E+01  -0.3031483E+01
 0.3220000E+02   0.3785021E+01  -0.6620833E+02   0.1526924E+01  -0.3463364E+01
 0.3240000E+02   0.4010870E+01  -0.7387923E+02   0.1113670E+01  -0.3853157E+01
 0.3260000E+02   0.4166502E+01  -0.8223629E+02   0.5628445E+00  -0.4128310E+01
 0.3280000E+02   0.4228255E+01  -0.9091489E+02  -0.6751319E-01  -0.4227716E+01
 0.3300000E+02   0.4190754E+01  -0.9949141E+02  -0.6910542E+00  -0.4133384E+01
 0.3320000E+02   0.4068363E+01  -0.1076040E+03  -0.1230418E+01  -0.3877841E+01
 0.3340000E+02   0.3886190E+01  -0.1150283E+03  -0.1644116E+01  -0.3521271E+01
 0.3360000E+02   0.3669522E+01  -0.1216697E+03  -0.1926581E+01  -0.3123088E+01
 0.3380000E+02   0.3438694E+01  -0.1275149E+03  -0.2094053E+01  -0.2727555E+01
 0.3400000E+02   0.3208381E+01  -0.1325974E+03  -0.2171569E+01  -0.2361778E+01
 0.3420000E+02   0.2988188E+01  -0.1369819E+03  -0.2184780E+01  -0.2038629E+01
 0.3440000E+02   0.2783497E+01  -0.1407519E+03  -0.2155578E+01  -0.1761061E+01
 0.3460000E+02   0.2596493E+01  -0.1439976E+03  -0.2100543E+01  -0.1526269E+01
 0.3480000E+02   0.2427211E+01  -0.1468055E+03  -0.2031131E+01  -0.1328856E+01
 0.3500000E+02   0.2274413E+01  -0.1492504E+03  -0.1954653E+01  -0.1162879E+01
 0.3520000E+02   0.2136329E+01  -0.1513890E+03  -0.1875465E+01  -0.1023003E+01
 0.3540000E+02   0.2011246E+01  -0.1532598E+03  -0.1796156E+01  -0.9049508E+00
 0.3560000E+02   0.1897836E+01  -0.1548889E+03  -0.1718465E+01  -0.8053936E+00
 0.3580000E+02   0.1795146E+01  -0.1563000E+03  -0.1643748E+01  -0.7215539E+00
 0.3600000E+02   0.1702374E+01  -0.1575211E+03  -0.1573028E+01  -0.6508915E+00
 0.3620000E+02   0.1618671E+01  -0.1585837E+03  -0.1506906E+01  -0.5910431E+00
 0.3640000E+02   0.1543108E+01  -0.1595195E+03  -0.1445570E+01  -0.5399170E+00
 0.3660000E+02   0.1474750E+01  -0.1603568E+03  -0.1388926E+01  -0.4957552E+00
 0.3680000E+02   0.1412716E+01  -0.1611220E+03  -0.1336726E+01  -0.4570896E+00
 0.3700000E+02   0.1356151E+01  -0.1618409E+03  -0.1288608E+01  -0.4226538E+00
 0.3720000E+02   0.1304152E+01  -0.1625371E+03  -0.1244046E+01  -0.3913597E+00
 0.3740000E+02   0.1255760E+01  -0.1632270E+03  -0.1202334E+01  -0.3623870E+00
 0.3760000E+02   0.1210093E+01  -0.1639139E+03  -0.1162714E+01  -0.3352937E+00
 0.3780000E+02   0.1166517E+01  -0.1645898E+03  -0.1124579E+01  -0.3099759E+00
 0.3800000E+02   0.1124683E+01  -0.1652432E+03  -0.1087587E+01  -0.2864750E+00
 0.3820000E+02   0.1084419E+01  -0.1658657E+03  -0.1051590E+01  -0.2648102E+00
 0.3840000E+02   0.1045620E+01  -0.1664524E+03  -0.1016526E+01  -0.2449401E+00
 0.3860000E+02   0.1008216E+01  -0.1670010E+03  -0.9823791E+00  -0.2267828E+00
 0.3880000E+02   0.9721731E+00  -0.1675133E+03  -0.9491776E+00  -0.2101961E+00
 0.3900000E+02   0.9374345E+00  -0.1679985E+03  -0.9169443E+00  -0.1949274E+00
 0.3920000E+02   0.9038162E+00  -0.1684728E+03  -0.8855861E+00  -0.1806126E+00
 0.3940000E+02   0.8709325E+00  -0.1689534E+03  -0.8547955E+00  -0.1668774E+00
 0.3960000E+02   0.8382224E+00  -0.1694483E+03  -0.8240481E+00  -0.1534976E+00
 0.3980000E+02   0.8050737E+00  -0.1699470E+03  -0.7927132E+00  -0.1405325E+00
 0.4000000E+02   0.7709939E+00  -0.1704161E+03  -0.7602329E+00  -0.1283647E+00
 0.4020000E+02   0.7357596E+00  -0.1708013E+03  -0.7262977E+00  -0.1176170E+00
 0.4040000E+02   0.6994717E+00  -0.1710373E+03  -0.6909312E+00  -0.1089713E+00
 0.4060000E+02   0.6624808E+00  -0.1710569E+03  -0.6544272E+00  -0.1029847E+00
 0.4080000E+02   0.6252514E+00  -0.1707941E+03  -0.6171980E+00  -0.1000296E+00
 0.4100000E+02   0.5883095E+00  -0.1701776E+03  -0.5796856E+00  -0.1003630E+00
 0.4120000E+02   0.5523221E+00  -0.1691276E+03  -0.5424077E+00  -0.1041802E+00
 0.4140000E+02   0.5181690E+00  -0.1675701E+03  -0.5060232E+00  -0.1115331E+00
 0.4160000E+02   0.4868398E+00  -0.1654653E+03  -0.4712588E+00  -0.1221808E+00
 0.4180000E+02   0.4591711E+00  -0.1628306E+03  -0.4387088E+00  -0.1355459E+00
 0.4200000E+02   0.4356016E+00  -0.1597418E+03  -0.4086560E+00  -0.1508278E+00
 0.4220000E+02   0.4160665E+00  -0.1563086E+03  -0.3810017E+00  -0.1671796E+00
 0.4240000E+02   0.4000450E+00  -0.1526349E+03  -0.3552783E+00  -0.1838842E+00
 0.4260000E+02   0.3867744E+00  -0.1487727E+03  -0.3307374E+00  -0.2005175E+00
 0.4280000E+02   0.3755939E+00  -0.1446977E+03  -0.3065276E+00  -0.2170521E+00
 0.4300000E+02   0.3662579E+00  -0.1403249E+03  -0.2819005E+00  -0.2338311E+00
 0.4320000E+02   0.3590640E+00  -0.1355532E+03  -0.2563362E+00  -0.2514334E+00
 0.4340000E+02   0.3547972E+00  -0.1303158E+03  -0.2295538E+00  -0.2705294E+00
 0.4360000E+02   0.3545818E+00  -0.1246204E+03  -0.2014511E+00  -0.2917974E+00
 0.4380000E+02   0.3597163E+00  -0.1185722E+03  -0.1720402E+00  -0.3159082E+00
 0.4400000E+02   0.3715156E+00  -0.1123728E+03  -0.1414104E+00  -0.3435504E+00
 0.4420000E+02   0.3911744E+00  -0.1062901E+03  -0.1097249E+00  -0.3754702E+00
 0.4440000E+02   0.4196815E+00  -0.1006065E+03  -0.7724742E-01  -0.4125111E+00
 0.4460000E+02   0.4578046E+00  -0.9556523E+02  -0.4439742E-01  -0.4556467E+00
 0.4480000E+02   0.5061369E+00  -0.9133983E+02  -0.1183469E-01  -0.5059985E+00
 0.4500000E+02   0.5651589E+00  -0.8803065E+02   0.1942161E-01  -0.5648251E+00
 0.4520000E+02   0.6352647E+00  -0.8568103E+02   0.4784105E-01  -0.6334607E+00
 0.4540000E+02   0.7167189E+00  -0.8429798E+02   0.7120951E-01  -0.7131727E+00
 0.4560000E+02   0.8095374E+00  -0.8386851E+02   0.8646719E-01  -0.8049063E+00
 0.4580000E+02   0.9132953E+00  -0.8436916E+02   0.8961117E-01  -0.9088884E+00
 0.4600000E+02   0.1026873E+01  -0.8576951E+02   0.7575130E-01  -0.1024075E+01
 0.4620000E+02   0.1148154E+01  -0.8803073E+02   0.3945450E-01  -0.1147476E+01
 0.4640000E+02   0.1273726E+01  -0.9110008E+02  -0.2445412E-01  -0.1273492E+01
 0.4660000E+02   0.1398690E+01  -0.9490160E+02  -0.1195106E+00  -0.1393575E+01
 0.4680000E+02   0.1516787E+01  -0.9932494E+02  -0.2457702E+00  -0.1496743E+01
 0.4700000E+02   0.1621074E+01  -0.1042173E+03  -0.3981347E+00  -0.1571423E+01
 0.4720000E+02   0.1705186E+01  -0.1093854E+03  -0.5659852E+00  -0.1608515E+01
 0.4740000E+02   0.1764823E+01  -0.1146130E+03  -0.7350268E+00  -0.1604473E+01
 0.4760000E+02   0.1798766E+01  -0.1196896E+03  -0.8909312E+00  -0.1562626E+01
 0.4780000E+02   0.1808901E+01  -0.1244384E+03  -0.1022968E+01  -0.1491864E+01
 0.4800000E+02   0.1799328E+01  -0.1287335E+03  -0.1125837E+01  -0.1403593E+01
 0.4820000E+02   0.1775125E+01  -0.1325021E+03  -0.1199305E+01  -0.1308716E+01
 0.4840000E+02   0.1741325E+01  -0.1357150E+03  -0.1246573E+01  -0.1215840E+01
 0.4860000E+02   0.1702340E+01  -0.1383744E+03  -0.1272500E+01  -0.1130798E+01
 0.4880000E+02   0.1661782E+01  -0.1405023E+03  -0.1282314E+01  -0.1056972E+01
 0.4900000E+02   0.1622490E+01  -0.1421348E+03  -0.1280886E+01  -0.9958945E+00
 0.4920000E+02   0.1586615E+01  -0.1433177E+03  -0.1272403E+01  -0.9478070E+00
 0.4940000E+02   0.1555701E+01  -0.1441044E+03  -0.1260253E+01  -0.9121222E+00
 0.4960000E+02   0.1530755E+01  -0.1445514E+03  -0.1247008E+01  -0.8877962E+00
 0.4980000E+02   0.1512362E+01  -0.1447129E+03  -0.1234492E+01  -0.8736523E+00
 0.5000000E+02   0.1500857E+01  -0.1446359E+03  -0.1223935E+01  -0.8686506E+00
 0.5020000E+02   0.1496557E+01  -0.1443580E+03  -0.1216213E+01  -0.8720721E+00
 0.5040000E+02   0.1499987E+01  -0.1439097E+03  -0.1212124E+01  -0.8835819E+00
 0.5060000E+02   0.1512043E+01  -0.1433223E+03  -0.1212670E+01  -0.9031636E+00
 0.5080000E+02   0.1534043E+01  -0.1426377E+03  -0.1219278E+01  -0.9309394E+00
 0.5100000E+02   0.1567637E+01  -0.1419180E+03  -0.1233933E+01  -0.9669001E+00
 0.5120000E+02   0.1614569E+01  -0.1412511E+03  -0.1259197E+01  -0.1010572E+01
 0.5140000E+02   0.1676309E+01  -0.1407477E+03  -0.1298079E+01  -0.1060662E+01
 0.5160000E+02   0.1753637E+01  -0.1405305E+03  -0.1353742E+01  -0.1114731E+01
 0.5180000E+02   0.1846237E+01  -0.1407166E+03  -0.1429031E+01  -0.1168958E+01
 0.5200000E+02   0.1952416E+01  -0.1413989E+03  -0.1525830E+01  -0.1218101E+01
 0.5220000E+02   0.2068995E+01  -0.1426310E+03  -0.1644320E+01  -0.1255767E+01
 0.5240000E+02   0.2191466E+01  -0.1444186E+03  -0.1782297E+01  -0.1275124E+01
 0.5260000E+02   0.2314456E+01  -0.1467192E+03  -0.1934866E+01  -0.1270039E+01
 0.5280000E+02   0.2432468E+01  -0.1494496E+03  -0.2094798E+01  -0.1236414E+01
 0.5300000E+02   0.2540773E+01  -0.1524987E+03  -0.2253666E+01  -0.1173250E+01
 0.5320000E+02   0.2636196E+01  -0.1557450E+03  -0.2403488E+01  -0.1082947E+01
 0.5340000E+02   0.2717576E+01  -0.1590736E+03  -0.2538325E+01  -0.9706320E+00
 0.5360000E+02   0.2785762E+01  -0.1623913E+03  -0.2655235E+01  -0.8427317E+00
 0.5380000E+02   0.2843160E+01  -0.1656364E+03  -0.2754286E+01  -0.7053152E+00
 0.5400000E+02   0.2892998E+01  -0.1687823E+03  -0.2837728E+01  -0.5627962E+00
 0.5420000E+02   0.2938504E+01  -0.1718350E+03  -0.2908716E+01  -0.4173386E+00
 0.5440000E+02   0.2982221E+01  -0.1748245E+03  -0.2970063E+01  -0.2690141E+00
 0.5460000E+02   0.3025614E+01  -0.1777933E+03  -0.3023370E+01  -0.1165009E+00
 0.5480000E+02   0.3068989E+01   0.1792157E+03  -0.3068701E+01   0.4200825E-01
 0.5500000E+02   0.3111689E+01   0.1761674E+03  -0.3104730E+01   0.2079927E+00
 0.5520000E+02   0.3152415E+01   0.1730389E+03  -0.3129177E+01   0.3820611E+00
 0.5540000E+02   0.3189547E+01   0.1698205E+03  -0.3139341E+01   0.5636955E+00
 0.5560000E+02   0.3221422E+01   0.1665147E+03  -0.3132607E+01   0.7512204E+00
 0.5580000E+02   0.3246561E+01   0.1631341E+03  -0.3106914E+01   0.9419359E+00
 0.5600000E+02   0.3263888E+01   0.1596991E+03  -0.3061147E+01   0.1132408E+01
 0.5620000E+02   0.3272930E+01   0.1562353E+03  -0.2995411E+01   0.1318932E+01
 0.5640000E+02   0.3273945E+01   0.1527683E+03  -0.2911071E+01   0.1498126E+01
 0.5660000E+02   0.3267913E+01   0.1493181E+03  -0.2810448E+01   0.1667524E+01
 0.5680000E+02   0.3256313E+01   0.1458932E+03  -0.2696209E+01   0.1825934E+01
 0.5700000E+02   0.3240731E+01   0.1424873E+03  -0.2570609E+01   0.1973400E+01
 0.5720000E+02   0.3222377E+01   0.1390791E+03  -0.2434875E+01   0.2110710E+01
 0.5740000E+02   0.3201697E+01   0.1356369E+03  -0.2288966E+01   0.2238636E+01
