  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1185481E+01  -0.8757838E+00   0.1185343E+01  -0.1811974E-01
 0.4600000E+01   0.1206587E+01  -0.9794659E+00   0.1206411E+01  -0.2062549E-01
 0.4800000E+01   0.1229548E+01  -0.1093486E+01   0.1229324E+01  -0.2346442E-01
 0.5000000E+01   0.1254553E+01  -0.1218317E+01   0.1254269E+01  -0.2667436E-01
 0.5200000E+01   0.1281810E+01  -0.1354640E+01   0.1281451E+01  -0.3030291E-01
 0.5400000E+01   0.1311550E+01  -0.1502978E+01   0.1311099E+01  -0.3440052E-01
 0.5600000E+01   0.1344028E+01  -0.1663154E+01   0.1343461E+01  -0.3900831E-01
 0.5800000E+01   0.1379515E+01  -0.1832929E+01   0.1378809E+01  -0.4412403E-01
 0.6000000E+01   0.1418297E+01  -0.2003989E+01   0.1417430E+01  -0.4959656E-01
 0.6200000E+01   0.1460813E+01  -0.2149296E+01   0.1459786E+01  -0.5478562E-01
 0.6400000E+01   0.1509091E+01  -0.2204601E+01   0.1507974E+01  -0.5805179E-01
 0.6600000E+01   0.1568823E+01  -0.2270014E+01   0.1567592E+01  -0.6213928E-01
 0.6800000E+01   0.1639022E+01  -0.2465828E+01   0.1637505E+01  -0.7051653E-01
 0.7000000E+01   0.1721108E+01  -0.3053544E+01   0.1718664E+01  -0.9168199E-01
 0.7200000E+01   0.1802797E+01  -0.3805364E+01   0.1798822E+01  -0.1196468E+00
 0.7400000E+01   0.1892764E+01  -0.4482408E+01   0.1886975E+01  -0.1479252E+00
 0.7600000E+01   0.1997106E+01  -0.5173918E+01   0.1988969E+01  -0.1800975E+00
 0.7800000E+01   0.2119725E+01  -0.5951883E+01   0.2108298E+01  -0.2198011E+00
 0.8000000E+01   0.2265310E+01  -0.6871030E+01   0.2249040E+01  -0.2710100E+00
 0.8200000E+01   0.2440390E+01  -0.7993462E+01   0.2416679E+01  -0.3393609E+00
 0.8400000E+01   0.2654269E+01  -0.9408946E+01   0.2618560E+01  -0.4339199E+00
 0.8600000E+01   0.2920081E+01  -0.1126836E+02   0.2863789E+01  -0.5705970E+00
 0.8800000E+01   0.3252807E+01  -0.1384110E+02   0.3158355E+01  -0.7781693E+00
 0.9000000E+01   0.3657949E+01  -0.1734905E+02   0.3491534E+01  -0.1090772E+01
 0.9200000E+01   0.4164415E+01  -0.2160465E+02   0.3871851E+01  -0.1533338E+01
 0.9400000E+01   0.4870371E+01  -0.2745693E+02   0.4321761E+01  -0.2245639E+01
 0.9600000E+01   0.5776242E+01  -0.3671179E+02   0.4630540E+01  -0.3452980E+01
 0.9800000E+01   0.6710783E+01  -0.4965371E+02   0.4344600E+01  -0.5114593E+01
 0.1000000E+02   0.7590779E+01  -0.6596627E+02   0.3091530E+01  -0.6932702E+01
 0.1020000E+02   0.7983747E+01  -0.8752000E+02   0.3454620E+00  -0.7976269E+01
 0.1040000E+02   0.7152300E+01  -0.1100742E+03  -0.2454927E+01  -0.6717792E+01
 0.1060000E+02   0.5720050E+01  -0.1271603E+03  -0.3455179E+01  -0.4558587E+01
 0.1080000E+02   0.4456522E+01  -0.1382603E+03  -0.3325353E+01  -0.2966919E+01
 0.1100000E+02   0.3520416E+01  -0.1452773E+03  -0.2893496E+01  -0.2005246E+01
 0.1120000E+02   0.2844263E+01  -0.1498428E+03  -0.2459292E+01  -0.1428886E+01
 0.1140000E+02   0.2344830E+01  -0.1529181E+03  -0.2087735E+01  -0.1067517E+01
 0.1160000E+02   0.1964208E+01  -0.1550181E+03  -0.1780439E+01  -0.8295485E+00
 0.1180000E+02   0.1665435E+01  -0.1564240E+03  -0.1526421E+01  -0.6661166E+00
 0.1200000E+02   0.1424717E+01  -0.1572888E+03  -0.1314248E+01  -0.5500637E+00
 0.1220000E+02   0.1226322E+01  -0.1576845E+03  -0.1134480E+01  -0.4656422E+00
 0.1240000E+02   0.1059576E+01  -0.1576202E+03  -0.9797687E+00  -0.4034277E+00
 0.1260000E+02   0.9171166E+00  -0.1570411E+03  -0.8444672E+00  -0.3577401E+00
 0.1280000E+02   0.7939701E+00  -0.1558098E+03  -0.7242517E+00  -0.3253428E+00
 0.1300000E+02   0.6872572E+00  -0.1536670E+03  -0.6159412E+00  -0.3048589E+00
 0.1320000E+02   0.5966641E+00  -0.1501909E+03  -0.5177174E+00  -0.2966087E+00
 0.1340000E+02   0.5258098E+00  -0.1448943E+03  -0.4301609E+00  -0.3023863E+00
 0.1360000E+02   0.4826900E+00  -0.1378930E+03  -0.3581048E+00  -0.3236520E+00
 0.1380000E+02   0.4729694E+00  -0.1309916E+03  -0.3102433E+00  -0.3570002E+00
 0.1400000E+02   0.4901182E+00  -0.1270630E+03  -0.2953904E+00  -0.3911014E+00
 0.1420000E+02   0.5093517E+00  -0.1280730E+03  -0.3140992E+00  -0.4009748E+00
 0.1440000E+02   0.4960191E+00  -0.1325145E+03  -0.3351984E+00  -0.3656186E+00
 0.1460000E+02   0.4466187E+00  -0.1366994E+03  -0.3250338E+00  -0.3063026E+00
 0.1480000E+02   0.3826841E+00  -0.1385916E+03  -0.2870184E+00  -0.2531157E+00
 0.1500000E+02   0.3199077E+00  -0.1378342E+03  -0.2371175E+00  -0.2147469E+00
 0.1520000E+02   0.2641345E+00  -0.1343939E+03  -0.1847850E+00  -0.1887366E+00
 0.1540000E+02   0.2171666E+00  -0.1279503E+03  -0.1335526E+00  -0.1712455E+00
 0.1560000E+02   0.1803563E+00  -0.1178479E+03  -0.8424911E-01  -0.1594694E+00
 0.1580000E+02   0.1560836E+00  -0.1035943E+03  -0.3668668E-01  -0.1517108E+00
 0.1600000E+02   0.1473535E+00  -0.8627585E+02   0.9571055E-02  -0.1470424E+00
 0.1620000E+02   0.1550096E+00  -0.6923606E+02   0.5495376E-01  -0.1449415E+00
 0.1640000E+02   0.1761460E+00  -0.5545489E+02   0.9988445E-01  -0.1450879E+00
 0.1660000E+02   0.2065771E+00  -0.4548935E+02   0.1448192E+00  -0.1473143E+00
 0.1680000E+02   0.2432601E+00  -0.3855265E+02   0.1902381E+00  -0.1516078E+00
 0.1700000E+02   0.2845800E+00  -0.3374717E+02   0.2366275E+00  -0.1580925E+00
 0.1720000E+02   0.3298885E+00  -0.3041651E+02   0.2844852E+00  -0.1670167E+00
 0.1740000E+02   0.3791243E+00  -0.2813262E+02   0.3343340E+00  -0.1787624E+00
 0.1760000E+02   0.4326068E+00  -0.2662528E+02   0.3867317E+00  -0.1938743E+00
 0.1780000E+02   0.4909391E+00  -0.2572712E+02   0.4422731E+00  -0.2131095E+00
 0.1800000E+02   0.5549684E+00  -0.2533941E+02   0.5015740E+00  -0.2375151E+00
 0.1820000E+02   0.6257602E+00  -0.2541326E+02   0.5652091E+00  -0.2685413E+00
 0.1840000E+02   0.7045099E+00  -0.2594049E+02   0.6335298E+00  -0.3081790E+00
 0.1860000E+02   0.7922124E+00  -0.2694307E+02   0.7062235E+00  -0.3589553E+00
 0.1880000E+02   0.8889727E+00  -0.2842829E+02   0.7817748E+00  -0.4232030E+00
 0.1900000E+02   0.9940620E+00  -0.3028904E+02   0.8583646E+00  -0.5013676E+00
 0.1920000E+02   0.1109117E+01  -0.3228893E+02   0.9376091E+00  -0.5924783E+00
 0.1940000E+02   0.1242106E+01  -0.3431393E+02   0.1025931E+01  -0.7002084E+00
 0.1960000E+02   0.1404828E+01  -0.3658459E+02   0.1128045E+01  -0.8372898E+00
 0.1980000E+02   0.1607635E+01  -0.3947854E+02   0.1240873E+01  -0.1022117E+01
 0.2000000E+02   0.1859208E+01  -0.4331835E+02   0.1352672E+01  -0.1275512E+01
 0.2020000E+02   0.2168227E+01  -0.4837219E+02   0.1440330E+01  -0.1620697E+01
 0.2040000E+02   0.2541979E+01  -0.5491762E+02   0.1461012E+01  -0.2080169E+01
 0.2060000E+02   0.2979919E+01  -0.6324409E+02   0.1341531E+01  -0.2660866E+01
 0.2080000E+02   0.3462131E+01  -0.7355049E+02   0.9803730E+00  -0.3320425E+01
 0.2100000E+02   0.3940562E+01  -0.8574955E+02   0.2920600E+00  -0.3929724E+01
 0.2120000E+02   0.4351957E+01  -0.9935611E+02  -0.7074985E+00  -0.4294063E+01
 0.2140000E+02   0.4650597E+01  -0.1137094E+03  -0.1869994E+01  -0.4258072E+01
 0.2160000E+02   0.4819298E+01  -0.1282782E+03  -0.2985461E+01  -0.3783208E+01
 0.2180000E+02   0.4862930E+01  -0.1426261E+03  -0.3864528E+01  -0.2951865E+01
 0.2200000E+02   0.4814186E+01  -0.1564050E+03  -0.4411710E+01  -0.1926968E+01
 0.2220000E+02   0.4722999E+01  -0.1695543E+03  -0.4644726E+01  -0.8562966E+00
 0.2240000E+02   0.4629563E+01   0.1776642E+03  -0.4625716E+01   0.1886850E+00
 0.2260000E+02   0.4550287E+01   0.1648250E+03  -0.4391622E+01   0.1191117E+01
 0.2280000E+02   0.4478235E+01   0.1515148E+03  -0.3936101E+01   0.2135812E+01
 0.2300000E+02   0.4388704E+01   0.1374729E+03  -0.3234288E+01   0.2966497E+01
 0.2320000E+02   0.4249077E+01   0.1227100E+03  -0.2296149E+01   0.3575242E+01
 0.2340000E+02   0.4035334E+01   0.1075653E+03  -0.1217831E+01   0.3847182E+01
 0.2360000E+02   0.3748471E+01   0.9261946E+02  -0.1713135E+00   0.3744554E+01
 0.2380000E+02   0.3415958E+01   0.7847440E+02   0.6825281E+00   0.3347077E+01
 0.2400000E+02   0.3075704E+01   0.6554069E+02   0.1273486E+01   0.2799677E+01
 0.2420000E+02   0.2757591E+01   0.5396732E+02   0.1622144E+01   0.2230013E+01
 0.2440000E+02   0.2475859E+01   0.4373057E+02   0.1789052E+01   0.1711482E+01
 0.2460000E+02   0.2233463E+01   0.3479118E+02   0.1834202E+01   0.1274385E+01
 0.2480000E+02   0.2031005E+01   0.2715925E+02   0.1807069E+01   0.9270832E+00
 0.2500000E+02   0.1871138E+01   0.2077318E+02   0.1749499E+01   0.6636354E+00
 0.2520000E+02   0.1754828E+01   0.1533944E+02   0.1692314E+01   0.4642168E+00
 0.2540000E+02   0.1676269E+01   0.1040195E+02   0.1648720E+01   0.3026547E+00
 0.2560000E+02   0.1624164E+01   0.5579968E+01   0.1616468E+01   0.1579255E+00
 0.2580000E+02   0.1586222E+01   0.6838793E+00   0.1586109E+01   0.1893261E-01
 0.2600000E+02   0.1551134E+01  -0.4293276E+01   0.1546781E+01  -0.1161205E+00
 0.2620000E+02   0.1509813E+01  -0.9155785E+01   0.1490577E+01  -0.2402405E+00
 0.2640000E+02   0.1459188E+01  -0.1351550E+02   0.1418778E+01  -0.3410244E+00
 0.2660000E+02   0.1404934E+01  -0.1698364E+02   0.1343662E+01  -0.4103791E+00
 0.2680000E+02   0.1357465E+01  -0.1943450E+02   0.1280120E+01  -0.4516680E+00
 0.2700000E+02   0.1324670E+01  -0.2105609E+02   0.1236220E+01  -0.4759296E+00
 0.2720000E+02   0.1308935E+01  -0.2217511E+02   0.1212119E+01  -0.4940426E+00
 0.2740000E+02   0.1308601E+01  -0.2308092E+02   0.1203850E+01  -0.5130118E+00
 0.2760000E+02   0.1320306E+01  -0.2393980E+02   0.1206723E+01  -0.5357493E+00
 0.2780000E+02   0.1341292E+01  -0.2478851E+02   0.1217708E+01  -0.5623635E+00
 0.2800000E+02   0.1371018E+01  -0.2561177E+02   0.1236307E+01  -0.5926511E+00
 0.2820000E+02   0.1410679E+01  -0.2644318E+02   0.1263089E+01  -0.6281899E+00
 0.2840000E+02   0.1461110E+01  -0.2738691E+02   0.1297349E+01  -0.6721062E+00
 0.2860000E+02   0.1521284E+01  -0.2855399E+02   0.1336246E+01  -0.7271536E+00
 0.2880000E+02   0.1588439E+01  -0.2999189E+02   0.1375741E+01  -0.7940250E+00
 0.2900000E+02   0.1659341E+01  -0.3165351E+02   0.1412492E+01  -0.8707907E+00
 0.2920000E+02   0.1732278E+01  -0.3341224E+02   0.1445985E+01  -0.9538945E+00
 0.2940000E+02   0.1809042E+01  -0.3512968E+02   0.1479528E+01  -0.1040975E+01
 0.2960000E+02   0.1895162E+01  -0.3675278E+02   0.1518451E+01  -0.1133996E+01
 0.2980000E+02   0.1997617E+01  -0.3836547E+02   0.1566267E+01  -0.1239872E+01
 0.3000000E+02   0.2121904E+01  -0.4015013E+02   0.1621893E+01  -0.1368188E+01
 0.3020000E+02   0.2270704E+01  -0.4230693E+02   0.1679298E+01  -0.1528415E+01
 0.3040000E+02   0.2444158E+01  -0.4500191E+02   0.1728223E+01  -0.1728338E+01
 0.3060000E+02   0.2640378E+01  -0.4835895E+02   0.1754431E+01  -0.1973213E+01
 0.3080000E+02   0.2855246E+01  -0.5247083E+02   0.1739317E+01  -0.2264334E+01
 0.3100000E+02   0.3081374E+01  -0.5740536E+02   0.1659911E+01  -0.2596066E+01
 0.3120000E+02   0.3306674E+01  -0.6319587E+02   0.1491118E+01  -0.2951383E+01
 0.3140000E+02   0.3513547E+01  -0.6981598E+02   0.1212302E+01  -0.3297778E+01
 0.3160000E+02   0.3680264E+01  -0.7714836E+02   0.8185915E+00  -0.3588071E+01
 0.3180000E+02   0.3785764E+01  -0.8496856E+02   0.3320207E+00  -0.3771176E+01
 0.3200000E+02   0.3816739E+01  -0.9296843E+02  -0.1976525E+00  -0.3811618E+01
 0.3220000E+02   0.3772694E+01  -0.1008220E+03  -0.7083555E+00  -0.3705598E+01
 0.3240000E+02   0.3665082E+01  -0.1082596E+03  -0.1148355E+01  -0.3480532E+01
 0.3260000E+02   0.3511642E+01  -0.1151063E+03  -0.1489988E+01  -0.3179869E+01
 0.3280000E+02   0.3330566E+01  -0.1212765E+03  -0.1729124E+01  -0.2846541E+01
 0.3300000E+02   0.3137239E+01  -0.1267499E+03  -0.1877083E+01  -0.2513729E+01
 0.3320000E+02   0.2943193E+01  -0.1315511E+03  -0.1952182E+01  -0.2202583E+01
 0.3340000E+02   0.2756135E+01  -0.1357339E+03  -0.1973683E+01  -0.1923761E+01
 0.3360000E+02   0.2580509E+01  -0.1393683E+03  -0.1958377E+01  -0.1680412E+01
 0.3380000E+02   0.2418285E+01  -0.1425289E+03  -0.1919297E+01  -0.1471190E+01
 0.3400000E+02   0.2269775E+01  -0.1452858E+03  -0.1865761E+01  -0.1292600E+01
 0.3420000E+02   0.2134342E+01  -0.1476980E+03  -0.1804039E+01  -0.1140552E+01
 0.3440000E+02   0.2010980E+01  -0.1498118E+03  -0.1738248E+01  -0.1011203E+01
 0.3460000E+02   0.1898678E+01  -0.1516625E+03  -0.1671154E+01  -0.9012356E+00
 0.3480000E+02   0.1796565E+01  -0.1532799E+03  -0.1604717E+01  -0.8077937E+00
 0.3500000E+02   0.1703858E+01  -0.1546935E+03  -0.1540346E+01  -0.7283308E+00
 0.3520000E+02   0.1619771E+01  -0.1559337E+03  -0.1478971E+01  -0.6605327E+00
 0.3540000E+02   0.1543484E+01  -0.1570304E+03  -0.1421104E+01  -0.6023333E+00
 0.3560000E+02   0.1474155E+01  -0.1580119E+03  -0.1366928E+01  -0.5519432E+00
 0.3580000E+02   0.1410956E+01  -0.1589044E+03  -0.1316395E+01  -0.5078389E+00
 0.3600000E+02   0.1353067E+01  -0.1597316E+03  -0.1269285E+01  -0.4687275E+00
 0.3620000E+02   0.1299661E+01  -0.1605140E+03  -0.1225220E+01  -0.4335370E+00
 0.3640000E+02   0.1249919E+01  -0.1612656E+03  -0.1183696E+01  -0.4014509E+00
 0.3660000E+02   0.1203107E+01  -0.1619919E+03  -0.1144171E+01  -0.3719416E+00
 0.3680000E+02   0.1158658E+01  -0.1626909E+03  -0.1106186E+01  -0.3447320E+00
 0.3700000E+02   0.1116191E+01  -0.1633569E+03  -0.1069431E+01  -0.3196869E+00
 0.3720000E+02   0.1075467E+01  -0.1639850E+03  -0.1033727E+01  -0.2967097E+00
 0.3740000E+02   0.1036321E+01  -0.1645719E+03  -0.9989770E+00  -0.2756918E+00
 0.3760000E+02   0.9986288E+00  -0.1651168E+03  -0.9651263E+00  -0.2564967E+00
 0.3780000E+02   0.9622730E+00  -0.1656224E+03  -0.9321348E+00  -0.2389435E+00
 0.3800000E+02   0.9270967E+00  -0.1660948E+03  -0.8999277E+00  -0.2227971E+00
 0.3820000E+02   0.8928503E+00  -0.1665420E+03  -0.8683335E+00  -0.2077946E+00
 0.3840000E+02   0.8591730E+00  -0.1669691E+03  -0.8370482E+00  -0.1937228E+00
 0.3860000E+02   0.8256365E+00  -0.1673712E+03  -0.8056617E+00  -0.1805126E+00
 0.3880000E+02   0.7918402E+00  -0.1677284E+03  -0.7737476E+00  -0.1683021E+00
 0.3900000E+02   0.7575205E+00  -0.1680050E+03  -0.7409807E+00  -0.1574323E+00
 0.3920000E+02   0.7226267E+00  -0.1681519E+03  -0.7072315E+00  -0.1483676E+00
 0.3940000E+02   0.6873300E+00  -0.1681130E+03  -0.6725906E+00  -0.1415783E+00
 0.3960000E+02   0.6519702E+00  -0.1678298E+03  -0.6373175E+00  -0.1374464E+00
 0.3980000E+02   0.6169970E+00  -0.1672434E+03  -0.6017677E+00  -0.1362385E+00
 0.4000000E+02   0.5829551E+00  -0.1662948E+03  -0.5663569E+00  -0.1381176E+00
 0.4020000E+02   0.5504947E+00  -0.1649297E+03  -0.5315619E+00  -0.1431308E+00
 0.4040000E+02   0.5203333E+00  -0.1631122E+03  -0.4978941E+00  -0.1511562E+00
 0.4060000E+02   0.4931334E+00  -0.1608383E+03  -0.4658117E+00  -0.1618639E+00
 0.4080000E+02   0.4693479E+00  -0.1581413E+03  -0.4356041E+00  -0.1747469E+00
 0.4100000E+02   0.4491175E+00  -0.1550823E+03  -0.4073109E+00  -0.1892204E+00
 0.4120000E+02   0.4322712E+00  -0.1517279E+03  -0.3807046E+00  -0.2047496E+00
 0.4140000E+02   0.4184410E+00  -0.1481240E+03  -0.3553373E+00  -0.2209711E+00
 0.4160000E+02   0.4072635E+00  -0.1442788E+03  -0.3306442E+00  -0.2377772E+00
 0.4180000E+02   0.3985901E+00  -0.1401646E+03  -0.3060728E+00  -0.2553303E+00
 0.4200000E+02   0.3926162E+00  -0.1357406E+03  -0.2811870E+00  -0.2740098E+00
 0.4220000E+02   0.3898957E+00  -0.1309842E+03  -0.2557136E+00  -0.2943284E+00
 0.4240000E+02   0.3912670E+00  -0.1259196E+03  -0.2295364E+00  -0.3168642E+00
 0.4260000E+02   0.3977381E+00  -0.1206344E+03  -0.2026709E+00  -0.3422281E+00
 0.4280000E+02   0.4103629E+00  -0.1152803E+03  -0.1752445E+00  -0.3710620E+00
 0.4300000E+02   0.4301327E+00  -0.1100543E+03  -0.1474972E+00  -0.4040529E+00
 0.4320000E+02   0.4579003E+00  -0.1051674E+03  -0.1198047E+00  -0.4419496E+00
 0.4340000E+02   0.4943470E+00  -0.1008112E+03  -0.9272592E-01  -0.4855727E+00
 0.4360000E+02   0.5399865E+00  -0.9713520E+02  -0.6707232E-01  -0.5358048E+00
 0.4380000E+02   0.5951787E+00  -0.9423943E+02  -0.4399825E-01  -0.5935502E+00
 0.4400000E+02   0.6601235E+00  -0.9217943E+02  -0.2510390E-01  -0.6596460E+00
 0.4420000E+02   0.7348110E+00  -0.9097723E+02  -0.1253225E-01  -0.7347041E+00
 0.4440000E+02   0.8189199E+00  -0.9063158E+02  -0.9026961E-02  -0.8188701E+00
 0.4460000E+02   0.9116672E+00  -0.9112498E+02  -0.1789902E-01  -0.9114914E+00
 0.4480000E+02   0.1011627E+01  -0.9242656E+02  -0.4283103E-01  -0.1010720E+01
 0.4500000E+02   0.1116547E+01  -0.9449144E+02  -0.8743694E-01  -0.1113118E+01
 0.4520000E+02   0.1223219E+01  -0.9725706E+02  -0.1545184E+00  -0.1213420E+01
 0.4540000E+02   0.1327501E+01  -0.1006378E+03  -0.2450570E+00  -0.1304687E+01
 0.4560000E+02   0.1424594E+01  -0.1045204E+03  -0.3571799E+00  -0.1379090E+01
 0.4580000E+02   0.1509636E+01  -0.1087628E+03  -0.4855755E+00  -0.1429411E+01
 0.4600000E+02   0.1578547E+01  -0.1132012E+03  -0.6218871E+00  -0.1450885E+01
 0.4620000E+02   0.1628829E+01  -0.1176643E+03  -0.7562500E+00  -0.1442626E+01
 0.4640000E+02   0.1660007E+01  -0.1219915E+03  -0.8794619E+00  -0.1407895E+01
 0.4660000E+02   0.1673527E+01  -0.1260496E+03  -0.9848468E+00  -0.1353059E+01
 0.4680000E+02   0.1672218E+01  -0.1297415E+03  -0.1069092E+01  -0.1285829E+01
 0.4700000E+02   0.1659592E+01  -0.1330074E+03  -0.1131995E+01  -0.1213603E+01
 0.4720000E+02   0.1639244E+01  -0.1358192E+03  -0.1175574E+01  -0.1142430E+01
 0.4740000E+02   0.1614476E+01  -0.1381739E+03  -0.1203064E+01  -0.1076648E+01
 0.4760000E+02   0.1588120E+01  -0.1400867E+03  -0.1218114E+01  -0.1018982E+01
 0.4780000E+02   0.1562491E+01  -0.1415857E+03  -0.1224272E+01  -0.9708433E+00
 0.4800000E+02   0.1539404E+01  -0.1427084E+03  -0.1224692E+01  -0.9326821E+00
 0.4820000E+02   0.1520227E+01  -0.1434978E+03  -0.1222010E+01  -0.9043128E+00
 0.4840000E+02   0.1505958E+01  -0.1439990E+03  -0.1218330E+01  -0.8852009E+00
 0.4860000E+02   0.1497340E+01  -0.1442558E+03  -0.1215291E+01  -0.8746975E+00
 0.4880000E+02   0.1495003E+01  -0.1443089E+03  -0.1214202E+01  -0.8722082E+00
 0.4900000E+02   0.1499608E+01  -0.1441967E+03  -0.1216227E+01  -0.8772769E+00
 0.4920000E+02   0.1511956E+01  -0.1439592E+03  -0.1222565E+01  -0.8895755E+00
 0.4940000E+02   0.1533037E+01  -0.1436431E+03  -0.1234615E+01  -0.9088044E+00
 0.4960000E+02   0.1563974E+01  -0.1433070E+03  -0.1254070E+01  -0.9345180E+00
 0.4980000E+02   0.1605884E+01  -0.1430242E+03  -0.1282925E+01  -0.9659025E+00
 0.5000000E+02   0.1659640E+01  -0.1428813E+03  -0.1323377E+01  -0.1001539E+01
 0.5020000E+02   0.1725605E+01  -0.1429707E+03  -0.1377598E+01  -0.1039200E+01
 0.5040000E+02   0.1803370E+01  -0.1433796E+03  -0.1447395E+01  -0.1075729E+01
 0.5060000E+02   0.1891578E+01  -0.1441782E+03  -0.1533769E+01  -0.1107078E+01
 0.5080000E+02   0.1987880E+01  -0.1454083E+03  -0.1636460E+01  -0.1128568E+01
 0.5100000E+02   0.2089070E+01  -0.1470779E+03  -0.1753587E+01  -0.1135407E+01
 0.5120000E+02   0.2191418E+01  -0.1491600E+03  -0.1881556E+01  -0.1123414E+01
 0.5140000E+02   0.2291156E+01  -0.1515980E+03  -0.2015374E+01  -0.1089799E+01
 0.5160000E+02   0.2385029E+01  -0.1543151E+03  -0.2149366E+01  -0.1033725E+01
 0.5180000E+02   0.2470760E+01  -0.1572260E+03  -0.2278137E+01  -0.9564241E+00
 0.5200000E+02   0.2547320E+01  -0.1602497E+03  -0.2397472E+01  -0.8607934E+00
 0.5220000E+02   0.2614912E+01  -0.1633194E+03  -0.2504876E+01  -0.7505732E+00
 0.5240000E+02   0.2674702E+01  -0.1663894E+03  -0.2599590E+01  -0.6294155E+00
 0.5260000E+02   0.2728375E+01  -0.1694374E+03  -0.2682143E+01  -0.5001368E+00
 0.5280000E+02   0.2777642E+01  -0.1724624E+03  -0.2753640E+01  -0.3643632E+00
 0.5300000E+02   0.2823838E+01  -0.1754787E+03  -0.2815050E+01  -0.2226014E+00
 0.5320000E+02   0.2867677E+01  -0.1785088E+03  -0.2866706E+01  -0.7462917E-01
 0.5340000E+02   0.2909209E+01   0.1784246E+03  -0.2908110E+01   0.7997961E-01
 0.5360000E+02   0.2947927E+01   0.1753034E+03  -0.2938028E+01   0.2413727E+00
 0.5380000E+02   0.2982960E+01   0.1721174E+03  -0.2954774E+01   0.4090922E+00
 0.5400000E+02   0.3013291E+01   0.1688649E+03  -0.2956564E+01   0.5819358E+00
 0.5420000E+02   0.3037951E+01   0.1655517E+03  -0.2941871E+01   0.7579876E+00
 0.5440000E+02   0.3056182E+01   0.1621897E+03  -0.2909712E+01   0.9347854E+00
 0.5460000E+02   0.3067560E+01   0.1587942E+03  -0.2859847E+01   0.1109595E+01
 0.5480000E+02   0.3072074E+01   0.1553814E+03  -0.2792826E+01   0.1279752E+01
 0.5500000E+02   0.3070125E+01   0.1519647E+03  -0.2709871E+01   0.1443005E+01
 0.5520000E+02   0.3062421E+01   0.1485515E+03  -0.2612580E+01   0.1597765E+01
 0.5540000E+02   0.3049791E+01   0.1451407E+03  -0.2502530E+01   0.1743148E+01
 0.5560000E+02   0.3032924E+01   0.1417227E+03  -0.2380910E+01   0.1878801E+01
 0.5580000E+02   0.3012143E+01   0.1382807E+03  -0.2248307E+01   0.2004526E+01
 0.5600000E+02   0.2987258E+01   0.1347953E+03  -0.2104751E+01   0.2119842E+01
 0.5620000E+02   0.2957547E+01   0.1312489E+03  -0.1950003E+01   0.2223641E+01
 0.5640000E+02   0.2921886E+01   0.1276302E+03  -0.1783994E+01   0.2314041E+01
 0.5660000E+02   0.2878964E+01   0.1239378E+03  -0.1607305E+01   0.2388515E+01
 0.5680000E+02   0.2827550E+01   0.1201811E+03  -0.1421507E+01   0.2444250E+01
 0.5700000E+02   0.2766726E+01   0.1163792E+03  -0.1229285E+01   0.2478635E+01
 0.5720000E+02   0.2696046E+01   0.1125592E+03  -0.1034304E+01   0.2489754E+01
 0.5740000E+02   0.2615588E+01   0.1087529E+03  -0.8408777E+00   0.2476737E+01
