  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.2045672E+01   0.4028803E+02   0.1560446E+01   0.1322794E+01
 0.2620000E+02   0.2012908E+01   0.3891266E+02   0.1566253E+01   0.1264378E+01
 0.2640000E+02   0.1994539E+01   0.3644596E+02   0.1604443E+01   0.1184885E+01
 0.2660000E+02   0.1968349E+01   0.3302448E+02   0.1650338E+01   0.1072745E+01
 0.2680000E+02   0.1922987E+01   0.2908518E+02   0.1680495E+01   0.9347820E+00
 0.2700000E+02   0.1859884E+01   0.2506974E+02   0.1684669E+01   0.7880721E+00
 0.2720000E+02   0.1787033E+01   0.2123882E+02   0.1665655E+01   0.6473637E+00
 0.2740000E+02   0.1712293E+01   0.1766417E+02   0.1631561E+01   0.5195735E+00
 0.2760000E+02   0.1640449E+01   0.1430806E+02   0.1589563E+01   0.4054129E+00
 0.2780000E+02   0.1573346E+01   0.1110047E+02   0.1543910E+01   0.3029163E+00
 0.2800000E+02   0.1510960E+01   0.7981497E+01   0.1496323E+01   0.2098018E+00
 0.2820000E+02   0.1452227E+01   0.4924997E+01   0.1446866E+01   0.1246761E+00
 0.2840000E+02   0.1395882E+01   0.1964124E+01   0.1395062E+01   0.4784207E-01
 0.2860000E+02   0.1341789E+01  -0.7971234E+00   0.1341659E+01  -0.1866694E-01
 0.2880000E+02   0.1292245E+01  -0.3228135E+01   0.1290195E+01  -0.7276863E-01
 0.2900000E+02   0.1251787E+01  -0.5274363E+01   0.1246487E+01  -0.1150706E+00
 0.2920000E+02   0.1225114E+01  -0.7040436E+01   0.1215876E+01  -0.1501619E+00
 0.2940000E+02   0.1214806E+01  -0.8772615E+01   0.1200594E+01  -0.1852743E+00
 0.2960000E+02   0.1220503E+01  -0.1075536E+02   0.1199062E+01  -0.2277653E+00
 0.2980000E+02   0.1239714E+01  -0.1320293E+02   0.1206945E+01  -0.2831514E+00
 0.3000000E+02   0.1269471E+01  -0.1621945E+02   0.1218944E+01  -0.3545848E+00
 0.3020000E+02   0.1307560E+01  -0.1983597E+02   0.1229980E+01  -0.4436924E+00
 0.3040000E+02   0.1352659E+01  -0.2406820E+02   0.1235059E+01  -0.5516464E+00
 0.3060000E+02   0.1403724E+01  -0.2894876E+02   0.1228333E+01  -0.6794405E+00
 0.3080000E+02   0.1459191E+01  -0.3453007E+02   0.1202124E+01  -0.8271260E+00
 0.3100000E+02   0.1516232E+01  -0.4086964E+02   0.1146575E+01  -0.9921316E+00
 0.3120000E+02   0.1570180E+01  -0.4800410E+02   0.1050572E+01  -0.1166946E+01
 0.3140000E+02   0.1614406E+01  -0.5591481E+02   0.9047533E+00  -0.1337059E+01
 0.3160000E+02   0.1641142E+01  -0.6449244E+02   0.7067253E+00  -0.1481177E+01
 0.3180000E+02   0.1643558E+01  -0.7351944E+02   0.4662609E+00  -0.1576034E+01
 0.3200000E+02   0.1618418E+01  -0.8269329E+02   0.2058316E+00  -0.1605276E+01
 0.3220000E+02   0.1567577E+01  -0.9169228E+02  -0.4629304E-01  -0.1566893E+01
 0.3240000E+02   0.1497053E+01  -0.1002490E+03  -0.2663656E+00  -0.1473166E+01
 0.3260000E+02   0.1414517E+01  -0.1081880E+03  -0.4415217E+00  -0.1343844E+01
 0.3280000E+02   0.1327093E+01  -0.1154203E+03  -0.5696611E+00  -0.1198609E+01
 0.3300000E+02   0.1240367E+01  -0.1219213E+03  -0.6558495E+00  -0.1052792E+01
 0.3320000E+02   0.1158212E+01  -0.1277134E+03  -0.7084925E+00  -0.9162390E+00
 0.3340000E+02   0.1082960E+01  -0.1328527E+03  -0.7365387E+00  -0.7939221E+00
 0.3360000E+02   0.1015668E+01  -0.1374182E+03  -0.7478483E+00  -0.6872440E+00
 0.3380000E+02   0.9564361E+00  -0.1414988E+03  -0.7485024E+00  -0.5954109E+00
 0.3400000E+02   0.9047120E+00  -0.1451807E+03  -0.7427296E+00  -0.5165815E+00
 0.3420000E+02   0.8596131E+00  -0.1485347E+03  -0.7332125E+00  -0.4487026E+00
 0.3440000E+02   0.8202301E+00  -0.1516118E+03  -0.7215946E+00  -0.3899727E+00
 0.3460000E+02   0.7858097E+00  -0.1544496E+03  -0.7089624E+00  -0.3389237E+00
 0.3480000E+02   0.7557447E+00  -0.1570835E+03  -0.6960961E+00  -0.2942794E+00
 0.3500000E+02   0.7294464E+00  -0.1595512E+03  -0.6834803E+00  -0.2548463E+00
 0.3520000E+02   0.7062514E+00  -0.1618873E+03  -0.6712545E+00  -0.2195642E+00
 0.3540000E+02   0.6854459E+00  -0.1641121E+03  -0.6592611E+00  -0.1876456E+00
 0.3560000E+02   0.6663769E+00  -0.1662250E+03  -0.6472108E+00  -0.1586707E+00
 0.3580000E+02   0.6485756E+00  -0.1682057E+03  -0.6348826E+00  -0.1325684E+00
 0.3600000E+02   0.6318420E+00  -0.1700207E+03  -0.6222824E+00  -0.1094938E+00
 0.3620000E+02   0.6162694E+00  -0.1716365E+03  -0.6097155E+00  -0.8963774E-01
 0.3640000E+02   0.6021761E+00  -0.1730354E+03  -0.5977328E+00  -0.7301763E-01
 0.3660000E+02   0.5899345E+00  -0.1742263E+03  -0.5869417E+00  -0.5934770E-01
 0.3680000E+02   0.5797775E+00  -0.1752427E+03  -0.5777801E+00  -0.4808356E-01
 0.3700000E+02   0.5717077E+00  -0.1761276E+03  -0.5704024E+00  -0.3860968E-01
 0.3720000E+02   0.5655558E+00  -0.1769160E+03  -0.5647368E+00  -0.3042655E-01
 0.3740000E+02   0.5611156E+00  -0.1776279E+03  -0.5606348E+00  -0.2322400E-01
 0.3760000E+02   0.5582568E+00  -0.1782721E+03  -0.5580029E+00  -0.1683320E-01
 0.3780000E+02   0.5569605E+00  -0.1788562E+03  -0.5568495E+00  -0.1111810E-01
 0.3800000E+02   0.5572710E+00  -0.1793951E+03  -0.5572399E+00  -0.5882868E-02
 0.3820000E+02   0.5592071E+00  -0.1799126E+03  -0.5592064E+00  -0.8529929E-03
 0.3840000E+02   0.5627018E+00   0.1795656E+03  -0.5626856E+00   0.4266316E-02
 0.3860000E+02   0.5676120E+00   0.1790199E+03  -0.5675289E+00   0.9709016E-02
 0.3880000E+02   0.5737837E+00   0.1784411E+03  -0.5735713E+00   0.1560913E-01
 0.3900000E+02   0.5811193E+00   0.1778279E+03  -0.5807017E+00   0.2202560E-01
 0.3920000E+02   0.5896085E+00   0.1771802E+03  -0.5888946E+00   0.2900620E-01
 0.3940000E+02   0.5993150E+00   0.1764937E+03  -0.5981931E+00   0.3665346E-01
 0.3960000E+02   0.6103327E+00   0.1757558E+03  -0.6086589E+00   0.4516969E-01
 0.3980000E+02   0.6227233E+00   0.1749449E+03  -0.6203012E+00   0.5487038E-01
 0.4000000E+02   0.6364458E+00   0.1740334E+03  -0.6329979E+00   0.6615806E-01
 0.4020000E+02   0.6512929E+00   0.1729932E+03  -0.6464288E+00   0.7944904E-01
 0.4040000E+02   0.6668576E+00   0.1718052E+03  -0.6600483E+00   0.9505381E-01
 0.4060000E+02   0.6825552E+00   0.1704681E+03  -0.6731315E+00   0.1130292E+00
 0.4080000E+02   0.6977283E+00   0.1690069E+03  -0.6849250E+00   0.1330507E+00
 0.4100000E+02   0.7118388E+00   0.1674738E+03  -0.6948949E+00   0.1543875E+00
 0.4120000E+02   0.7246995E+00   0.1659395E+03  -0.7029873E+00   0.1760631E+00
 0.4140000E+02   0.7366265E+00   0.1644729E+03  -0.7097427E+00   0.1971903E+00
 0.4160000E+02   0.7484010E+00   0.1631188E+03  -0.7161517E+00   0.2173266E+00
 0.4180000E+02   0.7610405E+00   0.1618835E+03  -0.7233128E+00   0.2366459E+00
 0.4200000E+02   0.7755111E+00   0.1607365E+03  -0.7320911E+00   0.2558517E+00
 0.4220000E+02   0.7925313E+00   0.1596244E+03  -0.7429429E+00   0.2759378E+00
 0.4240000E+02   0.8125244E+00   0.1584873E+03  -0.7559210E+00   0.2979585E+00
 0.4260000E+02   0.8356755E+00   0.1572699E+03  -0.7707728E+00   0.3228973E+00
 0.4280000E+02   0.8620219E+00   0.1559259E+03  -0.7870424E+00   0.3516334E+00
 0.4300000E+02   0.8915271E+00   0.1544180E+03  -0.8041294E+00   0.3849630E+00
 0.4320000E+02   0.9241214E+00   0.1527149E+03  -0.8213003E+00   0.4236344E+00
 0.4340000E+02   0.9597116E+00   0.1507886E+03  -0.8376601E+00   0.4683716E+00
 0.4360000E+02   0.9981698E+00   0.1486122E+03  -0.8520998E+00   0.5198740E+00
 0.4380000E+02   0.1039304E+01   0.1461585E+03  -0.8632263E+00   0.5787855E+00
 0.4400000E+02   0.1082813E+01   0.1433984E+03  -0.8692833E+00   0.6456241E+00
 0.4420000E+02   0.1128226E+01   0.1403011E+03  -0.8680696E+00   0.7206581E+00
 0.4440000E+02   0.1174811E+01   0.1368340E+03  -0.8568773E+00   0.8037060E+00
 0.4460000E+02   0.1221473E+01   0.1329649E+03  -0.8324944E+00   0.8938392E+00
 0.4480000E+02   0.1266628E+01   0.1286656E+03  -0.7913554E+00   0.9889908E+00
 0.4500000E+02   0.1308128E+01   0.1239178E+03  -0.7299395E+00   0.1085535E+01
 0.4520000E+02   0.1343259E+01   0.1187214E+03  -0.6455056E+00   0.1177993E+01
 0.4540000E+02   0.1368920E+01   0.1131029E+03  -0.5371412E+00   0.1259135E+01
 0.4560000E+02   0.1382015E+01   0.1071220E+03  -0.4068749E+00   0.1320764E+01
 0.4580000E+02   0.1380046E+01   0.1008733E+03  -0.2603300E+00   0.1355269E+01
 0.4600000E+02   0.1361740E+01   0.9447871E+02  -0.1063365E+00   0.1357582E+01
 0.4620000E+02   0.1327435E+01   0.8807117E+02   0.4467886E-01   0.1326683E+01
 0.4640000E+02   0.1279042E+01   0.8177514E+02   0.1829776E+00   0.1265886E+01
 0.4660000E+02   0.1219578E+01   0.7568886E+02   0.3014644E+00   0.1181732E+01
 0.4680000E+02   0.1152502E+01   0.6987438E+02   0.3965524E+00   0.1082131E+01
 0.4700000E+02   0.1081109E+01   0.6435609E+02   0.4678790E+00   0.9746210E+00
 0.4720000E+02   0.1008152E+01   0.5912480E+02   0.5173533E+00   0.8652839E+00
 0.4740000E+02   0.9356994E+00   0.5414385E+02   0.5480880E+00   0.7583752E+00
 0.4760000E+02   0.8651489E+00   0.4935412E+02   0.5635424E+00   0.6564317E+00
 0.4780000E+02   0.7973171E+00   0.4467712E+02   0.5669565E+00   0.5606022E+00
 0.4800000E+02   0.7325507E+00   0.4001669E+02   0.5610292E+00   0.4710379E+00
 0.4820000E+02   0.6708462E+00   0.3525990E+02   0.5477739E+00   0.3872703E+00
 0.4840000E+02   0.6119821E+00   0.3027690E+02   0.5285070E+00   0.3085488E+00
 0.4860000E+02   0.5556662E+00   0.2491769E+02   0.5039414E+00   0.2341110E+00
 0.4880000E+02   0.5016898E+00   0.1900269E+02   0.4743494E+00   0.1633565E+00
 0.4900000E+02   0.4500754E+00   0.1230389E+02   0.4397376E+00   0.9590959E-01
 0.4920000E+02   0.4012170E+00   0.4516633E+01   0.3999710E+00   0.3159524E-01
 0.4940000E+02   0.3560469E+00  -0.4769675E+01   0.3548139E+00  -0.2960545E-01
 0.4960000E+02   0.3162753E+00  -0.1607063E+02   0.3039157E+00  -0.8755201E-01
 0.4980000E+02   0.2846811E+00  -0.2989059E+02   0.2468125E+00  -0.1418695E+00
 0.5000000E+02   0.2651339E+00  -0.4634994E+02   0.1830092E+00  -0.1918427E+00
 0.5020000E+02   0.2616183E+00  -0.6461513E+02   0.1121549E+00  -0.2363587E+00
 0.5040000E+02   0.2760998E+00  -0.8287209E+02   0.3425981E-01  -0.2739660E+00
 0.5060000E+02   0.3071835E+00  -0.9939301E+02  -0.5013408E-01  -0.3030648E+00
 0.5080000E+02   0.3512457E+00  -0.1134733E+03  -0.1399089E+00  -0.3221786E+00
 0.5100000E+02   0.4044222E+00  -0.1252626E+03  -0.2334828E+00  -0.3302168E+00
 0.5120000E+02   0.4636442E+00  -0.1352101E+03  -0.3290459E+00  -0.3266415E+00
 0.5140000E+02   0.5268017E+00  -0.1437519E+03  -0.4248469E+00  -0.3114886E+00
 0.5160000E+02   0.5926166E+00  -0.1512280E+03  -0.5194531E+00  -0.2852418E+00
 0.5180000E+02   0.6604840E+00  -0.1578911E+03  -0.6119185E+00  -0.2485857E+00
 0.5200000E+02   0.7303224E+00  -0.1639360E+03  -0.7018056E+00  -0.2020885E+00
 0.5220000E+02   0.8023981E+00  -0.1695243E+03  -0.7890239E+00  -0.1458903E+00
 0.5240000E+02   0.8771016E+00  -0.1747995E+03  -0.8734911E+00  -0.7950146E-01
 0.5260000E+02   0.9546860E+00  -0.1798909E+03  -0.9546842E+00  -0.1818636E-02
 0.5280000E+02   0.1035020E+01   0.1750903E+03  -0.1031222E+01   0.8858305E-01
 0.5300000E+02   0.1117433E+01   0.1700584E+03  -0.1100653E+01   0.1929180E+00
 0.5320000E+02   0.1200711E+01   0.1649602E+03  -0.1159582E+01   0.3115716E+00
 0.5340000E+02   0.1283268E+01   0.1597756E+03  -0.1204149E+01   0.4436236E+00
 0.5360000E+02   0.1363414E+01   0.1545116E+03  -0.1230716E+01   0.5867154E+00
 0.5380000E+02   0.1439643E+01   0.1491926E+03  -0.1236501E+01   0.7373181E+00
 0.5400000E+02   0.1510824E+01   0.1438485E+03  -0.1219929E+01   0.8912689E+00
 0.5420000E+02   0.1576237E+01   0.1385055E+03  -0.1180633E+01   0.1044333E+01
 0.5440000E+02   0.1635509E+01   0.1331821E+03  -0.1119209E+01   0.1192585E+01
 0.5460000E+02   0.1688484E+01   0.1278880E+03  -0.1036931E+01   0.1332573E+01
 0.5480000E+02   0.1735145E+01   0.1226267E+03  -0.9355271E+00   0.1461341E+01
 0.5500000E+02   0.1775588E+01   0.1173968E+03  -0.8170384E+00   0.1576440E+01
 0.5520000E+02   0.1810025E+01   0.1121915E+03  -0.6836527E+00   0.1675951E+01
 0.5540000E+02   0.1838746E+01   0.1069961E+03  -0.5374779E+00   0.1758438E+01
 0.5560000E+02   0.1861989E+01   0.1017857E+03  -0.3803159E+00   0.1822735E+01
 0.5580000E+02   0.1879718E+01   0.9652481E+02  -0.2135987E+00   0.1867543E+01
 0.5600000E+02   0.1891384E+01   0.9117055E+02  -0.3863836E-01   0.1890989E+01
 0.5620000E+02   0.1895757E+01   0.8568058E+02   0.1427821E+00   0.1890373E+01
 0.5640000E+02   0.1890936E+01   0.8002233E+02   0.3276317E+00   0.1862336E+01
 0.5660000E+02   0.1874562E+01   0.7418210E+02   0.5109697E+00   0.1803578E+01
 0.5680000E+02   0.1844212E+01   0.6817115E+02   0.6857432E+00   0.1711980E+01
 0.5700000E+02   0.1797885E+01   0.6202777E+02   0.8432863E+00   0.1587847E+01
 0.5720000E+02   0.1734457E+01   0.5581519E+02   0.9745290E+00   0.1434794E+01
 0.5740000E+02   0.1653994E+01   0.4961638E+02   0.1071627E+01   0.1259887E+01
 0.5760000E+02   0.1557831E+01   0.4352722E+02   0.1129501E+01   0.1072877E+01
 0.5780000E+02   0.1448403E+01   0.3765001E+02   0.1146783E+01   0.8847376E+00
 0.5800000E+02   0.1328900E+01   0.3208937E+02   0.1125872E+01   0.7059668E+00
 0.5820000E+02   0.1202847E+01   0.2695232E+02   0.1072199E+01   0.5451891E+00
