  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.6384354E+01  -0.1694888E+02   0.6107051E+01  -0.1861157E+01
 0.9000000E+01   0.7412967E+01  -0.2065386E+02   0.6936524E+01  -0.2614713E+01
 0.9200000E+01   0.8702366E+01  -0.2509660E+02   0.7880810E+01  -0.3691072E+01
 0.9400000E+01   0.1050581E+02  -0.3089641E+02   0.9015002E+01  -0.5394601E+01
 0.9600000E+01   0.1293013E+02  -0.3993554E+02   0.9914402E+01  -0.8300182E+01
 0.9800000E+01   0.1571643E+02  -0.5274125E+02   0.9514974E+01  -0.1250886E+02
 0.1000000E+02   0.1867380E+02  -0.6939036E+02   0.6573161E+01  -0.1747868E+02
 0.1020000E+02   0.2055365E+02  -0.9156277E+02  -0.5605416E+00  -0.2054600E+02
 0.1040000E+02   0.1922300E+02  -0.1146840E+03  -0.8027772E+01  -0.1746650E+02
 0.1060000E+02   0.1606481E+02  -0.1322516E+03  -0.1080177E+02  -0.1189117E+02
 0.1080000E+02   0.1310794E+02  -0.1438218E+03  -0.1058053E+02  -0.7737604E+01
 0.1100000E+02   0.1086664E+02  -0.1513444E+03  -0.9535671E+01  -0.5211023E+01
 0.1120000E+02   0.9232494E+01  -0.1564456E+03  -0.8463252E+01  -0.3689487E+01
 0.1140000E+02   0.8024482E+01  -0.1600901E+03  -0.7544853E+01  -0.2732674E+01
 0.1160000E+02   0.7108355E+01  -0.1628140E+03  -0.6790970E+01  -0.2100344E+01
 0.1180000E+02   0.6395733E+01  -0.1649253E+03  -0.6175641E+01  -0.1663389E+01
 0.1200000E+02   0.5828806E+01  -0.1666102E+03  -0.5670363E+01  -0.1349801E+01
 0.1220000E+02   0.5368982E+01  -0.1679857E+03  -0.5251377E+01  -0.1117589E+01
 0.1240000E+02   0.4989803E+01  -0.1691270E+03  -0.4900225E+01  -0.9412360E+00
 0.1260000E+02   0.4672634E+01  -0.1700831E+03  -0.4602817E+01  -0.8047222E+00
 0.1280000E+02   0.4404030E+01  -0.1708831E+03  -0.4348395E+01  -0.6978121E+00
 0.1300000E+02   0.4174133E+01  -0.1715404E+03  -0.4128718E+01  -0.6140624E+00
 0.1320000E+02   0.3975796E+01  -0.1720511E+03  -0.3937595E+01  -0.5498115E+00
 0.1340000E+02   0.3804418E+01  -0.1723911E+03  -0.3770919E+01  -0.5037471E+00
 0.1360000E+02   0.3658745E+01  -0.1725163E+03  -0.3627579E+01  -0.4765331E+00
 0.1380000E+02   0.3542769E+01  -0.1723873E+03  -0.3511544E+01  -0.4693335E+00
 0.1400000E+02   0.3467803E+01  -0.1720755E+03  -0.3434688E+01  -0.4781001E+00
 0.1420000E+02   0.3442165E+01  -0.1720132E+03  -0.3408776E+01  -0.4782690E+00
 0.1440000E+02   0.3436865E+01  -0.1727277E+03  -0.3409218E+01  -0.4350549E+00
 0.1460000E+02   0.3410935E+01  -0.1739503E+03  -0.3391939E+01  -0.3594849E+00
 0.1480000E+02   0.3364095E+01  -0.1751380E+03  -0.3351990E+01  -0.2851263E+00
 0.1500000E+02   0.3312274E+01  -0.1761130E+03  -0.3304655E+01  -0.2245337E+00
 0.1520000E+02   0.3265069E+01  -0.1769051E+03  -0.3260307E+01  -0.1762787E+00
 0.1540000E+02   0.3225938E+01  -0.1775767E+03  -0.3223053E+01  -0.1363965E+00
 0.1560000E+02   0.3195559E+01  -0.1781769E+03  -0.3193941E+01  -0.1016640E+00
 0.1580000E+02   0.3173591E+01  -0.1787364E+03  -0.3172819E+01  -0.6998639E-01
 0.1600000E+02   0.3159548E+01  -0.1792719E+03  -0.3159293E+01  -0.4014892E-01
 0.1620000E+02   0.3153176E+01  -0.1797922E+03  -0.3153155E+01  -0.1143548E-01
 0.1640000E+02   0.3154540E+01   0.1796945E+03  -0.3154496E+01   0.1682032E-01
 0.1660000E+02   0.3163714E+01   0.1791771E+03  -0.3163387E+01   0.4543422E-01
 0.1680000E+02   0.3180687E+01   0.1786463E+03  -0.3179799E+01   0.7514236E-01
 0.1700000E+02   0.3205547E+01   0.1780948E+03  -0.3203775E+01   0.1065693E+00
 0.1720000E+02   0.3238547E+01   0.1775163E+03  -0.3235505E+01   0.1403444E+00
 0.1740000E+02   0.3280097E+01   0.1769034E+03  -0.3275308E+01   0.1771866E+00
 0.1760000E+02   0.3330753E+01   0.1762479E+03  -0.3323614E+01   0.2179615E+00
 0.1780000E+02   0.3391213E+01   0.1755395E+03  -0.3380942E+01   0.2637403E+00
 0.1800000E+02   0.3462295E+01   0.1747656E+03  -0.3447856E+01   0.3158650E+00
 0.1820000E+02   0.3544880E+01   0.1739113E+03  -0.3524882E+01   0.3760003E+00
 0.1840000E+02   0.3639825E+01   0.1729600E+03  -0.3612384E+01   0.4461022E+00
 0.1860000E+02   0.3747935E+01   0.1718982E+03  -0.3710527E+01   0.5282080E+00
 0.1880000E+02   0.3870327E+01   0.1707194E+03  -0.3819666E+01   0.6241681E+00
 0.1900000E+02   0.4009389E+01   0.1694239E+03  -0.3941277E+01   0.7358917E+00
 0.1920000E+02   0.4170088E+01   0.1679995E+03  -0.4078954E+01   0.8670492E+00
 0.1940000E+02   0.4359494E+01   0.1663840E+03  -0.4236971E+01   0.1026284E+01
 0.1960000E+02   0.4583324E+01   0.1644655E+03  -0.4415892E+01   0.1227499E+01
 0.1980000E+02   0.4844953E+01   0.1621226E+03  -0.4611017E+01   0.1487311E+01
 0.2000000E+02   0.5146625E+01   0.1592246E+03  -0.4811980E+01   0.1825539E+01
 0.2020000E+02   0.5487787E+01   0.1556072E+03  -0.4997924E+01   0.2266398E+01
 0.2040000E+02   0.5859406E+01   0.1510673E+03  -0.5128087E+01   0.2834672E+01
 0.2060000E+02   0.6234194E+01   0.1453971E+03  -0.5131415E+01   0.3540304E+01
 0.2080000E+02   0.6556108E+01   0.1384900E+03  -0.4909479E+01   0.4345063E+01
 0.2100000E+02   0.6744080E+01   0.1305137E+03  -0.4381154E+01   0.5127192E+01
 0.2120000E+02   0.6727665E+01   0.1220023E+03  -0.3565344E+01   0.5705244E+01
 0.2140000E+02   0.6488829E+01   0.1136896E+03  -0.2607097E+01   0.5942049E+01
 0.2160000E+02   0.6062416E+01   0.1063369E+03  -0.1705264E+01   0.5817642E+01
 0.2180000E+02   0.5528871E+01   0.1007654E+03  -0.1032731E+01   0.5431564E+01
 0.2200000E+02   0.5009321E+01   0.9760409E+02  -0.6628693E+00   0.4965270E+01
 0.2220000E+02   0.4619611E+01   0.9675830E+02  -0.5436414E+00   0.4587512E+01
 0.2240000E+02   0.4422128E+01   0.9723358E+02  -0.5568110E+00   0.4386933E+01
 0.2260000E+02   0.4415335E+01   0.9754771E+02  -0.5799622E+00   0.4377080E+01
 0.2280000E+02   0.4548063E+01   0.9642206E+02  -0.5087079E+00   0.4519524E+01
 0.2300000E+02   0.4738894E+01   0.9322595E+02  -0.2666747E+00   0.4731384E+01
 0.2320000E+02   0.4895016E+01   0.8801507E+02   0.1695466E+00   0.4892079E+01
 0.2340000E+02   0.4936890E+01   0.8136479E+02   0.7412388E+00   0.4880927E+01
 0.2360000E+02   0.4826891E+01   0.7411921E+02   0.1320814E+01   0.4642663E+01
 0.2380000E+02   0.4580474E+01   0.6709573E+02   0.1782687E+01   0.4219333E+01
 0.2400000E+02   0.4247395E+01   0.6086268E+02   0.2068075E+01   0.3709909E+01
 0.2420000E+02   0.3881594E+01   0.5568636E+02   0.2188143E+01   0.3206057E+01
 0.2440000E+02   0.3523244E+01   0.5160750E+02   0.2188094E+01   0.2761430E+01
 0.2460000E+02   0.3196702E+01   0.4853229E+02   0.2116849E+01   0.2395382E+01
 0.2480000E+02   0.2914451E+01   0.4625201E+02   0.2015307E+01   0.2105365E+01
 0.2500000E+02   0.2677990E+01   0.4442147E+02   0.1912648E+01   0.1874408E+01
 0.2520000E+02   0.2476536E+01   0.4264503E+02   0.1821653E+01   0.1677740E+01
 0.2540000E+02   0.2291950E+01   0.4069509E+02   0.1737734E+01   0.1494428E+01
 0.2560000E+02   0.2109491E+01   0.3861859E+02   0.1648183E+01   0.1316603E+01
 0.2580000E+02   0.1923051E+01   0.3662566E+02   0.1543345E+01   0.1147262E+01
 0.2600000E+02   0.1732384E+01   0.3498322E+02   0.1419377E+01   0.9932390E+00
 0.2620000E+02   0.1540866E+01   0.3404578E+02   0.1276747E+01   0.8626615E+00
 0.2640000E+02   0.1356956E+01   0.3425720E+02   0.1121550E+01   0.7638426E+00
 0.2660000E+02   0.1192915E+01   0.3593627E+02   0.9658682E+00   0.7001043E+00
 0.2680000E+02   0.1057432E+01   0.3901544E+02   0.8215995E+00   0.6656847E+00
 0.2700000E+02   0.9499752E+00   0.4312961E+02   0.6933005E+00   0.6494515E+00
 0.2720000E+02   0.8638839E+00   0.4803616E+02   0.5776458E+00   0.6423555E+00
 0.2740000E+02   0.7941822E+00   0.5387274E+02   0.4682345E+00   0.6414685E+00
 0.2760000E+02   0.7426075E+00   0.6095114E+02   0.3605770E+00   0.6491919E+00
 0.2780000E+02   0.7167016E+00   0.6919473E+02   0.2545673E+00   0.6699676E+00
 0.2800000E+02   0.7233254E+00   0.7769020E+02   0.1542112E+00   0.7066956E+00
 0.2820000E+02   0.7612486E+00   0.8508668E+02   0.6519990E-01   0.7584514E+00
 0.2840000E+02   0.8205383E+00   0.9056884E+02  -0.8146252E-02   0.8204979E+00
 0.2860000E+02   0.8884395E+00   0.9419275E+02  -0.6495565E-01   0.8860618E+00
 0.2880000E+02   0.9549955E+00   0.9651802E+02  -0.1084069E+00   0.9488226E+00
 0.2900000E+02   0.1015610E+01   0.9819196E+02  -0.1447142E+00   0.1005247E+01
 0.2920000E+02   0.1071049E+01   0.9973058E+02  -0.1810238E+00   0.1055640E+01
 0.2940000E+02   0.1126319E+01   0.1014494E+03  -0.2235778E+00   0.1103906E+01
 0.2960000E+02   0.1189452E+01   0.1034325E+03  -0.2763090E+00   0.1156913E+01
 0.2980000E+02   0.1269507E+01   0.1055151E+03  -0.3395845E+00   0.1223246E+01
 0.3000000E+02   0.1373929E+01   0.1073591E+03  -0.4099257E+00   0.1311352E+01
 0.3020000E+02   0.1507041E+01   0.1086036E+03  -0.4807752E+00   0.1428296E+01
 0.3040000E+02   0.1670257E+01   0.1089763E+03  -0.5431300E+00   0.1579484E+01
 0.3060000E+02   0.1862819E+01   0.1083142E+03  -0.5853483E+00   0.1768463E+01
 0.3080000E+02   0.2081925E+01   0.1065338E+03  -0.5924766E+00   0.1995842E+01
 0.3100000E+02   0.2321923E+01   0.1036021E+03  -0.5460662E+00   0.2256798E+01
 0.3120000E+02   0.2572878E+01   0.9952902E+02  -0.4259328E+00   0.2537377E+01
 0.3140000E+02   0.2819379E+01   0.9438371E+02  -0.2155009E+00   0.2811131E+01
 0.3160000E+02   0.3041071E+01   0.8832248E+02   0.8902462E-01   0.3039768E+01
 0.3180000E+02   0.3216377E+01   0.8160388E+02   0.4696427E+00   0.3181904E+01
 0.3200000E+02   0.3328937E+01   0.7456551E+02   0.8859514E+00   0.3208880E+01
 0.3220000E+02   0.3373165E+01   0.6755830E+02   0.1287683E+01   0.3117710E+01
 0.3240000E+02   0.3354899E+01   0.6087219E+02   0.1633029E+01   0.2930625E+01
 0.3260000E+02   0.3287227E+01   0.5469722E+02   0.1899680E+01   0.2682738E+01
 0.3280000E+02   0.3185305E+01   0.4912926E+02   0.2084320E+01   0.2408689E+01
 0.3300000E+02   0.3063005E+01   0.4419516E+02   0.2196081E+01   0.2135235E+01
 0.3320000E+02   0.2931489E+01   0.3987521E+02   0.2249750E+01   0.1879430E+01
 0.3340000E+02   0.2798862E+01   0.3611943E+02   0.2260893E+01   0.1649846E+01
 0.3360000E+02   0.2670381E+01   0.3286097E+02   0.2243093E+01   0.1448955E+01
 0.3380000E+02   0.2548972E+01   0.3002754E+02   0.2206861E+01   0.1275547E+01
 0.3400000E+02   0.2435849E+01   0.2755101E+02   0.2159622E+01   0.1126673E+01
 0.3420000E+02   0.2331163E+01   0.2537446E+02   0.2106267E+01   0.9989790E+00
 0.3440000E+02   0.2234595E+01   0.2345501E+02   0.2049957E+01   0.8894330E+00
 0.3460000E+02   0.2145774E+01   0.2176066E+02   0.1992867E+01   0.7955030E+00
 0.3480000E+02   0.2064421E+01   0.2026382E+02   0.1936649E+01   0.7149984E+00
 0.3500000E+02   0.1990267E+01   0.1893621E+02   0.1882554E+01   0.6458718E+00
 0.3520000E+02   0.1922924E+01   0.1774830E+02   0.1831402E+01   0.5861766E+00
 0.3540000E+02   0.1861863E+01   0.1667202E+02   0.1783596E+01   0.5341551E+00
 0.3560000E+02   0.1806484E+01   0.1568299E+02   0.1739232E+01   0.4883190E+00
 0.3580000E+02   0.1756191E+01   0.1476049E+02   0.1698235E+01   0.4474405E+00
 0.3600000E+02   0.1710415E+01   0.1388613E+02   0.1660427E+01   0.4104877E+00
 0.3620000E+02   0.1668579E+01   0.1304352E+02   0.1625528E+01   0.3765835E+00
 0.3640000E+02   0.1630084E+01   0.1221976E+02   0.1593151E+01   0.3450265E+00
 0.3660000E+02   0.1594349E+01   0.1140731E+02   0.1562854E+01   0.3153343E+00
 0.3680000E+02   0.1560897E+01   0.1060391E+02   0.1534241E+01   0.2872337E+00
 0.3700000E+02   0.1529386E+01   0.9810100E+01   0.1507024E+01   0.2605818E+00
 0.3720000E+02   0.1499592E+01   0.9026693E+01   0.1481020E+01   0.2352779E+00
 0.3740000E+02   0.1471351E+01   0.8253597E+01   0.1456111E+01   0.2112194E+00
 0.3760000E+02   0.1444529E+01   0.7489846E+01   0.1432204E+01   0.1882950E+00
 0.3780000E+02   0.1419004E+01   0.6733818E+01   0.1409215E+01   0.1663880E+00
 0.3800000E+02   0.1394653E+01   0.5983347E+01   0.1387056E+01   0.1453778E+00
 0.3820000E+02   0.1371338E+01   0.5236128E+01   0.1365615E+01   0.1251490E+00
 0.3840000E+02   0.1348894E+01   0.4490655E+01   0.1344753E+01   0.1056136E+00
 0.3860000E+02   0.1327142E+01   0.3747543E+01   0.1324304E+01   0.8674244E-01
 0.3880000E+02   0.1305923E+01   0.3010627E+01   0.1304120E+01   0.6858860E-01
 0.3900000E+02   0.1285150E+01   0.2286777E+01   0.1284127E+01   0.5127903E-01
 0.3920000E+02   0.1264853E+01   0.1583412E+01   0.1264370E+01   0.3495071E-01
 0.3940000E+02   0.1245153E+01   0.9043490E+00   0.1244998E+01   0.1965251E-01
 0.3960000E+02   0.1226167E+01   0.2470246E+00   0.1226156E+01   0.5286473E-02
 0.3980000E+02   0.1207885E+01  -0.3956662E+00   0.1207856E+01  -0.8341198E-02
 0.4000000E+02   0.1190118E+01  -0.1028863E+01   0.1189926E+01  -0.2136985E-01
 0.4020000E+02   0.1172579E+01  -0.1648322E+01   0.1172094E+01  -0.3372886E-01
 0.4040000E+02   0.1155057E+01  -0.2236815E+01   0.1154177E+01  -0.4508174E-01
 0.4060000E+02   0.1137605E+01  -0.2767137E+01   0.1136279E+01  -0.5492003E-01
 0.4080000E+02   0.1120648E+01  -0.3211642E+01   0.1118888E+01  -0.6278362E-01
 0.4100000E+02   0.1104932E+01  -0.3555131E+01   0.1102806E+01  -0.6851568E-01
 0.4120000E+02   0.1091317E+01  -0.3804935E+01   0.1088912E+01  -0.7241965E-01
 0.4140000E+02   0.1080501E+01  -0.3992109E+01   0.1077879E+01  -0.7522345E-01
 0.4160000E+02   0.1072823E+01  -0.4162747E+01   0.1069992E+01  -0.7787591E-01
 0.4180000E+02   0.1068244E+01  -0.4365040E+01   0.1065145E+01  -0.8130474E-01
 0.4200000E+02   0.1066457E+01  -0.4639357E+01   0.1062963E+01  -0.8625887E-01
 0.4220000E+02   0.1067038E+01  -0.5014705E+01   0.1062954E+01  -0.9327128E-01
 0.4240000E+02   0.1069562E+01  -0.5510284E+01   0.1064619E+01  -0.1027040E+00
 0.4260000E+02   0.1073658E+01  -0.6139156E+01   0.1067501E+01  -0.1148208E+00
 0.4280000E+02   0.1079017E+01  -0.6911859E+01   0.1071175E+01  -0.1298514E+00
 0.4300000E+02   0.1085372E+01  -0.7839073E+01   0.1075229E+01  -0.1480351E+00
 0.4320000E+02   0.1092466E+01  -0.8933276E+01   0.1079214E+01  -0.1696426E+00
 0.4340000E+02   0.1100016E+01  -0.1020958E+02   0.1082599E+01  -0.1949771E+00
 0.4360000E+02   0.1107673E+01  -0.1168583E+02   0.1084715E+01  -0.2243538E+00
 0.4380000E+02   0.1114978E+01  -0.1338207E+02   0.1084705E+01  -0.2580545E+00
 0.4400000E+02   0.1121324E+01  -0.1531922E+02   0.1081482E+01  -0.2962500E+00
 0.4420000E+02   0.1125928E+01  -0.1751712E+02   0.1073715E+01  -0.3388939E+00
 0.4440000E+02   0.1127820E+01  -0.1999224E+02   0.1059856E+01  -0.3855937E+00
 0.4460000E+02   0.1125856E+01  -0.2275539E+02   0.1038225E+01  -0.4354787E+00
 0.4480000E+02   0.1118740E+01  -0.2580944E+02   0.1007142E+01  -0.4870764E+00
 0.4500000E+02   0.1105063E+01  -0.2914617E+02   0.9651398E+00  -0.5382091E+00
 0.4520000E+02   0.1083380E+01  -0.3274099E+02   0.9112574E+00  -0.5859378E+00
 0.4540000E+02   0.1052374E+01  -0.3654507E+02   0.8454657E+00  -0.6266416E+00
 0.4560000E+02   0.1011132E+01  -0.4047730E+02   0.7691310E+00  -0.6563730E+00
 0.4580000E+02   0.9594999E+00  -0.4442013E+02   0.6853006E+00  -0.6715677E+00
 0.4600000E+02   0.8983660E+00  -0.4822389E+02   0.5985109E+00  -0.6699599E+00
 0.4620000E+02   0.8296995E+00  -0.5172002E+02   0.5140029E+00  -0.6513081E+00
 0.4640000E+02   0.7562704E+00  -0.5473931E+02   0.4365931E+00  -0.6175204E+00
 0.4660000E+02   0.6811513E+00  -0.5712850E+02   0.3696994E+00  -0.5720922E+00
 0.4680000E+02   0.6072018E+00  -0.5875992E+02   0.3149101E+00  -0.5191585E+00
 0.4700000E+02   0.5367077E+00  -0.5953305E+02   0.2721330E+00  -0.4626000E+00
 0.4720000E+02   0.4712271E+00  -0.5936985E+02   0.2400876E+00  -0.4054787E+00
 0.4740000E+02   0.4115968E+00  -0.5820515E+02   0.2168619E+00  -0.3498326E+00
 0.4760000E+02   0.3580319E+00  -0.5596905E+02   0.2003692E+00  -0.2967137E+00
 0.4780000E+02   0.3102896E+00  -0.5255226E+02   0.1886677E+00  -0.2463415E+00
 0.4800000E+02   0.2679195E+00  -0.4774264E+02   0.1801656E+00  -0.1982957E+00
 0.4820000E+02   0.2306636E+00  -0.4112815E+02   0.1737451E+00  -0.1517179E+00
 0.4840000E+02   0.1990797E+00  -0.3200491E+02   0.1688202E+00  -0.1055107E+00
 0.4860000E+02   0.1753887E+00  -0.1949306E+02   0.1653358E+00  -0.5852594E-01
 0.4880000E+02   0.1640037E+00  -0.3399898E+01   0.1637151E+00  -0.9726175E-02
 0.4900000E+02   0.1699648E+00   0.1420094E+02   0.1647709E+00   0.4169633E-01
 0.4920000E+02   0.1950116E+00   0.2957370E+02   0.1696058E+00   0.9624657E-01
 0.4940000E+02   0.2365851E+00   0.4064059E+02   0.1795232E+00   0.1540907E+00
 0.4960000E+02   0.2909317E+00   0.4765695E+02   0.1959623E+00   0.2150349E+00
 0.4980000E+02   0.3551878E+00   0.5163496E+02   0.2204542E+00   0.2784929E+00
 0.5000000E+02   0.4274867E+00   0.5345051E+02   0.2545755E+00   0.3434183E+00
 0.5020000E+02   0.5064969E+00   0.5369929E+02   0.2998579E+00   0.4081965E+00
 0.5040000E+02   0.5909929E+00   0.5276491E+02   0.3576021E+00   0.4705246E+00
 0.5060000E+02   0.6795352E+00   0.5090034E+02   0.4285633E+00   0.5273534E+00
 0.5080000E+02   0.7702676E+00   0.4828740E+02   0.5125318E+00   0.5749985E+00
 0.5100000E+02   0.8608561E+00   0.4507516E+02   0.6079182E+00   0.6095151E+00
 0.5120000E+02   0.9485974E+00   0.4140221E+02   0.7115292E+00   0.6273462E+00
 0.5140000E+02   0.1030684E+01   0.3740696E+02   0.8187144E+00   0.6261121E+00
 0.5160000E+02   0.1104570E+01   0.3322925E+02   0.9239560E+00   0.6052938E+00
 0.5180000E+02   0.1168342E+01   0.2900686E+02   0.1021787E+01   0.5665455E+00
 0.5200000E+02   0.1221000E+01   0.2486967E+02   0.1107773E+01   0.5134983E+00
 0.5220000E+02   0.1262608E+01   0.2093345E+02   0.1179271E+01   0.4511089E+00
 0.5240000E+02   0.1294288E+01   0.1729380E+02   0.1235778E+01   0.3847551E+00
 0.5260000E+02   0.1318094E+01   0.1402010E+02   0.1278829E+01   0.3193245E+00
 0.5280000E+02   0.1336784E+01   0.1114884E+02   0.1311557E+01   0.2584784E+00
 0.5300000E+02   0.1353508E+01   0.8676652E+01   0.1338018E+01   0.2041875E+00
 0.5320000E+02   0.1371392E+01   0.6555935E+01   0.1362424E+01   0.1565761E+00
 0.5340000E+02   0.1393065E+01   0.4697725E+01   0.1388385E+01   0.1140906E+00
 0.5360000E+02   0.1420227E+01   0.2985768E+01   0.1418299E+01   0.7397665E-01
 0.5380000E+02   0.1453410E+01   0.1300266E+01   0.1453036E+01   0.3298074E-01
 0.5400000E+02   0.1492056E+01  -0.4571835E+00   0.1492009E+01  -0.1190552E-01
 0.5420000E+02   0.1534885E+01  -0.2347980E+01   0.1533596E+01  -0.6288194E-01
 0.5440000E+02   0.1580388E+01  -0.4395364E+01   0.1575740E+01  -0.1211183E+00
 0.5460000E+02   0.1627249E+01  -0.6594725E+01   0.1616482E+01  -0.1868825E+00
 0.5480000E+02   0.1674563E+01  -0.8927962E+01   0.1654274E+01  -0.2598796E+00
 0.5500000E+02   0.1721849E+01  -0.1137541E+02   0.1688025E+01  -0.3396117E+00
 0.5520000E+02   0.1768948E+01  -0.1392253E+02   0.1716979E+01  -0.4256259E+00
 0.5540000E+02   0.1815892E+01  -0.1656198E+02   0.1740554E+01  -0.5176243E+00
 0.5560000E+02   0.1862818E+01  -0.1929361E+02   0.1758198E+01  -0.6154920E+00
 0.5580000E+02   0.1909901E+01  -0.2212444E+02   0.1769271E+01  -0.7193057E+00
 0.5600000E+02   0.1957289E+01  -0.2506942E+02   0.1772902E+01  -0.8293346E+00
 0.5620000E+02   0.2004966E+01  -0.2815213E+02   0.1767774E+01  -0.9459717E+00
 0.5640000E+02   0.2052555E+01  -0.3140360E+02   0.1751893E+01  -0.1069511E+01
 0.5660000E+02   0.2099091E+01  -0.3485802E+02   0.1722453E+01  -0.1199725E+01
 0.5680000E+02   0.2142865E+01  -0.3854557E+02   0.1675962E+01  -0.1335298E+01
 0.5700000E+02   0.2181414E+01  -0.4248373E+02   0.1608726E+01  -0.1473285E+01
 0.5720000E+02   0.2211730E+01  -0.4666976E+02   0.1517694E+01  -0.1608836E+01
 0.5740000E+02   0.2230661E+01  -0.5107658E+02   0.1401482E+01  -0.1735424E+01
 0.5760000E+02   0.2235428E+01  -0.5565330E+02   0.1261226E+01  -0.1845656E+01
 0.5780000E+02   0.2224117E+01  -0.6032998E+02   0.1100947E+01  -0.1932514E+01
 0.5800000E+02   0.2196015E+01  -0.6502530E+02   0.9271971E+00  -0.1990675E+01
 0.5820000E+02   0.2151709E+01  -0.6965521E+02   0.7480818E+00  -0.2017480E+01
 0.5840000E+02   0.2092940E+01  -0.7414090E+02   0.5719433E+00  -0.2013276E+01
 0.5860000E+02   0.2022279E+01  -0.7841481E+02   0.4061236E+00  -0.1981080E+01
 0.5880000E+02   0.1942716E+01  -0.8242412E+02   0.2561260E+00  -0.1925758E+01
