  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1089444E+01  -0.1392292E+01   0.1089123E+01  -0.2647097E-01
 0.1360000E+02   0.1092372E+01  -0.1638442E+01   0.1091925E+01  -0.3123343E-01
 0.1380000E+02   0.1093670E+01  -0.1907641E+01   0.1093064E+01  -0.3640659E-01
 0.1400000E+02   0.1092936E+01  -0.2151276E+01   0.1092166E+01  -0.4102668E-01
 0.1420000E+02   0.1090066E+01  -0.2280307E+01   0.1089203E+01  -0.4337193E-01
 0.1440000E+02   0.1087462E+01  -0.2194299E+01   0.1086665E+01  -0.4163717E-01
 0.1460000E+02   0.1088255E+01  -0.1988574E+01   0.1087600E+01  -0.3776266E-01
 0.1480000E+02   0.1092122E+01  -0.1816932E+01   0.1091573E+01  -0.3462696E-01
 0.1500000E+02   0.1097462E+01  -0.1723306E+01   0.1096965E+01  -0.3300377E-01
 0.1520000E+02   0.1103340E+01  -0.1693344E+01   0.1102859E+01  -0.3260384E-01
 0.1540000E+02   0.1109420E+01  -0.1707392E+01   0.1108927E+01  -0.3305538E-01
 0.1560000E+02   0.1115599E+01  -0.1752474E+01   0.1115077E+01  -0.3411689E-01
 0.1580000E+02   0.1121848E+01  -0.1819918E+01   0.1121282E+01  -0.3562788E-01
 0.1600000E+02   0.1128180E+01  -0.1902641E+01   0.1127558E+01  -0.3745697E-01
 0.1620000E+02   0.1134671E+01  -0.1995495E+01   0.1133983E+01  -0.3951028E-01
 0.1640000E+02   0.1141429E+01  -0.2097556E+01   0.1140664E+01  -0.4177753E-01
 0.1660000E+02   0.1148516E+01  -0.2211037E+01   0.1147661E+01  -0.4431007E-01
 0.1680000E+02   0.1155951E+01  -0.2337585E+01   0.1154989E+01  -0.4714804E-01
 0.1700000E+02   0.1163755E+01  -0.2477863E+01   0.1162667E+01  -0.5031306E-01
 0.1720000E+02   0.1171961E+01  -0.2632517E+01   0.1170725E+01  -0.5382809E-01
 0.1740000E+02   0.1180612E+01  -0.2802624E+01   0.1179200E+01  -0.5772662E-01
 0.1760000E+02   0.1189754E+01  -0.2989795E+01   0.1188134E+01  -0.6205529E-01
 0.1780000E+02   0.1199435E+01  -0.3196224E+01   0.1197569E+01  -0.6687535E-01
 0.1800000E+02   0.1209702E+01  -0.3424740E+01   0.1207541E+01  -0.7226443E-01
 0.1820000E+02   0.1220591E+01  -0.3678789E+01   0.1218076E+01  -0.7831661E-01
 0.1840000E+02   0.1232120E+01  -0.3962123E+01   0.1229175E+01  -0.8513578E-01
 0.1860000E+02   0.1244279E+01  -0.4277919E+01   0.1240813E+01  -0.9281628E-01
 0.1880000E+02   0.1257040E+01  -0.4627510E+01   0.1252942E+01  -0.1014148E+00
 0.1900000E+02   0.1270378E+01  -0.5008788E+01   0.1265527E+01  -0.1109149E+00
 0.1920000E+02   0.1284382E+01  -0.5414270E+01   0.1278652E+01  -0.1211895E+00
 0.1940000E+02   0.1299454E+01  -0.5837885E+01   0.1292714E+01  -0.1321728E+00
 0.1960000E+02   0.1316191E+01  -0.6291375E+01   0.1308264E+01  -0.1442344E+00
 0.1980000E+02   0.1334940E+01  -0.6802072E+01   0.1325544E+01  -0.1581101E+00
 0.2000000E+02   0.1355722E+01  -0.7395803E+01   0.1344443E+01  -0.1745125E+00
 0.2020000E+02   0.1378453E+01  -0.8091930E+01   0.1364729E+01  -0.1940335E+00
 0.2040000E+02   0.1403039E+01  -0.8907174E+01   0.1386119E+01  -0.2172383E+00
 0.2060000E+02   0.1429337E+01  -0.9857207E+01   0.1408236E+01  -0.2446928E+00
 0.2080000E+02   0.1457140E+01  -0.1095357E+02   0.1430593E+01  -0.2768761E+00
 0.2100000E+02   0.1486338E+01  -0.1219992E+02   0.1452771E+01  -0.3140981E+00
 0.2120000E+02   0.1517249E+01  -0.1359753E+02   0.1474723E+01  -0.3567056E+00
 0.2140000E+02   0.1550792E+01  -0.1516392E+02   0.1496796E+01  -0.4056584E+00
 0.2160000E+02   0.1588239E+01  -0.1695310E+02   0.1519220E+01  -0.4631127E+00
 0.2180000E+02   0.1630548E+01  -0.1906718E+02   0.1541090E+01  -0.5326619E+00
 0.2200000E+02   0.1677393E+01  -0.2164724E+02   0.1559090E+01  -0.6187750E+00
 0.2220000E+02   0.1726514E+01  -0.2484731E+02   0.1566692E+01  -0.7254837E+00
 0.2240000E+02   0.1773372E+01  -0.2881851E+02   0.1553742E+01  -0.8548303E+00
 0.2260000E+02   0.1810423E+01  -0.3369845E+02   0.1506216E+01  -0.1004462E+01
 0.2280000E+02   0.1826196E+01  -0.3957655E+02   0.1407585E+01  -0.1163485E+01
 0.2300000E+02   0.1805685E+01  -0.4641636E+02   0.1244862E+01  -0.1307982E+01
 0.2320000E+02   0.1734351E+01  -0.5394992E+02   0.1020652E+01  -0.1402228E+01
 0.2340000E+02   0.1606258E+01  -0.6161652E+02   0.7635680E+00  -0.1413163E+01
 0.2360000E+02   0.1430931E+01  -0.6864230E+02   0.5211298E+00  -0.1332662E+01
 0.2380000E+02   0.1230920E+01  -0.7424996E+02   0.3341222E+00  -0.1184705E+01
 0.2400000E+02   0.1031157E+01  -0.7783572E+02   0.2172806E+00  -0.1008005E+01
 0.2420000E+02   0.8501088E+00  -0.7899182E+02   0.1623276E+00  -0.8344668E+00
 0.2440000E+02   0.6980032E+00  -0.7744262E+02   0.1517579E+00  -0.6813061E+00
 0.2460000E+02   0.5792022E+00  -0.7305684E+02   0.1687927E+00  -0.5540615E+00
 0.2480000E+02   0.4945219E+00  -0.6603749E+02   0.2008445E+00  -0.4518997E+00
 0.2500000E+02   0.4418573E+00  -0.5717574E+02   0.2395150E+00  -0.3713091E+00
 0.2520000E+02   0.4160662E+00  -0.4775956E+02   0.2796977E+00  -0.3080264E+00
 0.2540000E+02   0.4100580E+00  -0.3899746E+02   0.3186863E+00  -0.2580437E+00
 0.2560000E+02   0.4169139E+00  -0.3154412E+02   0.3553097E+00  -0.2181106E+00
 0.2580000E+02   0.4312767E+00  -0.2551668E+02   0.3892099E+00  -0.1857827E+00
 0.2600000E+02   0.4496011E+00  -0.2074576E+02   0.4204496E+00  -0.1592586E+00
 0.2620000E+02   0.4698224E+00  -0.1699063E+02   0.4493159E+00  -0.1372893E+00
 0.2640000E+02   0.4907647E+00  -0.1404566E+02   0.4760921E+00  -0.1191061E+00
 0.2660000E+02   0.5116091E+00  -0.1175132E+02   0.5008861E+00  -0.1041965E+00
 0.2680000E+02   0.5317198E+00  -0.9971335E+01   0.5236879E+00  -0.9207019E-01
 0.2700000E+02   0.5506959E+00  -0.8586496E+01   0.5445235E+00  -0.8222016E-01
 0.2720000E+02   0.5683650E+00  -0.7502020E+01   0.5634999E+00  -0.7420638E-01
 0.2740000E+02   0.5846800E+00  -0.6648953E+01   0.5807476E+00  -0.6769767E-01
 0.2760000E+02   0.5996300E+00  -0.5977116E+01   0.5963702E+00  -0.6244022E-01
 0.2780000E+02   0.6132128E+00  -0.5448283E+01   0.6104425E+00  -0.5822286E-01
 0.2800000E+02   0.6254149E+00  -0.5033231E+01   0.6230033E+00  -0.5486984E-01
 0.2820000E+02   0.6361669E+00  -0.4706960E+01   0.6340214E+00  -0.5220359E-01
 0.2840000E+02   0.6453509E+00  -0.4439309E+01   0.6434148E+00  -0.4995214E-01
 0.2860000E+02   0.6529187E+00  -0.4189573E+01   0.6511740E+00  -0.4770009E-01
 0.2880000E+02   0.6590266E+00  -0.3913790E+01   0.6574897E+00  -0.4498213E-01
 0.2900000E+02   0.6640347E+00  -0.3578303E+01   0.6627401E+00  -0.4144412E-01
 0.2920000E+02   0.6683933E+00  -0.3164928E+01   0.6673738E+00  -0.3690221E-01
 0.2940000E+02   0.6725807E+00  -0.2668324E+01   0.6718515E+00  -0.3131146E-01
 0.2960000E+02   0.6770856E+00  -0.2097701E+01   0.6766319E+00  -0.2478378E-01
 0.2980000E+02   0.6823043E+00  -0.1479352E+01   0.6820769E+00  -0.1761485E-01
 0.3000000E+02   0.6884128E+00  -0.8482366E+00   0.6883374E+00  -0.1019125E-01
 0.3020000E+02   0.6953679E+00  -0.2330656E+00   0.6953621E+00  -0.2828584E-02
 0.3040000E+02   0.7030348E+00   0.3516811E+00   0.7030216E+00   0.4315196E-02
 0.3060000E+02   0.7113211E+00   0.9031560E+00   0.7112328E+00   0.1121212E-01
 0.3080000E+02   0.7202429E+00   0.1422252E+01   0.7200210E+00   0.1787674E-01
 0.3100000E+02   0.7299215E+00   0.1905421E+01   0.7295179E+00   0.2426970E-01
 0.3120000E+02   0.7405222E+00   0.2338470E+01   0.7399055E+00   0.3021528E-01
 0.3140000E+02   0.7521379E+00   0.2694350E+01   0.7513064E+00   0.3535646E-01
 0.3160000E+02   0.7646420E+00   0.2938116E+01   0.7636369E+00   0.3919351E-01
 0.3180000E+02   0.7775930E+00   0.3040472E+01   0.7764984E+00   0.4124457E-01
 0.3200000E+02   0.7902986E+00   0.2994010E+01   0.7892198E+00   0.4127853E-01
 0.3220000E+02   0.8020515E+00   0.2819847E+01   0.8010803E+00   0.3945752E-01
 0.3240000E+02   0.8123759E+00   0.2558718E+01   0.8115660E+00   0.3626707E-01
 0.3260000E+02   0.8211160E+00   0.2254853E+01   0.8204802E+00   0.3230636E-01
 0.3280000E+02   0.8283691E+00   0.1944404E+01   0.8278921E+00   0.2810635E-01
 0.3300000E+02   0.8343706E+00   0.1651641E+01   0.8340239E+00   0.2404871E-01
 0.3320000E+02   0.8393989E+00   0.1389875E+01   0.8391520E+00   0.2036006E-01
 0.3340000E+02   0.8437155E+00   0.1164191E+01   0.8435413E+00   0.1714225E-01
 0.3360000E+02   0.8475360E+00   0.9744967E+00   0.8474134E+00   0.1441435E-01
 0.3380000E+02   0.8510247E+00   0.8180825E+00   0.8509380E+00   0.1215072E-01
 0.3400000E+02   0.8543025E+00   0.6913176E+00   0.8542403E+00   0.1030757E-01
 0.3420000E+02   0.8574580E+00   0.5905406E+00   0.8574125E+00   0.8837559E-02
 0.3440000E+02   0.8605584E+00   0.5124508E+00   0.8605240E+00   0.7696691E-02
 0.3460000E+02   0.8636570E+00   0.4542945E+00   0.8636298E+00   0.6847808E-02
 0.3480000E+02   0.8668024E+00   0.4139440E+00   0.8667798E+00   0.6262321E-02
 0.3500000E+02   0.8700491E+00   0.3896876E+00   0.8700290E+00   0.5917446E-02
 0.3520000E+02   0.8734659E+00   0.3794733E+00   0.8734467E+00   0.5784973E-02
 0.3540000E+02   0.8771351E+00   0.3797213E+00   0.8771158E+00   0.5813071E-02
 0.3560000E+02   0.8811369E+00   0.3842938E+00   0.8811171E+00   0.5909910E-02
 0.3580000E+02   0.8855225E+00   0.3842502E+00   0.8855026E+00   0.5938651E-02
 0.3600000E+02   0.8902833E+00   0.3688142E+00   0.8902649E+00   0.5730734E-02
 0.3620000E+02   0.8953290E+00   0.3277915E+00   0.8953143E+00   0.5122186E-02
 0.3640000E+02   0.9004936E+00   0.2549388E+00   0.9004847E+00   0.4006752E-02
 0.3660000E+02   0.9055831E+00   0.1504945E+00   0.9055800E+00   0.2378624E-02
 0.3680000E+02   0.9104435E+00   0.2087960E-01   0.9104435E+00   0.3317817E-03
 0.3700000E+02   0.9150102E+00  -0.1245273E+00   0.9150081E+00  -0.1988692E-02
 0.3720000E+02   0.9193113E+00  -0.2775063E+00   0.9193005E+00  -0.4452574E-02
 0.3740000E+02   0.9234328E+00  -0.4338324E+00   0.9234063E+00  -0.6991985E-02
 0.3760000E+02   0.9274703E+00  -0.5940776E+00   0.9274204E+00  -0.9616405E-02
 0.3780000E+02   0.9314865E+00  -0.7627888E+00   0.9314039E+00  -0.1240068E-01
 0.3800000E+02   0.9354818E+00  -0.9466540E+00   0.9353541E+00  -0.1545554E-01
 0.3820000E+02   0.9393825E+00  -0.1152062E+01   0.9391926E+00  -0.1888715E-01
 0.3840000E+02   0.9430519E+00  -0.1382579E+01   0.9427774E+00  -0.2275417E-01
 0.3860000E+02   0.9463259E+00  -0.1637318E+01   0.9459395E+00  -0.2703908E-01
 0.3880000E+02   0.9490565E+00  -0.1911063E+01   0.9485286E+00  -0.3164929E-01
 0.3900000E+02   0.9511416E+00  -0.2195943E+01   0.9504431E+00  -0.3644494E-01
 0.3920000E+02   0.9525269E+00  -0.2483311E+01   0.9516323E+00  -0.4127145E-01
 0.3940000E+02   0.9531909E+00  -0.2764684E+01   0.9520814E+00  -0.4597632E-01
 0.3960000E+02   0.9531319E+00  -0.3031503E+01   0.9517981E+00  -0.5040640E-01
 0.3980000E+02   0.9523700E+00  -0.3274394E+01   0.9508152E+00  -0.5439733E-01
 0.4000000E+02   0.9509641E+00  -0.3482915E+01   0.9492077E+00  -0.5777192E-01
 0.4020000E+02   0.9490322E+00  -0.3646378E+01   0.9471110E+00  -0.6035688E-01
 0.4040000E+02   0.9467590E+00  -0.3755550E+01   0.9447259E+00  -0.6201251E-01
 0.4060000E+02   0.9443868E+00  -0.3804497E+01   0.9423056E+00  -0.6266215E-01
 0.4080000E+02   0.9421940E+00  -0.3792131E+01   0.9401311E+00  -0.6231376E-01
 0.4100000E+02   0.9404624E+00  -0.3723354E+01   0.9384773E+00  -0.6107275E-01
 0.4120000E+02   0.9394340E+00  -0.3609294E+01   0.9375706E+00  -0.5913963E-01
 0.4140000E+02   0.9392641E+00  -0.3465856E+01   0.9375462E+00  -0.5678200E-01
 0.4160000E+02   0.9399960E+00  -0.3310623E+01   0.9384272E+00  -0.5428394E-01
 0.4180000E+02   0.9415686E+00  -0.3159386E+01   0.9401375E+00  -0.5189337E-01
 0.4200000E+02   0.9438509E+00  -0.3023805E+01   0.9425368E+00  -0.4978894E-01
 0.4220000E+02   0.9466843E+00  -0.2910761E+01   0.9454629E+00  -0.4807311E-01
 0.4240000E+02   0.9499155E+00  -0.2823034E+01   0.9487627E+00  -0.4678457E-01
 0.4260000E+02   0.9534150E+00  -0.2760548E+01   0.9523086E+00  -0.4591838E-01
 0.4280000E+02   0.9570835E+00  -0.2721600E+01   0.9560040E+00  -0.4544522E-01
 0.4300000E+02   0.9608494E+00  -0.2703796E+01   0.9597797E+00  -0.4532579E-01
 0.4320000E+02   0.9646635E+00  -0.2704646E+01   0.9635889E+00  -0.4552000E-01
 0.4340000E+02   0.9684928E+00  -0.2721897E+01   0.9674002E+00  -0.4599197E-01
 0.4360000E+02   0.9723148E+00  -0.2753662E+01   0.9711920E+00  -0.4671192E-01
 0.4380000E+02   0.9761118E+00  -0.2798421E+01   0.9749477E+00  -0.4765597E-01
 0.4400000E+02   0.9798678E+00  -0.2854920E+01   0.9786516E+00  -0.4880441E-01
 0.4420000E+02   0.9835660E+00  -0.2922026E+01   0.9822872E+00  -0.5013912E-01
 0.4440000E+02   0.9871878E+00  -0.2998562E+01   0.9858362E+00  -0.5164067E-01
 0.4460000E+02   0.9907130E+00  -0.3083147E+01   0.9892790E+00  -0.5328561E-01
 0.4480000E+02   0.9941213E+00  -0.3174054E+01   0.9925963E+00  -0.5504386E-01
 0.4500000E+02   0.9973944E+00  -0.3269035E+01   0.9957714E+00  -0.5687590E-01
 0.4520000E+02   0.1000521E+01  -0.3365203E+01   0.9987956E+00  -0.5873068E-01
 0.4540000E+02   0.1003504E+01  -0.3459060E+01   0.1001676E+01  -0.6054671E-01
 0.4560000E+02   0.1006369E+01  -0.3546828E+01   0.1004441E+01  -0.6225829E-01
 0.4580000E+02   0.1009167E+01  -0.3625057E+01   0.1007148E+01  -0.6380660E-01
 0.4600000E+02   0.1011974E+01  -0.3691286E+01   0.1009874E+01  -0.6515142E-01
 0.4620000E+02   0.1014876E+01  -0.3744462E+01   0.1012710E+01  -0.6627818E-01
 0.4640000E+02   0.1017965E+01  -0.3784939E+01   0.1015745E+01  -0.6719750E-01
 0.4660000E+02   0.1021327E+01  -0.3814189E+01   0.1019065E+01  -0.6793972E-01
 0.4680000E+02   0.1025047E+01  -0.3834501E+01   0.1022752E+01  -0.6854973E-01
 0.4700000E+02   0.1029205E+01  -0.3848902E+01   0.1026884E+01  -0.6908590E-01
 0.4720000E+02   0.1033884E+01  -0.3861339E+01   0.1031537E+01  -0.6962392E-01
 0.4740000E+02   0.1039167E+01  -0.3877027E+01   0.1036789E+01  -0.7026354E-01
 0.4760000E+02   0.1045128E+01  -0.3902833E+01   0.1042704E+01  -0.7113624E-01
 0.4780000E+02   0.1051823E+01  -0.3947521E+01   0.1049327E+01  -0.7241035E-01
 0.4800000E+02   0.1059266E+01  -0.4021615E+01   0.1056658E+01  -0.7428931E-01
 0.4820000E+02   0.1067415E+01  -0.4136645E+01   0.1064634E+01  -0.7699836E-01
 0.4840000E+02   0.1076149E+01  -0.4303740E+01   0.1073114E+01  -0.8075833E-01
 0.4860000E+02   0.1085272E+01  -0.4531857E+01   0.1081879E+01  -0.8575103E-01
 0.4880000E+02   0.1094528E+01  -0.4826138E+01   0.1090647E+01  -0.9208529E-01
 0.4900000E+02   0.1103631E+01  -0.5186937E+01   0.1099111E+01  -0.9977432E-01
 0.4920000E+02   0.1112306E+01  -0.5609818E+01   0.1106979E+01  -0.1087318E+00
 0.4940000E+02   0.1120329E+01  -0.6086536E+01   0.1114014E+01  -0.1187890E+00
 0.4960000E+02   0.1127550E+01  -0.6606778E+01   0.1120062E+01  -0.1297299E+00
 0.4980000E+02   0.1133900E+01  -0.7160224E+01   0.1125058E+01  -0.1413344E+00
 0.5000000E+02   0.1139384E+01  -0.7738358E+01   0.1129008E+01  -0.1534176E+00
 0.5020000E+02   0.1144043E+01  -0.8335579E+01   0.1131957E+01  -0.1658526E+00
 0.5040000E+02   0.1147929E+01  -0.8949423E+01   0.1133954E+01  -0.1785747E+00
 0.5060000E+02   0.1151068E+01  -0.9580001E+01   0.1135015E+01  -0.1915659E+00
 0.5080000E+02   0.1153442E+01  -0.1022889E+02   0.1135109E+01  -0.2048294E+00
 0.5100000E+02   0.1154981E+01  -0.1089778E+02   0.1134152E+01  -0.2183578E+00
 0.5120000E+02   0.1155565E+01  -0.1158715E+02   0.1132015E+01  -0.2321047E+00
 0.5140000E+02   0.1155040E+01  -0.1229518E+02   0.1128547E+01  -0.2459637E+00
 0.5160000E+02   0.1153239E+01  -0.1301715E+02   0.1123604E+01  -0.2597587E+00
 0.5180000E+02   0.1150010E+01  -0.1374517E+02   0.1117076E+01  -0.2732470E+00
 0.5200000E+02   0.1145233E+01  -0.1446837E+02   0.1108913E+01  -0.2861314E+00
 0.5220000E+02   0.1138846E+01  -0.1517325E+02   0.1099144E+01  -0.2980799E+00
 0.5240000E+02   0.1130857E+01  -0.1584431E+02   0.1087893E+01  -0.3087517E+00
 0.5260000E+02   0.1121368E+01  -0.1646505E+02   0.1075383E+01  -0.3178297E+00
 0.5280000E+02   0.1110571E+01  -0.1701941E+02   0.1061934E+01  -0.3250593E+00
 0.5300000E+02   0.1098749E+01  -0.1749371E+02   0.1047932E+01  -0.3302852E+00
 0.5320000E+02   0.1086247E+01  -0.1787850E+02   0.1033792E+01  -0.3334774E+00
 0.5340000E+02   0.1073423E+01  -0.1816996E+02   0.1019897E+01  -0.3347327E+00
 0.5360000E+02   0.1060596E+01  -0.1836990E+02   0.1006550E+01  -0.3342474E+00
 0.5380000E+02   0.1048002E+01  -0.1848431E+02   0.9939365E+00  -0.3322638E+00
 0.5400000E+02   0.1035772E+01  -0.1852051E+02   0.9821293E+00  -0.3290069E+00
 0.5420000E+02   0.1023944E+01  -0.1848393E+02   0.9711215E+00  -0.3246299E+00
 0.5440000E+02   0.1012514E+01  -0.1837547E+02   0.9608866E+00  -0.3191875E+00
 0.5460000E+02   0.1001496E+01  -0.1819071E+02   0.9514441E+00  -0.3126479E+00
 0.5480000E+02   0.9909915E+00  -0.1792138E+02   0.9429082E+00  -0.3049397E+00
 0.5500000E+02   0.9812181E+00  -0.1755897E+02   0.9355002E+00  -0.2960209E+00
 0.5520000E+02   0.9725063E+00  -0.1709917E+02   0.9295189E+00  -0.2859427E+00
 0.5540000E+02   0.9652484E+00  -0.1654575E+02   0.9252800E+00  -0.2748843E+00
 0.5560000E+02   0.9598244E+00  -0.1591209E+02   0.9230473E+00  -0.2631475E+00
 0.5580000E+02   0.9565340E+00  -0.1521994E+02   0.9229838E+00  -0.2511142E+00
 0.5600000E+02   0.9555572E+00  -0.1449615E+02   0.9251365E+00  -0.2391902E+00
 0.5620000E+02   0.9569537E+00  -0.1376875E+02   0.9294549E+00  -0.2277585E+00
 0.5640000E+02   0.9606909E+00  -0.1306423E+02   0.9358256E+00  -0.2171576E+00
 0.5660000E+02   0.9666773E+00  -0.1240652E+02   0.9441033E+00  -0.2076872E+00
 0.5680000E+02   0.9747832E+00  -0.1181746E+02   0.9541227E+00  -0.1996301E+00
 0.5700000E+02   0.9848362E+00  -0.1131759E+02   0.9656856E+00  -0.1932713E+00
 0.5720000E+02   0.9965985E+00  -0.1092617E+02   0.9785324E+00  -0.1888992E+00
 0.5740000E+02   0.1009739E+01  -0.1065990E+02   0.9923131E+00  -0.1867803E+00
 0.5760000E+02   0.1023820E+01  -0.1053043E+02   0.1006577E+01  -0.1871111E+00
 0.5780000E+02   0.1038320E+01  -0.1054179E+02   0.1020795E+01  -0.1899633E+00
 0.5800000E+02   0.1052676E+01  -0.1068872E+02   0.1034412E+01  -0.1952432E+00
 0.5820000E+02   0.1066360E+01  -0.1095693E+02   0.1046921E+01  -0.2026841E+00
