  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.4070750E+01  -0.1159922E+02   0.3987617E+01  -0.8184838E+00
 0.1920000E+02   0.4252537E+01  -0.1250869E+02   0.4151595E+01  -0.9210472E+00
 0.1940000E+02   0.4453422E+01  -0.1349644E+02   0.4330438E+01  -0.1039361E+01
 0.1960000E+02   0.4678266E+01  -0.1460360E+02   0.4527127E+01  -0.1179532E+01
 0.1980000E+02   0.4930712E+01  -0.1589423E+02   0.4742206E+01  -0.1350337E+01
 0.2000000E+02   0.5212718E+01  -0.1743692E+02   0.4973180E+01  -0.1562020E+01
 0.2020000E+02   0.5524332E+01  -0.1930372E+02   0.5213751E+01  -0.1826210E+01
 0.2040000E+02   0.5861743E+01  -0.2157104E+02   0.5451201E+01  -0.2155097E+01
 0.2060000E+02   0.6213433E+01  -0.2429978E+02   0.5662953E+01  -0.2556896E+01
 0.2080000E+02   0.6556955E+01  -0.2747703E+02   0.5817304E+01  -0.3025333E+01
 0.2100000E+02   0.6864066E+01  -0.3093388E+02   0.5887728E+01  -0.3528463E+01
 0.2120000E+02   0.7120710E+01  -0.3434005E+02   0.5879600E+01  -0.4016816E+01
 0.2140000E+02   0.7346101E+01  -0.3736355E+02   0.5838687E+01  -0.4458131E+01
 0.2160000E+02   0.7589945E+01  -0.3985220E+02   0.5826801E+01  -0.4863708E+01
 0.2180000E+02   0.7919112E+01  -0.4193526E+02   0.5891030E+01  -0.5292268E+01
 0.2200000E+02   0.8393081E+01  -0.4405828E+02   0.6031544E+01  -0.5836462E+01
 0.2220000E+02   0.9035335E+01  -0.4679580E+02   0.6185595E+01  -0.6586022E+01
 0.2240000E+02   0.9829888E+01  -0.5060068E+02   0.6239239E+01  -0.7595959E+01
 0.2260000E+02   0.1073025E+02  -0.5574157E+02   0.6040342E+01  -0.8868625E+01
 0.2280000E+02   0.1165708E+02  -0.6234208E+02   0.5411120E+01  -0.1032508E+02
 0.2300000E+02   0.1248902E+02  -0.7037493E+02   0.4194611E+01  -0.1176354E+02
 0.2320000E+02   0.1307153E+02  -0.7959390E+02   0.2361031E+01  -0.1285653E+02
 0.2340000E+02   0.1326681E+02  -0.8948930E+02   0.1182515E+00  -0.1326628E+02
 0.2360000E+02   0.1302673E+02  -0.9937754E+02  -0.2122565E+01  -0.1285264E+02
 0.2380000E+02   0.1242147E+02  -0.1086207E+03  -0.3966203E+01  -0.1177124E+02
 0.2400000E+02   0.1159107E+02  -0.1168150E+03  -0.5228867E+01  -0.1034465E+02
 0.2420000E+02   0.1067298E+02  -0.1238197E+03  -0.5940390E+01  -0.8867038E+01
 0.2440000E+02   0.9764111E+01  -0.1296721E+03  -0.6233338E+01  -0.7515541E+01
 0.2460000E+02   0.8919635E+01  -0.1344961E+03  -0.6251417E+01  -0.6362364E+01
 0.2480000E+02   0.8165128E+01  -0.1384537E+03  -0.6110946E+01  -0.5415316E+01
 0.2500000E+02   0.7506896E+01  -0.1417292E+03  -0.5893607E+01  -0.4649611E+01
 0.2520000E+02   0.6937697E+01  -0.1445112E+03  -0.5648875E+01  -0.4027636E+01
 0.2540000E+02   0.6442269E+01  -0.1469519E+03  -0.5399995E+01  -0.3513243E+01
 0.2560000E+02   0.6005026E+01  -0.1491393E+03  -0.5154816E+01  -0.3080295E+01
 0.2580000E+02   0.5614777E+01  -0.1511184E+03  -0.4916409E+01  -0.2711944E+01
 0.2600000E+02   0.5263516E+01  -0.1529257E+03  -0.4686726E+01  -0.2395663E+01
 0.2620000E+02   0.4944068E+01  -0.1545902E+03  -0.4465787E+01  -0.2121451E+01
 0.2640000E+02   0.4650460E+01  -0.1561197E+03  -0.4252350E+01  -0.1882631E+01
 0.2660000E+02   0.4378925E+01  -0.1575103E+03  -0.4045902E+01  -0.1675011E+01
 0.2680000E+02   0.4126981E+01  -0.1587639E+03  -0.3846740E+01  -0.1494845E+01
 0.2700000E+02   0.3891944E+01  -0.1598871E+03  -0.3654600E+01  -0.1338329E+01
 0.2720000E+02   0.3670625E+01  -0.1608757E+03  -0.3468043E+01  -0.1202566E+01
 0.2740000E+02   0.3460094E+01  -0.1616962E+03  -0.3285029E+01  -0.1086663E+01
 0.2760000E+02   0.3259247E+01  -0.1622754E+03  -0.3104534E+01  -0.9922512E+00
 0.2780000E+02   0.3070490E+01  -0.1625193E+03  -0.2928690E+01  -0.9223265E+00
 0.2800000E+02   0.2899527E+01  -0.1623720E+03  -0.2763372E+01  -0.8780822E+00
 0.2820000E+02   0.2752160E+01  -0.1618744E+03  -0.2615589E+01  -0.8561991E+00
 0.2840000E+02   0.2630642E+01  -0.1611616E+03  -0.2489727E+01  -0.8494332E+00
 0.2860000E+02   0.2532649E+01  -0.1604012E+03  -0.2385918E+01  -0.8495323E+00
 0.2880000E+02   0.2452708E+01  -0.1597284E+03  -0.2300788E+01  -0.8497929E+00
 0.2900000E+02   0.2384391E+01  -0.1592119E+03  -0.2229166E+01  -0.8462524E+00
 0.2920000E+02   0.2322042E+01  -0.1588549E+03  -0.2165698E+01  -0.8376341E+00
 0.2940000E+02   0.2261471E+01  -0.1586125E+03  -0.2105736E+01  -0.8246993E+00
 0.2960000E+02   0.2200187E+01  -0.1584046E+03  -0.2045748E+01  -0.8097772E+00
 0.2980000E+02   0.2137680E+01  -0.1581304E+03  -0.1983839E+01  -0.7962775E+00
 0.3000000E+02   0.2075362E+01  -0.1576908E+03  -0.1920019E+01  -0.7878168E+00
 0.3020000E+02   0.2015999E+01  -0.1570096E+03  -0.1855869E+01  -0.7874043E+00
 0.3040000E+02   0.1963111E+01  -0.1560430E+03  -0.1793991E+01  -0.7971222E+00
 0.3060000E+02   0.1920650E+01  -0.1547883E+03  -0.1737688E+01  -0.8181293E+00
 0.3080000E+02   0.1892823E+01  -0.1532968E+03  -0.1690946E+01  -0.8505768E+00
 0.3100000E+02   0.1883656E+01  -0.1516947E+03  -0.1658434E+01  -0.8931722E+00
 0.3120000E+02   0.1895909E+01  -0.1501938E+03  -0.1645103E+01  -0.9423945E+00
 0.3140000E+02   0.1929360E+01  -0.1490672E+03  -0.1654949E+01  -0.9917538E+00
 0.3160000E+02   0.1979201E+01  -0.1485726E+03  -0.1688856E+01  -0.1031990E+01
 0.3180000E+02   0.2036074E+01  -0.1488511E+03  -0.1742526E+01  -0.1053187E+01
 0.3200000E+02   0.2088651E+01  -0.1498679E+03  -0.1806412E+01  -0.1048495E+01
 0.3220000E+02   0.2127592E+01  -0.1514416E+03  -0.1868729E+01  -0.1017103E+01
 0.3240000E+02   0.2148170E+01  -0.1533353E+03  -0.1919708E+01  -0.9640306E+00
 0.3260000E+02   0.2150218E+01  -0.1553372E+03  -0.1954073E+01  -0.8972377E+00
 0.3280000E+02   0.2136423E+01  -0.1572961E+03  -0.1970875E+01  -0.8245920E+00
 0.3300000E+02   0.2110608E+01  -0.1591209E+03  -0.1972014E+01  -0.7522164E+00
 0.3320000E+02   0.2076632E+01  -0.1607669E+03  -0.1960727E+01  -0.6840684E+00
 0.3340000E+02   0.2037808E+01  -0.1622228E+03  -0.1940505E+01  -0.6221754E+00
 0.3360000E+02   0.1996668E+01  -0.1634985E+03  -0.1914430E+01  -0.5671339E+00
 0.3380000E+02   0.1954945E+01  -0.1646151E+03  -0.1884890E+01  -0.5186492E+00
 0.3400000E+02   0.1913677E+01  -0.1655971E+03  -0.1853531E+01  -0.4760049E+00
 0.3420000E+02   0.1873405E+01  -0.1664661E+03  -0.1821384E+01  -0.4384142E+00
 0.3440000E+02   0.1834402E+01  -0.1672383E+03  -0.1789087E+01  -0.4052141E+00
 0.3460000E+02   0.1796858E+01  -0.1679251E+03  -0.1757103E+01  -0.3758836E+00
 0.3480000E+02   0.1760952E+01  -0.1685374E+03  -0.1725829E+01  -0.3499513E+00
 0.3500000E+02   0.1726805E+01  -0.1690870E+03  -0.1695577E+01  -0.3269145E+00
 0.3520000E+02   0.1694414E+01  -0.1695870E+03  -0.1666508E+01  -0.3062526E+00
 0.3540000E+02   0.1663645E+01  -0.1700483E+03  -0.1638614E+01  -0.2875065E+00
 0.3560000E+02   0.1634297E+01  -0.1704782E+03  -0.1611781E+01  -0.2703495E+00
 0.3580000E+02   0.1606184E+01  -0.1708795E+03  -0.1585877E+01  -0.2545988E+00
 0.3600000E+02   0.1579189E+01  -0.1712521E+03  -0.1560818E+01  -0.2401744E+00
 0.3620000E+02   0.1553278E+01  -0.1715953E+03  -0.1536596E+01  -0.2270344E+00
 0.3640000E+02   0.1528480E+01  -0.1719094E+03  -0.1513267E+01  -0.2151154E+00
 0.3660000E+02   0.1504834E+01  -0.1721974E+03  -0.1490901E+01  -0.2042983E+00
 0.3680000E+02   0.1482339E+01  -0.1724638E+03  -0.1469535E+01  -0.1944133E+00
 0.3700000E+02   0.1460931E+01  -0.1727140E+03  -0.1449135E+01  -0.1852776E+00
 0.3720000E+02   0.1440484E+01  -0.1729523E+03  -0.1429600E+01  -0.1767403E+00
 0.3740000E+02   0.1420841E+01  -0.1731804E+03  -0.1410789E+01  -0.1687167E+00
 0.3760000E+02   0.1401851E+01  -0.1733969E+03  -0.1392552E+01  -0.1612003E+00
 0.3780000E+02   0.1383397E+01  -0.1735979E+03  -0.1374770E+01  -0.1542563E+00
 0.3800000E+02   0.1365426E+01  -0.1737773E+03  -0.1357382E+01  -0.1480021E+00
 0.3820000E+02   0.1347956E+01  -0.1739282E+03  -0.1340394E+01  -0.1425786E+00
 0.3840000E+02   0.1331072E+01  -0.1740439E+03  -0.1323886E+01  -0.1381203E+00
 0.3860000E+02   0.1314910E+01  -0.1741187E+03  -0.1307989E+01  -0.1347356E+00
 0.3880000E+02   0.1299648E+01  -0.1741481E+03  -0.1292875E+01  -0.1325082E+00
 0.3900000E+02   0.1285508E+01  -0.1741285E+03  -0.1278764E+01  -0.1315037E+00
 0.3920000E+02   0.1272795E+01  -0.1740585E+03  -0.1265958E+01  -0.1317501E+00
 0.3940000E+02   0.1261893E+01  -0.1739418E+03  -0.1254845E+01  -0.1331786E+00
 0.3960000E+02   0.1253217E+01  -0.1737905E+03  -0.1245865E+01  -0.1355534E+00
 0.3980000E+02   0.1247127E+01  -0.1736269E+03  -0.1239420E+01  -0.1384336E+00
 0.4000000E+02   0.1243824E+01  -0.1734826E+03  -0.1235786E+01  -0.1411804E+00
 0.4020000E+02   0.1243267E+01  -0.1733952E+03  -0.1235015E+01  -0.1430003E+00
 0.4040000E+02   0.1245096E+01  -0.1734039E+03  -0.1236854E+01  -0.1430226E+00
 0.4060000E+02   0.1248591E+01  -0.1735417E+03  -0.1240667E+01  -0.1404420E+00
 0.4080000E+02   0.1252715E+01  -0.1738256E+03  -0.1245449E+01  -0.1347365E+00
 0.4100000E+02   0.1256320E+01  -0.1742491E+03  -0.1249997E+01  -0.1258871E+00
 0.4120000E+02   0.1258453E+01  -0.1747821E+03  -0.1253238E+01  -0.1144488E+00
 0.4140000E+02   0.1258629E+01  -0.1753800E+03  -0.1254539E+01  -0.1013776E+00
 0.4160000E+02   0.1256893E+01  -0.1759993E+03  -0.1253830E+01  -0.8769112E-01
 0.4180000E+02   0.1253669E+01  -0.1766086E+03  -0.1251474E+01  -0.7416323E-01
 0.4200000E+02   0.1249511E+01  -0.1771925E+03  -0.1248011E+01  -0.6120070E-01
 0.4220000E+02   0.1244911E+01  -0.1777492E+03  -0.1243951E+01  -0.4889230E-01
 0.4240000E+02   0.1240211E+01  -0.1782842E+03  -0.1239655E+01  -0.3713397E-01
 0.4260000E+02   0.1235593E+01  -0.1788061E+03  -0.1235324E+01  -0.2574510E-01
 0.4280000E+02   0.1231114E+01  -0.1793230E+03  -0.1231028E+01  -0.1454548E-01
 0.4300000E+02   0.1226741E+01  -0.1798413E+03  -0.1226736E+01  -0.3397934E-02
 0.4320000E+02   0.1222383E+01   0.1796359E+03  -0.1222359E+01   0.7767992E-02
 0.4340000E+02   0.1217926E+01   0.1791089E+03  -0.1217779E+01   0.1894145E-01
 0.4360000E+02   0.1213263E+01   0.1785820E+03  -0.1212892E+01   0.3002355E-01
 0.4380000E+02   0.1208339E+01   0.1780634E+03  -0.1207649E+01   0.4083501E-01
 0.4400000E+02   0.1203189E+01   0.1775637E+03  -0.1202102E+01   0.5114638E-01
 0.4420000E+02   0.1197969E+01   0.1770941E+03  -0.1196429E+01   0.6073238E-01
 0.4440000E+02   0.1192952E+01   0.1766631E+03  -0.1190930E+01   0.6943758E-01
 0.4460000E+02   0.1188498E+01   0.1762741E+03  -0.1185986E+01   0.7723180E-01
 0.4480000E+02   0.1185000E+01   0.1759235E+03  -0.1182002E+01   0.8423888E-01
 0.4500000E+02   0.1182828E+01   0.1756004E+03  -0.1179343E+01   0.9073689E-01
 0.4520000E+02   0.1182272E+01   0.1752873E+03  -0.1178275E+01   0.9713547E-01
 0.4540000E+02   0.1183501E+01   0.1749618E+03  -0.1178929E+01   0.1039347E+00
 0.4560000E+02   0.1186534E+01   0.1745997E+03  -0.1181267E+01   0.1116693E+00
 0.4580000E+02   0.1191236E+01   0.1741775E+03  -0.1185090E+01   0.1208472E+00
 0.4600000E+02   0.1197347E+01   0.1736757E+03  -0.1190061E+01   0.1318957E+00
 0.4620000E+02   0.1204523E+01   0.1730798E+03  -0.1195748E+01   0.1451292E+00
 0.4640000E+02   0.1212381E+01   0.1723810E+03  -0.1201678E+01   0.1607445E+00
 0.4660000E+02   0.1220535E+01   0.1715745E+03  -0.1207362E+01   0.1788359E+00
 0.4680000E+02   0.1228606E+01   0.1706589E+03  -0.1212314E+01   0.1994167E+00
 0.4700000E+02   0.1236212E+01   0.1696345E+03  -0.1216037E+01   0.2224279E+00
 0.4720000E+02   0.1242954E+01   0.1685036E+03  -0.1218017E+01   0.2477286E+00
 0.4740000E+02   0.1248406E+01   0.1672713E+03  -0.1217725E+01   0.2750674E+00
 0.4760000E+02   0.1252119E+01   0.1659467E+03  -0.1214643E+01   0.3040452E+00
 0.4780000E+02   0.1253652E+01   0.1645446E+03  -0.1208317E+01   0.3340837E+00
 0.4800000E+02   0.1252631E+01   0.1630866E+03  -0.1198449E+01   0.3644235E+00
 0.4820000E+02   0.1248836E+01   0.1616009E+03  -0.1184996E+01   0.3941762E+00
 0.4840000E+02   0.1242285E+01   0.1601198E+03  -0.1168252E+01   0.4224453E+00
 0.4860000E+02   0.1233286E+01   0.1586749E+03  -0.1148845E+01   0.4484963E+00
 0.4880000E+02   0.1222408E+01   0.1572905E+03  -0.1127640E+01   0.4719210E+00
 0.4900000E+02   0.1210377E+01   0.1559781E+03  -0.1105546E+01   0.4927267E+00
 0.4920000E+02   0.1197905E+01   0.1547332E+03  -0.1083302E+01   0.5113064E+00
 0.4940000E+02   0.1185519E+01   0.1535368E+03  -0.1061301E+01   0.5282948E+00
 0.4960000E+02   0.1173433E+01   0.1523609E+03  -0.1039530E+01   0.5443565E+00
 0.4980000E+02   0.1161504E+01   0.1511770E+03  -0.1017609E+01   0.5599679E+00
 0.5000000E+02   0.1149284E+01   0.1499647E+03  -0.9949547E+00   0.5752552E+00
 0.5020000E+02   0.1136160E+01   0.1487190E+03  -0.9709975E+00   0.5899346E+00
 0.5040000E+02   0.1121540E+01   0.1474530E+03  -0.9454023E+00   0.6033794E+00
 0.5060000E+02   0.1105039E+01   0.1461958E+03  -0.9182253E+00   0.6147954E+00
 0.5080000E+02   0.1086604E+01   0.1449868E+03  -0.8899495E+00   0.6234559E+00
 0.5100000E+02   0.1066551E+01   0.1438660E+03  -0.8613890E+00   0.6289198E+00
 0.5120000E+02   0.1045502E+01   0.1428651E+03  -0.8334913E+00   0.6311628E+00
 0.5140000E+02   0.1024230E+01   0.1419996E+03  -0.8071007E+00   0.6305841E+00
 0.5160000E+02   0.1003468E+01   0.1412651E+03  -0.7827546E+00   0.6278872E+00
 0.5180000E+02   0.9837068E+00   0.1406391E+03  -0.7605697E+00   0.6238693E+00
 0.5200000E+02   0.9650677E+00   0.1400897E+03  -0.7402547E+00   0.6191757E+00
 0.5220000E+02   0.9472658E+00   0.1395884E+03  -0.7212551E+00   0.6140876E+00
 0.5240000E+02   0.9297152E+00   0.1391256E+03  -0.7030004E+00   0.6084084E+00
 0.5260000E+02   0.9117523E+00   0.1387219E+03  -0.6851968E+00   0.6014961E+00
 0.5280000E+02   0.8929379E+00   0.1384332E+03  -0.6680803E+00   0.5924583E+00
 0.5300000E+02   0.8733658E+00   0.1383450E+03  -0.6525449E+00   0.5804766E+00
 0.5320000E+02   0.8538893E+00   0.1385559E+03  -0.6400768E+00   0.5651802E+00
 0.5340000E+02   0.8361797E+00   0.1391482E+03  -0.6324892E+00   0.5469496E+00
 0.5360000E+02   0.8225527E+00   0.1401529E+03  -0.6315205E+00   0.5270435E+00
 0.5380000E+02   0.8155630E+00   0.1415178E+03  -0.6384241E+00   0.5075013E+00
 0.5400000E+02   0.8174563E+00   0.1430958E+03  -0.6536717E+00   0.4908647E+00
 0.5420000E+02   0.8296590E+00   0.1446663E+03  -0.6768339E+00   0.4798227E+00
 0.5440000E+02   0.8524838E+00   0.1459853E+03  -0.7066191E+00   0.4768837E+00
 0.5460000E+02   0.8851347E+00   0.1468421E+03  -0.7410050E+00   0.4841228E+00
 0.5480000E+02   0.9259492E+00   0.1470966E+03  -0.7774153E+00   0.5029984E+00
 0.5500000E+02   0.9727511E+00   0.1466888E+03  -0.8129278E+00   0.5342219E+00
 0.5520000E+02   0.1023204E+01   0.1456261E+03  -0.8445228E+00   0.5776917E+00
 0.5540000E+02   0.1075109E+01   0.1439611E+03  -0.8693515E+00   0.6325241E+00
 0.5560000E+02   0.1126614E+01   0.1417680E+03  -0.8849687E+00   0.6972017E+00
 0.5580000E+02   0.1176327E+01   0.1391245E+03  -0.8894597E+00   0.7698093E+00
 0.5600000E+02   0.1223306E+01   0.1360977E+03  -0.8814207E+00   0.8482783E+00
 0.5620000E+02   0.1266965E+01   0.1327375E+03  -0.8598132E+00   0.9305490E+00
 0.5640000E+02   0.1306896E+01   0.1290742E+03  -0.8237700E+00   0.1014583E+01
 0.5660000E+02   0.1342680E+01   0.1251213E+03  -0.7724574E+00   0.1098226E+01
 0.5680000E+02   0.1373726E+01   0.1208816E+03  -0.7050857E+00   0.1178973E+01
 0.5700000E+02   0.1399173E+01   0.1163540E+03  -0.6211155E+00   0.1253754E+01
 0.5720000E+02   0.1417906E+01   0.1115421E+03  -0.5206338E+00   0.1318863E+01
 0.5740000E+02   0.1428678E+01   0.1064595E+03  -0.4047989E+00   0.1370131E+01
 0.5760000E+02   0.1430306E+01   0.1011336E+03  -0.2761873E+00   0.1403387E+01
 0.5780000E+02   0.1421914E+01   0.9560476E+02  -0.1388721E+00   0.1415117E+01
 0.5800000E+02   0.1403133E+01   0.8992378E+02   0.1866665E-02   0.1403131E+01
