  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002331E+01  -0.1539798E-01   0.1002331E+01  -0.2693719E-03
 0.5400000E+01   0.1002524E+01  -0.1692475E-01   0.1002524E+01  -0.2961383E-03
 0.5600000E+01   0.1002727E+01  -0.1857439E-01   0.1002727E+01  -0.3250684E-03
 0.5800000E+01   0.1002940E+01  -0.2037106E-01   0.1002940E+01  -0.3565872E-03
 0.6000000E+01   0.1003163E+01  -0.2236623E-01   0.1003163E+01  -0.3915991E-03
 0.6200000E+01   0.1003397E+01  -0.2469171E-01   0.1003397E+01  -0.4324158E-03
 0.6400000E+01   0.1003639E+01  -0.2762782E-01   0.1003639E+01  -0.4839510E-03
 0.6600000E+01   0.1003875E+01  -0.3061825E-01   0.1003875E+01  -0.5364602E-03
 0.6800000E+01   0.1004125E+01  -0.3340403E-01   0.1004125E+01  -0.5854151E-03
 0.7000000E+01   0.1004375E+01  -0.3565353E-01   0.1004375E+01  -0.6249941E-03
 0.7200000E+01   0.1004658E+01  -0.3755583E-01   0.1004658E+01  -0.6585260E-03
 0.7400000E+01   0.1004962E+01  -0.4020171E-01   0.1004962E+01  -0.7051340E-03
 0.7600000E+01   0.1005282E+01  -0.4346952E-01   0.1005282E+01  -0.7626937E-03
 0.7800000E+01   0.1005619E+01  -0.4730065E-01   0.1005618E+01  -0.8301905E-03
 0.8000000E+01   0.1005974E+01  -0.5178599E-01   0.1005974E+01  -0.9092356E-03
 0.8200000E+01   0.1006352E+01  -0.5715336E-01   0.1006352E+01  -0.1003850E-02
 0.8400000E+01   0.1006756E+01  -0.6382834E-01   0.1006756E+01  -0.1121541E-02
 0.8600000E+01   0.1007189E+01  -0.7251696E-01   0.1007188E+01  -0.1274758E-02
 0.8800000E+01   0.1007651E+01  -0.8412076E-01   0.1007650E+01  -0.1479416E-02
 0.9000000E+01   0.1008147E+01  -0.1008971E+00   0.1008145E+01  -0.1775332E-02
 0.9200000E+01   0.1008639E+01  -0.1266027E+00   0.1008637E+01  -0.2228721E-02
 0.9400000E+01   0.1009032E+01  -0.1679279E+00   0.1009028E+01  -0.2957363E-02
 0.9600000E+01   0.1008877E+01  -0.2275447E+00   0.1008869E+01  -0.4006647E-02
 0.9800000E+01   0.1007706E+01  -0.2565388E+00   0.1007696E+01  -0.4511934E-02
 0.1000000E+02   0.1006694E+01  -0.2014495E+00   0.1006687E+01  -0.3539485E-02
 0.1020000E+02   0.1006978E+01  -0.1212280E+00   0.1006975E+01  -0.2130589E-02
 0.1040000E+02   0.1008059E+01  -0.7810745E-01   0.1008059E+01  -0.1374219E-02
 0.1060000E+02   0.1009127E+01  -0.7027686E-01   0.1009127E+01  -0.1237758E-02
 0.1080000E+02   0.1010009E+01  -0.7632109E-01   0.1010008E+01  -0.1345386E-02
 0.1100000E+02   0.1010742E+01  -0.8750885E-01   0.1010741E+01  -0.1543723E-02
 0.1120000E+02   0.1011372E+01  -0.9880274E-01   0.1011371E+01  -0.1744043E-02
 0.1140000E+02   0.1011965E+01  -0.1086403E+00   0.1011963E+01  -0.1918816E-02
 0.1160000E+02   0.1012555E+01  -0.1175532E+00   0.1012552E+01  -0.2077447E-02
 0.1180000E+02   0.1013155E+01  -0.1261623E+00   0.1013153E+01  -0.2230913E-02
 0.1200000E+02   0.1013773E+01  -0.1348637E+00   0.1013770E+01  -0.2386233E-02
 0.1220000E+02   0.1014410E+01  -0.1439204E+00   0.1014407E+01  -0.2548078E-02
 0.1240000E+02   0.1015069E+01  -0.1535504E+00   0.1015066E+01  -0.2720341E-02
 0.1260000E+02   0.1015754E+01  -0.1639894E+00   0.1015749E+01  -0.2907240E-02
 0.1280000E+02   0.1016464E+01  -0.1755501E+00   0.1016460E+01  -0.3114369E-02
 0.1300000E+02   0.1017202E+01  -0.1886958E+00   0.1017197E+01  -0.3350011E-02
 0.1320000E+02   0.1017964E+01  -0.2041176E+00   0.1017957E+01  -0.3626514E-02
 0.1340000E+02   0.1018733E+01  -0.2226583E+00   0.1018725E+01  -0.3958910E-02
 0.1360000E+02   0.1019475E+01  -0.2445230E+00   0.1019466E+01  -0.4350833E-02
 0.1380000E+02   0.1020154E+01  -0.2679335E+00   0.1020143E+01  -0.4770551E-02
 0.1400000E+02   0.1020760E+01  -0.2905116E+00   0.1020747E+01  -0.5175621E-02
 0.1420000E+02   0.1021279E+01  -0.3083584E+00   0.1021264E+01  -0.5496364E-02
 0.1440000E+02   0.1021815E+01  -0.3153427E+00   0.1021799E+01  -0.5623805E-02
 0.1460000E+02   0.1022539E+01  -0.3155856E+00   0.1022523E+01  -0.5632124E-02
 0.1480000E+02   0.1023451E+01  -0.3176737E+00   0.1023435E+01  -0.5674444E-02
 0.1500000E+02   0.1024472E+01  -0.3244785E+00   0.1024456E+01  -0.5801778E-02
 0.1520000E+02   0.1025556E+01  -0.3354826E+00   0.1025538E+01  -0.6004880E-02
 0.1540000E+02   0.1026685E+01  -0.3497579E+00   0.1026666E+01  -0.6267285E-02
 0.1560000E+02   0.1027855E+01  -0.3667163E+00   0.1027834E+01  -0.6578647E-02
 0.1580000E+02   0.1029067E+01  -0.3859903E+00   0.1029043E+01  -0.6932564E-02
 0.1600000E+02   0.1030321E+01  -0.4072813E+00   0.1030295E+01  -0.7323870E-02
 0.1620000E+02   0.1031623E+01  -0.4303620E+00   0.1031594E+01  -0.7748691E-02
 0.1640000E+02   0.1032982E+01  -0.4552279E+00   0.1032950E+01  -0.8207191E-02
 0.1660000E+02   0.1034405E+01  -0.4821052E+00   0.1034368E+01  -0.8703716E-02
 0.1680000E+02   0.1035896E+01  -0.5112259E+00   0.1035855E+01  -0.9242736E-02
 0.1700000E+02   0.1037459E+01  -0.5427736E+00   0.1037413E+01  -0.9827898E-02
 0.1720000E+02   0.1039101E+01  -0.5769338E+00   0.1039048E+01  -0.1046294E-01
 0.1740000E+02   0.1040828E+01  -0.6139200E+00   0.1040768E+01  -0.1115218E-01
 0.1760000E+02   0.1042647E+01  -0.6539766E+00   0.1042579E+01  -0.1190056E-01
 0.1780000E+02   0.1044568E+01  -0.6973765E+00   0.1044491E+01  -0.1271366E-01
 0.1800000E+02   0.1046600E+01  -0.7444222E+00   0.1046512E+01  -0.1359770E-01
 0.1820000E+02   0.1048758E+01  -0.7954646E+00   0.1048657E+01  -0.1455994E-01
 0.1840000E+02   0.1051057E+01  -0.8509725E+00   0.1050941E+01  -0.1561001E-01
 0.1860000E+02   0.1053519E+01  -0.9116949E+00   0.1053385E+01  -0.1676296E-01
 0.1880000E+02   0.1056167E+01  -0.9788918E+00   0.1056013E+01  -0.1804361E-01
 0.1900000E+02   0.1059018E+01  -0.1054444E+01   0.1058839E+01  -0.1948856E-01
 0.1920000E+02   0.1062072E+01  -0.1140318E+01   0.1061861E+01  -0.2113627E-01
 0.1940000E+02   0.1065313E+01  -0.1237116E+01   0.1065065E+01  -0.2300018E-01
 0.1960000E+02   0.1068756E+01  -0.1343977E+01   0.1068462E+01  -0.2506731E-01
 0.1980000E+02   0.1072452E+01  -0.1460370E+01   0.1072104E+01  -0.2733199E-01
 0.2000000E+02   0.1076480E+01  -0.1586782E+01   0.1076067E+01  -0.2980884E-01
 0.2020000E+02   0.1080948E+01  -0.1724481E+01   0.1080458E+01  -0.3252930E-01
 0.2040000E+02   0.1086018E+01  -0.1876205E+01   0.1085436E+01  -0.3555635E-01
 0.2060000E+02   0.1091938E+01  -0.2048985E+01   0.1091240E+01  -0.3904107E-01
 0.2080000E+02   0.1099017E+01  -0.2259765E+01   0.1098163E+01  -0.4333438E-01
 0.2100000E+02   0.1107470E+01  -0.2540602E+01   0.1106381E+01  -0.4909120E-01
 0.2120000E+02   0.1117158E+01  -0.2933401E+01   0.1115694E+01  -0.5717072E-01
 0.2140000E+02   0.1127538E+01  -0.3473056E+01   0.1125467E+01  -0.6830526E-01
 0.2160000E+02   0.1137905E+01  -0.4180103E+01   0.1134878E+01  -0.8294401E-01
 0.2180000E+02   0.1147559E+01  -0.5067601E+01   0.1143073E+01  -0.1013651E+00
 0.2200000E+02   0.1155796E+01  -0.6149593E+01   0.1149145E+01  -0.1238143E+00
 0.2220000E+02   0.1161742E+01  -0.7449595E+01   0.1151936E+01  -0.1506244E+00
 0.2240000E+02   0.1163955E+01  -0.8999219E+01   0.1149627E+01  -0.1820671E+00
 0.2260000E+02   0.1160033E+01  -0.1081733E+02   0.1139420E+01  -0.2177131E+00
 0.2280000E+02   0.1146554E+01  -0.1286776E+02   0.1117760E+01  -0.2553394E+00
 0.2300000E+02   0.1119851E+01  -0.1499800E+02   0.1081703E+01  -0.2898011E+00
 0.2320000E+02   0.1078144E+01  -0.1688777E+02   0.1031650E+01  -0.3131987E+00
 0.2340000E+02   0.1024420E+01  -0.1808696E+02   0.9738001E+00  -0.3180416E+00
 0.2360000E+02   0.9671657E+00  -0.1821209E+02   0.9187166E+00  -0.3022735E+00
 0.2380000E+02   0.9166403E+00  -0.1719896E+02   0.8756516E+00  -0.2710420E+00
 0.2400000E+02   0.8795294E+00  -0.1535805E+02   0.8481210E+00  -0.2329435E+00
 0.2420000E+02   0.8569696E+00  -0.1316582E+02   0.8344441E+00  -0.1951920E+00
 0.2440000E+02   0.8463719E+00  -0.1101870E+02   0.8307689E+00  -0.1617666E+00
 0.2460000E+02   0.8440194E+00  -0.9135747E+01   0.8333130E+00  -0.1340084E+00
 0.2480000E+02   0.8465905E+00  -0.7586027E+01   0.8391809E+00  -0.1117624E+00
 0.2500000E+02   0.8516501E+00  -0.6349244E+01   0.8464264E+00  -0.9418276E-01
 0.2520000E+02   0.8576865E+00  -0.5365367E+01   0.8539287E+00  -0.8019928E-01
 0.2540000E+02   0.8639616E+00  -0.4570626E+01   0.8612141E+00  -0.6884728E-01
 0.2560000E+02   0.8702004E+00  -0.3917537E+01   0.8681671E+00  -0.5945266E-01
 0.2580000E+02   0.8762940E+00  -0.3374960E+01   0.8747742E+00  -0.5158752E-01
 0.2600000E+02   0.8821954E+00  -0.2920691E+01   0.8810494E+00  -0.4495103E-01
 0.2620000E+02   0.8879117E+00  -0.2539890E+01   0.8870395E+00  -0.3934774E-01
 0.2640000E+02   0.8934350E+00  -0.2225406E+01   0.8927612E+00  -0.3469289E-01
 0.2660000E+02   0.8986740E+00  -0.1972426E+01   0.8981415E+00  -0.3093104E-01
 0.2680000E+02   0.9034960E+00  -0.1772368E+01   0.9030638E+00  -0.2794398E-01
 0.2700000E+02   0.9078118E+00  -0.1613023E+01   0.9074521E+00  -0.2555385E-01
 0.2720000E+02   0.9115980E+00  -0.1482136E+01   0.9112930E+00  -0.2357872E-01
 0.2740000E+02   0.9148712E+00  -0.1368936E+01   0.9146101E+00  -0.2185642E-01
 0.2760000E+02   0.9176791E+00  -0.1263292E+01   0.9174560E+00  -0.2023191E-01
 0.2780000E+02   0.9201259E+00  -0.1156169E+01   0.9199386E+00  -0.1856592E-01
 0.2800000E+02   0.9223720E+00  -0.1042882E+01   0.9222193E+00  -0.1678784E-01
 0.2820000E+02   0.9245686E+00  -0.9251751E+00   0.9244481E+00  -0.1492869E-01
 0.2840000E+02   0.9267883E+00  -0.8084683E+00   0.9266961E+00  -0.1307695E-01
 0.2860000E+02   0.9290261E+00  -0.6972056E+00   0.9289574E+00  -0.1130461E-01
 0.2880000E+02   0.9312485E+00  -0.5929357E+00   0.9311987E+00  -0.9637022E-02
 0.2900000E+02   0.9334290E+00  -0.4953076E+00   0.9333942E+00  -0.8069158E-02
 0.2920000E+02   0.9355514E+00  -0.4033768E+00   0.9355282E+00  -0.6586464E-02
 0.2940000E+02   0.9376022E+00  -0.3158035E+00   0.9375879E+00  -0.5167860E-02
 0.2960000E+02   0.9395733E+00  -0.2305638E+00   0.9395657E+00  -0.3780923E-02
 0.2980000E+02   0.9414703E+00  -0.1450605E+00   0.9414672E+00  -0.2383596E-02
 0.3000000E+02   0.9433169E+00  -0.5658953E-01   0.9433165E+00  -0.9316891E-03
 0.3020000E+02   0.9451550E+00   0.3726980E-01   0.9451548E+00   0.6148052E-03
 0.3040000E+02   0.9470442E+00   0.1384138E+00   0.9470415E+00   0.2287846E-02
 0.3060000E+02   0.9490649E+00   0.2478751E+00   0.9490560E+00   0.4105867E-02
 0.3080000E+02   0.9513202E+00   0.3651270E+00   0.9513008E+00   0.6062406E-02
 0.3100000E+02   0.9539325E+00   0.4869288E+00   0.9538980E+00   0.8106907E-02
 0.3120000E+02   0.9570232E+00   0.6059248E+00   0.9569697E+00   0.1012070E-01
 0.3140000E+02   0.9606686E+00   0.7098317E+00   0.9605949E+00   0.1190132E-01
 0.3160000E+02   0.9648351E+00   0.7827791E+00   0.9647451E+00   0.1318124E-01
 0.3180000E+02   0.9693301E+00   0.8100389E+00   0.9692332E+00   0.1370378E-01
 0.3200000E+02   0.9738256E+00   0.7846897E+00   0.9737343E+00   0.1333653E-01
 0.3220000E+02   0.9779697E+00   0.7114975E+00   0.9778943E+00   0.1214409E-01
 0.3240000E+02   0.9815157E+00   0.6045168E+00   0.9814610E+00   0.1035559E-01
 0.3260000E+02   0.9843780E+00   0.4806335E+00   0.9843434E+00   0.8257494E-02
 0.3280000E+02   0.9866025E+00   0.3541078E+00   0.9865837E+00   0.6097507E-02
 0.3300000E+02   0.9883044E+00   0.2344151E+00   0.9882961E+00   0.4043454E-02
 0.3320000E+02   0.9896165E+00   0.1264962E+00   0.9896140E+00   0.2184849E-02
 0.3340000E+02   0.9906592E+00   0.3193839E-01   0.9906591E+00   0.5522232E-03
 0.3360000E+02   0.9915281E+00  -0.4975682E-01   0.9915277E+00  -0.8610630E-03
 0.3380000E+02   0.9922912E+00  -0.1201435E+00   0.9922890E+00  -0.2080733E-02
 0.3400000E+02   0.9929923E+00  -0.1810973E+00   0.9929874E+00  -0.3138589E-02
 0.3420000E+02   0.9936574E+00  -0.2343438E+00   0.9936491E+00  -0.4064118E-02
 0.3440000E+02   0.9943009E+00  -0.2812287E+00   0.9942889E+00  -0.4880373E-02
 0.3460000E+02   0.9949324E+00  -0.3227151E+00   0.9949166E+00  -0.5603869E-02
 0.3480000E+02   0.9955603E+00  -0.3595308E+00   0.9955407E+00  -0.6247097E-02
 0.3500000E+02   0.9961925E+00  -0.3923295E+00   0.9961691E+00  -0.6821317E-02
 0.3520000E+02   0.9968352E+00  -0.4217612E+00   0.9968082E+00  -0.7337759E-02
 0.3540000E+02   0.9974925E+00  -0.4484400E+00   0.9974619E+00  -0.7807048E-02
 0.3560000E+02   0.9981661E+00  -0.4728814E+00   0.9981321E+00  -0.8238108E-02
 0.3580000E+02   0.9988572E+00  -0.4954792E+00   0.9988199E+00  -0.8637754E-02
 0.3600000E+02   0.9995673E+00  -0.5165399E+00   0.9995267E+00  -0.9011299E-02
 0.3620000E+02   0.1000298E+01  -0.5363501E+00   0.1000255E+01  -0.9363731E-02
 0.3640000E+02   0.1001053E+01  -0.5552280E+00   0.1001006E+01  -0.9700610E-02
 0.3660000E+02   0.1001833E+01  -0.5735295E+00   0.1001783E+01  -0.1002816E-01
 0.3680000E+02   0.1002638E+01  -0.5916173E+00   0.1002585E+01  -0.1035273E-01
 0.3700000E+02   0.1003469E+01  -0.6098324E+00   0.1003413E+01  -0.1068031E-01
 0.3720000E+02   0.1004325E+01  -0.6284870E+00   0.1004264E+01  -0.1101639E-01
 0.3740000E+02   0.1005204E+01  -0.6478821E+00   0.1005140E+01  -0.1136628E-01
 0.3760000E+02   0.1006105E+01  -0.6683418E+00   0.1006037E+01  -0.1173572E-01
 0.3780000E+02   0.1007026E+01  -0.6902395E+00   0.1006953E+01  -0.1213131E-01
 0.3800000E+02   0.1007963E+01  -0.7139865E+00   0.1007885E+01  -0.1256032E-01
 0.3820000E+02   0.1008907E+01  -0.7399602E+00   0.1008823E+01  -0.1302941E-01
 0.3840000E+02   0.1009846E+01  -0.7683776E+00   0.1009756E+01  -0.1354236E-01
 0.3860000E+02   0.1010769E+01  -0.7991727E+00   0.1010671E+01  -0.1409794E-01
 0.3880000E+02   0.1011662E+01  -0.8319608E+00   0.1011555E+01  -0.1468928E-01
 0.3900000E+02   0.1012518E+01  -0.8661244E+00   0.1012402E+01  -0.1530537E-01
 0.3920000E+02   0.1013333E+01  -0.9009701E+00   0.1013207E+01  -0.1593389E-01
 0.3940000E+02   0.1014107E+01  -0.9358611E+00   0.1013972E+01  -0.1656355E-01
 0.3960000E+02   0.1014844E+01  -0.9702508E+00   0.1014699E+01  -0.1718462E-01
 0.3980000E+02   0.1015547E+01  -0.1003620E+01   0.1015391E+01  -0.1778789E-01
 0.4000000E+02   0.1016220E+01  -0.1035393E+01   0.1016054E+01  -0.1836313E-01
 0.4020000E+02   0.1016872E+01  -0.1064944E+01   0.1016696E+01  -0.1889929E-01
 0.4040000E+02   0.1017518E+01  -0.1091725E+01   0.1017333E+01  -0.1938680E-01
 0.4060000E+02   0.1018177E+01  -0.1115480E+01   0.1017984E+01  -0.1982143E-01
 0.4080000E+02   0.1018872E+01  -0.1136448E+01   0.1018672E+01  -0.2020775E-01
 0.4100000E+02   0.1019625E+01  -0.1155442E+01   0.1019417E+01  -0.2056064E-01
 0.4120000E+02   0.1020447E+01  -0.1173751E+01   0.1020233E+01  -0.2090324E-01
 0.4140000E+02   0.1021341E+01  -0.1192814E+01   0.1021120E+01  -0.2126129E-01
 0.4160000E+02   0.1022296E+01  -0.1213844E+01   0.1022067E+01  -0.2165632E-01
 0.4180000E+02   0.1023298E+01  -0.1237582E+01   0.1023059E+01  -0.2210139E-01
 0.4200000E+02   0.1024329E+01  -0.1264289E+01   0.1024079E+01  -0.2260100E-01
 0.4220000E+02   0.1025376E+01  -0.1293898E+01   0.1025115E+01  -0.2315387E-01
 0.4240000E+02   0.1026431E+01  -0.1326190E+01   0.1026156E+01  -0.2375603E-01
 0.4260000E+02   0.1027486E+01  -0.1360911E+01   0.1027196E+01  -0.2440293E-01
 0.4280000E+02   0.1028537E+01  -0.1397812E+01   0.1028231E+01  -0.2509012E-01
 0.4300000E+02   0.1029580E+01  -0.1436640E+01   0.1029256E+01  -0.2581308E-01
 0.4320000E+02   0.1030611E+01  -0.1477108E+01   0.1030269E+01  -0.2656663E-01
 0.4340000E+02   0.1031629E+01  -0.1518855E+01   0.1031267E+01  -0.2734427E-01
 0.4360000E+02   0.1032632E+01  -0.1561426E+01   0.1032249E+01  -0.2813785E-01
 0.4380000E+02   0.1033623E+01  -0.1604287E+01   0.1033218E+01  -0.2893775E-01
 0.4400000E+02   0.1034607E+01  -0.1646879E+01   0.1034180E+01  -0.2973408E-01
 0.4420000E+02   0.1035596E+01  -0.1688724E+01   0.1035146E+01  -0.3051852E-01
 0.4440000E+02   0.1036606E+01  -0.1729549E+01   0.1036133E+01  -0.3128656E-01
 0.4460000E+02   0.1037656E+01  -0.1769404E+01   0.1037161E+01  -0.3203972E-01
 0.4480000E+02   0.1038768E+01  -0.1808755E+01   0.1038250E+01  -0.3278714E-01
 0.4500000E+02   0.1039961E+01  -0.1848551E+01   0.1039420E+01  -0.3354675E-01
 0.4520000E+02   0.1041250E+01  -0.1890225E+01   0.1040683E+01  -0.3434529E-01
 0.4540000E+02   0.1042640E+01  -0.1935593E+01   0.1042045E+01  -0.3521625E-01
 0.4560000E+02   0.1044123E+01  -0.1986591E+01   0.1043495E+01  -0.3619514E-01
 0.4580000E+02   0.1045676E+01  -0.2044920E+01   0.1045011E+01  -0.3731288E-01
 0.4600000E+02   0.1047269E+01  -0.2111695E+01   0.1046558E+01  -0.3858943E-01
 0.4620000E+02   0.1048864E+01  -0.2187257E+01   0.1048099E+01  -0.4003048E-01
 0.4640000E+02   0.1050427E+01  -0.2271227E+01   0.1049602E+01  -0.4162845E-01
 0.4660000E+02   0.1051935E+01  -0.2362742E+01   0.1051041E+01  -0.4336703E-01
 0.4680000E+02   0.1053371E+01  -0.2460761E+01   0.1052399E+01  -0.4522667E-01
 0.4700000E+02   0.1054726E+01  -0.2564292E+01   0.1053670E+01  -0.4718885E-01
 0.4720000E+02   0.1055997E+01  -0.2672496E+01   0.1054849E+01  -0.4923791E-01
 0.4740000E+02   0.1057183E+01  -0.2784684E+01   0.1055935E+01  -0.5136090E-01
 0.4760000E+02   0.1058285E+01  -0.2900259E+01   0.1056929E+01  -0.5354653E-01
 0.4780000E+02   0.1059303E+01  -0.3018664E+01   0.1057834E+01  -0.5578426E-01
 0.4800000E+02   0.1060243E+01  -0.3139382E+01   0.1058652E+01  -0.5806436E-01
 0.4820000E+02   0.1061112E+01  -0.3261999E+01   0.1059392E+01  -0.6037924E-01
 0.4840000E+02   0.1061920E+01  -0.3386333E+01   0.1060066E+01  -0.6272578E-01
 0.4860000E+02   0.1062681E+01  -0.3512564E+01   0.1060685E+01  -0.6510771E-01
 0.4880000E+02   0.1063404E+01  -0.3641298E+01   0.1061258E+01  -0.6753667E-01
 0.4900000E+02   0.1064094E+01  -0.3773516E+01   0.1061787E+01  -0.7003090E-01
 0.4920000E+02   0.1064744E+01  -0.3910379E+01   0.1062265E+01  -0.7261129E-01
 0.4940000E+02   0.1065335E+01  -0.4052928E+01   0.1062671E+01  -0.7529572E-01
 0.4960000E+02   0.1065840E+01  -0.4201780E+01   0.1062975E+01  -0.7809322E-01
 0.4980000E+02   0.1066224E+01  -0.4356884E+01   0.1063143E+01  -0.8099970E-01
 0.5000000E+02   0.1066456E+01  -0.4517428E+01   0.1063143E+01  -0.8399659E-01
 0.5020000E+02   0.1066511E+01  -0.4681941E+01   0.1062952E+01  -0.8705329E-01
 0.5040000E+02   0.1066378E+01  -0.4848580E+01   0.1062562E+01  -0.9013314E-01
 0.5060000E+02   0.1066061E+01  -0.5015553E+01   0.1061979E+01  -0.9320164E-01
 0.5080000E+02   0.1065579E+01  -0.5181550E+01   0.1061224E+01  -0.9623445E-01
 0.5100000E+02   0.1064954E+01  -0.5346049E+01   0.1060322E+01  -0.9922266E-01
 0.5120000E+02   0.1064207E+01  -0.5509386E+01   0.1059291E+01  -0.1021733E+00
 0.5140000E+02   0.1063347E+01  -0.5672559E+01   0.1058140E+01  -0.1051046E+00
 0.5160000E+02   0.1062363E+01  -0.5836788E+01   0.1056855E+01  -0.1080370E+00
 0.5180000E+02   0.1061226E+01  -0.6002936E+01   0.1055407E+01  -0.1109824E+00
 0.5200000E+02   0.1059893E+01  -0.6170915E+01   0.1053752E+01  -0.1139329E+00
 0.5220000E+02   0.1058315E+01  -0.6339247E+01   0.1051844E+01  -0.1168540E+00
 0.5240000E+02   0.1056452E+01  -0.6504922E+01   0.1049651E+01  -0.1196839E+00
 0.5260000E+02   0.1054290E+01  -0.6663675E+01   0.1047168E+01  -0.1223410E+00
 0.5280000E+02   0.1051851E+01  -0.6810681E+01   0.1044428E+01  -0.1247380E+00
 0.5300000E+02   0.1049195E+01  -0.6941560E+01   0.1041504E+01  -0.1268024E+00
 0.5320000E+02   0.1046416E+01  -0.7053451E+01   0.1038497E+01  -0.1284949E+00
 0.5340000E+02   0.1043628E+01  -0.7145853E+01   0.1035522E+01  -0.1298227E+00
 0.5360000E+02   0.1040937E+01  -0.7220941E+01   0.1032681E+01  -0.1308415E+00
 0.5380000E+02   0.1038423E+01  -0.7283216E+01   0.1030044E+01  -0.1316450E+00
 0.5400000E+02   0.1036120E+01  -0.7338583E+01   0.1027633E+01  -0.1323462E+00
 0.5420000E+02   0.1034016E+01  -0.7393098E+01   0.1025420E+01  -0.1330532E+00
 0.5440000E+02   0.1032053E+01  -0.7451768E+01   0.1023337E+01  -0.1338486E+00
 0.5460000E+02   0.1030147E+01  -0.7517692E+01   0.1021292E+01  -0.1347765E+00
 0.5480000E+02   0.1028202E+01  -0.7591757E+01   0.1019189E+01  -0.1358396E+00
 0.5500000E+02   0.1026132E+01  -0.7672855E+01   0.1016944E+01  -0.1370057E+00
 0.5520000E+02   0.1023869E+01  -0.7758471E+01   0.1014496E+01  -0.1382197E+00
 0.5540000E+02   0.1021367E+01  -0.7845346E+01   0.1011807E+01  -0.1394162E+00
 0.5560000E+02   0.1018598E+01  -0.7929972E+01   0.1008857E+01  -0.1405284E+00
 0.5580000E+02   0.1015546E+01  -0.8008776E+01   0.1005641E+01  -0.1414907E+00
 0.5600000E+02   0.1012206E+01  -0.8078015E+01   0.1002162E+01  -0.1422365E+00
 0.5620000E+02   0.1008581E+01  -0.8133566E+01   0.9984356E+00  -0.1426952E+00
 0.5640000E+02   0.1004690E+01  -0.8170831E+01   0.9944908E+00  -0.1427916E+00
 0.5660000E+02   0.1000573E+01  -0.8184917E+01   0.9903810E+00  -0.1424500E+00
 0.5680000E+02   0.9962992E+00  -0.8171117E+01   0.9861847E+00  -0.1416040E+00
 0.5700000E+02   0.9919630E+00  -0.8125591E+01   0.9820043E+00  -0.1402074E+00
 0.5720000E+02   0.9876803E+00  -0.8046024E+01   0.9779575E+00  -0.1382441E+00
 0.5740000E+02   0.9835762E+00  -0.7932063E+01   0.9741657E+00  -0.1357324E+00
 0.5760000E+02   0.9797728E+00  -0.7785440E+01   0.9707416E+00  -0.1327237E+00
 0.5780000E+02   0.9763777E+00  -0.7609792E+01   0.9677787E+00  -0.1292976E+00
 0.5800000E+02   0.9734755E+00  -0.7410278E+01   0.9653451E+00  -0.1255525E+00
