  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1359371E+01  -0.5610049E+01   0.1352860E+01  -0.1328887E+00
 0.1360000E+02   0.1370616E+01  -0.7149075E+01   0.1359960E+01  -0.1705750E+00
 0.1380000E+02   0.1363879E+01  -0.8729669E+01   0.1348079E+01  -0.2069996E+00
 0.1400000E+02   0.1341077E+01  -0.9881289E+01   0.1321183E+01  -0.2301388E+00
 0.1420000E+02   0.1307427E+01  -0.1024513E+02   0.1286581E+01  -0.2325388E+00
 0.1440000E+02   0.1277559E+01  -0.9425210E+01   0.1260312E+01  -0.2092130E+00
 0.1460000E+02   0.1269944E+01  -0.7900041E+01   0.1257891E+01  -0.1745477E+00
 0.1480000E+02   0.1283063E+01  -0.6516825E+01   0.1274773E+01  -0.1456213E+00
 0.1500000E+02   0.1306726E+01  -0.5560223E+01   0.1300577E+01  -0.1266112E+00
 0.1520000E+02   0.1334520E+01  -0.4964232E+01   0.1329514E+01  -0.1154811E+00
 0.1540000E+02   0.1363962E+01  -0.4618212E+01   0.1359533E+01  -0.1098204E+00
 0.1560000E+02   0.1394204E+01  -0.4448735E+01   0.1390004E+01  -0.1081443E+00
 0.1580000E+02   0.1424831E+01  -0.4406422E+01   0.1420619E+01  -0.1094708E+00
 0.1600000E+02   0.1455712E+01  -0.4451133E+01   0.1451322E+01  -0.1129761E+00
 0.1620000E+02   0.1487030E+01  -0.4549851E+01   0.1482344E+01  -0.1179608E+00
 0.1640000E+02   0.1519318E+01  -0.4683640E+01   0.1514245E+01  -0.1240583E+00
 0.1660000E+02   0.1553073E+01  -0.4852047E+01   0.1547507E+01  -0.1313636E+00
 0.1680000E+02   0.1588548E+01  -0.5058354E+01   0.1582361E+01  -0.1400627E+00
 0.1700000E+02   0.1625950E+01  -0.5303603E+01   0.1618989E+01  -0.1502918E+00
 0.1720000E+02   0.1665529E+01  -0.5588973E+01   0.1657611E+01  -0.1622081E+00
 0.1740000E+02   0.1707578E+01  -0.5917521E+01   0.1698479E+01  -0.1760456E+00
 0.1760000E+02   0.1752411E+01  -0.6294853E+01   0.1741846E+01  -0.1921432E+00
 0.1780000E+02   0.1800339E+01  -0.6729596E+01   0.1787935E+01  -0.2109704E+00
 0.1800000E+02   0.1851603E+01  -0.7233726E+01   0.1836866E+01  -0.2331487E+00
 0.1820000E+02   0.1906261E+01  -0.7821691E+01   0.1888526E+01  -0.2594243E+00
 0.1840000E+02   0.1964008E+01  -0.8505480E+01   0.1942407E+01  -0.2904846E+00
 0.1860000E+02   0.2024156E+01  -0.9283112E+01   0.1997646E+01  -0.3265225E+00
 0.1880000E+02   0.2086112E+01  -0.1012917E+02   0.2053598E+01  -0.3668801E+00
 0.1900000E+02   0.2150092E+01  -0.1100208E+02   0.2110574E+01  -0.4103335E+00
 0.1920000E+02   0.2217742E+01  -0.1185613E+02   0.2170430E+01  -0.4556460E+00
 0.1940000E+02   0.2293023E+01  -0.1267814E+02   0.2237115E+01  -0.5032587E+00
 0.1960000E+02   0.2380662E+01  -0.1354198E+02   0.2314477E+01  -0.5574507E+00
 0.1980000E+02   0.2483018E+01  -0.1457458E+02   0.2403117E+01  -0.6248267E+00
 0.2000000E+02   0.2599885E+01  -0.1588656E+02   0.2500584E+01  -0.7116760E+00
 0.2020000E+02   0.2729679E+01  -0.1756241E+02   0.2602446E+01  -0.8236656E+00
 0.2040000E+02   0.2869112E+01  -0.1967613E+02   0.2701587E+01  -0.9660389E+00
 0.2060000E+02   0.3011388E+01  -0.2228116E+02   0.2786541E+01  -0.1141773E+01
 0.2080000E+02   0.3144744E+01  -0.2535310E+02   0.2841861E+01  -0.1346565E+01
 0.2100000E+02   0.3255372E+01  -0.2870554E+02   0.2855286E+01  -0.1563582E+01
 0.2120000E+02   0.3337516E+01  -0.3198791E+02   0.2830748E+01  -0.1768017E+01
 0.2140000E+02   0.3402189E+01  -0.3485929E+02   0.2791694E+01  -0.1944566E+01
 0.2160000E+02   0.3474018E+01  -0.3718225E+02   0.2767810E+01  -0.2099531E+01
 0.2180000E+02   0.3583070E+01  -0.3911228E+02   0.2780145E+01  -0.2260352E+01
 0.2200000E+02   0.3753575E+01  -0.4110836E+02   0.2828197E+01  -0.2467920E+01
 0.2220000E+02   0.3992607E+01  -0.4374188E+02   0.2884507E+01  -0.2760531E+01
 0.2240000E+02   0.4289991E+01  -0.4745881E+02   0.2900549E+01  -0.3160829E+01
 0.2260000E+02   0.4622990E+01  -0.5252530E+02   0.2812678E+01  -0.3668907E+01
 0.2280000E+02   0.4955862E+01  -0.5906715E+02   0.2547477E+01  -0.4250991E+01
 0.2300000E+02   0.5236784E+01  -0.6706213E+02   0.2040946E+01  -0.4822701E+01
 0.2320000E+02   0.5402665E+01  -0.7627022E+02   0.1282285E+01  -0.5248289E+01
 0.2340000E+02   0.5400581E+01  -0.8618676E+02   0.3591631E+00  -0.5388625E+01
 0.2360000E+02   0.5217013E+01  -0.9612827E+02  -0.5569405E+00  -0.5187200E+01
 0.2380000E+02   0.4887241E+01  -0.1054495E+03  -0.1301904E+01  -0.4710645E+01
 0.2400000E+02   0.4473266E+01  -0.1137359E+03  -0.1800589E+01  -0.4094874E+01
 0.2420000E+02   0.4032926E+01  -0.1208426E+03  -0.2067609E+01  -0.3462584E+01
 0.2440000E+02   0.3604306E+01  -0.1268029E+03  -0.2159211E+01  -0.2885971E+01
 0.2460000E+02   0.3206969E+01  -0.1317119E+03  -0.2133872E+01  -0.2394001E+01
 0.2480000E+02   0.2849537E+01  -0.1356635E+03  -0.2038126E+01  -0.1991457E+01
 0.2500000E+02   0.2535215E+01  -0.1387573E+03  -0.1906288E+01  -0.1671340E+01
 0.2520000E+02   0.2263286E+01  -0.1411257E+03  -0.1762024E+01  -0.1420470E+01
 0.2540000E+02   0.2029530E+01  -0.1429213E+03  -0.1619175E+01  -0.1223626E+01
 0.2560000E+02   0.1827824E+01  -0.1442753E+03  -0.1483886E+01  -0.1067251E+01
 0.2580000E+02   0.1652120E+01  -0.1452711E+03  -0.1357805E+01  -0.9412037E+00
 0.2600000E+02   0.1497521E+01  -0.1459475E+03  -0.1240733E+01  -0.8385412E+00
 0.2620000E+02   0.1360395E+01  -0.1463125E+03  -0.1131951E+01  -0.7545605E+00
 0.2640000E+02   0.1238165E+01  -0.1463543E+03  -0.1030747E+01  -0.6860133E+00
 0.2660000E+02   0.1129040E+01  -0.1460515E+03  -0.9365838E+00  -0.6305091E+00
 0.2680000E+02   0.1031657E+01  -0.1453789E+03  -0.8489783E+00  -0.5861323E+00
 0.2700000E+02   0.9449333E+00  -0.1442978E+03  -0.7673433E+00  -0.5514373E+00
 0.2720000E+02   0.8682353E+00  -0.1427471E+03  -0.6910901E+00  -0.5255731E+00
 0.2740000E+02   0.8016235E+00  -0.1406473E+03  -0.6198613E+00  -0.5083031E+00
 0.2760000E+02   0.7461351E+00  -0.1379278E+03  -0.5538568E+00  -0.4999603E+00
 0.2780000E+02   0.7039170E+00  -0.1346083E+03  -0.4943300E+00  -0.5011357E+00
 0.2800000E+02   0.6774899E+00  -0.1309358E+03  -0.4438998E+00  -0.5118061E+00
 0.2820000E+02   0.6678133E+00  -0.1274491E+03  -0.4060684E+00  -0.5301726E+00
 0.2840000E+02   0.6723028E+00  -0.1248135E+03  -0.3838223E+00  -0.5519706E+00
 0.2860000E+02   0.6846045E+00  -0.1234925E+03  -0.3777837E+00  -0.5709315E+00
 0.2880000E+02   0.6967283E+00  -0.1235390E+03  -0.3849457E+00  -0.5807298E+00
 0.2900000E+02   0.7021614E+00  -0.1246629E+03  -0.3993518E+00  -0.5775368E+00
 0.2920000E+02   0.6975528E+00  -0.1264529E+03  -0.4144589E+00  -0.5610737E+00
 0.2940000E+02   0.6822645E+00  -0.1285290E+03  -0.4249900E+00  -0.5337305E+00
 0.2960000E+02   0.6574158E+00  -0.1305645E+03  -0.4275196E+00  -0.4994223E+00
 0.2980000E+02   0.6254077E+00  -0.1322792E+03  -0.4207395E+00  -0.4627235E+00
 0.3000000E+02   0.5894114E+00  -0.1334614E+03  -0.4054363E+00  -0.4278168E+00
 0.3020000E+02   0.5526382E+00  -0.1339862E+03  -0.3837990E+00  -0.3976271E+00
 0.3040000E+02   0.5178093E+00  -0.1338132E+03  -0.3584840E+00  -0.3736518E+00
 0.3060000E+02   0.4870105E+00  -0.1329792E+03  -0.3320110E+00  -0.3562975E+00
 0.3080000E+02   0.4617467E+00  -0.1316043E+03  -0.3065914E+00  -0.3452705E+00
 0.3100000E+02   0.4429416E+00  -0.1299087E+03  -0.2841760E+00  -0.3397664E+00
 0.3120000E+02   0.4307534E+00  -0.1282157E+03  -0.2664744E+00  -0.3384374E+00
 0.3140000E+02   0.4242783E+00  -0.1269034E+03  -0.2547656E+00  -0.3392737E+00
 0.3160000E+02   0.4214220E+00  -0.1262948E+03  -0.2494564E+00  -0.3396586E+00
 0.3180000E+02   0.4192731E+00  -0.1265386E+03  -0.2496204E+00  -0.3368673E+00
 0.3200000E+02   0.4149988E+00  -0.1275633E+03  -0.2529987E+00  -0.3289615E+00
 0.3220000E+02   0.4067756E+00  -0.1291357E+03  -0.2567401E+00  -0.3155169E+00
 0.3240000E+02   0.3941561E+00  -0.1309750E+03  -0.2584600E+00  -0.2975861E+00
 0.3260000E+02   0.3777708E+00  -0.1328434E+03  -0.2568830E+00  -0.2769873E+00
 0.3280000E+02   0.3587654E+00  -0.1345818E+03  -0.2518272E+00  -0.2555302E+00
 0.3300000E+02   0.3383511E+00  -0.1361098E+03  -0.2438393E+00  -0.2345717E+00
 0.3320000E+02   0.3175535E+00  -0.1374143E+03  -0.2338038E+00  -0.2148860E+00
 0.3340000E+02   0.2970916E+00  -0.1385403E+03  -0.2226469E+00  -0.1967023E+00
 0.3360000E+02   0.2773221E+00  -0.1395795E+03  -0.2111271E+00  -0.1798135E+00
 0.3380000E+02   0.2582315E+00  -0.1406500E+03  -0.1996872E+00  -0.1637332E+00
 0.3400000E+02   0.2395130E+00  -0.1418624E+03  -0.1883842E+00  -0.1479117E+00
 0.3420000E+02   0.2207560E+00  -0.1432865E+03  -0.1769656E+00  -0.1319711E+00
 0.3440000E+02   0.2016762E+00  -0.1449497E+03  -0.1651019E+00  -0.1158217E+00
 0.3460000E+02   0.1822104E+00  -0.1468860E+03  -0.1526167E+00  -0.9954287E-01
 0.3480000E+02   0.1623902E+00  -0.1492098E+03  -0.1395009E+00  -0.8312689E-01
 0.3500000E+02   0.1421180E+00  -0.1521748E+03  -0.1256857E+00  -0.6633726E-01
 0.3520000E+02   0.1210639E+00  -0.1562106E+03  -0.1107777E+00  -0.4883421E-01
 0.3540000E+02   0.9880228E-01  -0.1620260E+03  -0.9398042E-01  -0.3048886E-01
 0.3560000E+02   0.7518383E-01  -0.1710560E+03  -0.7426965E-01  -0.1168877E-01
 0.3580000E+02   0.5116521E-01   0.1726841E+03  -0.5074868E-01   0.6515377E-02
 0.3600000E+02   0.3222952E-01   0.1357252E+03  -0.2307632E-01   0.2249945E-01
 0.3620000E+02   0.3540203E-01   0.7664690E+02   0.8176155E-02   0.3444495E-01
 0.3640000E+02   0.5828620E-01   0.4464501E+02   0.4146913E-01   0.4095843E-01
 0.3660000E+02   0.8553821E-01   0.2913454E+02   0.7471581E-01   0.4164531E-01
 0.3680000E+02   0.1123816E+00   0.1935489E+02   0.1060302E+00   0.3724533E-01
 0.3700000E+02   0.1374929E+00   0.1226810E+02   0.1343531E+00   0.2921536E-01
 0.3720000E+02   0.1607447E+00   0.6807813E+01   0.1596114E+00   0.1905458E-01
 0.3740000E+02   0.1826039E+00   0.2438566E+01   0.1824385E+00   0.7769458E-02
 0.3760000E+02   0.2037598E+00  -0.1219573E+01   0.2037136E+00  -0.4336814E-02
 0.3780000E+02   0.2248363E+00  -0.4488044E+01   0.2241469E+00  -0.1759368E-01
 0.3800000E+02   0.2461937E+00  -0.7640606E+01   0.2440078E+00  -0.3273363E-01
 0.3820000E+02   0.2678295E+00  -0.1088935E+02   0.2630069E+00  -0.5059646E-01
 0.3840000E+02   0.2893876E+00  -0.1437130E+02   0.2803319E+00  -0.7182737E-01
 0.3860000E+02   0.3102725E+00  -0.1814941E+02   0.2948356E+00  -0.9664863E-01
 0.3880000E+02   0.3298171E+00  -0.2223288E+02   0.3052964E+00  -0.1247936E+00
 0.3900000E+02   0.3474057E+00  -0.2660818E+02   0.3106120E+00  -0.1555984E+00
 0.3920000E+02   0.3624859E+00  -0.3126378E+02   0.3098482E+00  -0.1881225E+00
 0.3940000E+02   0.3744984E+00  -0.3619798E+02   0.3022131E+00  -0.2211702E+00
 0.3960000E+02   0.3828078E+00  -0.4141067E+02   0.2871012E+00  -0.2532088E+00
 0.3980000E+02   0.3867131E+00  -0.4688798E+02   0.2642901E+00  -0.2823079E+00
 0.4000000E+02   0.3855603E+00  -0.5258976E+02   0.2342348E+00  -0.3062529E+00
 0.4020000E+02   0.3789163E+00  -0.5844730E+02   0.1982803E+00  -0.3228970E+00
 0.4040000E+02   0.3667096E+00  -0.6437206E+02   0.1586113E+00  -0.3306333E+00
 0.4060000E+02   0.3492676E+00  -0.7026832E+02   0.1179182E+00  -0.3287600E+00
 0.4080000E+02   0.3272613E+00  -0.7604098E+02   0.7894457E-01  -0.3175968E+00
 0.4100000E+02   0.3016257E+00  -0.8159768E+02   0.4407449E-01  -0.2983882E+00
 0.4120000E+02   0.2734809E+00  -0.8685425E+02   0.1500756E-01  -0.2730688E+00
 0.4140000E+02   0.2440170E+00  -0.9174970E+02  -0.7450650E-02  -0.2439033E+00
 0.4160000E+02   0.2143332E+00  -0.9626660E+02  -0.2339553E-01  -0.2130525E+00
 0.4180000E+02   0.1852860E+00  -0.1004475E+03  -0.3359861E-01  -0.1822143E+00
 0.4200000E+02   0.1574160E+00  -0.1044046E+03  -0.3915992E-01  -0.1524674E+00
 0.4220000E+02   0.1309669E+00  -0.1083330E+03  -0.4119423E-01  -0.1243196E+00
 0.4240000E+02   0.1059665E+00  -0.1125500E+03  -0.4063698E-01  -0.9786489E-01
 0.4260000E+02   0.8233751E-01  -0.1176161E+03  -0.3816713E-01  -0.7295708E-01
 0.4280000E+02   0.6004854E-01  -0.1247242E+03  -0.3420524E-01  -0.4935411E-01
 0.4300000E+02   0.3946761E-01  -0.1371806E+03  -0.2894951E-01  -0.2682571E-01
 0.4320000E+02   0.2303449E-01  -0.1668687E+03  -0.2243218E-01  -0.5233061E-02
 0.4340000E+02   0.2122677E-01   0.1334349E+03  -0.1459403E-01   0.1541396E-01
 0.4360000E+02   0.3533975E-01   0.9875680E+02  -0.5380148E-02   0.3492781E-01
 0.4380000E+02   0.5320973E-01   0.8444792E+02   0.5148066E-02   0.5296010E-01
 0.4400000E+02   0.7107480E-01   0.7640200E+02   0.1671027E-01   0.6908251E-01
 0.4420000E+02   0.8777301E-01   0.7087372E+02   0.2875893E-01   0.8292783E-01
 0.4440000E+02   0.1026827E+00   0.6675542E+02   0.4052445E-01   0.9434784E-01
 0.4460000E+02   0.1154673E+00   0.6370592E+02   0.5114951E-01   0.1035201E+00
 0.4480000E+02   0.1260734E+00   0.6165502E+02   0.5985705E-01   0.1109579E+00
 0.4500000E+02   0.1347496E+00   0.6063180E+02   0.6608389E-01   0.1174324E+00
 0.4520000E+02   0.1420457E+00   0.6068571E+02   0.6954557E-01   0.1238564E+00
 0.4540000E+02   0.1487951E+00   0.6183249E+02   0.7023887E-01   0.1311735E+00
 0.4560000E+02   0.1560684E+00   0.6400380E+02   0.6840660E-01   0.1402779E+00
 0.4580000E+02   0.1650843E+00   0.6700575E+02   0.6448832E-01   0.1519674E+00
 0.4600000E+02   0.1770709E+00   0.7051131E+02   0.5907454E-01   0.1669261E+00
 0.4620000E+02   0.1931075E+00   0.7410824E+02   0.5287687E-01   0.1857271E+00
 0.4640000E+02   0.2140036E+00   0.7738927E+02   0.4672256E-01   0.2088409E+00
 0.4660000E+02   0.2402533E+00   0.8003564E+02   0.4157235E-01   0.2366292E+00
 0.4680000E+02   0.2720531E+00   0.8185444E+02   0.3854680E-01   0.2693085E+00
 0.4700000E+02   0.3093396E+00   0.8276889E+02   0.3893719E-01   0.3068793E+00
 0.4720000E+02   0.3518193E+00   0.8278565E+02   0.4418205E-01   0.3490340E+00
 0.4740000E+02   0.3989788E+00   0.8196029E+02   0.5580094E-01   0.3950574E+00
 0.4760000E+02   0.4500715E+00   0.8037166E+02   0.7527739E-01   0.4437315E+00
 0.4780000E+02   0.5040852E+00   0.7810815E+02   0.1038743E+00   0.4932667E+00
 0.4800000E+02   0.5597176E+00   0.7526395E+02   0.1423734E+00   0.5413073E+00
 0.4820000E+02   0.6154016E+00   0.7194069E+02   0.1907754E+00   0.5850845E+00
 0.4840000E+02   0.6694162E+00   0.6824944E+02   0.2480633E+00   0.6217578E+00
 0.4860000E+02   0.7200832E+00   0.6430930E+02   0.3121653E+00   0.6489011E+00
 0.4880000E+02   0.7660048E+00   0.6024163E+02   0.3802014E+00   0.6649889E+00
 0.4900000E+02   0.8062715E+00   0.5616128E+02   0.4489780E+00   0.6696958E+00
 0.4920000E+02   0.8405796E+00   0.5216721E+02   0.5155772E+00   0.6638932E+00
 0.4940000E+02   0.8692329E+00   0.4833413E+02   0.5778535E+00   0.6493468E+00
 0.4960000E+02   0.8930333E+00   0.4470597E+02   0.6347022E+00   0.6282210E+00
 0.4980000E+02   0.9130775E+00   0.4129198E+02   0.6860468E+00   0.6025366E+00
 0.5000000E+02   0.9304924E+00   0.3806683E+02   0.7325693E+00   0.5737231E+00
 0.5020000E+02   0.9461592E+00   0.3497634E+02   0.7752723E+00   0.5423746E+00
 0.5040000E+02   0.9604891E+00   0.3194890E+02   0.8149946E+00   0.5082550E+00
 0.5060000E+02   0.9733054E+00   0.2891036E+02   0.8520093E+00   0.4705354E+00
 0.5080000E+02   0.9838596E+00   0.2579869E+02   0.8857970E+00   0.4281861E+00
 0.5100000E+02   0.9909663E+00   0.2257454E+02   0.9150394E+00   0.3804171E+00
 0.5120000E+02   0.9932140E+00   0.1922591E+02   0.9378200E+00   0.3270590E+00
 0.5140000E+02   0.9891944E+00   0.1576751E+02   0.9519733E+00   0.2687984E+00
 0.5160000E+02   0.9777046E+00   0.1223654E+02   0.9554921E+00   0.2072227E+00
 0.5180000E+02   0.9578876E+00   0.8687125E+01   0.9468985E+00   0.1446781E+00
 0.5200000E+02   0.9293018E+00   0.5185491E+01   0.9254984E+00   0.8399065E-01
 0.5220000E+02   0.8919273E+00   0.1807143E+01   0.8914837E+00   0.2812725E-01
 0.5240000E+02   0.8461307E+00  -0.1363221E+01   0.8458912E+00  -0.2012983E-01
 0.5260000E+02   0.7926103E+00  -0.4228929E+01   0.7904523E+00  -0.5844846E-01
 0.5280000E+02   0.7323327E+00  -0.6675533E+01   0.7273678E+00  -0.8513119E-01
 0.5300000E+02   0.6664585E+00  -0.8560472E+01   0.6590337E+00  -0.9920447E-01
 0.5320000E+02   0.5962603E+00  -0.9693176E+01   0.5877478E+00  -0.1003935E+00
 0.5340000E+02   0.5230642E+00  -0.9792828E+01   0.5154428E+00  -0.8896598E-01
 0.5360000E+02   0.4483202E+00  -0.8395007E+01   0.4435165E+00  -0.6545332E-01
 0.5380000E+02   0.3740563E+00  -0.4647244E+01   0.3728266E+00  -0.3030635E-01
 0.5400000E+02   0.3043210E+00   0.3092562E+01   0.3038778E+00   0.1641787E-01
 0.5420000E+02   0.2488141E+00   0.1759874E+02   0.2371690E+00   0.7522867E-01
 0.5440000E+02   0.2275822E+00   0.4028662E+02   0.1736041E+00   0.1471573E+00
 0.5460000E+02   0.2601946E+00   0.6380998E+02   0.1148368E+00   0.2334818E+00
 0.5480000E+02   0.3412329E+00   0.7928797E+02   0.6342594E-01   0.3352865E+00
 0.5500000E+02   0.4535558E+00   0.8712715E+02   0.2273205E-01   0.4529858E+00
 0.5520000E+02   0.5859786E+00   0.9033466E+02  -0.3422671E-02   0.5859686E+00
 0.5540000E+02   0.7325580E+00   0.9087715E+02  -0.1121444E-01   0.7324722E+00
 0.5560000E+02   0.8897018E+00   0.8982228E+02   0.2759630E-02   0.8896975E+00
 0.5580000E+02   0.1054880E+01   0.8776072E+02   0.4121720E-01   0.1054075E+01
 0.5600000E+02   0.1226144E+01   0.8503534E+02   0.1061122E+00   0.1221544E+01
 0.5620000E+02   0.1401893E+01   0.8185254E+02   0.1986780E+00   0.1387743E+01
 0.5640000E+02   0.1580695E+01   0.7833919E+02   0.3194861E+00   0.1548072E+01
 0.5660000E+02   0.1761113E+01   0.7457459E+02   0.4684272E+00   0.1697673E+01
 0.5680000E+02   0.1941550E+01   0.7061023E+02   0.6445806E+00   0.1831429E+01
 0.5700000E+02   0.2120144E+01   0.6648259E+02   0.8459962E+00   0.1944042E+01
 0.5720000E+02   0.2294717E+01   0.6222169E+02   0.1069457E+01   0.2030268E+01
 0.5740000E+02   0.2462816E+01   0.5785680E+02   0.1310310E+01   0.2085318E+01
 0.5760000E+02   0.2621831E+01   0.5341989E+02   0.1562470E+01   0.2105394E+01
 0.5780000E+02   0.2769200E+01   0.4894741E+02   0.1818676E+01   0.2088273E+01
 0.5800000E+02   0.2902682E+01   0.4448010E+02   0.2071046E+01   0.2033797E+01
 0.5820000E+02   0.3020639E+01   0.4006111E+02   0.2311871E+01   0.1944096E+01
