  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2897754E+01  -0.8390554E+01   0.2866737E+01  -0.4228400E+00
 0.1880000E+02   0.2999913E+01  -0.8988125E+01   0.2963076E+01  -0.4686756E+00
 0.1900000E+02   0.3110873E+01  -0.9658045E+01   0.3066782E+01  -0.5219036E+00
 0.1920000E+02   0.3231274E+01  -0.1040255E+02   0.3178163E+01  -0.5834485E+00
 0.1940000E+02   0.3362480E+01  -0.1122170E+02   0.3298194E+01  -0.6543583E+00
 0.1960000E+02   0.3506639E+01  -0.1212738E+02   0.3428381E+01  -0.7366949E+00
 0.1980000E+02   0.3665940E+01  -0.1314761E+02   0.3569845E+01  -0.8338567E+00
 0.2000000E+02   0.3842100E+01  -0.1431813E+02   0.3722755E+01  -0.9501732E+00
 0.2020000E+02   0.4036270E+01  -0.1567768E+02   0.3886109E+01  -0.1090703E+01
 0.2040000E+02   0.4248584E+01  -0.1726669E+02   0.4057115E+01  -0.1261064E+01
 0.2060000E+02   0.4477204E+01  -0.1911838E+02   0.4230259E+01  -0.1466378E+01
 0.2080000E+02   0.4717678E+01  -0.2123440E+02   0.4397379E+01  -0.1708669E+01
 0.2100000E+02   0.4964897E+01  -0.2355395E+02   0.4551243E+01  -0.1984035E+01
 0.2120000E+02   0.5219147E+01  -0.2596239E+02   0.4692440E+01  -0.2284844E+01
 0.2140000E+02   0.5491289E+01  -0.2836858E+02   0.4831836E+01  -0.2609141E+01
 0.2160000E+02   0.5801572E+01  -0.3078287E+02   0.4984206E+01  -0.2969164E+01
 0.2180000E+02   0.6174558E+01  -0.3335342E+02   0.5157579E+01  -0.3394783E+01
 0.2200000E+02   0.6629625E+01  -0.3635204E+02   0.5339435E+01  -0.3929677E+01
 0.2220000E+02   0.7172010E+01  -0.4007979E+02   0.5487653E+01  -0.4617726E+01
 0.2240000E+02   0.7791012E+01  -0.4478672E+02   0.5529546E+01  -0.5488532E+01
 0.2260000E+02   0.8458153E+01  -0.5066124E+02   0.5361659E+01  -0.6541633E+01
 0.2280000E+02   0.9119393E+01  -0.5782420E+02   0.4856249E+01  -0.7718820E+01
 0.2300000E+02   0.9687444E+01  -0.6627411E+02   0.3897855E+01  -0.8868670E+01
 0.2320000E+02   0.1005048E+02  -0.7579444E+02   0.2466403E+01  -0.9743152E+01
 0.2340000E+02   0.1011196E+02  -0.8590113E+02   0.7227804E+00  -0.1008610E+02
 0.2360000E+02   0.9845273E+01  -0.9593166E+02  -0.1017432E+01  -0.9792560E+01
 0.2380000E+02   0.9312085E+01  -0.1052660E+03  -0.2451886E+01  -0.8983495E+01
 0.2400000E+02   0.8622715E+01  -0.1135152E+03  -0.3440398E+01  -0.7906635E+01
 0.2420000E+02   0.7881378E+01  -0.1205487E+03  -0.4005870E+01  -0.6787425E+01
 0.2440000E+02   0.7159500E+01  -0.1264107E+03  -0.4249658E+01  -0.5761844E+01
 0.2460000E+02   0.6496122E+01  -0.1312331E+03  -0.4281754E+01  -0.4885303E+01
 0.2480000E+02   0.5907309E+01  -0.1351850E+03  -0.4190561E+01  -0.4163591E+01
 0.2500000E+02   0.5394770E+01  -0.1384464E+03  -0.4037101E+01  -0.3578458E+01
 0.2520000E+02   0.4951723E+01  -0.1411885E+03  -0.3858442E+01  -0.3103543E+01
 0.2540000E+02   0.4567503E+01  -0.1435464E+03  -0.3673816E+01  -0.2713883E+01
 0.2560000E+02   0.4231978E+01  -0.1456081E+03  -0.3492198E+01  -0.2390437E+01
 0.2580000E+02   0.3937574E+01  -0.1474381E+03  -0.3318629E+01  -0.2119242E+01
 0.2600000E+02   0.3677946E+01  -0.1491045E+03  -0.3156065E+01  -0.1888530E+01
 0.2620000E+02   0.3446374E+01  -0.1506704E+03  -0.3004606E+01  -0.1688146E+01
 0.2640000E+02   0.3236288E+01  -0.1521699E+03  -0.2861965E+01  -0.1510866E+01
 0.2660000E+02   0.3042667E+01  -0.1536031E+03  -0.2725427E+01  -0.1352727E+01
 0.2680000E+02   0.2862448E+01  -0.1549531E+03  -0.2593269E+01  -0.1211844E+01
 0.2700000E+02   0.2693906E+01  -0.1562020E+03  -0.2464852E+01  -0.1087029E+01
 0.2720000E+02   0.2535831E+01  -0.1573348E+03  -0.2339995E+01  -0.9771729E+00
 0.2740000E+02   0.2387211E+01  -0.1583320E+03  -0.2218528E+01  -0.8814241E+00
 0.2760000E+02   0.2247535E+01  -0.1591614E+03  -0.2100515E+01  -0.7995318E+00
 0.2780000E+02   0.2117312E+01  -0.1597847E+03  -0.1986887E+01  -0.7316351E+00
 0.2800000E+02   0.1997946E+01  -0.1601838E+03  -0.1879637E+01  -0.6773111E+00
 0.2820000E+02   0.1890721E+01  -0.1603831E+03  -0.1780980E+01  -0.6347702E+00
 0.2840000E+02   0.1795801E+01  -0.1604425E+03  -0.1692194E+01  -0.6011494E+00
 0.2860000E+02   0.1712178E+01  -0.1604307E+03  -0.1613277E+01  -0.5734886E+00
 0.2880000E+02   0.1638241E+01  -0.1604063E+03  -0.1543378E+01  -0.5493800E+00
 0.2900000E+02   0.1572265E+01  -0.1604146E+03  -0.1481298E+01  -0.5270408E+00
 0.2920000E+02   0.1512540E+01  -0.1604905E+03  -0.1425699E+01  -0.5051332E+00
 0.2940000E+02   0.1457326E+01  -0.1606567E+03  -0.1375061E+01  -0.4827065E+00
 0.2960000E+02   0.1404938E+01  -0.1609148E+03  -0.1327713E+01  -0.4593790E+00
 0.2980000E+02   0.1354098E+01  -0.1612408E+03  -0.1282166E+01  -0.4354662E+00
 0.3000000E+02   0.1304198E+01  -0.1615961E+03  -0.1237494E+01  -0.4117533E+00
 0.3020000E+02   0.1255224E+01  -0.1619438E+03  -0.1193408E+01  -0.3890573E+00
 0.3040000E+02   0.1207452E+01  -0.1622590E+03  -0.1150030E+01  -0.3679291E+00
 0.3060000E+02   0.1161184E+01  -0.1625293E+03  -0.1107619E+01  -0.3486077E+00
 0.3080000E+02   0.1116629E+01  -0.1627508E+03  -0.1066407E+01  -0.3311124E+00
 0.3100000E+02   0.1073895E+01  -0.1629235E+03  -0.1026551E+01  -0.3153481E+00
 0.3120000E+02   0.1033013E+01  -0.1630493E+03  -0.9881342E+00  -0.3011740E+00
 0.3140000E+02   0.9939599E+00  -0.1631307E+03  -0.9511889E+00  -0.2884373E+00
 0.3160000E+02   0.9566820E+00  -0.1631700E+03  -0.9157055E+00  -0.2769910E+00
 0.3180000E+02   0.9211058E+00  -0.1631688E+03  -0.8816474E+00  -0.2667092E+00
 0.3200000E+02   0.8871650E+00  -0.1631273E+03  -0.8489744E+00  -0.2574960E+00
 0.3220000E+02   0.8548211E+00  -0.1630458E+03  -0.8176689E+00  -0.2492721E+00
 0.3240000E+02   0.8240573E+00  -0.1629266E+03  -0.7877406E+00  -0.2419406E+00
 0.3260000E+02   0.7948433E+00  -0.1627759E+03  -0.7591977E+00  -0.2353610E+00
 0.3280000E+02   0.7670944E+00  -0.1626029E+03  -0.7320040E+00  -0.2293557E+00
 0.3300000E+02   0.7406594E+00  -0.1624163E+03  -0.7060533E+00  -0.2237521E+00
 0.3320000E+02   0.7153495E+00  -0.1622209E+03  -0.6811851E+00  -0.2184301E+00
 0.3340000E+02   0.6909855E+00  -0.1620160E+03  -0.6572258E+00  -0.2133431E+00
 0.3360000E+02   0.6674340E+00  -0.1617959E+03  -0.6340287E+00  -0.2085086E+00
 0.3380000E+02   0.6446227E+00  -0.1615525E+03  -0.6114981E+00  -0.2039816E+00
 0.3400000E+02   0.6225364E+00  -0.1612777E+03  -0.5895951E+00  -0.1998230E+00
 0.3420000E+02   0.6011953E+00  -0.1609658E+03  -0.5683245E+00  -0.1960691E+00
 0.3440000E+02   0.5806221E+00  -0.1606148E+03  -0.5477059E+00  -0.1927182E+00
 0.3460000E+02   0.5608188E+00  -0.1602247E+03  -0.5277455E+00  -0.1897432E+00
 0.3480000E+02   0.5417711E+00  -0.1597950E+03  -0.5084319E+00  -0.1871172E+00
 0.3500000E+02   0.5234700E+00  -0.1593240E+03  -0.4897542E+00  -0.1848287E+00
 0.3520000E+02   0.5059292E+00  -0.1588100E+03  -0.4717218E+00  -0.1828740E+00
 0.3540000E+02   0.4891845E+00  -0.1582544E+03  -0.4543732E+00  -0.1812359E+00
 0.3560000E+02   0.4732756E+00  -0.1576643E+03  -0.4377673E+00  -0.1798599E+00
 0.3580000E+02   0.4582137E+00  -0.1570547E+03  -0.4219588E+00  -0.1786354E+00
 0.3600000E+02   0.4439405E+00  -0.1564476E+03  -0.4069580E+00  -0.1773931E+00
 0.3620000E+02   0.4302984E+00  -0.1558663E+03  -0.3926878E+00  -0.1759346E+00
 0.3640000E+02   0.4170418E+00  -0.1553263E+03  -0.3789658E+00  -0.1740942E+00
 0.3660000E+02   0.4038997E+00  -0.1548262E+03  -0.3655379E+00  -0.1718053E+00
 0.3680000E+02   0.3906610E+00  -0.1543467E+03  -0.3521534E+00  -0.1691270E+00
 0.3700000E+02   0.3772271E+00  -0.1538570E+03  -0.3386356E+00  -0.1662113E+00
 0.3720000E+02   0.3636087E+00  -0.1533244E+03  -0.3249072E+00  -0.1632380E+00
 0.3740000E+02   0.3498820E+00  -0.1527209E+03  -0.3109696E+00  -0.1603600E+00
 0.3760000E+02   0.3361410E+00  -0.1520247E+03  -0.2968628E+00  -0.1576808E+00
 0.3780000E+02   0.3224689E+00  -0.1512180E+03  -0.2826305E+00  -0.1552617E+00
 0.3800000E+02   0.3089333E+00  -0.1502835E+03  -0.2683051E+00  -0.1531410E+00
 0.3820000E+02   0.2955933E+00  -0.1492015E+03  -0.2539066E+00  -0.1513500E+00
 0.3840000E+02   0.2825113E+00  -0.1479487E+03  -0.2394490E+00  -0.1499227E+00
 0.3860000E+02   0.2697616E+00  -0.1464979E+03  -0.2249450E+00  -0.1488996E+00
 0.3880000E+02   0.2574403E+00  -0.1448179E+03  -0.2104124E+00  -0.1483310E+00
 0.3900000E+02   0.2456763E+00  -0.1428750E+03  -0.1958829E+00  -0.1482794E+00
 0.3920000E+02   0.2346419E+00  -0.1406377E+03  -0.1814137E+00  -0.1488150E+00
 0.3940000E+02   0.2245523E+00  -0.1380853E+03  -0.1670984E+00  -0.1500062E+00
 0.3960000E+02   0.2156537E+00  -0.1352199E+03  -0.1530744E+00  -0.1519038E+00
 0.3980000E+02   0.2081937E+00  -0.1320818E+03  -0.1395294E+00  -0.1545191E+00
 0.4000000E+02   0.2023591E+00  -0.1287643E+03  -0.1267006E+00  -0.1577852E+00
 0.4020000E+02   0.1981687E+00  -0.1254160E+03  -0.1148405E+00  -0.1615008E+00
 0.4040000E+02   0.1953554E+00  -0.1222085E+03  -0.1041248E+00  -0.1652929E+00
 0.4060000E+02   0.1933407E+00  -0.1192672E+03  -0.9452104E-01  -0.1686606E+00
 0.4080000E+02   0.1913868E+00  -0.1166022E+03  -0.8570161E-01  -0.1711261E+00
 0.4100000E+02   0.1888829E+00  -0.1140883E+03  -0.7709141E-01  -0.1724346E+00
 0.4120000E+02   0.1856015E+00  -0.1115100E+03  -0.6805339E-01  -0.1726749E+00
 0.4140000E+02   0.1817768E+00  -0.1086429E+03  -0.5810830E-01  -0.1722389E+00
 0.4160000E+02   0.1779849E+00  -0.1053308E+03  -0.4705782E-01  -0.1716514E+00
 0.4180000E+02   0.1749196E+00  -0.1015301E+03  -0.3496333E-01  -0.1713897E+00
 0.4200000E+02   0.1731920E+00  -0.9730976E+02  -0.2203583E-01  -0.1717844E+00
 0.4220000E+02   0.1732247E+00  -0.9282041E+02  -0.8523629E-02  -0.1730149E+00
 0.4240000E+02   0.1752373E+00  -0.8824932E+02   0.5353553E-02  -0.1751555E+00
 0.4260000E+02   0.1792831E+00  -0.8378035E+02   0.1942360E-01  -0.1782278E+00
 0.4280000E+02   0.1852993E+00  -0.7956736E+02   0.3355391E-01  -0.1822360E+00
 0.4300000E+02   0.1931514E+00  -0.7572255E+02   0.4763454E-01  -0.1871855E+00
 0.4320000E+02   0.2026635E+00  -0.7231604E+02   0.6156238E-01  -0.1930870E+00
 0.4340000E+02   0.2136380E+00  -0.6938191E+02   0.7522990E-01  -0.1999542E+00
 0.4360000E+02   0.2258670E+00  -0.6692670E+02   0.8851918E-01  -0.2077986E+00
 0.4380000E+02   0.2391401E+00  -0.6493802E+02   0.1012994E+00  -0.2166251E+00
 0.4400000E+02   0.2532502E+00  -0.6339260E+02   0.1134244E+00  -0.2264301E+00
 0.4420000E+02   0.2679934E+00  -0.6226362E+02   0.1247252E+00  -0.2372005E+00
 0.4440000E+02   0.2831571E+00  -0.6152651E+02   0.1349958E+00  -0.2489058E+00
 0.4460000E+02   0.2984920E+00  -0.6116151E+02   0.1439753E+00  -0.2614739E+00
 0.4480000E+02   0.3136706E+00  -0.6115147E+02   0.1513447E+00  -0.2747435E+00
 0.4500000E+02   0.3282507E+00  -0.6147457E+02   0.1567557E+00  -0.2884028E+00
 0.4520000E+02   0.3416671E+00  -0.6209368E+02   0.1599095E+00  -0.3019360E+00
 0.4540000E+02   0.3532745E+00  -0.6294564E+02   0.1606818E+00  -0.3146176E+00
 0.4560000E+02   0.3624562E+00  -0.6393466E+02   0.1592617E+00  -0.3255921E+00
 0.4580000E+02   0.3687805E+00  -0.6493390E+02   0.1562389E+00  -0.3340487E+00
 0.4600000E+02   0.3721582E+00  -0.6579782E+02   0.1525691E+00  -0.3394472E+00
 0.4620000E+02   0.3729291E+00  -0.6638398E+02   0.1493974E+00  -0.3416966E+00
 0.4640000E+02   0.3718307E+00  -0.6657846E+02   0.1478000E+00  -0.3411938E+00
 0.4660000E+02   0.3698539E+00  -0.6631706E+02   0.1485611E+00  -0.3387056E+00
 0.4680000E+02   0.3680473E+00  -0.6559535E+02   0.1520692E+00  -0.3351623E+00
 0.4700000E+02   0.3673403E+00  -0.6446570E+02   0.1583425E+00  -0.3314612E+00
 0.4720000E+02   0.3684300E+00  -0.6302312E+02   0.1671313E+00  -0.3283410E+00
 0.4740000E+02   0.3717386E+00  -0.6138491E+02   0.1780342E+00  -0.3263333E+00
 0.4760000E+02   0.3774271E+00  -0.5966941E+02   0.1905963E+00  -0.3257672E+00
 0.4780000E+02   0.3854452E+00  -0.5797834E+02   0.2043784E+00  -0.3267988E+00
 0.4800000E+02   0.3956032E+00  -0.5638612E+02   0.2190033E+00  -0.3294533E+00
 0.4820000E+02   0.4076498E+00  -0.5493739E+02   0.2341831E+00  -0.3336715E+00
 0.4840000E+02   0.4213409E+00  -0.5365146E+02   0.2497269E+00  -0.3393591E+00
 0.4860000E+02   0.4364861E+00  -0.5253093E+02   0.2655290E+00  -0.3464311E+00
 0.4880000E+02   0.4529666E+00  -0.5157072E+02   0.2815406E+00  -0.3548431E+00
 0.4900000E+02   0.4707245E+00  -0.5076493E+02   0.2977349E+00  -0.3646032E+00
 0.4920000E+02   0.4897379E+00  -0.5011018E+02   0.3140754E+00  -0.3757657E+00
 0.4940000E+02   0.5099927E+00  -0.4960588E+02   0.3304966E+00  -0.3884129E+00
 0.4960000E+02   0.5314630E+00  -0.4925284E+02   0.3468977E+00  -0.4026349E+00
 0.4980000E+02   0.5541025E+00  -0.4905167E+02   0.3631467E+00  -0.4185141E+00
 0.5000000E+02   0.5778442E+00  -0.4900168E+02   0.3790871E+00  -0.4361157E+00
 0.5020000E+02   0.6026029E+00  -0.4910045E+02   0.3945451E+00  -0.4554826E+00
 0.5040000E+02   0.6282796E+00  -0.4934374E+02   0.4093364E+00  -0.4766330E+00
 0.5060000E+02   0.6547661E+00  -0.4972553E+02   0.4232734E+00  -0.4995580E+00
 0.5080000E+02   0.6819520E+00  -0.5023822E+02   0.4361745E+00  -0.5242236E+00
 0.5100000E+02   0.7097359E+00  -0.5087302E+02   0.4478726E+00  -0.5505771E+00
 0.5120000E+02   0.7380365E+00  -0.5162084E+02   0.4582193E+00  -0.5785611E+00
 0.5140000E+02   0.7668007E+00  -0.5247366E+02   0.4670783E+00  -0.6081292E+00
 0.5160000E+02   0.7959996E+00  -0.5342584E+02   0.4743065E+00  -0.6392564E+00
 0.5180000E+02   0.8256132E+00  -0.5447506E+02   0.4797286E+00  -0.6719358E+00
 0.5200000E+02   0.8556034E+00  -0.5562222E+02   0.4831139E+00  -0.7061574E+00
 0.5220000E+02   0.8858871E+00  -0.5687036E+02   0.4841685E+00  -0.7418738E+00
 0.5240000E+02   0.9163153E+00  -0.5822293E+02   0.4825459E+00  -0.7789629E+00
 0.5260000E+02   0.9466660E+00  -0.5968201E+02   0.4778757E+00  -0.8171972E+00
 0.5280000E+02   0.9766492E+00  -0.6124671E+02   0.4698065E+00  -0.8562275E+00
 0.5300000E+02   0.1005925E+01  -0.6291210E+02   0.4580549E+00  -0.8955841E+00
 0.5320000E+02   0.1034135E+01  -0.6466864E+02   0.4424574E+00  -0.9347015E+00
 0.5340000E+02   0.1060946E+01  -0.6650240E+02   0.4230104E+00  -0.9729689E+00
 0.5360000E+02   0.1086099E+01  -0.6839644E+02   0.3998827E+00  -0.1009805E+01
 0.5380000E+02   0.1109452E+01  -0.7033337E+02   0.3733826E+00  -0.1044734E+01
 0.5400000E+02   0.1130983E+01  -0.7229876E+02   0.3438795E+00  -0.1077436E+01
 0.5420000E+02   0.1150752E+01  -0.7428373E+02   0.3117087E+00  -0.1107731E+01
 0.5440000E+02   0.1168830E+01  -0.7628561E+02   0.2771089E+00  -0.1135507E+01
 0.5460000E+02   0.1185223E+01  -0.7830582E+02   0.2402303E+00  -0.1160621E+01
 0.5480000E+02   0.1199842E+01  -0.8034607E+02   0.2012097E+00  -0.1182850E+01
 0.5500000E+02   0.1212542E+01  -0.8240503E+02   0.1602610E+00  -0.1201905E+01
 0.5520000E+02   0.1223199E+01  -0.8447760E+02   0.1177145E+00  -0.1217521E+01
 0.5540000E+02   0.1231772E+01  -0.8655728E+02   0.7396867E-01  -0.1229549E+01
 0.5560000E+02   0.1238321E+01  -0.8864050E+02   0.2937991E-01  -0.1237973E+01
 0.5580000E+02   0.1242932E+01  -0.9073018E+02  -0.1583952E-01  -0.1242831E+01
 0.5600000E+02   0.1245590E+01  -0.9283634E+02  -0.6163577E-01  -0.1244064E+01
 0.5620000E+02   0.1246062E+01  -0.9497235E+02  -0.1080023E+00  -0.1241373E+01
 0.5640000E+02   0.1243837E+01  -0.9714781E+02  -0.1547700E+00  -0.1234171E+01
 0.5660000E+02   0.1238186E+01  -0.9936032E+02  -0.2013818E+00  -0.1221700E+01
 0.5680000E+02   0.1228325E+01  -0.1015890E+03  -0.2467587E+00  -0.1203284E+01
 0.5700000E+02   0.1213655E+01  -0.1037925E+03  -0.2893440E+00  -0.1178659E+01
 0.5720000E+02   0.1193989E+01  -0.1059122E+03  -0.3273479E+00  -0.1148239E+01
 0.5740000E+02   0.1169707E+01  -0.1078799E+03  -0.3591265E+00  -0.1113212E+01
 0.5760000E+02   0.1141765E+01  -0.1096299E+03  -0.3835679E+00  -0.1075408E+01
