  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2089556E+01  -0.3001597E+01   0.2086689E+01  -0.1094171E+00
 0.7000000E+01   0.2216074E+01  -0.2474903E+01   0.2214007E+01  -0.9569402E-01
 0.7200000E+01   0.2381324E+01  -0.2249928E+01   0.2379488E+01  -0.9348736E-01
 0.7400000E+01   0.2594256E+01  -0.2868584E+01   0.2591006E+01  -0.1298304E+00
 0.7600000E+01   0.2792185E+01  -0.4485070E+01   0.2783635E+01  -0.2183470E+00
 0.7800000E+01   0.2981106E+01  -0.5760713E+01   0.2966051E+01  -0.2992259E+00
 0.8000000E+01   0.3193878E+01  -0.6755273E+01   0.3171705E+01  -0.3756920E+00
 0.8200000E+01   0.3442959E+01  -0.7685156E+01   0.3412034E+01  -0.4604250E+00
 0.8400000E+01   0.3736943E+01  -0.8663744E+01   0.3694302E+01  -0.5629154E+00
 0.8600000E+01   0.4086570E+01  -0.9761803E+01   0.4027401E+01  -0.6928883E+00
 0.8800000E+01   0.4506802E+01  -0.1104559E+02   0.4423314E+01  -0.8634585E+00
 0.9000000E+01   0.5018856E+01  -0.1259978E+02   0.4897990E+01  -0.1094811E+01
 0.9200000E+01   0.5652938E+01  -0.1455738E+02   0.5471459E+01  -0.1420863E+01
 0.9400000E+01   0.6447316E+01  -0.1715634E+02   0.6160433E+01  -0.1901830E+01
 0.9600000E+01   0.7427686E+01  -0.2066267E+02   0.6949894E+01  -0.2620973E+01
 0.9800000E+01   0.8625338E+01  -0.2492304E+02   0.7822101E+01  -0.3634722E+01
 0.1000000E+02   0.1023484E+02  -0.3010976E+02   0.8853814E+01  -0.5134391E+01
 0.1020000E+02   0.1242397E+02  -0.3777225E+02   0.9820546E+01  -0.7609981E+01
 0.1040000E+02   0.1508357E+02  -0.4881583E+02   0.9932250E+01  -0.1135184E+02
 0.1060000E+02   0.1804797E+02  -0.6359741E+02   0.8025492E+01  -0.1616541E+02
 0.1080000E+02   0.2045719E+02  -0.8353954E+02   0.2301792E+01  -0.2032728E+02
 0.1100000E+02   0.2022468E+02  -0.1061591E+03  -0.5628630E+01  -0.1942566E+02
 0.1120000E+02   0.1757338E+02  -0.1251778E+03  -0.1012429E+02  -0.1436393E+02
 0.1140000E+02   0.1454360E+02  -0.1384549E+03  -0.1088492E+02  -0.9645449E+01
 0.1160000E+02   0.1206911E+02  -0.1472825E+03  -0.1015430E+02  -0.6523318E+01
 0.1180000E+02   0.1021501E+02  -0.1532683E+03  -0.9123259E+01  -0.4594839E+01
 0.1200000E+02   0.8834748E+01  -0.1575117E+03  -0.8162931E+01  -0.3379250E+01
 0.1220000E+02   0.7787806E+01  -0.1606583E+03  -0.7348261E+01  -0.2579335E+01
 0.1240000E+02   0.6974952E+01  -0.1630804E+03  -0.6673034E+01  -0.2029917E+01
 0.1260000E+02   0.6329883E+01  -0.1650022E+03  -0.6114260E+01  -0.1638061E+01
 0.1280000E+02   0.5808018E+01  -0.1665649E+03  -0.5649075E+01  -0.1349453E+01
 0.1300000E+02   0.5378742E+01  -0.1678610E+03  -0.5258475E+01  -0.1131067E+01
 0.1320000E+02   0.5020522E+01  -0.1689520E+03  -0.4927476E+01  -0.9620921E+00
 0.1340000E+02   0.4717845E+01  -0.1698794E+03  -0.4644437E+01  -0.8290193E+00
 0.1360000E+02   0.4459291E+01  -0.1706704E+03  -0.4400303E+01  -0.7229153E+00
 0.1380000E+02   0.4236300E+01  -0.1713398E+03  -0.4188001E+01  -0.6378754E+00
 0.1400000E+02   0.4042420E+01  -0.1718915E+03  -0.4002007E+01  -0.5701733E+00
 0.1420000E+02   0.3872953E+01  -0.1723159E+03  -0.3838175E+01  -0.5178549E+00
 0.1440000E+02   0.3725087E+01  -0.1725874E+03  -0.3693956E+01  -0.4805872E+00
 0.1460000E+02   0.3598737E+01  -0.1726662E+03  -0.3569297E+01  -0.4593809E+00
 0.1480000E+02   0.3498177E+01  -0.1725221E+03  -0.3468426E+01  -0.4552636E+00
 0.1500000E+02   0.3433464E+01  -0.1722287E+03  -0.3401930E+01  -0.4642717E+00
 0.1520000E+02   0.3411418E+01  -0.1721564E+03  -0.3379502E+01  -0.4655517E+00
 0.1540000E+02   0.3409079E+01  -0.1727593E+03  -0.3381893E+01  -0.4296742E+00
 0.1560000E+02   0.3390840E+01  -0.1738647E+03  -0.3371419E+01  -0.3623994E+00
 0.1580000E+02   0.3352381E+01  -0.1749990E+03  -0.3339619E+01  -0.2922377E+00
 0.1600000E+02   0.3306636E+01  -0.1759593E+03  -0.3298417E+01  -0.2330025E+00
 0.1620000E+02   0.3263089E+01  -0.1767476E+03  -0.3257833E+01  -0.1851325E+00
 0.1640000E+02   0.3225759E+01  -0.1774140E+03  -0.3222473E+01  -0.1455452E+00
 0.1660000E+02   0.3195832E+01  -0.1780035E+03  -0.3193892E+01  -0.1113386E+00
 0.1680000E+02   0.3173301E+01  -0.1785476E+03  -0.3172282E+01  -0.8043015E-01
 0.1700000E+02   0.3157779E+01  -0.1790650E+03  -0.3157359E+01  -0.5152626E-01
 0.1720000E+02   0.3148930E+01  -0.1795652E+03  -0.3148839E+01  -0.2389816E-01
 0.1740000E+02   0.3146714E+01   0.1799469E+03  -0.3146713E+01   0.2917674E-02
 0.1760000E+02   0.3151318E+01   0.1794632E+03  -0.3151180E+01   0.2952606E-01
 0.1780000E+02   0.3162813E+01   0.1789733E+03  -0.3162305E+01   0.5666962E-01
 0.1800000E+02   0.3181177E+01   0.1784694E+03  -0.3180042E+01   0.8497303E-01
 0.1820000E+02   0.3206484E+01   0.1779455E+03  -0.3204422E+01   0.1149508E+00
 0.1840000E+02   0.3238945E+01   0.1773966E+03  -0.3235602E+01   0.1471188E+00
 0.1860000E+02   0.3278908E+01   0.1768169E+03  -0.3273849E+01   0.1820652E+00
 0.1880000E+02   0.3326835E+01   0.1761998E+03  -0.3319520E+01   0.2204943E+00
 0.1900000E+02   0.3383303E+01   0.1755371E+03  -0.3373044E+01   0.2632680E+00
 0.1920000E+02   0.3448991E+01   0.1748190E+03  -0.3434900E+01   0.3114532E+00
 0.1940000E+02   0.3524650E+01   0.1740336E+03  -0.3505557E+01   0.3663676E+00
 0.1960000E+02   0.3611041E+01   0.1731676E+03  -0.3585397E+01   0.4295912E+00
 0.1980000E+02   0.3708875E+01   0.1722074E+03  -0.3674625E+01   0.5028756E+00
 0.2000000E+02   0.3818898E+01   0.1711439E+03  -0.3773369E+01   0.5879338E+00
 0.2020000E+02   0.3942338E+01   0.1699741E+03  -0.3882135E+01   0.6863353E+00
 0.2040000E+02   0.4081775E+01   0.1686976E+03  -0.4002614E+01   0.7999763E+00
 0.2060000E+02   0.4242016E+01   0.1672970E+03  -0.4138184E+01   0.9328091E+00
 0.2080000E+02   0.4429114E+01   0.1657104E+03  -0.4292080E+01   0.1093205E+01
 0.2100000E+02   0.4647636E+01   0.1638410E+03  -0.4464023E+01   0.1293454E+01
 0.2120000E+02   0.4900329E+01   0.1615871E+03  -0.4649457E+01   0.1547830E+01
 0.2140000E+02   0.5189050E+01   0.1588396E+03  -0.4839172E+01   0.1873141E+01
 0.2160000E+02   0.5513487E+01   0.1554638E+03  -0.5015615E+01   0.2289573E+01
 0.2180000E+02   0.5867055E+01   0.1512942E+03  -0.5145978E+01   0.2818022E+01
 0.2200000E+02   0.6229900E+01   0.1461556E+03  -0.5174265E+01   0.3469674E+01
 0.2220000E+02   0.6560526E+01   0.1399312E+03  -0.5020584E+01   0.4223059E+01
 0.2240000E+02   0.6794429E+01   0.1326846E+03  -0.4606366E+01   0.4994563E+01
 0.2260000E+02   0.6864187E+01   0.1247694E+03  -0.3914476E+01   0.5638612E+01
 0.2280000E+02   0.6736303E+01   0.1167691E+03  -0.3034002E+01   0.6014367E+01
 0.2300000E+02   0.6425223E+01   0.1093007E+03  -0.2123699E+01   0.6064107E+01
 0.2320000E+02   0.5979879E+01   0.1029734E+03  -0.1342475E+01   0.5827239E+01
 0.2340000E+02   0.5481364E+01   0.9839221E+02  -0.7999967E+00   0.5422671E+01
 0.2360000E+02   0.5031277E+01   0.9586499E+02  -0.5141193E+00   0.5004940E+01
 0.2380000E+02   0.4712835E+01   0.9505907E+02  -0.4155905E+00   0.4694476E+01
 0.2400000E+02   0.4561441E+01   0.9501569E+02  -0.3988002E+00   0.4543974E+01
 0.2420000E+02   0.4562258E+01   0.9455351E+02  -0.3621981E+00   0.4547858E+01
 0.2440000E+02   0.4663319E+01   0.9276468E+02  -0.2249308E+00   0.4657891E+01
 0.2460000E+02   0.4792587E+01   0.8927827E+02   0.6036884E-01   0.4792207E+01
 0.2480000E+02   0.4876245E+01   0.8424559E+02   0.4889146E+00   0.4851672E+01
 0.2500000E+02   0.4859308E+01   0.7818061E+02   0.9953189E+00   0.4756281E+01
 0.2520000E+02   0.4722310E+01   0.7174514E+02   0.1479237E+01   0.4484648E+01
 0.2540000E+02   0.4482122E+01   0.6554052E+02   0.1855821E+01   0.4079871E+01
 0.2560000E+02   0.4176270E+01   0.5997976E+02   0.2089413E+01   0.3616018E+01
 0.2580000E+02   0.3844010E+01   0.5526766E+02   0.2190100E+01   0.3159094E+01
 0.2600000E+02   0.3515353E+01   0.5145139E+02   0.2190692E+01   0.2749286E+01
 0.2620000E+02   0.3209293E+01   0.4848579E+02   0.2127138E+01   0.2403091E+01
 0.2640000E+02   0.2936765E+01   0.4626448E+02   0.2030275E+01   0.2121927E+01
 0.2660000E+02   0.2702904E+01   0.4459715E+02   0.1924632E+01   0.1897757E+01
 0.2680000E+02   0.2505859E+01   0.4318871E+02   0.1827030E+01   0.1715019E+01
 0.2700000E+02   0.2335297E+01   0.4172644E+02   0.1742905E+01   0.1554315E+01
 0.2720000E+02   0.2176341E+01   0.4005137E+02   0.1665919E+01   0.1400419E+01
 0.2740000E+02   0.2017283E+01   0.3822540E+02   0.1584742E+01   0.1248207E+01
 0.2760000E+02   0.1853207E+01   0.3644017E+02   0.1490863E+01   0.1100773E+01
 0.2780000E+02   0.1683956E+01   0.3492909E+02   0.1380610E+01   0.9641693E+00
 0.2800000E+02   0.1512032E+01   0.3398537E+02   0.1253747E+01   0.8451976E+00
 0.2820000E+02   0.1343480E+01   0.3399230E+02   0.1113897E+01   0.7511150E+00
 0.2840000E+02   0.1188245E+01   0.3530576E+02   0.9697022E+00   0.6867337E+00
 0.2860000E+02   0.1055927E+01   0.3801450E+02   0.8319170E+00   0.6503039E+00
 0.2880000E+02   0.9498924E+00   0.4185948E+02   0.7074644E+00   0.6338689E+00
 0.2900000E+02   0.8663904E+00   0.4649000E+02   0.5964935E+00   0.6283533E+00
 0.2920000E+02   0.7995230E+00   0.5180231E+02   0.4944065E+00   0.6283306E+00
 0.2940000E+02   0.7469359E+00   0.5798943E+02   0.3959326E+00   0.6333645E+00
 0.2960000E+02   0.7119680E+00   0.6523318E+02   0.2982622E+00   0.6464813E+00
 0.2980000E+02   0.7012945E+00   0.7323971E+02   0.2022311E+00   0.6715032E+00
 0.3000000E+02   0.7192344E+00   0.8106846E+02   0.1116642E+00   0.7105134E+00
 0.3020000E+02   0.7630793E+00   0.8764329E+02   0.3137844E-01   0.7624339E+00
 0.3040000E+02   0.8239755E+00   0.9243858E+02  -0.3505890E-01   0.8232293E+00
 0.3060000E+02   0.8915065E+00   0.9558857E+02  -0.8681881E-01   0.8872690E+00
 0.3080000E+02   0.9575351E+00   0.9757860E+02  -0.1262856E+00   0.9491709E+00
 0.3100000E+02   0.1018002E+01   0.9895149E+02  -0.1583992E+00   0.1005603E+01
 0.3120000E+02   0.1073038E+01   0.1001500E+03  -0.1890971E+00   0.1056244E+01
 0.3140000E+02   0.1126149E+01   0.1014642E+03  -0.2238284E+00   0.1103681E+01
 0.3160000E+02   0.1183355E+01   0.1030162E+03  -0.2665237E+00   0.1152950E+01
 0.3180000E+02   0.1252069E+01   0.1047427E+03  -0.3186246E+00   0.1210848E+01
 0.3200000E+02   0.1339269E+01   0.1064156E+03  -0.3784801E+00   0.1284677E+01
 0.3220000E+02   0.1449865E+01   0.1077332E+03  -0.4416077E+00   0.1380974E+01
 0.3240000E+02   0.1586231E+01   0.1084244E+03  -0.5013337E+00   0.1504923E+01
 0.3260000E+02   0.1748646E+01   0.1082994E+03  -0.5490447E+00   0.1660215E+01
 0.3280000E+02   0.1935705E+01   0.1072469E+03  -0.5739177E+00   0.1848668E+01
 0.3300000E+02   0.2144178E+01   0.1052107E+03  -0.5625674E+00   0.2069062E+01
 0.3320000E+02   0.2368280E+01   0.1021728E+03  -0.4993791E+00   0.2315032E+01
 0.3340000E+02   0.2598673E+01   0.9815296E+02  -0.3685343E+00   0.2572408E+01
 0.3360000E+02   0.2821873E+01   0.9322213E+02  -0.1586095E+00   0.2817412E+01
 0.3380000E+02   0.3021061E+01   0.8752141E+02   0.1306491E+00   0.3018234E+01
 0.3400000E+02   0.3179076E+01   0.8126946E+02   0.4825445E+00   0.3142241E+01
 0.3420000E+02   0.3283054E+01   0.7474347E+02   0.8639064E+00   0.3167350E+01
 0.3440000E+02   0.3328339E+01   0.6823165E+02   0.1234331E+01   0.3090998E+01
 0.3460000E+02   0.3319123E+01   0.6197814E+02   0.1559352E+01   0.2930016E+01
 0.3480000E+02   0.3265601E+01   0.5614955E+02   0.1819028E+01   0.2712063E+01
 0.3500000E+02   0.3180025E+01   0.5083455E+02   0.2008382E+01   0.2465554E+01
 0.3520000E+02   0.3073882E+01   0.4606332E+02   0.2132853E+01   0.2213524E+01
 0.3540000E+02   0.2956680E+01   0.4182797E+02   0.2203172E+01   0.1971799E+01
 0.3560000E+02   0.2835675E+01   0.3809637E+02   0.2231603E+01   0.1749572E+01
 0.3580000E+02   0.2715982E+01   0.3482140E+02   0.2229648E+01   0.1550881E+01
 0.3600000E+02   0.2600873E+01   0.3194822E+02   0.2206910E+01   0.1376259E+01
 0.3620000E+02   0.2492141E+01   0.2942063E+02   0.2170747E+01   0.1224183E+01
 0.3640000E+02   0.2390496E+01   0.2718656E+02   0.2126403E+01   0.1092192E+01
 0.3660000E+02   0.2295959E+01   0.2520241E+02   0.2077404E+01   0.9776589E+00
 0.3680000E+02   0.2208237E+01   0.2343488E+02   0.2026085E+01   0.8782302E+00
 0.3700000E+02   0.2127011E+01   0.2185924E+02   0.1974082E+01   0.7919450E+00
 0.3720000E+02   0.2052056E+01   0.2045465E+02   0.1922672E+01   0.7171234E+00
 0.3740000E+02   0.1983191E+01   0.1919992E+02   0.1872880E+01   0.6522027E+00
 0.3760000E+02   0.1920179E+01   0.1807203E+02   0.1825451E+01   0.5956631E+00
 0.3780000E+02   0.1862661E+01   0.1704770E+02   0.1780818E+01   0.5460721E+00
 0.3800000E+02   0.1810187E+01   0.1610571E+02   0.1739140E+01   0.5021647E+00
 0.3820000E+02   0.1762275E+01   0.1522795E+02   0.1700399E+01   0.4628791E+00
 0.3840000E+02   0.1718465E+01   0.1439876E+02   0.1664485E+01   0.4273287E+00
 0.3860000E+02   0.1678305E+01   0.1360405E+02   0.1631219E+01   0.3947554E+00
 0.3880000E+02   0.1641337E+01   0.1283134E+02   0.1600349E+01   0.3645110E+00
 0.3900000E+02   0.1607082E+01   0.1207108E+02   0.1571548E+01   0.3360811E+00
 0.3920000E+02   0.1575086E+01   0.1131794E+02   0.1544456E+01   0.3091155E+00
 0.3940000E+02   0.1544970E+01   0.1057053E+02   0.1518752E+01   0.2834181E+00
 0.3960000E+02   0.1516463E+01   0.9829652E+01   0.1494201E+01   0.2588898E+00
 0.3980000E+02   0.1489383E+01   0.9096363E+01   0.1470652E+01   0.2354645E+00
 0.4000000E+02   0.1463598E+01   0.8371021E+01   0.1448005E+01   0.2130746E+00
 0.4020000E+02   0.1439006E+01   0.7653259E+01   0.1426188E+01   0.1916435E+00
 0.4040000E+02   0.1415514E+01   0.6942143E+01   0.1405136E+01   0.1710889E+00
 0.4060000E+02   0.1393033E+01   0.6236222E+01   0.1384790E+01   0.1513222E+00
 0.4080000E+02   0.1371469E+01   0.5533649E+01   0.1365078E+01   0.1322512E+00
 0.4100000E+02   0.1350707E+01   0.4832658E+01   0.1345905E+01   0.1137914E+00
 0.4120000E+02   0.1330615E+01   0.4132409E+01   0.1327155E+01   0.9588626E-01
 0.4140000E+02   0.1311052E+01   0.3433955E+01   0.1308698E+01   0.7852929E-01
 0.4160000E+02   0.1291901E+01   0.2740846E+01   0.1290423E+01   0.6177681E-01
 0.4180000E+02   0.1273107E+01   0.2058597E+01   0.1272286E+01   0.4573200E-01
 0.4200000E+02   0.1254699E+01   0.1392587E+01   0.1254329E+01   0.3049275E-01
 0.4220000E+02   0.1236764E+01   0.7451798E+00   0.1236659E+01   0.1608470E-01
 0.4240000E+02   0.1219371E+01   0.1141546E+00   0.1219369E+01   0.2429440E-02
 0.4260000E+02   0.1202493E+01  -0.5056347E+00   0.1202446E+01  -0.1061185E-01
 0.4280000E+02   0.1185969E+01  -0.1117541E+01   0.1185744E+01  -0.2313059E-01
 0.4300000E+02   0.1169564E+01  -0.1717756E+01   0.1169039E+01  -0.3505886E-01
 0.4320000E+02   0.1153087E+01  -0.2292358E+01   0.1152164E+01  -0.4612179E-01
 0.4340000E+02   0.1136535E+01  -0.2818760E+01   0.1135160E+01  -0.5589116E-01
 0.4360000E+02   0.1120187E+01  -0.3271818E+01   0.1118362E+01  -0.6393241E-01
 0.4380000E+02   0.1104606E+01  -0.3633033E+01   0.1102386E+01  -0.6999435E-01
 0.4400000E+02   0.1090517E+01  -0.3899387E+01   0.1087993E+01  -0.7416022E-01
 0.4420000E+02   0.1078619E+01  -0.4087481E+01   0.1075876E+01  -0.7688347E-01
 0.4440000E+02   0.1069394E+01  -0.4230530E+01   0.1066480E+01  -0.7888878E-01
 0.4460000E+02   0.1063015E+01  -0.4369838E+01   0.1059925E+01  -0.8099553E-01
 0.4480000E+02   0.1059375E+01  -0.4545397E+01   0.1056043E+01  -0.8395433E-01
 0.4500000E+02   0.1058180E+01  -0.4789734E+01   0.1054485E+01  -0.8835731E-01
 0.4520000E+02   0.1059067E+01  -0.5126193E+01   0.1054831E+01  -0.9462722E-01
 0.4540000E+02   0.1061674E+01  -0.5570419E+01   0.1056660E+01  -0.1030557E+00
 0.4560000E+02   0.1065685E+01  -0.6133119E+01   0.1059586E+01  -0.1138566E+00
 0.4580000E+02   0.1070834E+01  -0.6822745E+01   0.1063250E+01  -0.1272131E+00
 0.4600000E+02   0.1076890E+01  -0.7647545E+01   0.1067311E+01  -0.1433113E+00
 0.4620000E+02   0.1083640E+01  -0.8616903E+01   0.1071408E+01  -0.1623586E+00
 0.4640000E+02   0.1090861E+01  -0.9742089E+01   0.1075130E+01  -0.1845883E+00
 0.4660000E+02   0.1098288E+01  -0.1103651E+02   0.1077976E+01  -0.2102501E+00
 0.4680000E+02   0.1105590E+01  -0.1251550E+02   0.1079319E+01  -0.2395856E+00
 0.4700000E+02   0.1112337E+01  -0.1419567E+02   0.1078371E+01  -0.2727831E+00
 0.4720000E+02   0.1117975E+01  -0.1609371E+02   0.1074162E+01  -0.3099130E+00
 0.4740000E+02   0.1121811E+01  -0.1822484E+02   0.1065537E+01  -0.3508429E+00
 0.4760000E+02   0.1123010E+01  -0.2060120E+02   0.1051196E+01  -0.3951437E+00
 0.4780000E+02   0.1120605E+01  -0.2323014E+02   0.1029755E+01  -0.4419951E+00
 0.4800000E+02   0.1113519E+01  -0.2611256E+02   0.9998632E+00  -0.4900998E+00
 0.4820000E+02   0.1100592E+01  -0.2924041E+02   0.9603518E+00  -0.5376118E+00
 0.4840000E+02   0.1080641E+01  -0.3259266E+02   0.9104631E+00  -0.5821011E+00
 0.4860000E+02   0.1052580E+01  -0.3612956E+02   0.8501541E+00  -0.6206152E+00
 0.4880000E+02   0.1015620E+01  -0.3978671E+02   0.7804349E+00  -0.6499272E+00
 0.4900000E+02   0.9695211E+00  -0.4347167E+02   0.7035956E+00  -0.6670265E+00
 0.4920000E+02   0.9148168E+00  -0.4706597E+02   0.6231328E+00  -0.6697725E+00
 0.4940000E+02   0.8528875E+00  -0.5043340E+02   0.5432678E+00  -0.6574780E+00
 0.4960000E+02   0.7858206E+00  -0.5343265E+02   0.4681662E+00  -0.6311374E+00
 0.4980000E+02   0.7160882E+00  -0.5593006E+02   0.4011558E+00  -0.5931748E+00
 0.5000000E+02   0.6461625E+00  -0.5780867E+02   0.3442419E+00  -0.5468304E+00
 0.5020000E+02   0.5781941E+00  -0.5897170E+02   0.2980367E+00  -0.4954619E+00
 0.5040000E+02   0.5138259E+00  -0.5934083E+02   0.2620153E+00  -0.4420012E+00
 0.5060000E+02   0.4541388E+00  -0.5885098E+02   0.2349104E+00  -0.3886632E+00
 0.5080000E+02   0.3996874E+00  -0.5744136E+02   0.2150968E+00  -0.3368730E+00
 0.5100000E+02   0.3505894E+00  -0.5503999E+02   0.2008893E+00  -0.2873263E+00
 0.5120000E+02   0.3066578E+00  -0.5153514E+02   0.1907518E+00  -0.2401099E+00
 0.5140000E+02   0.2676027E+00  -0.4672742E+02   0.1834336E+00  -0.1948417E+00
 0.5160000E+02   0.2333428E+00  -0.4026519E+02   0.1780548E+00  -0.1508156E+00
 0.5180000E+02   0.2044689E+00  -0.3160245E+02   0.1741471E+00  -0.1071463E+00
 0.5200000E+02   0.1828188E+00  -0.2012675E+02   0.1716547E+00  -0.6290758E-01
 0.5220000E+02   0.1717671E+00  -0.5764957E+01   0.1708984E+00  -0.1725363E-01
 0.5240000E+02   0.1751850E+00   0.1002229E+02   0.1725117E+00   0.3048768E-01
 0.5260000E+02   0.1948840E+00   0.2447948E+02   0.1773658E+00   0.8075355E-01
 0.5280000E+02   0.2294791E+00   0.3563948E+02   0.1864976E+00   0.1337136E+00
 0.5300000E+02   0.2761134E+00   0.4326861E+02   0.2010516E+00   0.1892535E+00
 0.5320000E+02   0.3322321E+00   0.4801601E+02   0.2222377E+00   0.2469587E+00
 0.5340000E+02   0.3960252E+00   0.5061392E+02   0.2512949E+00   0.3060830E+00
 0.5360000E+02   0.4662210E+00   0.5162357E+02   0.2894418E+00   0.3654934E+00
 0.5380000E+02   0.5417844E+00   0.5143041E+02   0.3377834E+00   0.4235950E+00
 0.5400000E+02   0.6216634E+00   0.5029402E+02   0.3971485E+00   0.4782660E+00
 0.5420000E+02   0.7045958E+00   0.4839516E+02   0.4678442E+00   0.5268559E+00
 0.5440000E+02   0.7889893E+00   0.4587057E+02   0.5493587E+00   0.5663119E+00
 0.5460000E+02   0.8728932E+00   0.4283640E+02   0.6400909E+00   0.5934865E+00
 0.5480000E+02   0.9540822E+00   0.3940253E+02   0.7372245E+00   0.6056177E+00
 0.5500000E+02   0.1030245E+01   0.3567959E+02   0.8368593E+00   0.6008925E+00
 0.5520000E+02   0.1099246E+01   0.3178045E+02   0.9344383E+00   0.5789351E+00
 0.5540000E+02   0.1159393E+01   0.2781812E+02   0.1025406E+01   0.5410498E+00
 0.5560000E+02   0.1209668E+01   0.2390171E+02   0.1105929E+01   0.4901198E+00
 0.5580000E+02   0.1249860E+01   0.2013181E+02   0.1173498E+01   0.4301781E+00
 0.5600000E+02   0.1280598E+01   0.1659602E+02   0.1227251E+01   0.3657666E+00
 0.5620000E+02   0.1303295E+01   0.1336433E+02   0.1268002E+01   0.3012464E+00
 0.5640000E+02   0.1320015E+01   0.1048426E+02   0.1297977E+01   0.2401970E+00
 0.5660000E+02   0.1333278E+01   0.7975280E+01   0.1320383E+01   0.1849868E+00
 0.5680000E+02   0.1345802E+01   0.5823568E+01   0.1338856E+01   0.1365525E+00
 0.5700000E+02   0.1360177E+01   0.3979396E+01   0.1356897E+01   0.9439319E-01
 0.5720000E+02   0.1378513E+01   0.2360725E+01   0.1377343E+01   0.5678200E-01
 0.5740000E+02   0.1402135E+01   0.8651517E+00   0.1401975E+01   0.2117108E-01
 0.5760000E+02   0.1431424E+01  -0.6114516E+00   0.1431342E+01  -0.1527564E-01
 0.5780000E+02   0.1465882E+01  -0.2155755E+01   0.1464844E+01  -0.5514082E-01
 0.5800000E+02   0.1504409E+01  -0.3824464E+01   0.1501058E+01  -0.1003439E+00
 0.5820000E+02   0.1545669E+01  -0.5642259E+01   0.1538180E+01  -0.1519654E+00
 0.5840000E+02   0.1588429E+01  -0.7608633E+01   0.1574443E+01  -0.2103171E+00
 0.5860000E+02   0.1631762E+01  -0.9708805E+01   0.1608391E+01  -0.2751817E+00
 0.5880000E+02   0.1675101E+01  -0.1192389E+02   0.1638958E+01  -0.3460963E+00
