  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2471644E+01  -0.4361949E+01   0.2464485E+01  -0.1879855E+00
 0.1700000E+02   0.2523058E+01  -0.4573012E+01   0.2515026E+01  -0.2011619E+00
 0.1720000E+02   0.2577068E+01  -0.4807222E+01   0.2568002E+01  -0.2159672E+00
 0.1740000E+02   0.2634109E+01  -0.5055308E+01   0.2623862E+01  -0.2321106E+00
 0.1760000E+02   0.2694826E+01  -0.5316602E+01   0.2683233E+01  -0.2497002E+00
 0.1780000E+02   0.2759670E+01  -0.5596614E+01   0.2746515E+01  -0.2691343E+00
 0.1800000E+02   0.2828904E+01  -0.5899270E+01   0.2813922E+01  -0.2907544E+00
 0.1820000E+02   0.2902819E+01  -0.6226147E+01   0.2885697E+01  -0.3148195E+00
 0.1840000E+02   0.2981804E+01  -0.6578433E+01   0.2962171E+01  -0.3416050E+00
 0.1860000E+02   0.3066333E+01  -0.6957921E+01   0.3043750E+01  -0.3714567E+00
 0.1880000E+02   0.3156958E+01  -0.7367279E+01   0.3130896E+01  -0.4048144E+00
 0.1900000E+02   0.3254307E+01  -0.7810141E+01   0.3224120E+01  -0.4422309E+00
 0.1920000E+02   0.3359081E+01  -0.8291236E+01   0.3323971E+01  -0.4843957E+00
 0.1940000E+02   0.3472046E+01  -0.8816538E+01   0.3431021E+01  -0.5321641E+00
 0.1960000E+02   0.3594010E+01  -0.9393308E+01   0.3545819E+01  -0.5865810E+00
 0.1980000E+02   0.3725777E+01  -0.1002966E+02   0.3668838E+01  -0.6488735E+00
 0.2000000E+02   0.3868098E+01  -0.1073311E+02   0.3800427E+01  -0.7203733E+00
 0.2020000E+02   0.4021722E+01  -0.1150799E+02   0.3940872E+01  -0.8023520E+00
 0.2040000E+02   0.4187719E+01  -0.1235273E+02   0.4090770E+01  -0.8958766E+00
 0.2060000E+02   0.4368294E+01  -0.1326371E+02   0.4251767E+01  -0.1002232E+01
 0.2080000E+02   0.4567218E+01  -0.1425244E+02   0.4426641E+01  -0.1124424E+01
 0.2100000E+02   0.4788635E+01  -0.1535765E+02   0.4617640E+01  -0.1268239E+01
 0.2120000E+02   0.5035587E+01  -0.1663428E+02   0.4824855E+01  -0.1441496E+01
 0.2140000E+02   0.5309768E+01  -0.1814024E+02   0.5045859E+01  -0.1653164E+01
 0.2160000E+02   0.5611366E+01  -0.1993604E+02   0.5275099E+01  -0.1913313E+01
 0.2180000E+02   0.5937659E+01  -0.2208605E+02   0.5501955E+01  -0.2232551E+01
 0.2200000E+02   0.6280200E+01  -0.2464624E+02   0.5708073E+01  -0.2618934E+01
 0.2220000E+02   0.6621953E+01  -0.2762651E+02   0.5866978E+01  -0.3070639E+01
 0.2240000E+02   0.6938958E+01  -0.3092941E+02   0.5952247E+01  -0.3566497E+01
 0.2260000E+02   0.7212727E+01  -0.3431810E+02   0.5957137E+01  -0.4066442E+01
 0.2280000E+02   0.7448161E+01  -0.3749954E+02   0.5909060E+01  -0.4534106E+01
 0.2300000E+02   0.7677561E+01  -0.4028176E+02   0.5857013E+01  -0.4963903E+01
 0.2320000E+02   0.7950502E+01  -0.4266343E+02   0.5846381E+01  -0.5387979E+01
 0.2340000E+02   0.8321172E+01  -0.4487519E+02   0.5896760E+01  -0.5871126E+01
 0.2360000E+02   0.8827306E+01  -0.4734714E+02   0.5980984E+01  -0.6492238E+01
 0.2380000E+02   0.9473293E+01  -0.5053375E+02   0.6021449E+01  -0.7313374E+01
 0.2400000E+02   0.1023114E+02  -0.5476228E+02   0.5903064E+01  -0.8356442E+01
 0.2420000E+02   0.1104554E+02  -0.6020821E+02   0.5487970E+01  -0.9585722E+01
 0.2440000E+02   0.1183257E+02  -0.6691223E+02   0.4640032E+01  -0.1088484E+02
 0.2460000E+02   0.1248071E+02  -0.7476467E+02   0.3279732E+01  -0.1204207E+02
 0.2480000E+02   0.1287053E+02  -0.8347068E+02   0.1463529E+01  -0.1278705E+02
 0.2500000E+02   0.1291785E+02  -0.9256047E+02  -0.5770881E+00  -0.1290495E+02
 0.2520000E+02   0.1261506E+02  -0.1014909E+03  -0.2513074E+01  -0.1236221E+02
 0.2540000E+02   0.1203315E+02  -0.1097985E+03  -0.4075788E+01  -0.1132187E+02
 0.2560000E+02   0.1128158E+02  -0.1172041E+03  -0.5157506E+01  -0.1003365E+02
 0.2580000E+02   0.1046246E+02  -0.1236164E+03  -0.5792333E+01  -0.8712750E+01
 0.2600000E+02   0.9648048E+01  -0.1290692E+03  -0.6080768E+01  -0.7490600E+01
 0.2620000E+02   0.8880786E+01  -0.1336554E+03  -0.6130575E+01  -0.6425295E+01
 0.2640000E+02   0.8182046E+01  -0.1374889E+03  -0.6031370E+01  -0.5528874E+01
 0.2660000E+02   0.7560050E+01  -0.1406949E+03  -0.5849841E+01  -0.4788916E+01
 0.2680000E+02   0.7014102E+01  -0.1434092E+03  -0.5631715E+01  -0.4181078E+01
 0.2700000E+02   0.6536366E+01  -0.1457678E+03  -0.5404038E+01  -0.3677017E+01
 0.2720000E+02   0.6114733E+01  -0.1478765E+03  -0.5178589E+01  -0.3251489E+01
 0.2740000E+02   0.5737629E+01  -0.1497922E+03  -0.4958494E+01  -0.2886817E+01
 0.2760000E+02   0.5397031E+01  -0.1515409E+03  -0.4744840E+01  -0.2571856E+01
 0.2780000E+02   0.5087566E+01  -0.1531449E+03  -0.4538882E+01  -0.2298234E+01
 0.2800000E+02   0.4804404E+01  -0.1546280E+03  -0.4340993E+01  -0.2058660E+01
 0.2820000E+02   0.4542987E+01  -0.1560023E+03  -0.4150301E+01  -0.1847630E+01
 0.2840000E+02   0.4299970E+01  -0.1572676E+03  -0.3965947E+01  -0.1661627E+01
 0.2860000E+02   0.4073191E+01  -0.1584230E+03  -0.3787760E+01  -0.1497919E+01
 0.2880000E+02   0.3860684E+01  -0.1594731E+03  -0.3615561E+01  -0.1353736E+01
 0.2900000E+02   0.3660092E+01  -0.1604193E+03  -0.3448431E+01  -0.1226619E+01
 0.2920000E+02   0.3468887E+01  -0.1612470E+03  -0.3284735E+01  -0.1115210E+01
 0.2940000E+02   0.3285175E+01  -0.1619133E+03  -0.3122847E+01  -0.1019902E+01
 0.2960000E+02   0.3108952E+01  -0.1623451E+03  -0.2962522E+01  -0.9428932E+00
 0.2980000E+02   0.2943138E+01  -0.1624621E+03  -0.2806335E+01  -0.8868748E+00
 0.3000000E+02   0.2792912E+01  -0.1622268E+03  -0.2659613E+01  -0.8525353E+00
 0.3020000E+02   0.2663078E+01  -0.1616847E+03  -0.2528170E+01  -0.8368625E+00
 0.3040000E+02   0.2555456E+01  -0.1609553E+03  -0.2415581E+01  -0.8338607E+00
 0.3060000E+02   0.2468233E+01  -0.1601835E+03  -0.2322072E+01  -0.8367540E+00
 0.3080000E+02   0.2397019E+01  -0.1594888E+03  -0.2245057E+01  -0.8398943E+00
 0.3100000E+02   0.2336493E+01  -0.1589367E+03  -0.2180377E+01  -0.8397345E+00
 0.3120000E+02   0.2281803E+01  -0.1585372E+03  -0.2123572E+01  -0.8349063E+00
 0.3140000E+02   0.2229238E+01  -0.1582589E+03  -0.2070666E+01  -0.8257385E+00
 0.3160000E+02   0.2176371E+01  -0.1580415E+03  -0.2018487E+01  -0.8138198E+00
 0.3180000E+02   0.2122225E+01  -0.1578045E+03  -0.1964970E+01  -0.8017075E+00
 0.3200000E+02   0.2067376E+01  -0.1574619E+03  -0.1909480E+01  -0.7924187E+00
 0.3220000E+02   0.2013690E+01  -0.1569397E+03  -0.1852782E+01  -0.7887625E+00
 0.3240000E+02   0.1963854E+01  -0.1561874E+03  -0.1796674E+01  -0.7928979E+00
 0.3260000E+02   0.1920999E+01  -0.1551852E+03  -0.1743631E+01  -0.8062178E+00
 0.3280000E+02   0.1888501E+01  -0.1539503E+03  -0.1696654E+01  -0.8293368E+00
 0.3300000E+02   0.1869781E+01  -0.1525493E+03  -0.1659258E+01  -0.8619408E+00
 0.3320000E+02   0.1867816E+01  -0.1511104E+03  -0.1635370E+01  -0.9023864E+00
 0.3340000E+02   0.1884210E+01  -0.1498233E+03  -0.1628861E+01  -0.9471335E+00
 0.3360000E+02   0.1917942E+01  -0.1489112E+03  -0.1642463E+01  -0.9903613E+00
 0.3380000E+02   0.1964427E+01  -0.1485691E+03  -0.1676185E+01  -0.1024390E+01
 0.3400000E+02   0.2015841E+01  -0.1488938E+03  -0.1725985E+01  -0.1041438E+01
 0.3420000E+02   0.2063137E+01  -0.1498477E+03  -0.1783981E+01  -0.1036315E+01
 0.3440000E+02   0.2098860E+01  -0.1512831E+03  -0.1840710E+01  -0.1008466E+01
 0.3460000E+02   0.2119068E+01  -0.1530069E+03  -0.1888218E+01  -0.9618105E+00
 0.3480000E+02   0.2123386E+01  -0.1548426E+03  -0.1921968E+01  -0.9026660E+00
 0.3500000E+02   0.2113789E+01  -0.1566606E+03  -0.1940827E+01  -0.8374329E+00
 0.3520000E+02   0.2093243E+01  -0.1583799E+03  -0.1945978E+01  -0.7712556E+00
 0.3540000E+02   0.2064819E+01  -0.1599570E+03  -0.1939765E+01  -0.7076648E+00
 0.3560000E+02   0.2031256E+01  -0.1613751E+03  -0.1924878E+01  -0.6487245E+00
 0.3580000E+02   0.1994774E+01  -0.1626352E+03  -0.1903860E+01  -0.5953490E+00
 0.3600000E+02   0.1957033E+01  -0.1637495E+03  -0.1878844E+01  -0.5476511E+00
 0.3620000E+02   0.1919163E+01  -0.1647358E+03  -0.1851459E+01  -0.5052584E+00
 0.3640000E+02   0.1881846E+01  -0.1656131E+03  -0.1822831E+01  -0.4675792E+00
 0.3660000E+02   0.1845438E+01  -0.1663979E+03  -0.1793678E+01  -0.4340046E+00
 0.3680000E+02   0.1810117E+01  -0.1671026E+03  -0.1764450E+01  -0.4040274E+00
 0.3700000E+02   0.1776009E+01  -0.1677359E+03  -0.1735479E+01  -0.3772551E+00
 0.3720000E+02   0.1743246E+01  -0.1683055E+03  -0.1707060E+01  -0.3533456E+00
 0.3740000E+02   0.1711943E+01  -0.1688199E+03  -0.1679454E+01  -0.3319356E+00
 0.3760000E+02   0.1682135E+01  -0.1692893E+03  -0.1652829E+01  -0.3126264E+00
 0.3780000E+02   0.1653755E+01  -0.1697234E+03  -0.1627225E+01  -0.2950315E+00
 0.3800000E+02   0.1626651E+01  -0.1701296E+03  -0.1602573E+01  -0.2788416E+00
 0.3820000E+02   0.1600652E+01  -0.1705118E+03  -0.1578755E+01  -0.2638594E+00
 0.3840000E+02   0.1575620E+01  -0.1708708E+03  -0.1555661E+01  -0.2499909E+00
 0.3860000E+02   0.1551479E+01  -0.1712055E+03  -0.1533239E+01  -0.2372062E+00
 0.3880000E+02   0.1528225E+01  -0.1715150E+03  -0.1511498E+01  -0.2254906E+00
 0.3900000E+02   0.1505894E+01  -0.1717993E+03  -0.1490496E+01  -0.2148012E+00
 0.3920000E+02   0.1484528E+01  -0.1720608E+03  -0.1470299E+01  -0.2050451E+00
 0.3940000E+02   0.1464135E+01  -0.1723035E+03  -0.1450945E+01  -0.1960864E+00
 0.3960000E+02   0.1444667E+01  -0.1725316E+03  -0.1432411E+01  -0.1877759E+00
 0.3980000E+02   0.1426026E+01  -0.1727490E+03  -0.1414622E+01  -0.1799879E+00
 0.4000000E+02   0.1408087E+01  -0.1729572E+03  -0.1397462E+01  -0.1726470E+00
 0.4020000E+02   0.1390721E+01  -0.1731555E+03  -0.1380810E+01  -0.1657405E+00
 0.4040000E+02   0.1373828E+01  -0.1733407E+03  -0.1364559E+01  -0.1593154E+00
 0.4060000E+02   0.1357352E+01  -0.1735082E+03  -0.1348648E+01  -0.1534647E+00
 0.4080000E+02   0.1341295E+01  -0.1736518E+03  -0.1333071E+01  -0.1483065E+00
 0.4100000E+02   0.1325717E+01  -0.1737659E+03  -0.1317878E+01  -0.1439602E+00
 0.4120000E+02   0.1310728E+01  -0.1738454E+03  -0.1303173E+01  -0.1405248E+00
 0.4140000E+02   0.1296466E+01  -0.1738865E+03  -0.1289093E+01  -0.1380716E+00
 0.4160000E+02   0.1283097E+01  -0.1738864E+03  -0.1275800E+01  -0.1366499E+00
 0.4180000E+02   0.1270824E+01  -0.1738434E+03  -0.1263495E+01  -0.1362916E+00
 0.4200000E+02   0.1259908E+01  -0.1737578E+03  -0.1252438E+01  -0.1369926E+00
 0.4220000E+02   0.1250664E+01  -0.1736343E+03  -0.1242953E+01  -0.1386670E+00
 0.4240000E+02   0.1243425E+01  -0.1734843E+03  -0.1235393E+01  -0.1410991E+00
 0.4260000E+02   0.1238473E+01  -0.1733269E+03  -0.1230083E+01  -0.1439158E+00
 0.4280000E+02   0.1235971E+01  -0.1731884E+03  -0.1227247E+01  -0.1465915E+00
 0.4300000E+02   0.1235895E+01  -0.1731000E+03  -0.1226944E+01  -0.1484764E+00
 0.4320000E+02   0.1237983E+01  -0.1730943E+03  -0.1229002E+01  -0.1488493E+00
 0.4340000E+02   0.1241692E+01  -0.1732004E+03  -0.1232958E+01  -0.1470136E+00
 0.4360000E+02   0.1246213E+01  -0.1734365E+03  -0.1238045E+01  -0.1424483E+00
 0.4380000E+02   0.1250588E+01  -0.1738038E+03  -0.1243282E+01  -0.1349797E+00
 0.4400000E+02   0.1253920E+01  -0.1742841E+03  -0.1247686E+01  -0.1248861E+00
 0.4420000E+02   0.1255601E+01  -0.1748437E+03  -0.1250519E+01  -0.1128456E+00
 0.4440000E+02   0.1255436E+01  -0.1754437E+03  -0.1251468E+01  -0.9972996E-01
 0.4460000E+02   0.1253615E+01  -0.1760505E+03  -0.1250638E+01  -0.8634542E-01
 0.4480000E+02   0.1250558E+01  -0.1766419E+03  -0.1248410E+01  -0.7325295E-01
 0.4500000E+02   0.1246733E+01  -0.1772083E+03  -0.1245253E+01  -0.6072312E-01
 0.4520000E+02   0.1242539E+01  -0.1777494E+03  -0.1241580E+01  -0.4879439E-01
 0.4540000E+02   0.1238250E+01  -0.1782707E+03  -0.1237686E+01  -0.3736785E-01
 0.4560000E+02   0.1234020E+01  -0.1787793E+03  -0.1233740E+01  -0.2628998E-01
 0.4580000E+02   0.1229901E+01  -0.1792822E+03  -0.1229805E+01  -0.1540752E-01
 0.4600000E+02   0.1225874E+01  -0.1797851E+03  -0.1225865E+01  -0.4598919E-02
 0.4620000E+02   0.1221872E+01   0.1797089E+03  -0.1221856E+01   0.6207684E-02
 0.4640000E+02   0.1217802E+01   0.1791991E+03  -0.1217683E+01   0.1702306E-01
 0.4660000E+02   0.1213572E+01   0.1786878E+03  -0.1213254E+01   0.2779020E-01
 0.4680000E+02   0.1209115E+01   0.1781807E+03  -0.1208505E+01   0.3838568E-01
 0.4700000E+02   0.1204422E+01   0.1776858E+03  -0.1203439E+01   0.4863463E-01
 0.4720000E+02   0.1199569E+01   0.1772122E+03  -0.1198149E+01   0.5834305E-01
 0.4740000E+02   0.1194728E+01   0.1767687E+03  -0.1192828E+01   0.6734365E-01
 0.4760000E+02   0.1190154E+01   0.1763608E+03  -0.1187754E+01   0.7554311E-01
 0.4780000E+02   0.1186159E+01   0.1759896E+03  -0.1183255E+01   0.8295629E-01
 0.4800000E+02   0.1183065E+01   0.1756507E+03  -0.1179658E+01   0.8971984E-01
 0.4820000E+02   0.1181168E+01   0.1753339E+03  -0.1177253E+01   0.9608679E-01
 0.4840000E+02   0.1180694E+01   0.1750242E+03  -0.1176245E+01   0.1024068E+00
 0.4860000E+02   0.1181777E+01   0.1747032E+03  -0.1176731E+01   0.1090952E+00
 0.4880000E+02   0.1184434E+01   0.1743508E+03  -0.1178681E+01   0.1165929E+00
 0.4900000E+02   0.1188565E+01   0.1739474E+03  -0.1181939E+01   0.1253231E+00
 0.4920000E+02   0.1193969E+01   0.1734763E+03  -0.1186238E+01   0.1356515E+00
 0.4940000E+02   0.1200372E+01   0.1729244E+03  -0.1191230E+01   0.1478605E+00
 0.4960000E+02   0.1207462E+01   0.1722829E+03  -0.1196526E+01   0.1621399E+00
 0.4980000E+02   0.1214914E+01   0.1715468E+03  -0.1201715E+01   0.1785946E+00
 0.5000000E+02   0.1222407E+01   0.1707136E+03  -0.1206386E+01   0.1972591E+00
 0.5020000E+02   0.1229619E+01   0.1697829E+03  -0.1210121E+01   0.2181077E+00
 0.5040000E+02   0.1236223E+01   0.1687557E+03  -0.1212494E+01   0.2410543E+00
 0.5060000E+02   0.1241872E+01   0.1676348E+03  -0.1213063E+01   0.2659379E+00
 0.5080000E+02   0.1246195E+01   0.1664253E+03  -0.1211382E+01   0.2924985E+00
 0.5100000E+02   0.1248811E+01   0.1651361E+03  -0.1207023E+01   0.3203499E+00
 0.5120000E+02   0.1249351E+01   0.1637807E+03  -0.1199626E+01   0.3489608E+00
 0.5140000E+02   0.1247507E+01   0.1623783E+03  -0.1188969E+01   0.3776596E+00
 0.5160000E+02   0.1243101E+01   0.1609529E+03  -0.1175042E+01   0.4056795E+00
 0.5180000E+02   0.1236139E+01   0.1595324E+03  -0.1158102E+01   0.4322509E+00
 0.5200000E+02   0.1226859E+01   0.1581441E+03  -0.1138676E+01   0.4567276E+00
 0.5220000E+02   0.1215711E+01   0.1568106E+03  -0.1117492E+01   0.4787125E+00
 0.5240000E+02   0.1203292E+01   0.1555452E+03  -0.1095343E+01   0.4981338E+00
 0.5260000E+02   0.1190225E+01   0.1543487E+03  -0.1072922E+01   0.5152403E+00
 0.5280000E+02   0.1177025E+01   0.1532099E+03  -0.1050688E+01   0.5305129E+00
 0.5300000E+02   0.1163996E+01   0.1521084E+03  -0.1028780E+01   0.5445167E+00
 0.5320000E+02   0.1151164E+01   0.1510205E+03  -0.1007030E+01   0.5577357E+00
 0.5340000E+02   0.1138293E+01   0.1499253E+03  -0.9850484E+00   0.5704311E+00
 0.5360000E+02   0.1124952E+01   0.1488118E+03  -0.9623634E+00   0.5825580E+00
 0.5380000E+02   0.1110640E+01   0.1476822E+03  -0.9385966E+00   0.5937655E+00
 0.5400000E+02   0.1094931E+01   0.1465534E+03  -0.9136096E+00   0.6034819E+00
 0.5420000E+02   0.1077601E+01   0.1454543E+03  -0.8875919E+00   0.6110678E+00
 0.5440000E+02   0.1058710E+01   0.1444204E+03  -0.8610575E+00   0.6159926E+00
 0.5460000E+02   0.1038613E+01   0.1434866E+03  -0.8347515E+00   0.6179862E+00
 0.5480000E+02   0.1017899E+01   0.1426797E+03  -0.8094932E+00   0.6171216E+00
 0.5500000E+02   0.9972740E+00   0.1420128E+03  -0.7860002E+00   0.6138070E+00
 0.5520000E+02   0.9774136E+00   0.1414820E+03  -0.7647412E+00   0.6086939E+00
 0.5540000E+02   0.9588169E+00   0.1410675E+03  -0.7458509E+00   0.6025249E+00
 0.5560000E+02   0.9416983E+00   0.1407390E+03  -0.7291295E+00   0.5959579E+00
 0.5580000E+02   0.9259473E+00   0.1404653E+03  -0.7141273E+00   0.5894070E+00
 0.5600000E+02   0.9111756E+00   0.1402256E+03  -0.7003017E+00   0.5829395E+00
 0.5620000E+02   0.8968495E+00   0.1400187E+03  -0.6872145E+00   0.5762597E+00
 0.5640000E+02   0.8824845E+00   0.1398690E+03  -0.6747237E+00   0.5687942E+00
 0.5660000E+02   0.8678622E+00   0.1398256E+03  -0.6631204E+00   0.5598715E+00
 0.5680000E+02   0.8532177E+00   0.1399541E+03  -0.6531635E+00   0.5489607E+00
 0.5700000E+02   0.8393467E+00   0.1403209E+03  -0.6459886E+00   0.5359119E+00
 0.5720000E+02   0.8275859E+00   0.1409722E+03  -0.6429021E+00   0.5211289E+00
 0.5740000E+02   0.8196474E+00   0.1419115E+03  -0.6451110E+00   0.5056219E+00
 0.5760000E+02   0.8173266E+00   0.1430836E+03  -0.6534630E+00   0.4909265E+00
 0.5780000E+02   0.8221518E+00   0.1443722E+03  -0.6682601E+00   0.4789175E+00
 0.5800000E+02   0.8350799E+00   0.1456176E+03  -0.6891805E+00   0.4715811E+00
