  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.9158305E+00  -0.1108816E+01   0.9156590E+00  -0.1772249E-01
 0.3020000E+02   0.9179565E+00  -0.9855832E+00   0.9178207E+00  -0.1578961E-01
 0.3040000E+02   0.9201461E+00  -0.8624129E+00   0.9200419E+00  -0.1384947E-01
 0.3060000E+02   0.9223910E+00  -0.7442027E+00   0.9223132E+00  -0.1198040E-01
 0.3080000E+02   0.9246533E+00  -0.6330550E+00   0.9245968E+00  -0.1021619E-01
 0.3100000E+02   0.9268999E+00  -0.5290231E+00   0.9268604E+00  -0.8558125E-02
 0.3120000E+02   0.9291084E+00  -0.4313710E+00   0.9290821E+00  -0.6995046E-02
 0.3140000E+02   0.9312610E+00  -0.3389810E+00   0.9312447E+00  -0.5509620E-02
 0.3160000E+02   0.9333431E+00  -0.2501103E+00   0.9333342E+00  -0.4074261E-02
 0.3180000E+02   0.9353510E+00  -0.1623153E+00   0.9353472E+00  -0.2649786E-02
 0.3200000E+02   0.9372986E+00  -0.7282037E-01   0.9372979E+00  -0.1191264E-02
 0.3220000E+02   0.9392189E+00   0.2098822E-01   0.9392188E+00   0.3440486E-03
 0.3240000E+02   0.9411621E+00   0.1212225E+00   0.9411600E+00   0.1991244E-02
 0.3260000E+02   0.9431957E+00   0.2292458E+00   0.9431882E+00   0.3773805E-02
 0.3280000E+02   0.9454053E+00   0.3452919E+00   0.9453882E+00   0.5697432E-02
 0.3300000E+02   0.9478943E+00   0.4677735E+00   0.9478627E+00   0.7738701E-02
 0.3320000E+02   0.9507758E+00   0.5922821E+00   0.9507250E+00   0.9828253E-02
 0.3340000E+02   0.9541502E+00   0.7105840E+00   0.9540768E+00   0.1183310E-01
 0.3360000E+02   0.9580641E+00   0.8104017E+00   0.9579682E+00   0.1355058E-01
 0.3380000E+02   0.9624587E+00   0.8771303E+00   0.9623459E+00   0.1473352E-01
 0.3400000E+02   0.9671385E+00   0.8980770E+00   0.9670197E+00   0.1515869E-01
 0.3420000E+02   0.9717989E+00   0.8677511E+00   0.9716874E+00   0.1471744E-01
 0.3440000E+02   0.9761189E+00   0.7907331E+00   0.9760259E+00   0.1347089E-01
 0.3460000E+02   0.9798665E+00   0.6797265E+00   0.9797975E+00   0.1162434E-01
 0.3480000E+02   0.9829491E+00   0.5503183E+00   0.9829037E+00   0.9440949E-02
 0.3500000E+02   0.9853946E+00   0.4161968E+00   0.9853686E+00   0.7157848E-02
 0.3520000E+02   0.9873006E+00   0.2869593E+00   0.9872882E+00   0.4944760E-02
 0.3540000E+02   0.9887873E+00   0.1681027E+00   0.9887830E+00   0.2901044E-02
 0.3560000E+02   0.9899694E+00   0.6195373E-01   0.9899688E+00   0.1070450E-02
 0.3580000E+02   0.9909430E+00  -0.3127306E-01   0.9909429E+00  -0.5408745E-03
 0.3600000E+02   0.9917819E+00  -0.1125909E+00   0.9917799E+00  -0.1948931E-02
 0.3620000E+02   0.9925378E+00  -0.1835868E+00   0.9925327E+00  -0.3180278E-02
 0.3640000E+02   0.9932446E+00  -0.2459650E+00   0.9932355E+00  -0.4263886E-02
 0.3660000E+02   0.9939222E+00  -0.3012465E+00   0.9939084E+00  -0.5225763E-02
 0.3680000E+02   0.9945817E+00  -0.3506163E+00   0.9945631E+00  -0.6086214E-02
 0.3700000E+02   0.9952307E+00  -0.3949247E+00   0.9952070E+00  -0.6859808E-02
 0.3720000E+02   0.9958757E+00  -0.4348034E+00   0.9958470E+00  -0.7557380E-02
 0.3740000E+02   0.9965235E+00  -0.4708101E+00   0.9964899E+00  -0.8188527E-02
 0.3760000E+02   0.9971800E+00  -0.5035098E+00   0.9971415E+00  -0.8763009E-02
 0.3780000E+02   0.9978489E+00  -0.5334609E+00   0.9978056E+00  -0.9290488E-02
 0.3800000E+02   0.9985319E+00  -0.5611501E+00   0.9984840E+00  -0.9779382E-02
 0.3820000E+02   0.9992294E+00  -0.5869419E+00   0.9991770E+00  -0.1023600E-01
 0.3840000E+02   0.9999421E+00  -0.6110826E+00   0.9998852E+00  -0.1066458E-01
 0.3860000E+02   0.1000672E+01  -0.6337542E+00   0.1000610E+01  -0.1106830E-01
 0.3880000E+02   0.1001421E+01  -0.6551502E+00   0.1001356E+01  -0.1145053E-01
 0.3900000E+02   0.1002194E+01  -0.6755335E+00   0.1002124E+01  -0.1181587E-01
 0.3920000E+02   0.1002993E+01  -0.6952445E+00   0.1002919E+01  -0.1217032E-01
 0.3940000E+02   0.1003820E+01  -0.7146683E+00   0.1003742E+01  -0.1252064E-01
 0.3960000E+02   0.1004675E+01  -0.7341867E+00   0.1004593E+01  -0.1287353E-01
 0.3980000E+02   0.1005557E+01  -0.7541466E+00   0.1005470E+01  -0.1323510E-01
 0.4000000E+02   0.1006464E+01  -0.7748565E+00   0.1006372E+01  -0.1361080E-01
 0.4020000E+02   0.1007394E+01  -0.7966093E+00   0.1007297E+01  -0.1400581E-01
 0.4040000E+02   0.1008346E+01  -0.8197127E+00   0.1008242E+01  -0.1442559E-01
 0.4060000E+02   0.1009314E+01  -0.8445032E+00   0.1009205E+01  -0.1487611E-01
 0.4080000E+02   0.1010294E+01  -0.8713197E+00   0.1010177E+01  -0.1536336E-01
 0.4100000E+02   0.1011278E+01  -0.9004283E+00   0.1011153E+01  -0.1589202E-01
 0.4120000E+02   0.1012253E+01  -0.9319216E+00   0.1012119E+01  -0.1646367E-01
 0.4140000E+02   0.1013209E+01  -0.9656438E+00   0.1013065E+01  -0.1707548E-01
 0.4160000E+02   0.1014136E+01  -0.1001194E+01   0.1013982E+01  -0.1772025E-01
 0.4180000E+02   0.1015028E+01  -0.1038011E+01   0.1014862E+01  -0.1838797E-01
 0.4200000E+02   0.1015882E+01  -0.1075496E+01   0.1015703E+01  -0.1906795E-01
 0.4220000E+02   0.1016699E+01  -0.1113102E+01   0.1016507E+01  -0.1975047E-01
 0.4240000E+02   0.1017480E+01  -0.1150352E+01   0.1017275E+01  -0.2042701E-01
 0.4260000E+02   0.1018229E+01  -0.1186781E+01   0.1018010E+01  -0.2108930E-01
 0.4280000E+02   0.1018949E+01  -0.1221874E+01   0.1018717E+01  -0.2172817E-01
 0.4300000E+02   0.1019647E+01  -0.1255058E+01   0.1019402E+01  -0.2233348E-01
 0.4320000E+02   0.1020335E+01  -0.1285803E+01   0.1020078E+01  -0.2289592E-01
 0.4340000E+02   0.1021031E+01  -0.1313785E+01   0.1020762E+01  -0.2341007E-01
 0.4360000E+02   0.1021754E+01  -0.1339076E+01   0.1021475E+01  -0.2387754E-01
 0.4380000E+02   0.1022526E+01  -0.1362242E+01   0.1022237E+01  -0.2430888E-01
 0.4400000E+02   0.1023361E+01  -0.1384316E+01   0.1023062E+01  -0.2472288E-01
 0.4420000E+02   0.1024265E+01  -0.1406596E+01   0.1023956E+01  -0.2514289E-01
 0.4440000E+02   0.1025233E+01  -0.1430337E+01   0.1024914E+01  -0.2559136E-01
 0.4460000E+02   0.1026254E+01  -0.1456472E+01   0.1025923E+01  -0.2608482E-01
 0.4480000E+02   0.1027312E+01  -0.1485496E+01   0.1026967E+01  -0.2663193E-01
 0.4500000E+02   0.1028394E+01  -0.1517517E+01   0.1028033E+01  -0.2723450E-01
 0.4520000E+02   0.1029486E+01  -0.1552408E+01   0.1029108E+01  -0.2789013E-01
 0.4540000E+02   0.1030582E+01  -0.1589939E+01   0.1030185E+01  -0.2859464E-01
 0.4560000E+02   0.1031676E+01  -0.1629867E+01   0.1031259E+01  -0.2934366E-01
 0.4580000E+02   0.1032764E+01  -0.1671960E+01   0.1032324E+01  -0.3013304E-01
 0.4600000E+02   0.1033843E+01  -0.1715992E+01   0.1033379E+01  -0.3095865E-01
 0.4620000E+02   0.1034909E+01  -0.1761706E+01   0.1034419E+01  -0.3181591E-01
 0.4640000E+02   0.1035960E+01  -0.1808792E+01   0.1035443E+01  -0.3269916E-01
 0.4660000E+02   0.1036994E+01  -0.1856857E+01   0.1036450E+01  -0.3360131E-01
 0.4680000E+02   0.1038013E+01  -0.1905431E+01   0.1037439E+01  -0.3451386E-01
 0.4700000E+02   0.1039021E+01  -0.1953999E+01   0.1038417E+01  -0.3542762E-01
 0.4720000E+02   0.1040026E+01  -0.2002074E+01   0.1039391E+01  -0.3633402E-01
 0.4740000E+02   0.1041041E+01  -0.2049296E+01   0.1040375E+01  -0.3722692E-01
 0.4760000E+02   0.1042082E+01  -0.2095532E+01   0.1041385E+01  -0.3810453E-01
 0.4780000E+02   0.1043168E+01  -0.2140967E+01   0.1042440E+01  -0.3897092E-01
 0.4800000E+02   0.1044319E+01  -0.2186167E+01   0.1043559E+01  -0.3983716E-01
 0.4820000E+02   0.1045552E+01  -0.2232115E+01   0.1044759E+01  -0.4072206E-01
 0.4840000E+02   0.1046879E+01  -0.2280209E+01   0.1046051E+01  -0.4165183E-01
 0.4860000E+02   0.1048305E+01  -0.2332159E+01   0.1047437E+01  -0.4265830E-01
 0.4880000E+02   0.1049822E+01  -0.2389784E+01   0.1048909E+01  -0.4377496E-01
 0.4900000E+02   0.1051409E+01  -0.2454716E+01   0.1050445E+01  -0.4503161E-01
 0.4920000E+02   0.1053038E+01  -0.2528110E+01   0.1052013E+01  -0.4644900E-01
 0.4940000E+02   0.1054672E+01  -0.2610461E+01   0.1053577E+01  -0.4803543E-01
 0.4960000E+02   0.1056279E+01  -0.2701588E+01   0.1055105E+01  -0.4978679E-01
 0.4980000E+02   0.1057830E+01  -0.2800801E+01   0.1056566E+01  -0.5168952E-01
 0.5000000E+02   0.1059306E+01  -0.2907137E+01   0.1057943E+01  -0.5372518E-01
 0.5020000E+02   0.1060694E+01  -0.3019587E+01   0.1059221E+01  -0.5587454E-01
 0.5040000E+02   0.1061988E+01  -0.3137229E+01   0.1060396E+01  -0.5812005E-01
 0.5060000E+02   0.1063184E+01  -0.3259265E+01   0.1061464E+01  -0.6044649E-01
 0.5080000E+02   0.1064280E+01  -0.3384999E+01   0.1062423E+01  -0.6284044E-01
 0.5100000E+02   0.1065277E+01  -0.3513780E+01   0.1063274E+01  -0.6528933E-01
 0.5120000E+02   0.1066176E+01  -0.3644969E+01   0.1064019E+01  -0.6778087E-01
 0.5140000E+02   0.1066981E+01  -0.3777957E+01   0.1064663E+01  -0.7030342E-01
 0.5160000E+02   0.1067701E+01  -0.3912232E+01   0.1065213E+01  -0.7284741E-01
 0.5180000E+02   0.1068347E+01  -0.4047497E+01   0.1065683E+01  -0.7540760E-01
 0.5200000E+02   0.1068934E+01  -0.4183796E+01   0.1066085E+01  -0.7798529E-01
 0.5220000E+02   0.1069473E+01  -0.4321585E+01   0.1066432E+01  -0.8058946E-01
 0.5240000E+02   0.1069972E+01  -0.4461702E+01   0.1066729E+01  -0.8323598E-01
 0.5260000E+02   0.1070429E+01  -0.4605222E+01   0.1066973E+01  -0.8594448E-01
 0.5280000E+02   0.1070832E+01  -0.4753216E+01   0.1067149E+01  -0.8873356E-01
 0.5300000E+02   0.1071158E+01  -0.4906465E+01   0.1067233E+01  -0.9161546E-01
 0.5320000E+02   0.1071378E+01  -0.5065218E+01   0.1067194E+01  -0.9459160E-01
 0.5340000E+02   0.1071461E+01  -0.5229047E+01   0.1067001E+01  -0.9765018E-01
 0.5360000E+02   0.1071377E+01  -0.5396842E+01   0.1066628E+01  -0.1007667E+00
 0.5380000E+02   0.1071111E+01  -0.5566977E+01   0.1066059E+01  -0.1039077E+00
 0.5400000E+02   0.1070658E+01  -0.5737620E+01   0.1065294E+01  -0.1070370E+00
 0.5420000E+02   0.1070028E+01  -0.5907112E+01   0.1064347E+01  -0.1101230E+00
 0.5440000E+02   0.1069244E+01  -0.6074322E+01   0.1063240E+01  -0.1131457E+00
 0.5460000E+02   0.1068329E+01  -0.6238877E+01   0.1062002E+01  -0.1160995E+00
 0.5480000E+02   0.1067305E+01  -0.6401187E+01   0.1060651E+01  -0.1189934E+00
 0.5500000E+02   0.1066184E+01  -0.6562250E+01   0.1059199E+01  -0.1218463E+00
 0.5520000E+02   0.1064959E+01  -0.6723279E+01   0.1057635E+01  -0.1246792E+00
 0.5540000E+02   0.1063607E+01  -0.6885229E+01   0.1055937E+01  -0.1275062E+00
 0.5560000E+02   0.1062093E+01  -0.7048316E+01   0.1054066E+01  -0.1303254E+00
 0.5580000E+02   0.1060373E+01  -0.7211638E+01   0.1051984E+01  -0.1331136E+00
 0.5600000E+02   0.1058410E+01  -0.7373020E+01   0.1049658E+01  -0.1358242E+00
 0.5620000E+02   0.1056182E+01  -0.7529135E+01   0.1047076E+01  -0.1383918E+00
 0.5640000E+02   0.1053694E+01  -0.7675939E+01   0.1044252E+01  -0.1407419E+00
 0.5660000E+02   0.1050983E+01  -0.7809366E+01   0.1041235E+01  -0.1428049E+00
 0.5680000E+02   0.1048117E+01  -0.7926146E+01   0.1038104E+01  -0.1445316E+00
 0.5700000E+02   0.1045186E+01  -0.8024565E+01   0.1034952E+01  -0.1459055E+00
 0.5720000E+02   0.1042289E+01  -0.8104975E+01   0.1031878E+01  -0.1469494E+00
 0.5740000E+02   0.1039516E+01  -0.8169892E+01   0.1028966E+01  -0.1477243E+00
 0.5760000E+02   0.1036929E+01  -0.8223640E+01   0.1026266E+01  -0.1483195E+00
 0.5780000E+02   0.1034555E+01  -0.8271589E+01   0.1023793E+01  -0.1488368E+00
 0.5800000E+02   0.1032378E+01  -0.8319201E+01   0.1021515E+01  -0.1493725E+00
