  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1006475E+01  -0.2599221E-01   0.1006475E+01  -0.4565869E-03
 0.9800000E+01   0.1008597E+01  -0.7698681E-01   0.1008596E+01  -0.1355225E-02
 0.1000000E+02   0.1010211E+01  -0.2104969E+00   0.1010204E+01  -0.3711369E-02
 0.1020000E+02   0.1010725E+01  -0.3890934E+00   0.1010701E+01  -0.6863739E-02
 0.1040000E+02   0.1009814E+01  -0.5866416E+00   0.1009761E+01  -0.1033913E-01
 0.1060000E+02   0.1007374E+01  -0.7685826E+00   0.1007283E+01  -0.1351281E-01
 0.1080000E+02   0.1002938E+01  -0.8907167E+00   0.1002817E+01  -0.1559099E-01
 0.1100000E+02   0.9976700E+00  -0.8181710E+00   0.9975683E+00  -0.1424602E-01
 0.1120000E+02   0.9950067E+00  -0.6055649E+00   0.9949512E+00  -0.1051613E-01
 0.1140000E+02   0.9947782E+00  -0.4207132E+00   0.9947514E+00  -0.7304422E-02
 0.1160000E+02   0.9954181E+00  -0.2993701E+00   0.9954045E+00  -0.5201030E-02
 0.1180000E+02   0.9962540E+00  -0.2191430E+00   0.9962467E+00  -0.3810429E-02
 0.1200000E+02   0.9971335E+00  -0.1664591E+00   0.9971293E+00  -0.2896927E-02
 0.1220000E+02   0.9979586E+00  -0.1333313E+00   0.9979559E+00  -0.2322318E-02
 0.1240000E+02   0.9986949E+00  -0.1127536E+00   0.9986930E+00  -0.1965351E-02
 0.1260000E+02   0.9993498E+00  -0.1001230E+00   0.9993483E+00  -0.1746338E-02
 0.1280000E+02   0.9999411E+00  -0.9280585E-01   0.9999398E+00  -0.1619672E-02
 0.1300000E+02   0.1000487E+01  -0.8936731E-01   0.1000485E+01  -0.1560512E-02
 0.1320000E+02   0.1001001E+01  -0.8909959E-01   0.1001000E+01  -0.1556638E-02
 0.1340000E+02   0.1001498E+01  -0.9179895E-01   0.1001497E+01  -0.1604593E-02
 0.1360000E+02   0.1001987E+01  -0.9770146E-01   0.1001985E+01  -0.1708599E-02
 0.1380000E+02   0.1002474E+01  -0.1075362E+00   0.1002472E+01  -0.1881502E-02
 0.1400000E+02   0.1002958E+01  -0.1226689E+00   0.1002955E+01  -0.2147307E-02
 0.1420000E+02   0.1003419E+01  -0.1451960E+00   0.1003416E+01  -0.2542809E-02
 0.1440000E+02   0.1003798E+01  -0.1773189E+00   0.1003793E+01  -0.3106547E-02
 0.1460000E+02   0.1003986E+01  -0.2185920E+00   0.1003979E+01  -0.3830349E-02
 0.1480000E+02   0.1003904E+01  -0.2640850E+00   0.1003893E+01  -0.4627130E-02
 0.1500000E+02   0.1003492E+01  -0.3115012E+00   0.1003478E+01  -0.5455681E-02
 0.1520000E+02   0.1002510E+01  -0.3483813E+00   0.1002492E+01  -0.6095626E-02
 0.1540000E+02   0.1001192E+01  -0.3381678E+00   0.1001174E+01  -0.5909141E-02
 0.1560000E+02   0.1000380E+01  -0.2839003E+00   0.1000368E+01  -0.4956857E-02
 0.1580000E+02   0.1000282E+01  -0.2247435E+00   0.1000275E+01  -0.3923612E-02
 0.1600000E+02   0.1000590E+01  -0.1803771E+00   0.1000585E+01  -0.3150025E-02
 0.1620000E+02   0.1001043E+01  -0.1513940E+00   0.1001040E+01  -0.2645077E-02
 0.1640000E+02   0.1001525E+01  -0.1337415E+00   0.1001522E+01  -0.2337786E-02
 0.1660000E+02   0.1001986E+01  -0.1240340E+00   0.1001984E+01  -0.2169100E-02
 0.1680000E+02   0.1002402E+01  -0.1197596E+00   0.1002400E+01  -0.2095218E-02
 0.1700000E+02   0.1002759E+01  -0.1182431E+00   0.1002757E+01  -0.2069423E-02
 0.1720000E+02   0.1003072E+01  -0.1168030E+00   0.1003070E+01  -0.2044858E-02
 0.1740000E+02   0.1003381E+01  -0.1144612E+00   0.1003379E+01  -0.2004478E-02
 0.1760000E+02   0.1003714E+01  -0.1122660E+00   0.1003713E+01  -0.1966687E-02
 0.1780000E+02   0.1004070E+01  -0.1114434E+00   0.1004069E+01  -0.1952970E-02
 0.1800000E+02   0.1004438E+01  -0.1123750E+00   0.1004436E+01  -0.1970016E-02
 0.1820000E+02   0.1004811E+01  -0.1149454E+00   0.1004809E+01  -0.2015826E-02
 0.1840000E+02   0.1005186E+01  -0.1189786E+00   0.1005184E+01  -0.2087337E-02
 0.1860000E+02   0.1005566E+01  -0.1243941E+00   0.1005563E+01  -0.2183168E-02
 0.1880000E+02   0.1005951E+01  -0.1312304E+00   0.1005948E+01  -0.2304030E-02
 0.1900000E+02   0.1006342E+01  -0.1396419E+00   0.1006339E+01  -0.2452665E-02
 0.1920000E+02   0.1006741E+01  -0.1498936E+00   0.1006738E+01  -0.2633771E-02
 0.1940000E+02   0.1007146E+01  -0.1623452E+00   0.1007142E+01  -0.2853702E-02
 0.1960000E+02   0.1007551E+01  -0.1773831E+00   0.1007546E+01  -0.3119291E-02
 0.1980000E+02   0.1007947E+01  -0.1952692E+00   0.1007941E+01  -0.3435170E-02
 0.2000000E+02   0.1008326E+01  -0.2160491E+00   0.1008319E+01  -0.3802156E-02
 0.2020000E+02   0.1008679E+01  -0.2398619E+00   0.1008671E+01  -0.4222703E-02
 0.2040000E+02   0.1008985E+01  -0.2668352E+00   0.1008974E+01  -0.4698980E-02
 0.2060000E+02   0.1009213E+01  -0.2949921E+00   0.1009199E+01  -0.5195992E-02
 0.2080000E+02   0.1009396E+01  -0.3204946E+00   0.1009381E+01  -0.5646217E-02
 0.2100000E+02   0.1009641E+01  -0.3437698E+00   0.1009623E+01  -0.6057722E-02
 0.2120000E+02   0.1010002E+01  -0.3710445E+00   0.1009981E+01  -0.6540677E-02
 0.2140000E+02   0.1010442E+01  -0.4091936E+00   0.1010416E+01  -0.7216287E-02
 0.2160000E+02   0.1010863E+01  -0.4630501E+00   0.1010830E+01  -0.8169455E-02
 0.2180000E+02   0.1011135E+01  -0.5356448E+00   0.1011091E+01  -0.9452729E-02
 0.2200000E+02   0.1011074E+01  -0.6276586E+00   0.1011014E+01  -0.1107580E-01
 0.2220000E+02   0.1010441E+01  -0.7344399E+00   0.1010358E+01  -0.1295187E-01
 0.2240000E+02   0.1008999E+01  -0.8415773E+00   0.1008890E+01  -0.1481994E-01
 0.2260000E+02   0.1006670E+01  -0.9239896E+00   0.1006540E+01  -0.1623353E-01
 0.2280000E+02   0.1003677E+01  -0.9539212E+00   0.1003538E+01  -0.1670951E-01
 0.2300000E+02   0.1000525E+01  -0.9137675E+00   0.1000398E+01  -0.1595595E-01
 0.2320000E+02   0.9978379E+00  -0.8055518E+00   0.9977392E+00  -0.1402867E-01
 0.2340000E+02   0.9960865E+00  -0.6522429E+00   0.9960219E+00  -0.1133899E-01
 0.2360000E+02   0.9953817E+00  -0.4850722E+00   0.9953461E+00  -0.8426907E-02
 0.2380000E+02   0.9955452E+00  -0.3268442E+00   0.9955290E+00  -0.5679064E-02
 0.2400000E+02   0.9963347E+00  -0.1873718E+00   0.9963294E+00  -0.3258263E-02
 0.2420000E+02   0.9975806E+00  -0.6907970E-01   0.9975799E+00  -0.1202751E-02
 0.2440000E+02   0.9991908E+00   0.2650948E-01   0.9991906E+00   0.4623033E-03
 0.2460000E+02   0.1001089E+01   0.9570903E-01   0.1001087E+01   0.1672256E-02
 0.2480000E+02   0.1003146E+01   0.1337992E+00   0.1003143E+01   0.2342581E-02
 0.2500000E+02   0.1005161E+01   0.1392525E+00   0.1005158E+01   0.2442957E-02
 0.2520000E+02   0.1006926E+01   0.1171349E+00   0.1006923E+01   0.2058547E-02
 0.2540000E+02   0.1008311E+01   0.7774513E-01   0.1008310E+01   0.1368185E-02
 0.2560000E+02   0.1009300E+01   0.3189519E-01   0.1009300E+01   0.5618531E-03
 0.2580000E+02   0.1009942E+01  -0.1225097E-01   0.1009942E+01  -0.2159454E-03
 0.2600000E+02   0.1010307E+01  -0.4895000E-01   0.1010307E+01  -0.8631445E-03
 0.2620000E+02   0.1010482E+01  -0.7340001E-01   0.1010481E+01  -0.1294500E-02
 0.2640000E+02   0.1010593E+01  -0.8163687E-01   0.1010592E+01  -0.1439924E-02
 0.2660000E+02   0.1010826E+01  -0.7336089E-01   0.1010825E+01  -0.1294250E-02
 0.2680000E+02   0.1011372E+01  -0.5629779E-01   0.1011372E+01  -0.9937555E-03
 0.2700000E+02   0.1012282E+01  -0.4544842E-01   0.1012282E+01  -0.8029669E-03
 0.2720000E+02   0.1013390E+01  -0.5342158E-01   0.1013390E+01  -0.9448670E-03
 0.2740000E+02   0.1014443E+01  -0.8155187E-01   0.1014442E+01  -0.1443906E-02
 0.2760000E+02   0.1015283E+01  -0.1222275E+00   0.1015281E+01  -0.2165874E-02
 0.2780000E+02   0.1015888E+01  -0.1670879E+00   0.1015884E+01  -0.2962562E-02
 0.2800000E+02   0.1016294E+01  -0.2109205E+00   0.1016287E+01  -0.3741230E-02
 0.2820000E+02   0.1016546E+01  -0.2505199E+00   0.1016536E+01  -0.4444729E-02
 0.2840000E+02   0.1016702E+01  -0.2836586E+00   0.1016690E+01  -0.5033445E-02
 0.2860000E+02   0.1016831E+01  -0.3097949E+00   0.1016816E+01  -0.5497917E-02
 0.2880000E+02   0.1016991E+01  -0.3302682E+00   0.1016974E+01  -0.5862176E-02
 0.2900000E+02   0.1017219E+01  -0.3474140E+00   0.1017201E+01  -0.6167890E-02
 0.2920000E+02   0.1017533E+01  -0.3639034E+00   0.1017512E+01  -0.6462626E-02
 0.2940000E+02   0.1017929E+01  -0.3825929E+00   0.1017907E+01  -0.6797179E-02
 0.2960000E+02   0.1018385E+01  -0.4062533E+00   0.1018359E+01  -0.7220756E-02
 0.2980000E+02   0.1018850E+01  -0.4368808E+00   0.1018821E+01  -0.7768668E-02
 0.3000000E+02   0.1019260E+01  -0.4748213E+00   0.1019225E+01  -0.8446706E-02
 0.3020000E+02   0.1019550E+01  -0.5183070E+00   0.1019508E+01  -0.9222889E-02
 0.3040000E+02   0.1019684E+01  -0.5638576E+00   0.1019635E+01  -0.1003473E-01
 0.3060000E+02   0.1019668E+01  -0.6074749E+00   0.1019610E+01  -0.1081076E-01
 0.3080000E+02   0.1019543E+01  -0.6463068E+00   0.1019479E+01  -0.1150039E-01
 0.3100000E+02   0.1019367E+01  -0.6799201E+00   0.1019295E+01  -0.1209639E-01
 0.3120000E+02   0.1019166E+01  -0.7096958E+00   0.1019088E+01  -0.1262361E-01
 0.3140000E+02   0.1018931E+01  -0.7363285E+00   0.1018847E+01  -0.1309429E-01
 0.3160000E+02   0.1018658E+01  -0.7582766E+00   0.1018569E+01  -0.1348095E-01
 0.3180000E+02   0.1018387E+01  -0.7735428E+00   0.1018294E+01  -0.1374869E-01
 0.3200000E+02   0.1018193E+01  -0.7827520E+00   0.1018098E+01  -0.1390971E-01
 0.3220000E+02   0.1018127E+01  -0.7897358E+00   0.1018031E+01  -0.1403290E-01
 0.3240000E+02   0.1018188E+01  -0.7994439E+00   0.1018089E+01  -0.1420625E-01
 0.3260000E+02   0.1018325E+01  -0.8157628E+00   0.1018222E+01  -0.1449816E-01
 0.3280000E+02   0.1018462E+01  -0.8406225E+00   0.1018352E+01  -0.1494196E-01
 0.3300000E+02   0.1018516E+01  -0.8739693E+00   0.1018398E+01  -0.1553548E-01
 0.3320000E+02   0.1018409E+01  -0.9138597E+00   0.1018280E+01  -0.1624280E-01
 0.3340000E+02   0.1018075E+01  -0.9564131E+00   0.1017933E+01  -0.1699349E-01
 0.3360000E+02   0.1017478E+01  -0.9958745E+00   0.1017324E+01  -0.1768418E-01
 0.3380000E+02   0.1016632E+01  -0.1025332E+01   0.1016469E+01  -0.1819208E-01
 0.3400000E+02   0.1015618E+01  -0.1038462E+01   0.1015451E+01  -0.1840663E-01
 0.3420000E+02   0.1014569E+01  -0.1031829E+01   0.1014404E+01  -0.1827018E-01
 0.3440000E+02   0.1013631E+01  -0.1006314E+01   0.1013474E+01  -0.1780198E-01
 0.3460000E+02   0.1012915E+01  -0.9665448E+00   0.1012771E+01  -0.1708645E-01
 0.3480000E+02   0.1012474E+01  -0.9188379E+00   0.1012343E+01  -0.1623609E-01
 0.3500000E+02   0.1012305E+01  -0.8691846E+00   0.1012188E+01  -0.1535621E-01
 0.3520000E+02   0.1012371E+01  -0.8221830E+00   0.1012267E+01  -0.1452683E-01
 0.3540000E+02   0.1012620E+01  -0.7807880E+00   0.1012526E+01  -0.1379887E-01
 0.3560000E+02   0.1012993E+01  -0.7464579E+00   0.1012907E+01  -0.1319706E-01
 0.3580000E+02   0.1013438E+01  -0.7194375E+00   0.1013358E+01  -0.1272495E-01
 0.3600000E+02   0.1013908E+01  -0.6990569E+00   0.1013832E+01  -0.1237023E-01
 0.3620000E+02   0.1014371E+01  -0.6840024E+00   0.1014299E+01  -0.1210937E-01
 0.3640000E+02   0.1014809E+01  -0.6725820E+00   0.1014739E+01  -0.1191233E-01
 0.3660000E+02   0.1015215E+01  -0.6630390E+00   0.1015147E+01  -0.1174802E-01
 0.3680000E+02   0.1015600E+01  -0.6539157E+00   0.1015533E+01  -0.1159077E-01
 0.3700000E+02   0.1015981E+01  -0.6443805E+00   0.1015917E+01  -0.1142605E-01
 0.3720000E+02   0.1016379E+01  -0.6343510E+00   0.1016317E+01  -0.1125262E-01
 0.3740000E+02   0.1016806E+01  -0.6242957E+00   0.1016746E+01  -0.1107892E-01
 0.3760000E+02   0.1017268E+01  -0.6148351E+00   0.1017209E+01  -0.1091598E-01
 0.3780000E+02   0.1017762E+01  -0.6064355E+00   0.1017705E+01  -0.1077209E-01
 0.3800000E+02   0.1018286E+01  -0.5993475E+00   0.1018231E+01  -0.1065168E-01
 0.3820000E+02   0.1018839E+01  -0.5937056E+00   0.1018785E+01  -0.1055714E-01
 0.3840000E+02   0.1019421E+01  -0.5896575E+00   0.1019367E+01  -0.1049115E-01
 0.3860000E+02   0.1020033E+01  -0.5874732E+00   0.1019979E+01  -0.1045856E-01
 0.3880000E+02   0.1020673E+01  -0.5875915E+00   0.1020619E+01  -0.1046723E-01
 0.3900000E+02   0.1021337E+01  -0.5905383E+00   0.1021282E+01  -0.1052656E-01
 0.3920000E+02   0.1022012E+01  -0.5966987E+00   0.1021957E+01  -0.1064341E-01
 0.3940000E+02   0.1022684E+01  -0.6060665E+00   0.1022627E+01  -0.1081761E-01
 0.3960000E+02   0.1023341E+01  -0.6181546E+00   0.1023281E+01  -0.1104044E-01
 0.3980000E+02   0.1023975E+01  -0.6321481E+00   0.1023913E+01  -0.1129735E-01
 0.4000000E+02   0.1024593E+01  -0.6472251E+00   0.1024528E+01  -0.1157377E-01
 0.4020000E+02   0.1025208E+01  -0.6629177E+00   0.1025140E+01  -0.1186150E-01
 0.4040000E+02   0.1025840E+01  -0.6794039E+00   0.1025768E+01  -0.1216396E-01
 0.4060000E+02   0.1026504E+01  -0.6976249E+00   0.1026428E+01  -0.1249825E-01
 0.4080000E+02   0.1027204E+01  -0.7191144E+00   0.1027123E+01  -0.1289200E-01
 0.4100000E+02   0.1027927E+01  -0.7455353E+00   0.1027840E+01  -0.1337505E-01
 0.4120000E+02   0.1028645E+01  -0.7781169E+00   0.1028550E+01  -0.1396929E-01
 0.4140000E+02   0.1029322E+01  -0.8172817E+00   0.1029217E+01  -0.1468201E-01
 0.4160000E+02   0.1029920E+01  -0.8626124E+00   0.1029803E+01  -0.1550529E-01
 0.4180000E+02   0.1030406E+01  -0.9130507E+00   0.1030275E+01  -0.1641959E-01
 0.4200000E+02   0.1030756E+01  -0.9670944E+00   0.1030609E+01  -0.1739729E-01
 0.4220000E+02   0.1030950E+01  -0.1022864E+01   0.1030786E+01  -0.1840390E-01
 0.4240000E+02   0.1030979E+01  -0.1078104E+01   0.1030796E+01  -0.1939822E-01
 0.4260000E+02   0.1030845E+01  -0.1130287E+01   0.1030644E+01  -0.2033440E-01
 0.4280000E+02   0.1030571E+01  -0.1176973E+01   0.1030353E+01  -0.2116854E-01
 0.4300000E+02   0.1030192E+01  -0.1216354E+01   0.1029960E+01  -0.2186870E-01
 0.4320000E+02   0.1029756E+01  -0.1247737E+01   0.1029512E+01  -0.2242335E-01
 0.4340000E+02   0.1029299E+01  -0.1271556E+01   0.1029046E+01  -0.2284119E-01
 0.4360000E+02   0.1028843E+01  -0.1288754E+01   0.1028583E+01  -0.2313983E-01
 0.4380000E+02   0.1028394E+01  -0.1299895E+01   0.1028130E+01  -0.2332965E-01
 0.4400000E+02   0.1027955E+01  -0.1304653E+01   0.1027689E+01  -0.2340502E-01
 0.4420000E+02   0.1027544E+01  -0.1302136E+01   0.1027279E+01  -0.2335053E-01
 0.4440000E+02   0.1027199E+01  -0.1291822E+01   0.1026938E+01  -0.2315782E-01
 0.4460000E+02   0.1026967E+01  -0.1274386E+01   0.1026713E+01  -0.2284014E-01
 0.4480000E+02   0.1026888E+01  -0.1251837E+01   0.1026643E+01  -0.2243436E-01
 0.4500000E+02   0.1026984E+01  -0.1226986E+01   0.1026749E+01  -0.2199113E-01
 0.4520000E+02   0.1027254E+01  -0.1202684E+01   0.1027028E+01  -0.2156130E-01
 0.4540000E+02   0.1027681E+01  -0.1181274E+01   0.1027463E+01  -0.2118633E-01
 0.4560000E+02   0.1028241E+01  -0.1164392E+01   0.1028028E+01  -0.2089496E-01
 0.4580000E+02   0.1028907E+01  -0.1153048E+01   0.1028699E+01  -0.2070482E-01
 0.4600000E+02   0.1029657E+01  -0.1147830E+01   0.1029451E+01  -0.2062617E-01
 0.4620000E+02   0.1030473E+01  -0.1149133E+01   0.1030266E+01  -0.2066594E-01
 0.4640000E+02   0.1031339E+01  -0.1157334E+01   0.1031129E+01  -0.2083090E-01
 0.4660000E+02   0.1032240E+01  -0.1172908E+01   0.1032024E+01  -0.2112963E-01
 0.4680000E+02   0.1033159E+01  -0.1196459E+01   0.1032934E+01  -0.2157302E-01
 0.4700000E+02   0.1034075E+01  -0.1228654E+01   0.1033837E+01  -0.2217306E-01
 0.4720000E+02   0.1034960E+01  -0.1270086E+01   0.1034706E+01  -0.2294026E-01
 0.4740000E+02   0.1035777E+01  -0.1321085E+01   0.1035502E+01  -0.2388009E-01
 0.4760000E+02   0.1036487E+01  -0.1381536E+01   0.1036186E+01  -0.2498971E-01
 0.4780000E+02   0.1037042E+01  -0.1450735E+01   0.1036710E+01  -0.2625521E-01
 0.4800000E+02   0.1037396E+01  -0.1527256E+01   0.1037028E+01  -0.2764920E-01
 0.4820000E+02   0.1037504E+01  -0.1608790E+01   0.1037095E+01  -0.2912792E-01
 0.4840000E+02   0.1037328E+01  -0.1691998E+01   0.1036875E+01  -0.3062880E-01
 0.4860000E+02   0.1036848E+01  -0.1772527E+01   0.1036352E+01  -0.3207126E-01
 0.4880000E+02   0.1036075E+01  -0.1845404E+01   0.1035538E+01  -0.3336454E-01
 0.4900000E+02   0.1035055E+01  -0.1905840E+01   0.1034483E+01  -0.3442288E-01
 0.4920000E+02   0.1033865E+01  -0.1950228E+01   0.1033266E+01  -0.3518380E-01
 0.4940000E+02   0.1032601E+01  -0.1976930E+01   0.1031986E+01  -0.3562173E-01
 0.4960000E+02   0.1031357E+01  -0.1986473E+01   0.1030737E+01  -0.3575049E-01
 0.4980000E+02   0.1030209E+01  -0.1981096E+01   0.1029593E+01  -0.3561406E-01
 0.5000000E+02   0.1029202E+01  -0.1963921E+01   0.1028597E+01  -0.3527092E-01
 0.5020000E+02   0.1028357E+01  -0.1938122E+01   0.1027769E+01  -0.3477920E-01
 0.5040000E+02   0.1027674E+01  -0.1906364E+01   0.1027105E+01  -0.3418680E-01
 0.5060000E+02   0.1027140E+01  -0.1870533E+01   0.1026593E+01  -0.3352705E-01
 0.5080000E+02   0.1026741E+01  -0.1831681E+01   0.1026216E+01  -0.3281816E-01
 0.5100000E+02   0.1026463E+01  -0.1790113E+01   0.1025962E+01  -0.3206493E-01
 0.5120000E+02   0.1026302E+01  -0.1745569E+01   0.1025826E+01  -0.3126241E-01
 0.5140000E+02   0.1026269E+01  -0.1697551E+01   0.1025818E+01  -0.3040169E-01
 0.5160000E+02   0.1026388E+01  -0.1645774E+01   0.1025964E+01  -0.2947809E-01
 0.5180000E+02   0.1026698E+01  -0.1590713E+01   0.1026302E+01  -0.2850074E-01
 0.5200000E+02   0.1027244E+01  -0.1534079E+01   0.1026876E+01  -0.2750089E-01
 0.5220000E+02   0.1028061E+01  -0.1478994E+01   0.1027719E+01  -0.2653472E-01
 0.5240000E+02   0.1029165E+01  -0.1429660E+01   0.1028845E+01  -0.2567734E-01
 0.5260000E+02   0.1030538E+01  -0.1390573E+01   0.1030235E+01  -0.2500878E-01
 0.5280000E+02   0.1032134E+01  -0.1365575E+01   0.1031841E+01  -0.2459734E-01
 0.5300000E+02   0.1033890E+01  -0.1357195E+01   0.1033600E+01  -0.2448800E-01
 0.5320000E+02   0.1035738E+01  -0.1366524E+01   0.1035444E+01  -0.2470037E-01
 0.5340000E+02   0.1037621E+01  -0.1393615E+01   0.1037314E+01  -0.2523575E-01
 0.5360000E+02   0.1039495E+01  -0.1438110E+01   0.1039167E+01  -0.2608832E-01
 0.5380000E+02   0.1041324E+01  -0.1499793E+01   0.1040968E+01  -0.2725493E-01
 0.5400000E+02   0.1043079E+01  -0.1578878E+01   0.1042683E+01  -0.2874007E-01
 0.5420000E+02   0.1044719E+01  -0.1675981E+01   0.1044272E+01  -0.3055512E-01
 0.5440000E+02   0.1046195E+01  -0.1791843E+01   0.1045683E+01  -0.3271289E-01
 0.5460000E+02   0.1047438E+01  -0.1926896E+01   0.1046846E+01  -0.3521943E-01
 0.5480000E+02   0.1048366E+01  -0.2080782E+01   0.1047675E+01  -0.3806463E-01
 0.5500000E+02   0.1048885E+01  -0.2251895E+01   0.1048075E+01  -0.4121369E-01
 0.5520000E+02   0.1048898E+01  -0.2437047E+01   0.1047949E+01  -0.4460087E-01
 0.5540000E+02   0.1048316E+01  -0.2631310E+01   0.1047211E+01  -0.4812702E-01
 0.5560000E+02   0.1047073E+01  -0.2828086E+01   0.1045798E+01  -0.5166192E-01
 0.5580000E+02   0.1045132E+01  -0.3019408E+01   0.1043681E+01  -0.5505152E-01
 0.5600000E+02   0.1042499E+01  -0.3196458E+01   0.1040877E+01  -0.5812953E-01
 0.5620000E+02   0.1039226E+01  -0.3350260E+01   0.1037450E+01  -0.6073211E-01
 0.5640000E+02   0.1035412E+01  -0.3472508E+01   0.1033511E+01  -0.6271447E-01
 0.5660000E+02   0.1031198E+01  -0.3556454E+01   0.1029212E+01  -0.6396727E-01
 0.5680000E+02   0.1026759E+01  -0.3597752E+01   0.1024735E+01  -0.6443049E-01
 0.5700000E+02   0.1022279E+01  -0.3595079E+01   0.1020267E+01  -0.6410180E-01
 0.5720000E+02   0.1017939E+01  -0.3550358E+01   0.1015985E+01  -0.6303667E-01
 0.5740000E+02   0.1013887E+01  -0.3468455E+01   0.1012030E+01  -0.6133914E-01
 0.5760000E+02   0.1010226E+01  -0.3356336E+01   0.1008494E+01  -0.5914433E-01
 0.5780000E+02   0.1007004E+01  -0.3221850E+01   0.1005413E+01  -0.5659592E-01
