  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1075470E+01  -0.9248385E+00   0.1075330E+01  -0.1735893E-01
 0.7000000E+01   0.1076319E+01  -0.1340103E+01   0.1076024E+01  -0.2517195E-01
 0.7200000E+01   0.1073719E+01  -0.1474380E+01   0.1073363E+01  -0.2762672E-01
 0.7400000E+01   0.1071300E+01  -0.1359647E+01   0.1070999E+01  -0.2541991E-01
 0.7600000E+01   0.1074666E+01  -0.1052559E+01   0.1074485E+01  -0.1974118E-01
 0.7800000E+01   0.1081978E+01  -0.8918789E+00   0.1081847E+01  -0.1684163E-01
 0.8000000E+01   0.1089987E+01  -0.8505553E+00   0.1089867E+01  -0.1618025E-01
 0.8200000E+01   0.1098152E+01  -0.8697623E+00   0.1098025E+01  -0.1666954E-01
 0.8400000E+01   0.1106582E+01  -0.9259706E+00   0.1106437E+01  -0.1788295E-01
 0.8600000E+01   0.1115459E+01  -0.1014074E+01   0.1115284E+01  -0.1974140E-01
 0.8800000E+01   0.1124939E+01  -0.1140079E+01   0.1124716E+01  -0.2238270E-01
 0.9000000E+01   0.1135020E+01  -0.1321406E+01   0.1134718E+01  -0.2617451E-01
 0.9200000E+01   0.1145039E+01  -0.1574771E+01   0.1144606E+01  -0.3146736E-01
 0.9400000E+01   0.1153967E+01  -0.1819711E+01   0.1153385E+01  -0.3664378E-01
 0.9600000E+01   0.1165447E+01  -0.1925744E+01   0.1164789E+01  -0.3916398E-01
 0.9800000E+01   0.1186683E+01  -0.2175397E+01   0.1185828E+01  -0.4504498E-01
 0.1000000E+02   0.1211268E+01  -0.3206269E+01   0.1209372E+01  -0.6774716E-01
 0.1020000E+02   0.1224633E+01  -0.4911374E+01   0.1220136E+01  -0.1048466E+00
 0.1040000E+02   0.1218213E+01  -0.6837096E+01   0.1209550E+01  -0.1450244E+00
 0.1060000E+02   0.1194296E+01  -0.8391438E+01   0.1181510E+01  -0.1742898E+00
 0.1080000E+02   0.1155513E+01  -0.9344821E+01   0.1140178E+01  -0.1876273E+00
 0.1100000E+02   0.1111067E+01  -0.8803328E+01   0.1097978E+01  -0.1700413E+00
 0.1120000E+02   0.1089997E+01  -0.7120759E+01   0.1081590E+01  -0.1351171E+00
 0.1140000E+02   0.1089686E+01  -0.5572022E+01   0.1084537E+01  -0.1058051E+00
 0.1160000E+02   0.1098541E+01  -0.4374673E+01   0.1095341E+01  -0.8379485E-01
 0.1180000E+02   0.1113012E+01  -0.3465646E+01   0.1110976E+01  -0.6728161E-01
 0.1200000E+02   0.1130833E+01  -0.2865310E+01   0.1129419E+01  -0.5652835E-01
 0.1220000E+02   0.1149458E+01  -0.2520935E+01   0.1148345E+01  -0.5055822E-01
 0.1240000E+02   0.1167850E+01  -0.2346288E+01   0.1166871E+01  -0.4781061E-01
 0.1260000E+02   0.1185935E+01  -0.2281863E+01   0.1184995E+01  -0.4721859E-01
 0.1280000E+02   0.1203945E+01  -0.2295517E+01   0.1202979E+01  -0.4822233E-01
 0.1300000E+02   0.1222177E+01  -0.2372725E+01   0.1221129E+01  -0.5059817E-01
 0.1320000E+02   0.1240936E+01  -0.2510728E+01   0.1239745E+01  -0.5436099E-01
 0.1340000E+02   0.1260517E+01  -0.2716670E+01   0.1259101E+01  -0.5974484E-01
 0.1360000E+02   0.1281191E+01  -0.3008888E+01   0.1279425E+01  -0.6725083E-01
 0.1380000E+02   0.1303123E+01  -0.3421291E+01   0.1300800E+01  -0.7776688E-01
 0.1400000E+02   0.1326134E+01  -0.4010753E+01   0.1322887E+01  -0.9275473E-01
 0.1420000E+02   0.1349029E+01  -0.4862480E+01   0.1344174E+01  -0.1143497E+00
 0.1440000E+02   0.1368144E+01  -0.6064566E+01   0.1360487E+01  -0.1445432E+00
 0.1460000E+02   0.1376285E+01  -0.7575720E+01   0.1364272E+01  -0.1814444E+00
 0.1480000E+02   0.1367800E+01  -0.9054126E+01   0.1350758E+01  -0.2152472E+00
 0.1500000E+02   0.1345397E+01  -0.1011666E+02   0.1324479E+01  -0.2363229E+00
 0.1520000E+02   0.1313472E+01  -0.1047073E+02   0.1291600E+01  -0.2387016E+00
 0.1540000E+02   0.1284118E+01  -0.9767651E+01   0.1265504E+01  -0.2178547E+00
 0.1560000E+02   0.1273914E+01  -0.8352246E+01   0.1260402E+01  -0.1850467E+00
 0.1580000E+02   0.1283615E+01  -0.6976230E+01   0.1274112E+01  -0.1559048E+00
 0.1600000E+02   0.1304611E+01  -0.5970961E+01   0.1297534E+01  -0.1357114E+00
 0.1620000E+02   0.1330428E+01  -0.5317925E+01   0.1324702E+01  -0.1233069E+00
 0.1640000E+02   0.1358169E+01  -0.4919626E+01   0.1353165E+01  -0.1164741E+00
 0.1660000E+02   0.1386810E+01  -0.4700623E+01   0.1382146E+01  -0.1136482E+00
 0.1680000E+02   0.1415923E+01  -0.4613344E+01   0.1411335E+01  -0.1138842E+00
 0.1700000E+02   0.1445270E+01  -0.4621278E+01   0.1440572E+01  -0.1164441E+00
 0.1720000E+02   0.1474833E+01  -0.4692525E+01   0.1469889E+01  -0.1206538E+00
 0.1740000E+02   0.1504919E+01  -0.4800566E+01   0.1499640E+01  -0.1259432E+00
 0.1760000E+02   0.1536104E+01  -0.4935722E+01   0.1530408E+01  -0.1321635E+00
 0.1780000E+02   0.1568776E+01  -0.5102702E+01   0.1562559E+01  -0.1395289E+00
 0.1800000E+02   0.1603093E+01  -0.5305652E+01   0.1596225E+01  -0.1482361E+00
 0.1820000E+02   0.1639195E+01  -0.5545392E+01   0.1631524E+01  -0.1584025E+00
 0.1840000E+02   0.1677278E+01  -0.5822486E+01   0.1668625E+01  -0.1701544E+00
 0.1860000E+02   0.1717583E+01  -0.6138985E+01   0.1707734E+01  -0.1836794E+00
 0.1880000E+02   0.1760378E+01  -0.6498994E+01   0.1749065E+01  -0.1992497E+00
 0.1900000E+02   0.1805933E+01  -0.6908991E+01   0.1792820E+01  -0.2172405E+00
 0.1920000E+02   0.1854489E+01  -0.7378099E+01   0.1839134E+01  -0.2381470E+00
 0.1940000E+02   0.1906176E+01  -0.7917870E+01   0.1888004E+01  -0.2625824E+00
 0.1960000E+02   0.1960901E+01  -0.8540128E+01   0.1939159E+01  -0.2911978E+00
 0.1980000E+02   0.2018238E+01  -0.9250564E+01   0.1991991E+01  -0.3244364E+00
 0.2000000E+02   0.2077582E+01  -0.1003922E+02   0.2045771E+01  -0.3621686E+00
 0.2020000E+02   0.2138669E+01  -0.1087882E+02   0.2100234E+01  -0.4036362E+00
 0.2040000E+02   0.2202023E+01  -0.1173389E+02   0.2156007E+01  -0.4478176E+00
 0.2060000E+02   0.2269485E+01  -0.1256994E+02   0.2215088E+01  -0.4939107E+00
 0.2080000E+02   0.2344735E+01  -0.1338843E+02   0.2281012E+01  -0.5429269E+00
 0.2100000E+02   0.2431645E+01  -0.1426103E+02   0.2356710E+01  -0.5990111E+00
 0.2120000E+02   0.2532029E+01  -0.1529428E+02   0.2442354E+01  -0.6678903E+00
 0.2140000E+02   0.2645714E+01  -0.1657991E+02   0.2535713E+01  -0.7549610E+00
 0.2160000E+02   0.2771444E+01  -0.1818920E+02   0.2632957E+01  -0.8651223E+00
 0.2180000E+02   0.2906676E+01  -0.2018509E+02   0.2728156E+01  -0.1002960E+01
 0.2200000E+02   0.3046287E+01  -0.2261796E+02   0.2811996E+01  -0.1171555E+01
 0.2220000E+02   0.3181227E+01  -0.2548945E+02   0.2871581E+01  -0.1369025E+01
 0.2240000E+02   0.3299590E+01  -0.2868987E+02   0.2894503E+01  -0.1584029E+01
 0.2260000E+02   0.3392965E+01  -0.3196659E+02   0.2878445E+01  -0.1796319E+01
 0.2280000E+02   0.3465005E+01  -0.3501426E+02   0.2837871E+01  -0.1988152E+01
 0.2300000E+02   0.3532397E+01  -0.3764377E+02   0.2797034E+01  -0.2157413E+01
 0.2320000E+02   0.3618505E+01  -0.3987289E+02   0.2777089E+01  -0.2319775E+01
 0.2340000E+02   0.3746636E+01  -0.4195130E+02   0.2786423E+01  -0.2504621E+01
 0.2360000E+02   0.3931125E+01  -0.4431387E+02   0.2812813E+01  -0.2746239E+01
 0.2380000E+02   0.4171126E+01  -0.4740927E+02   0.2822838E+01  -0.3070810E+01
 0.2400000E+02   0.4452022E+01  -0.5155877E+02   0.2767873E+01  -0.3487030E+01
 0.2420000E+02   0.4748186E+01  -0.5693617E+02   0.2590483E+01  -0.3979281E+01
 0.2440000E+02   0.5022954E+01  -0.6358428E+02   0.2234616E+01  -0.4498506E+01
 0.2460000E+02   0.5229701E+01  -0.7139789E+02   0.1668245E+01  -0.4956483E+01
 0.2480000E+02   0.5320736E+01  -0.8008767E+02   0.9159175E+00  -0.5241309E+01
 0.2500000E+02   0.5265184E+01  -0.8918892E+02   0.7453116E-01  -0.5264656E+01
 0.2520000E+02   0.5064888E+01  -0.9816072E+02  -0.7189629E+00  -0.5013600E+01
 0.2540000E+02   0.4753445E+01  -0.1065362E+03  -0.1352932E+01  -0.4556843E+01
 0.2560000E+02   0.4378651E+01  -0.1140278E+03  -0.1782901E+01  -0.3999231E+01
 0.2580000E+02   0.3983494E+01  -0.1205371E+03  -0.2023999E+01  -0.3430984E+01
 0.2600000E+02   0.3596894E+01  -0.1260948E+03  -0.2119015E+01  -0.2906445E+01
 0.2620000E+02   0.3234154E+01  -0.1307819E+03  -0.2112489E+01  -0.2448907E+01
 0.2640000E+02   0.2901957E+01  -0.1346717E+03  -0.2040202E+01  -0.2063717E+01
 0.2660000E+02   0.2603169E+01  -0.1378185E+03  -0.1929003E+01  -0.1747981E+01
 0.2680000E+02   0.2338914E+01  -0.1402854E+03  -0.1799179E+01  -0.1494482E+01
 0.2700000E+02   0.2108271E+01  -0.1421703E+03  -0.1665191E+01  -0.1293037E+01
 0.2720000E+02   0.1907978E+01  -0.1435925E+03  -0.1535573E+01  -0.1132430E+01
 0.2740000E+02   0.1733349E+01  -0.1446574E+03  -0.1413905E+01  -0.1002681E+01
 0.2760000E+02   0.1579651E+01  -0.1454312E+03  -0.1300756E+01  -0.8962861E+00
 0.2780000E+02   0.1443029E+01  -0.1459410E+03  -0.1195493E+01  -0.8081639E+00
 0.2800000E+02   0.1320681E+01  -0.1461871E+03  -0.1097300E+01  -0.7349365E+00
 0.2820000E+02   0.1210658E+01  -0.1461554E+03  -0.1005514E+01  -0.6742661E+00
 0.2840000E+02   0.1111621E+01  -0.1458260E+03  -0.9196838E+00  -0.6244067E+00
 0.2860000E+02   0.1022574E+01  -0.1451782E+03  -0.8394639E+00  -0.5839158E+00
 0.2880000E+02   0.9426826E+00  -0.1441868E+03  -0.7644483E+00  -0.5516061E+00
 0.2900000E+02   0.8713426E+00  -0.1428120E+03  -0.6941610E+00  -0.5266673E+00
 0.2920000E+02   0.8083634E+00  -0.1409990E+03  -0.6282073E+00  -0.5087307E+00
 0.2940000E+02   0.7541431E+00  -0.1386878E+03  -0.5664550E+00  -0.4978559E+00
 0.2960000E+02   0.7098460E+00  -0.1358464E+03  -0.5092965E+00  -0.4944678E+00
 0.2980000E+02   0.6773639E+00  -0.1325441E+03  -0.4580046E+00  -0.4990528E+00
 0.3000000E+02   0.6585808E+00  -0.1290475E+03  -0.4148826E+00  -0.5114695E+00
 0.3020000E+02   0.6538993E+00  -0.1258358E+03  -0.3828350E+00  -0.5301147E+00
 0.3040000E+02   0.6609211E+00  -0.1234505E+03  -0.3643103E+00  -0.5514479E+00
 0.3060000E+02   0.6743998E+00  -0.1222552E+03  -0.3599209E+00  -0.5703262E+00
 0.3080000E+02   0.6877853E+00  -0.1222914E+03  -0.3674320E+00  -0.5814141E+00
 0.3100000E+02   0.6955079E+00  -0.1233240E+03  -0.3820935E+00  -0.5811504E+00
 0.3120000E+02   0.6944332E+00  -0.1250047E+03  -0.3983576E+00  -0.5688134E+00
 0.3140000E+02   0.6837310E+00  -0.1270035E+03  -0.4115133E+00  -0.5460264E+00
 0.3160000E+02   0.6640645E+00  -0.1290414E+03  -0.4182823E+00  -0.5157728E+00
 0.3180000E+02   0.6371146E+00  -0.1308777E+03  -0.4169578E+00  -0.4817274E+00
 0.3200000E+02   0.6053014E+00  -0.1323150E+03  -0.4074924E+00  -0.4475933E+00
 0.3220000E+02   0.5713305E+00  -0.1332167E+03  -0.3912241E+00  -0.4163679E+00
 0.3240000E+02   0.5377085E+00  -0.1335146E+03  -0.3702338E+00  -0.3899453E+00
 0.3260000E+02   0.5064822E+00  -0.1332042E+03  -0.3467383E+00  -0.3691839E+00
 0.3280000E+02   0.4792022E+00  -0.1323425E+03  -0.3227718E+00  -0.3541937E+00
 0.3300000E+02   0.4569580E+00  -0.1310550E+03  -0.3001226E+00  -0.3445824E+00
 0.3320000E+02   0.4403392E+00  -0.1295464E+03  -0.2803653E+00  -0.3395495E+00
 0.3340000E+02   0.4292804E+00  -0.1280925E+03  -0.2648372E+00  -0.3378504E+00
 0.3360000E+02   0.4228698E+00  -0.1269953E+03  -0.2544616E+00  -0.3377398E+00
 0.3380000E+02   0.4193218E+00  -0.1265004E+03  -0.2494247E+00  -0.3370728E+00
 0.3400000E+02   0.4163024E+00  -0.1267166E+03  -0.2488895E+00  -0.3337090E+00
 0.3420000E+02   0.4115796E+00  -0.1275873E+03  -0.2510509E+00  -0.3261461E+00
 0.3440000E+02   0.4036740E+00  -0.1289331E+03  -0.2536737E+00  -0.3140101E+00
 0.3460000E+02   0.3921310E+00  -0.1305323E+03  -0.2548366E+00  -0.2980353E+00
 0.3480000E+02   0.3773364E+00  -0.1321888E+03  -0.2534101E+00  -0.2795820E+00
 0.3500000E+02   0.3601205E+00  -0.1337633E+03  -0.2490884E+00  -0.2600803E+00
 0.3520000E+02   0.3414182E+00  -0.1351744E+03  -0.2421527E+00  -0.2406833E+00
 0.3540000E+02   0.3220741E+00  -0.1363901E+03  -0.2331986E+00  -0.2221489E+00
 0.3560000E+02   0.3027508E+00  -0.1374206E+03  -0.2229278E+00  -0.2048445E+00
 0.3580000E+02   0.2838848E+00  -0.1383132E+03  -0.2120026E+00  -0.1888001E+00
 0.3600000E+02   0.2656619E+00  -0.1391453E+03  -0.2009389E+00  -0.1737809E+00
 0.3620000E+02   0.2480166E+00  -0.1400112E+03  -0.1900229E+00  -0.1593848E+00
 0.3640000E+02   0.2306834E+00  -0.1409981E+03  -0.1792698E+00  -0.1451798E+00
 0.3660000E+02   0.2133236E+00  -0.1421620E+03  -0.1684719E+00  -0.1308593E+00
 0.3680000E+02   0.1956836E+00  -0.1435246E+03  -0.1573516E+00  -0.1163294E+00
 0.3700000E+02   0.1776783E+00  -0.1451045E+03  -0.1457312E+00  -0.1016465E+00
 0.3720000E+02   0.1593247E+00  -0.1469720E+03  -0.1335785E+00  -0.8683973E-01
 0.3740000E+02   0.1405782E+00  -0.1493006E+03  -0.1208772E+00  -0.7176989E-01
 0.3760000E+02   0.1212126E+00  -0.1524001E+03  -0.1074191E+00  -0.5615720E-01
 0.3780000E+02   0.1008534E+00  -0.1567722E+03  -0.9267865E-01  -0.3977539E-01
 0.3800000E+02   0.7918341E-01  -0.1633416E+03  -0.7586016E-01  -0.2269911E-01
 0.3820000E+02   0.5636903E-01  -0.1744177E+03  -0.5610170E-01  -0.5483299E-02
 0.3840000E+02   0.3450303E-01   0.1617664E+03  -0.3277059E-01   0.1079572E-01
 0.3860000E+02   0.2534557E-01   0.1031761E+03  -0.5777395E-02   0.2467832E-01
 0.3880000E+02   0.4227744E-01   0.5507729E+02   0.2420261E-01   0.3466434E-01
 0.3900000E+02   0.6844562E-01   0.3544448E+02   0.5576113E-01   0.3969256E-01
 0.3920000E+02   0.9567746E-01   0.2440658E+02   0.8712736E-01   0.3953478E-01
 0.3940000E+02   0.1218274E+00   0.1662330E+02   0.1167358E+00   0.3485215E-01
 0.3960000E+02   0.1461731E+00   0.1059128E+02   0.1436828E+00   0.2686687E-01
 0.3980000E+02   0.1686945E+00   0.5735048E+01   0.1678501E+00   0.1685737E-01
 0.4000000E+02   0.1898005E+00   0.1734150E+01   0.1897135E+00   0.5743743E-02
 0.4020000E+02   0.2100933E+00  -0.1664388E+01   0.2100047E+00  -0.6102152E-02
 0.4040000E+02   0.2301586E+00  -0.4694625E+01   0.2293864E+00  -0.1883733E-01
 0.4060000E+02   0.2504050E+00  -0.7572482E+01   0.2482212E+00  -0.3299844E-01
 0.4080000E+02   0.2709683E+00  -0.1048113E+02   0.2664472E+00  -0.4929229E-01
 0.4100000E+02   0.2916859E+00  -0.1355565E+02   0.2835603E+00  -0.6836815E-01
 0.4120000E+02   0.3121460E+00  -0.1687540E+02   0.2987045E+00  -0.9061329E-01
 0.4140000E+02   0.3318002E+00  -0.2046944E+02   0.3108499E+00  -0.1160331E+00
 0.4160000E+02   0.3500865E+00  -0.2433438E+02   0.3189835E+00  -0.1442570E+00
 0.4180000E+02   0.3664995E+00  -0.2845615E+02   0.3222197E+00  -0.1746319E+00
 0.4200000E+02   0.3805795E+00  -0.3282525E+02   0.3198115E+00  -0.2063040E+00
 0.4220000E+02   0.3918530E+00  -0.3744006E+02   0.3111273E+00  -0.2382196E+00
 0.4240000E+02   0.3997822E+00  -0.4229994E+02   0.2956917E+00  -0.2690581E+00
 0.4260000E+02   0.4037732E+00  -0.4739390E+02   0.2733360E+00  -0.2971872E+00
 0.4280000E+02   0.4032571E+00  -0.5269105E+02   0.2444193E+00  -0.3207422E+00
 0.4300000E+02   0.3978205E+00  -0.5813763E+02   0.2100018E+00  -0.3378764E+00
 0.4320000E+02   0.3873237E+00  -0.6366196E+02   0.1718424E+00  -0.3471164E+00
 0.4340000E+02   0.3719521E+00  -0.6918361E+02   0.1321822E+00  -0.3476726E+00
 0.4360000E+02   0.3521920E+00  -0.7462097E+02   0.9340245E-01  -0.3395809E+00
 0.4380000E+02   0.3287685E+00  -0.7989433E+02   0.5768708E-01  -0.3236679E+00
 0.4400000E+02   0.3025826E+00  -0.8492821E+02   0.2674949E-01  -0.3013979E+00
 0.4420000E+02   0.2746376E+00  -0.8965861E+02   0.1636396E-02  -0.2746328E+00
 0.4440000E+02   0.2459324E+00  -0.9404583E+02  -0.1735160E-01  -0.2453195E+00
 0.4460000E+02   0.2173376E+00  -0.9808765E+02  -0.3057677E-01  -0.2151760E+00
 0.4480000E+02   0.1895005E+00  -0.1018278E+03  -0.3884208E-01  -0.1854770E+00
 0.4500000E+02   0.1628118E+00  -0.1053600E+03  -0.4312614E-01  -0.1569963E+00
 0.4520000E+02   0.1374340E+00  -0.1088348E+03  -0.4436928E-01  -0.1300749E+00
 0.4540000E+02   0.1133634E+00  -0.1124820E+03  -0.4334931E-01  -0.1047477E+00
 0.4560000E+02   0.9050740E-01  -0.1166779E+03  -0.4063546E-01  -0.8087242E-01
 0.4580000E+02   0.6877555E-01  -0.1221432E+03  -0.3659118E-01  -0.5823369E-01
 0.4600000E+02   0.4824180E-01  -0.1306111E+03  -0.3140164E-01  -0.3662252E-01
 0.4620000E+02   0.2972162E-01  -0.1476702E+03  -0.2511427E-01  -0.1589490E-01
 0.4640000E+02   0.1813356E-01   0.1673073E+03  -0.1769042E-01   0.3984339E-02
 0.4660000E+02   0.2464457E-01   0.1115963E+03  -0.9070786E-02   0.2291453E-01
 0.4680000E+02   0.4066555E-01   0.8894920E+02   0.7457614E-03   0.4065871E-01
 0.4700000E+02   0.5805783E-01   0.7845365E+02   0.1162089E-01   0.5688291E-01
 0.4720000E+02   0.7492933E-01   0.7194890E+02   0.2321798E-01   0.7124135E-01
 0.4740000E+02   0.9053011E-01   0.6725863E+02   0.3499641E-01   0.8349223E-01
 0.4760000E+02   0.1044192E+00   0.6369408E+02   0.4627483E-01   0.9360564E-01
 0.4780000E+02   0.1163709E+00   0.6104034E+02   0.5634607E-01   0.1018200E+00
 0.4800000E+02   0.1263848E+00   0.5926036E+02   0.6460004E-01   0.1086276E+00
 0.4820000E+02   0.1346979E+00   0.5838359E+02   0.7061264E-01   0.1147056E+00
 0.4840000E+02   0.1417829E+00   0.5845110E+02   0.7418452E-01   0.1208265E+00
 0.4860000E+02   0.1483338E+00   0.5947643E+02   0.7533768E-01   0.1277778E+00
 0.4880000E+02   0.1552318E+00   0.6140884E+02   0.7428717E-01   0.1363024E+00
 0.4900000E+02   0.1634822E+00   0.6410231E+02   0.7140340E-01   0.1470646E+00
 0.4920000E+02   0.1741165E+00   0.6730575E+02   0.6717651E-01   0.1606359E+00
 0.4940000E+02   0.1880756E+00   0.7069061E+02   0.6219079E-01   0.1774958E+00
 0.4960000E+02   0.2061115E+00   0.7391224E+02   0.5711541E-01   0.1980398E+00
 0.4980000E+02   0.2287386E+00   0.7667636E+02   0.5271311E-01   0.2225818E+00
 0.5000000E+02   0.2562357E+00   0.7877934E+02   0.4986041E-01   0.2513377E+00
 0.5020000E+02   0.2886708E+00   0.8011334E+02   0.4956470E-01   0.2843838E+00
 0.5040000E+02   0.3259258E+00   0.8064814E+02   0.5296196E-01   0.3215940E+00
 0.5060000E+02   0.3677093E+00   0.8040581E+02   0.6128563E-01   0.3625661E+00
 0.5080000E+02   0.4135547E+00   0.7943821E+02   0.7580283E-01   0.4065482E+00
 0.5100000E+02   0.4628050E+00   0.7781143E+02   0.9771191E-01   0.4523724E+00
 0.5120000E+02   0.5145867E+00   0.7559787E+02   0.1279910E+00   0.4984153E+00
 0.5140000E+02   0.5677944E+00   0.7287441E+02   0.1671968E+00   0.5426193E+00
 0.5160000E+02   0.6211110E+00   0.6972384E+02   0.2152432E+00   0.5826228E+00
 0.5180000E+02   0.6730892E+00   0.6623630E+02   0.2712317E+00   0.6160215E+00
 0.5200000E+02   0.7222929E+00   0.6250854E+02   0.3334222E+00   0.6407313E+00
 0.5220000E+02   0.7674725E+00   0.5864007E+02   0.3994023E+00   0.6553562E+00
 0.5240000E+02   0.8077273E+00   0.5472711E+02   0.4664394E+00   0.6594374E+00
 0.5260000E+02   0.8426130E+00   0.5085569E+02   0.5319211E+00   0.6534957E+00
 0.5280000E+02   0.8721692E+00   0.4709542E+02   0.5937549E+00   0.6388539E+00
 0.5300000E+02   0.8968691E+00   0.4349433E+02   0.6506269E+00   0.6172995E+00
 0.5320000E+02   0.9174989E+00   0.4007537E+02   0.7020685E+00   0.5906810E+00
 0.5340000E+02   0.9349863E+00   0.3683491E+02   0.7483314E+00   0.5605349E+00
 0.5360000E+02   0.9502008E+00   0.3374440E+02   0.7901147E+00   0.5278261E+00
 0.5380000E+02   0.9637630E+00   0.3075585E+02   0.8282138E+00   0.4928499E+00
 0.5400000E+02   0.9759019E+00   0.2781075E+02   0.8631789E+00   0.4553096E+00
 0.5420000E+02   0.9863925E+00   0.2485082E+02   0.8950576E+00   0.4145384E+00
 0.5440000E+02   0.9945838E+00   0.2182795E+02   0.9232766E+00   0.3698069E+00
 0.5460000E+02   0.9995046E+00   0.1871136E+02   0.9466775E+00   0.3206419E+00
 0.5480000E+02   0.1000017E+01   0.1549076E+02   0.9636897E+00   0.2670875E+00
 0.5500000E+02   0.9949789E+00   0.1217613E+02   0.9725957E+00   0.2098585E+00
 0.5520000E+02   0.9833933E+00   0.8795112E+01   0.9718300E+00   0.1503623E+00
 0.5540000E+02   0.9645148E+00   0.5389567E+01   0.9602508E+00   0.9059402E-01
 0.5560000E+02   0.9379158E+00   0.2012286E+01   0.9373374E+00   0.3293378E-01
 0.5580000E+02   0.9035080E+00  -0.1275156E+01   0.9032842E+00  -0.2010652E-01
 0.5600000E+02   0.8615321E+00  -0.4402994E+01   0.8589895E+00  -0.6614079E-01
 0.5620000E+02   0.8125269E+00  -0.7292124E+01   0.8059551E+00  -0.1031326E+00
 0.5640000E+02   0.7572853E+00  -0.9851153E+01   0.7461196E+00  -0.1295633E+00
 0.5660000E+02   0.6967988E+00  -0.1197112E+02   0.6816450E+00  -0.1445291E+00
 0.5680000E+02   0.6321907E+00  -0.1351613E+02   0.6146817E+00  -0.1477550E+00
 0.5700000E+02   0.5646445E+00  -0.1430490E+02   0.5471375E+00  -0.1395135E+00
 0.5720000E+02   0.4953630E+00  -0.1407256E+02   0.4804965E+00  -0.1204477E+00
 0.5740000E+02   0.4256433E+00  -0.1238912E+02   0.4157313E+00  -0.9132173E-01
 0.5760000E+02   0.3572608E+00  -0.8490388E+01   0.3533455E+00  -0.5274723E-01
 0.5780000E+02   0.2935916E+00  -0.9673840E+00   0.2935497E+00  -0.4956775E-02
 0.5800000E+02   0.2422549E+00   0.1247038E+02   0.2365396E+00   0.5231127E-01
