  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1526568E+01  -0.1876963E+01   0.1525749E+01  -0.5000018E-01
 0.5200000E+01   0.1582613E+01  -0.2058813E+01   0.1581591E+01  -0.5685590E-01
 0.5400000E+01   0.1643792E+01  -0.2249450E+01   0.1642525E+01  -0.6451920E-01
 0.5600000E+01   0.1710529E+01  -0.2446010E+01   0.1708970E+01  -0.7300189E-01
 0.5800000E+01   0.1783203E+01  -0.2641207E+01   0.1781308E+01  -0.8217255E-01
 0.6000000E+01   0.1862048E+01  -0.2816353E+01   0.1859799E+01  -0.9149143E-01
 0.6200000E+01   0.1947069E+01  -0.2919386E+01   0.1944542E+01  -0.9916590E-01
 0.6400000E+01   0.2039313E+01  -0.2792475E+01   0.2036892E+01  -0.9935247E-01
 0.6600000E+01   0.2154596E+01  -0.2169751E+01   0.2153051E+01  -0.8157353E-01
 0.6800000E+01   0.2315692E+01  -0.1729053E+01   0.2314638E+01  -0.6987159E-01
 0.7000000E+01   0.2533763E+01  -0.1887377E+01   0.2532388E+01  -0.8344945E-01
 0.7200000E+01   0.2748878E+01  -0.3657543E+01   0.2743279E+01  -0.1753586E+00
 0.7400000E+01   0.2940230E+01  -0.5055671E+01   0.2928791E+01  -0.2591038E+00
 0.7600000E+01   0.3155679E+01  -0.6051078E+01   0.3138097E+01  -0.3326560E+00
 0.7800000E+01   0.3410673E+01  -0.6945327E+01   0.3385645E+01  -0.4124260E+00
 0.8000000E+01   0.3714522E+01  -0.7878778E+01   0.3679459E+01  -0.5091780E+00
 0.8200000E+01   0.4079299E+01  -0.8930133E+01   0.4029852E+01  -0.6332295E+00
 0.8400000E+01   0.4522404E+01  -0.1017093E+02   0.4451335E+01  -0.7985906E+00
 0.8600000E+01   0.5069314E+01  -0.1169500E+02   0.4964077E+01  -0.1027560E+01
 0.8800000E+01   0.5757730E+01  -0.1366206E+02   0.5594819E+01  -0.1359946E+01
 0.9000000E+01   0.6633898E+01  -0.1638946E+02   0.6364335E+01  -0.1871853E+01
 0.9200000E+01   0.7715649E+01  -0.2012695E+02   0.7244474E+01  -0.2654965E+01
 0.9400000E+01   0.9078887E+01  -0.2441774E+02   0.8266832E+01  -0.3753088E+01
 0.9600000E+01   0.1104781E+02  -0.3015662E+02   0.9552548E+01  -0.5550037E+01
 0.9800000E+01   0.1370989E+02  -0.3944786E+02   0.1058682E+02  -0.8710930E+01
 0.1000000E+02   0.1678158E+02  -0.5254122E+02   0.1020640E+02  -0.1332107E+02
 0.1020000E+02   0.2020341E+02  -0.6991434E+02   0.6938351E+01  -0.1897464E+02
 0.1040000E+02   0.2219903E+02  -0.9376687E+02  -0.1458409E+01  -0.2215107E+02
 0.1060000E+02   0.2025346E+02  -0.1178156E+03  -0.9450817E+01  -0.1791326E+02
 0.1080000E+02   0.1656676E+02  -0.1351696E+03  -0.1174910E+02  -0.1167973E+02
 0.1100000E+02   0.1336744E+02  -0.1462190E+03  -0.1111061E+02  -0.7432558E+01
 0.1120000E+02   0.1102685E+02  -0.1532761E+03  -0.9849005E+01  -0.4958691E+01
 0.1140000E+02   0.9349094E+01  -0.1580252E+03  -0.8669867E+01  -0.3498424E+01
 0.1160000E+02   0.8118752E+01  -0.1614102E+03  -0.7695157E+01  -0.2588183E+01
 0.1180000E+02   0.7189239E+01  -0.1639390E+03  -0.6908625E+01  -0.1988985E+01
 0.1200000E+02   0.6467507E+01  -0.1658995E+03  -0.6272641E+01  -0.1575633E+01
 0.1220000E+02   0.5893773E+01  -0.1674650E+03  -0.5753287E+01  -0.1279162E+01
 0.1240000E+02   0.5428516E+01  -0.1687440E+03  -0.5324097E+01  -0.1059610E+01
 0.1260000E+02   0.5044786E+01  -0.1698067E+03  -0.4965161E+01  -0.8927699E+00
 0.1280000E+02   0.4723656E+01  -0.1706988E+03  -0.4661551E+01  -0.7634548E+00
 0.1300000E+02   0.4451468E+01  -0.1714483E+03  -0.4401977E+01  -0.6619399E+00
 0.1320000E+02   0.4218145E+01  -0.1720685E+03  -0.4177794E+01  -0.5820553E+00
 0.1340000E+02   0.4016209E+01  -0.1725575E+03  -0.3982374E+01  -0.5202267E+00
 0.1360000E+02   0.3840425E+01  -0.1728932E+03  -0.3810920E+01  -0.4751338E+00
 0.1380000E+02   0.3688340E+01  -0.1730284E+03  -0.3661070E+01  -0.4476799E+00
 0.1400000E+02   0.3562122E+01  -0.1728975E+03  -0.3534788E+01  -0.4404363E+00
 0.1420000E+02   0.3472056E+01  -0.1724770E+03  -0.3442170E+01  -0.4545783E+00
 0.1440000E+02   0.3436472E+01  -0.1720526E+03  -0.3403466E+01  -0.4751429E+00
 0.1460000E+02   0.3443678E+01  -0.1724009E+03  -0.3413434E+01  -0.4553966E+00
 0.1480000E+02   0.3435591E+01  -0.1736006E+03  -0.3414184E+01  -0.3829268E+00
 0.1500000E+02   0.3394972E+01  -0.1749104E+03  -0.3381586E+01  -0.3011778E+00
 0.1520000E+02   0.3341801E+01  -0.1759752E+03  -0.3333560E+01  -0.2345556E+00
 0.1540000E+02   0.3290893E+01  -0.1768047E+03  -0.3285776E+01  -0.1834337E+00
 0.1560000E+02   0.3247719E+01  -0.1774786E+03  -0.3244574E+01  -0.1428777E+00
 0.1580000E+02   0.3213544E+01  -0.1780605E+03  -0.3211703E+01  -0.1087587E+00
 0.1600000E+02   0.3188081E+01  -0.1785918E+03  -0.3187118E+01  -0.7834923E-01
 0.1620000E+02   0.3170667E+01  -0.1790945E+03  -0.3170271E+01  -0.5010756E-01
 0.1640000E+02   0.3160801E+01  -0.1795788E+03  -0.3160715E+01  -0.2323748E-01
 0.1660000E+02   0.3158429E+01   0.1799504E+03  -0.3158428E+01   0.2735694E-02
 0.1680000E+02   0.3163762E+01   0.1794831E+03  -0.3163633E+01   0.2854458E-01
 0.1700000E+02   0.3176798E+01   0.1790076E+03  -0.3176321E+01   0.5502148E-01
 0.1720000E+02   0.3197505E+01   0.1785163E+03  -0.3196433E+01   0.8279368E-01
 0.1740000E+02   0.3226024E+01   0.1780034E+03  -0.3224066E+01   0.1123970E+00
 0.1760000E+02   0.3262674E+01   0.1774632E+03  -0.3259477E+01   0.1444114E+00
 0.1780000E+02   0.3307933E+01   0.1768889E+03  -0.3303058E+01   0.1795270E+00
 0.1800000E+02   0.3362428E+01   0.1762725E+03  -0.3355315E+01   0.2185949E+00
 0.1820000E+02   0.3426929E+01   0.1756037E+03  -0.3416846E+01   0.2626871E+00
 0.1840000E+02   0.3502329E+01   0.1748699E+03  -0.3488300E+01   0.3131691E+00
 0.1860000E+02   0.3589563E+01   0.1740555E+03  -0.3570261E+01   0.3717543E+00
 0.1880000E+02   0.3689471E+01   0.1731439E+03  -0.3663087E+01   0.4404374E+00
 0.1900000E+02   0.3802760E+01   0.1721229E+03  -0.3766878E+01   0.5211647E+00
 0.1920000E+02   0.3930501E+01   0.1709916E+03  -0.3882020E+01   0.6154325E+00
 0.1940000E+02   0.4075402E+01   0.1697593E+03  -0.4010480E+01   0.7245372E+00
 0.1960000E+02   0.4243700E+01   0.1684203E+03  -0.4157326E+01   0.8518415E+00
 0.1980000E+02   0.4444155E+01   0.1669003E+03  -0.4328506E+01   0.1007248E+01
 0.2000000E+02   0.4682977E+01   0.1650718E+03  -0.4524924E+01   0.1206376E+01
 0.2020000E+02   0.4963999E+01   0.1628121E+03  -0.4742311E+01   0.1466892E+01
 0.2040000E+02   0.5291116E+01   0.1599895E+03  -0.4971692E+01   0.1810578E+01
 0.2060000E+02   0.5666337E+01   0.1564272E+03  -0.5193496E+01   0.2266048E+01
 0.2080000E+02   0.6083259E+01   0.1518924E+03  -0.5365824E+01   0.2866002E+01
 0.2100000E+02   0.6514942E+01   0.1461266E+03  -0.5409166E+01   0.3631170E+01
 0.2120000E+02   0.6898208E+01   0.1389621E+03  -0.5203149E+01   0.4529073E+01
 0.2140000E+02   0.7133332E+01   0.1305454E+03  -0.4637021E+01   0.5420559E+01
 0.2160000E+02   0.7130005E+01   0.1214823E+03  -0.3723538E+01   0.6080481E+01
 0.2180000E+02   0.6867187E+01   0.1125982E+03  -0.2638828E+01   0.6339940E+01
 0.2200000E+02   0.6383822E+01   0.1046784E+03  -0.1617617E+01   0.6175476E+01
 0.2220000E+02   0.5764265E+01   0.9864850E+02  -0.8667853E+00   0.5698722E+01
 0.2240000E+02   0.5150075E+01   0.9535984E+02  -0.4810711E+00   0.5127558E+01
 0.2260000E+02   0.4685314E+01   0.9485296E+02  -0.3963722E+00   0.4668517E+01
 0.2280000E+02   0.4449492E+01   0.9604095E+02  -0.4682609E+00   0.4424784E+01
 0.2300000E+02   0.4444125E+01   0.9716404E+02  -0.5542295E+00   0.4409431E+01
 0.2320000E+02   0.4611652E+01   0.9666431E+02  -0.5351921E+00   0.4580492E+01
 0.2340000E+02   0.4858842E+01   0.9376523E+02  -0.3190722E+00   0.4848354E+01
 0.2360000E+02   0.5076566E+01   0.8850481E+02   0.1324632E+00   0.5074838E+01
 0.2380000E+02   0.5166327E+01   0.8152745E+02   0.7611833E+00   0.5109945E+01
 0.2400000E+02   0.5076794E+01   0.7380296E+02   0.1416129E+01   0.4875287E+01
 0.2420000E+02   0.4822579E+01   0.6628231E+02   0.1939788E+01   0.4415257E+01
 0.2440000E+02   0.4462993E+01   0.5962473E+02   0.2256764E+01   0.3850367E+01
 0.2460000E+02   0.4063232E+01   0.5413053E+02   0.2380813E+01   0.3292656E+01
 0.2480000E+02   0.3670664E+01   0.4983965E+02   0.2367317E+01   0.2805278E+01
 0.2500000E+02   0.3312681E+01   0.4666410E+02   0.2273408E+01   0.2409455E+01
 0.2520000E+02   0.3004152E+01   0.4443259E+02   0.2145189E+01   0.2103116E+01
 0.2540000E+02   0.2751001E+01   0.4281881E+02   0.2017878E+01   0.1869806E+01
 0.2560000E+02   0.2545891E+01   0.4132561E+02   0.1911886E+01   0.1681147E+01
 0.2580000E+02   0.2367492E+01   0.3953653E+02   0.1825854E+01   0.1507074E+01
 0.2600000E+02   0.2193278E+01   0.3739510E+02   0.1742486E+01   0.1331995E+01
 0.2620000E+02   0.2012055E+01   0.3512801E+02   0.1645597E+01   0.1157747E+01
 0.2640000E+02   0.1822284E+01   0.3301270E+02   0.1528076E+01   0.9928257E+00
 0.2660000E+02   0.1625561E+01   0.3136367E+02   0.1388036E+01   0.8460532E+00
 0.2680000E+02   0.1427457E+01   0.3067262E+02   0.1227750E+01   0.7281917E+00
 0.2700000E+02   0.1241425E+01   0.3152207E+02   0.1058239E+01   0.6490507E+00
 0.2720000E+02   0.1083488E+01   0.3414514E+02   0.8967149E+00   0.6081525E+00
 0.2740000E+02   0.9600573E+00   0.3815722E+02   0.7549107E+00   0.5931441E+00
 0.2760000E+02   0.8645533E+00   0.4297398E+02   0.6325620E+00   0.5893366E+00
 0.2780000E+02   0.7864055E+00   0.4846838E+02   0.5214130E+00   0.5886952E+00
 0.2800000E+02   0.7214232E+00   0.5509926E+02   0.4127669E+00   0.5916712E+00
 0.2820000E+02   0.6755355E+00   0.6339284E+02   0.3025526E+00   0.6039951E+00
 0.2840000E+02   0.6608089E+00   0.7303417E+02   0.1928249E+00   0.6320499E+00
 0.2860000E+02   0.6846710E+00   0.8242801E+02   0.9022038E-01   0.6787007E+00
 0.2880000E+02   0.7413688E+00   0.8983244E+02   0.2168083E-02   0.7413656E+00
 0.2900000E+02   0.8158432E+00   0.9469202E+02  -0.6673579E-01   0.8131091E+00
 0.2920000E+02   0.8928946E+00   0.9750572E+02  -0.1166346E+00   0.8852441E+00
 0.2940000E+02   0.9626349E+00   0.9912544E+02  -0.1526705E+00   0.9504513E+00
 0.2960000E+02   0.1022048E+01   0.1003225E+03  -0.1831392E+00   0.1005506E+01
 0.2980000E+02   0.1073899E+01   0.1016375E+03  -0.2166253E+00   0.1051824E+01
 0.3000000E+02   0.1125213E+01   0.1033756E+03  -0.2602993E+00   0.1094691E+01
 0.3020000E+02   0.1186288E+01   0.1055746E+03  -0.3185108E+00   0.1142729E+01
 0.3040000E+02   0.1268133E+01   0.1079661E+03  -0.3911605E+00   0.1206298E+01
 0.3060000E+02   0.1378947E+01   0.1100934E+03  -0.4737388E+00   0.1295016E+01
 0.3080000E+02   0.1522819E+01   0.1115259E+03  -0.5587562E+00   0.1416605E+01
 0.3100000E+02   0.1700767E+01   0.1119780E+03  -0.6365143E+00   0.1577168E+01
 0.3120000E+02   0.1911973E+01   0.1112995E+03  -0.6945125E+00   0.1781374E+01
 0.3140000E+02   0.2153880E+01   0.1094196E+03  -0.7161294E+00   0.2031344E+01
 0.3160000E+02   0.2420988E+01   0.1063063E+03  -0.6797463E+00   0.2323602E+01
 0.3180000E+02   0.2702730E+01   0.1019610E+03  -0.5601306E+00   0.2644050E+01
 0.3200000E+02   0.2981442E+01   0.9644362E+02  -0.3345936E+00   0.2962608E+01
 0.3220000E+02   0.3232441E+01   0.8991463E+02   0.4816222E-02   0.3232437E+01
 0.3240000E+02   0.3428621E+01   0.8266367E+02   0.4378128E+00   0.3400553E+01
 0.3260000E+02   0.3549418E+01   0.7508539E+02   0.9135463E+00   0.3429840E+01
 0.3280000E+02   0.3588820E+01   0.6759254E+02   0.1368025E+01   0.3317851E+01
 0.3300000E+02   0.3555935E+01   0.6051416E+02   0.1750261E+01   0.3095361E+01
 0.3320000E+02   0.3468376E+01   0.5404746E+02   0.2036335E+01   0.2807663E+01
 0.3340000E+02   0.3344932E+01   0.4827604E+02   0.2226194E+01   0.2496523E+01
 0.3360000E+02   0.3201732E+01   0.4321047E+02   0.2333562E+01   0.2192163E+01
 0.3380000E+02   0.3051194E+01   0.3881652E+02   0.2377360E+01   0.1912575E+01
 0.3400000E+02   0.2902026E+01   0.3503132E+02   0.2376290E+01   0.1665833E+01
 0.3420000E+02   0.2759642E+01   0.3177599E+02   0.2346009E+01   0.1453227E+01
 0.3440000E+02   0.2626833E+01   0.2896686E+02   0.2298216E+01   0.1272185E+01
 0.3460000E+02   0.2504474E+01   0.2652529E+02   0.2240846E+01   0.1118480E+01
 0.3480000E+02   0.2392241E+01   0.2438618E+02   0.2178813E+01   0.9877197E+00
 0.3500000E+02   0.2289306E+01   0.2250300E+02   0.2114997E+01   0.8761904E+00
 0.3520000E+02   0.2194922E+01   0.2084535E+02   0.2051252E+01   0.7810559E+00
 0.3540000E+02   0.2108649E+01   0.1938971E+02   0.1989051E+01   0.7000540E+00
 0.3560000E+02   0.2030221E+01   0.1811041E+02   0.1929642E+01   0.6310925E+00
 0.3580000E+02   0.1959286E+01   0.1697713E+02   0.1873903E+01   0.5720919E+00
 0.3600000E+02   0.1895277E+01   0.1595896E+02   0.1822231E+01   0.5211041E+00
 0.3620000E+02   0.1837495E+01   0.1502922E+02   0.1774641E+01   0.4764838E+00
 0.3640000E+02   0.1785253E+01   0.1416650E+02   0.1730961E+01   0.4369237E+00
 0.3660000E+02   0.1737941E+01   0.1335225E+02   0.1690962E+01   0.4013550E+00
 0.3680000E+02   0.1694971E+01   0.1256870E+02   0.1654353E+01   0.3688427E+00
 0.3700000E+02   0.1655708E+01   0.1179982E+02   0.1620720E+01   0.3385807E+00
 0.3720000E+02   0.1619469E+01   0.1103499E+02   0.1589526E+01   0.3099801E+00
 0.3740000E+02   0.1585639E+01   0.1027117E+02   0.1560229E+01   0.2827306E+00
 0.3760000E+02   0.1553781E+01   0.9510675E+01   0.1532424E+01   0.2567334E+00
 0.3780000E+02   0.1523638E+01   0.8756805E+01   0.1505878E+01   0.2319598E+00
 0.3800000E+02   0.1495053E+01   0.8011160E+01   0.1480462E+01   0.2083595E+00
 0.3820000E+02   0.1467905E+01   0.7273667E+01   0.1456093E+01   0.1858496E+00
 0.3840000E+02   0.1442088E+01   0.6543286E+01   0.1432695E+01   0.1643315E+00
 0.3860000E+02   0.1417500E+01   0.5818135E+01   0.1410198E+01   0.1436937E+00
 0.3880000E+02   0.1394030E+01   0.5095400E+01   0.1388521E+01   0.1238098E+00
 0.3900000E+02   0.1371532E+01   0.4371917E+01   0.1367541E+01   0.1045524E+00
 0.3920000E+02   0.1349817E+01   0.3645628E+01   0.1347085E+01   0.8582848E-01
 0.3940000E+02   0.1328664E+01   0.2917563E+01   0.1326942E+01   0.6762779E-01
 0.3960000E+02   0.1307881E+01   0.2193582E+01   0.1306922E+01   0.5006028E-01
 0.3980000E+02   0.1287385E+01   0.1483994E+01   0.1286954E+01   0.3334031E-01
 0.4000000E+02   0.1267277E+01   0.7992348E+00   0.1267153E+01   0.1767702E-01
 0.4020000E+02   0.1247786E+01   0.1429759E+00   0.1247782E+01   0.3113722E-02
 0.4040000E+02   0.1229102E+01  -0.4918085E+00   0.1229057E+01  -0.1055009E-01
 0.4060000E+02   0.1211181E+01  -0.1118808E+01   0.1210950E+01  -0.2364907E-01
 0.4080000E+02   0.1193684E+01  -0.1747480E+01   0.1193129E+01  -0.3640087E-01
 0.4100000E+02   0.1176129E+01  -0.2371984E+01   0.1175121E+01  -0.4867656E-01
 0.4120000E+02   0.1158150E+01  -0.2966554E+01   0.1156598E+01  -0.5993775E-01
 0.4140000E+02   0.1139782E+01  -0.3490356E+01   0.1137668E+01  -0.6939054E-01
 0.4160000E+02   0.1121605E+01  -0.3901501E+01   0.1119005E+01  -0.7631557E-01
 0.4180000E+02   0.1104670E+01  -0.4176069E+01   0.1101737E+01  -0.8044385E-01
 0.4200000E+02   0.1090178E+01  -0.4322993E+01   0.1087077E+01  -0.8217644E-01
 0.4220000E+02   0.1079066E+01  -0.4384850E+01   0.1075907E+01  -0.8250038E-01
 0.4240000E+02   0.1071729E+01  -0.4423352E+01   0.1068537E+01  -0.8265754E-01
 0.4260000E+02   0.1068037E+01  -0.4499540E+01   0.1064745E+01  -0.8378866E-01
 0.4280000E+02   0.1067527E+01  -0.4660429E+01   0.1063997E+01  -0.8673672E-01
 0.4300000E+02   0.1069637E+01  -0.4936039E+01   0.1065670E+01  -0.9203545E-01
 0.4320000E+02   0.1073857E+01  -0.5343332E+01   0.1069191E+01  -0.1000014E+00
 0.4340000E+02   0.1079781E+01  -0.5892069E+01   0.1074077E+01  -0.1108448E+00
 0.4360000E+02   0.1087108E+01  -0.6589723E+01   0.1079926E+01  -0.1247554E+00
 0.4380000E+02   0.1095609E+01  -0.7444725E+01   0.1086373E+01  -0.1419576E+00
 0.4400000E+02   0.1105085E+01  -0.8468345E+01   0.1093037E+01  -0.1627382E+00
 0.4420000E+02   0.1115330E+01  -0.9675653E+01   0.1099464E+01  -0.1874540E+00
 0.4440000E+02   0.1126076E+01  -0.1108581E+02   0.1105063E+01  -0.2165206E+00
 0.4460000E+02   0.1136949E+01  -0.1272169E+02   0.1109039E+01  -0.2503739E+00
 0.4480000E+02   0.1147418E+01  -0.1460873E+02   0.1110323E+01  -0.2893982E+00
 0.4500000E+02   0.1156746E+01  -0.1677284E+02   0.1107534E+01  -0.3338114E+00
 0.4520000E+02   0.1163969E+01  -0.1923779E+02   0.1098972E+01  -0.3835155E+00
 0.4540000E+02   0.1167902E+01  -0.2202280E+02   0.1082685E+01  -0.4379345E+00
 0.4560000E+02   0.1167149E+01  -0.2514087E+02   0.1056580E+01  -0.4958578E+00
 0.4580000E+02   0.1160126E+01  -0.2859696E+02   0.1018601E+01  -0.5552890E+00
 0.4600000E+02   0.1145073E+01  -0.3238369E+02   0.9669915E+00  -0.6132853E+00
 0.4620000E+02   0.1120145E+01  -0.3647221E+02   0.9007594E+00  -0.6658511E+00
 0.4640000E+02   0.1083690E+01  -0.4079930E+02   0.8203566E+00  -0.7080954E+00
 0.4660000E+02   0.1034721E+01  -0.4525617E+02   0.7283798E+00  -0.7349223E+00
 0.4680000E+02   0.9734605E+00  -0.4968694E+02   0.6297935E+00  -0.7422840E+00
 0.4700000E+02   0.9016449E+00  -0.5390146E+02   0.5312274E+00  -0.7285335E+00
 0.4720000E+02   0.8223579E+00  -0.5769925E+02   0.4394380E+00  -0.6951020E+00
 0.4740000E+02   0.7394125E+00  -0.6089516E+02   0.3596570E+00  -0.6460478E+00
 0.4760000E+02   0.6565773E+00  -0.6333658E+02   0.2946381E+00  -0.5867557E+00
 0.4780000E+02   0.5769739E+00  -0.6490845E+02   0.2446749E+00  -0.5225257E+00
 0.4800000E+02   0.5027941E+00  -0.6552921E+02   0.2082720E+00  -0.4576294E+00
 0.4820000E+02   0.4352827E+00  -0.6514323E+02   0.1829717E+00  -0.3949587E+00
 0.4840000E+02   0.3748500E+00  -0.6371113E+02   0.1660199E+00  -0.3360802E+00
 0.4860000E+02   0.3212186E+00  -0.6118985E+02   0.1547981E+00  -0.2814586E+00
 0.4880000E+02   0.2736036E+00  -0.5748240E+02   0.1470780E+00  -0.2307097E+00
 0.4900000E+02   0.2309989E+00  -0.5232746E+02   0.1411745E+00  -0.1828395E+00
 0.4920000E+02   0.1926916E+00  -0.4509273E+02   0.1360329E+00  -0.1364739E+00
 0.4940000E+02   0.1591961E+00  -0.3446316E+02   0.1312557E+00  -0.9008530E-01
 0.4960000E+02   0.1338895E+00  -0.1837294E+02   0.1270645E+00  -0.4220207E-01
 0.4980000E+02   0.1244882E+00   0.3879145E+01   0.1242030E+00   0.8421894E-02
 0.5000000E+02   0.1387784E+00   0.2685906E+02   0.1238071E+00   0.6269973E-01
 0.5020000E+02   0.1757303E+00   0.4359107E+02   0.1272778E+00   0.1211672E+00
 0.5040000E+02   0.2289014E+00   0.5349007E+02   0.1361877E+00   0.1839804E+00
 0.5060000E+02   0.2934908E+00   0.5875497E+02   0.1522334E+00   0.2509220E+00
 0.5080000E+02   0.3670050E+00   0.6112481E+02   0.1772279E+00   0.3213766E+00
 0.5100000E+02   0.4481456E+00   0.6160739E+02   0.2130980E+00   0.3942382E+00
 0.5120000E+02   0.5360272E+00   0.6076120E+02   0.2618229E+00   0.4677328E+00
 0.5140000E+02   0.6296842E+00   0.5890301E+02   0.3252246E+00   0.5391950E+00
 0.5160000E+02   0.7277142E+00   0.5622623E+02   0.4045473E+00   0.6049044E+00
 0.5180000E+02   0.8280400E+00   0.5286881E+02   0.4998398E+00   0.6601594E+00
 0.5200000E+02   0.9278484E+00   0.4895266E+02   0.6093017E+00   0.6997530E+00
 0.5220000E+02   0.1023759E+01   0.4460446E+02   0.7288873E+00   0.7188923E+00
 0.5240000E+02   0.1112216E+01   0.3996271E+02   0.8524722E+00   0.7143642E+00
 0.5260000E+02   0.1190009E+01   0.3517563E+02   0.9727012E+00   0.6855457E+00
 0.5280000E+02   0.1254777E+01   0.3039389E+02   0.1082330E+01   0.6348444E+00
 0.5300000E+02   0.1305379E+01   0.2576214E+02   0.1175633E+01   0.5673650E+00
 0.5320000E+02   0.1342044E+01   0.2141124E+02   0.1249422E+01   0.4899261E+00
 0.5340000E+02   0.1366340E+01   0.1745187E+02   0.1303447E+01   0.4097717E+00
 0.5360000E+02   0.1381001E+01   0.1396810E+02   0.1340165E+01   0.3333483E+00
 0.5380000E+02   0.1389668E+01   0.1100900E+02   0.1364095E+01   0.2653755E+00
 0.5400000E+02   0.1396539E+01   0.8577181E+01   0.1380920E+01   0.2082820E+00
 0.5420000E+02   0.1405866E+01   0.6617383E+01   0.1396500E+01   0.1620100E+00
 0.5440000E+02   0.1421302E+01   0.5013423E+01   0.1415864E+01   0.1242063E+00
 0.5460000E+02   0.1445202E+01   0.3603497E+01   0.1442344E+01   0.9083301E-01
 0.5480000E+02   0.1478181E+01   0.2215414E+01   0.1477076E+01   0.5714150E-01
 0.5500000E+02   0.1519166E+01   0.7083823E+00   0.1519050E+01   0.1878189E-01
 0.5520000E+02   0.1565983E+01  -0.9994268E+00   0.1565745E+01  -0.2731451E-01
 0.5540000E+02   0.1616184E+01  -0.2928947E+01   0.1614073E+01  -0.8258299E-01
 0.5560000E+02   0.1667745E+01  -0.5058710E+01   0.1661249E+01  -0.1470559E+00
 0.5580000E+02   0.1719400E+01  -0.7349684E+01   0.1705273E+01  -0.2199537E+00
 0.5600000E+02   0.1770615E+01  -0.9764702E+01   0.1744963E+01  -0.3003005E+00
 0.5620000E+02   0.1821354E+01  -0.1227789E+02   0.1779695E+01  -0.3873171E+00
 0.5640000E+02   0.1871830E+01  -0.1487570E+02   0.1809095E+01  -0.4805416E+00
 0.5660000E+02   0.1922360E+01  -0.1755413E+02   0.1832841E+01  -0.5797968E+00
 0.5680000E+02   0.1973339E+01  -0.2031683E+02   0.1850571E+01  -0.6851653E+00
 0.5700000E+02   0.2025228E+01  -0.2317613E+02   0.1861791E+01  -0.7970467E+00
 0.5720000E+02   0.2078468E+01  -0.2615586E+02   0.1865629E+01  -0.9162188E+00
 0.5740000E+02   0.2133230E+01  -0.2929304E+02   0.1860451E+01  -0.1043739E+01
 0.5760000E+02   0.2189064E+01  -0.3263518E+02   0.1843458E+01  -0.1180536E+01
 0.5780000E+02   0.2244542E+01  -0.3623223E+02   0.1810510E+01  -0.1326658E+01
 0.5800000E+02   0.2297059E+01  -0.4012452E+02   0.1756436E+01  -0.1480341E+01
 0.5820000E+02   0.2342930E+01  -0.4433026E+02   0.1675953E+01  -0.1637223E+01
 0.5840000E+02   0.2377826E+01  -0.4883667E+02   0.1565104E+01  -0.1790114E+01
 0.5860000E+02   0.2397480E+01  -0.5359745E+02   0.1422796E+01  -0.1929653E+01
 0.5880000E+02   0.2398465E+01  -0.5853707E+02   0.1251871E+01  -0.2045838E+01
