  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011810E+01  -0.1181085E-02   0.1011810E+01  -0.2085728E-04
 0.6200000E+01   0.1011675E+01  -0.1471421E-01   0.1011675E+01  -0.2598096E-03
 0.6400000E+01   0.1011445E+01  -0.7551159E-01   0.1011444E+01  -0.1333009E-02
 0.6600000E+01   0.1009933E+01  -0.2476219E+00   0.1009924E+01  -0.4364733E-02
 0.6800000E+01   0.1004955E+01  -0.4777494E+00   0.1004920E+01  -0.8379521E-02
 0.7000000E+01   0.9924488E+00  -0.6181277E+00   0.9923910E+00  -0.1070669E-01
 0.7200000E+01   0.9813977E+00  -0.1269265E+00   0.9813953E+00  -0.2174075E-02
 0.7400000E+01   0.9760325E+00   0.2988383E+00   0.9760192E+00   0.5090682E-02
 0.7600000E+01   0.9699544E+00   0.6020169E+00   0.9699009E+00   0.1019130E-01
 0.7800000E+01   0.9616136E+00   0.8943258E+00   0.9614964E+00   0.1500915E-01
 0.8000000E+01   0.9505642E+00   0.1239633E+01   0.9503417E+00   0.2056450E-01
 0.8200000E+01   0.9362988E+00   0.1689363E+01   0.9358918E+00   0.2760271E-01
 0.8400000E+01   0.9180937E+00   0.2309805E+01   0.9173478E+00   0.3700173E-01
 0.8600000E+01   0.8950068E+00   0.3208886E+01   0.8936035E+00   0.5009921E-01
 0.8800000E+01   0.8660958E+00   0.4583707E+01   0.8633257E+00   0.6921445E-01
 0.9000000E+01   0.8317271E+00   0.6793373E+01   0.8258877E+00   0.9838427E-01
 0.9200000E+01   0.7964734E+00   0.1020092E+02   0.7838834E+00   0.1410559E+00
 0.9400000E+01   0.7585699E+00   0.1482278E+02   0.7333261E+00   0.1940650E+00
 0.9600000E+01   0.7112444E+00   0.2274699E+02   0.6559248E+00   0.2750116E+00
 0.9800000E+01   0.7015324E+00   0.3785507E+02   0.5539059E+00   0.4305067E+00
 0.1000000E+02   0.8793508E+00   0.5686375E+02   0.4806812E+00   0.7363446E+00
 0.1020000E+02   0.1377527E+01   0.6232416E+02   0.6398183E+00   0.1219924E+01
 0.1040000E+02   0.1989674E+01   0.5075895E+02   0.1258637E+01   0.1540986E+01
 0.1060000E+02   0.2281145E+01   0.3403026E+02   0.1890481E+01   0.1276599E+01
 0.1080000E+02   0.2260375E+01   0.2160405E+02   0.2101585E+01   0.8322482E+00
 0.1100000E+02   0.2150827E+01   0.1402628E+02   0.2086699E+01   0.5212892E+00
 0.1120000E+02   0.2046450E+01   0.9463553E+01   0.2018599E+01   0.3364776E+00
 0.1140000E+02   0.1964933E+01   0.6597329E+01   0.1951921E+01   0.2257528E+00
 0.1160000E+02   0.1904733E+01   0.4700170E+01   0.1898328E+01   0.1560766E+00
 0.1180000E+02   0.1861224E+01   0.3376922E+01   0.1857993E+01   0.1096341E+00
 0.1200000E+02   0.1830320E+01   0.2408876E+01   0.1828703E+01   0.7692916E-01
 0.1220000E+02   0.1808999E+01   0.1669922E+01   0.1808230E+01   0.5271697E-01
 0.1240000E+02   0.1795119E+01   0.1083638E+01   0.1794798E+01   0.3394914E-01
 0.1260000E+02   0.1787173E+01   0.6012651E+00   0.1787075E+01   0.1875435E-01
 0.1280000E+02   0.1784094E+01   0.1898985E+00   0.1784084E+01   0.5913107E-02
 0.1300000E+02   0.1785119E+01  -0.1743306E+00   0.1785111E+01  -0.5431471E-02
 0.1320000E+02   0.1789694E+01  -0.5106641E+00   0.1789623E+01  -0.1595092E-01
 0.1340000E+02   0.1797379E+01  -0.8371087E+00   0.1797188E+01  -0.2625932E-01
 0.1360000E+02   0.1807720E+01  -0.1173192E+01   0.1807341E+01  -0.3701240E-01
 0.1380000E+02   0.1820005E+01  -0.1539894E+01   0.1819347E+01  -0.4890896E-01
 0.1400000E+02   0.1833026E+01  -0.1951697E+01   0.1831963E+01  -0.6242727E-01
 0.1420000E+02   0.1844886E+01  -0.2406448E+01   0.1843259E+01  -0.7746327E-01
 0.1440000E+02   0.1852617E+01  -0.2831396E+01   0.1850355E+01  -0.9151388E-01
 0.1460000E+02   0.1857495E+01  -0.3019925E+01   0.1854916E+01  -0.9785883E-01
 0.1480000E+02   0.1868310E+01  -0.2950209E+01   0.1865834E+01  -0.9615840E-01
 0.1500000E+02   0.1888016E+01  -0.2847119E+01   0.1885686E+01  -0.9377993E-01
 0.1520000E+02   0.1913382E+01  -0.2824462E+01   0.1911058E+01  -0.9428421E-01
 0.1540000E+02   0.1941861E+01  -0.2879502E+01   0.1939409E+01  -0.9755063E-01
 0.1560000E+02   0.1972492E+01  -0.2988085E+01   0.1969810E+01  -0.1028226E+00
 0.1580000E+02   0.2005042E+01  -0.3133891E+01   0.2002043E+01  -0.1096145E+00
 0.1600000E+02   0.2039455E+01  -0.3307927E+01   0.2036057E+01  -0.1176809E+00
 0.1620000E+02   0.2075722E+01  -0.3502550E+01   0.2071845E+01  -0.1268120E+00
 0.1640000E+02   0.2113971E+01  -0.3709333E+01   0.2109542E+01  -0.1367630E+00
 0.1660000E+02   0.2154589E+01  -0.3922701E+01   0.2149542E+01  -0.1473967E+00
 0.1680000E+02   0.2198020E+01  -0.4146115E+01   0.2192268E+01  -0.1589173E+00
 0.1700000E+02   0.2244475E+01  -0.4385493E+01   0.2237904E+01  -0.1716274E+00
 0.1720000E+02   0.2294095E+01  -0.4643235E+01   0.2286566E+01  -0.1857094E+00
 0.1740000E+02   0.2347087E+01  -0.4920025E+01   0.2338439E+01  -0.2012983E+00
 0.1760000E+02   0.2403737E+01  -0.5216648E+01   0.2393781E+01  -0.2185524E+00
 0.1780000E+02   0.2464387E+01  -0.5534403E+01   0.2452899E+01  -0.2376739E+00
 0.1800000E+02   0.2529437E+01  -0.5875072E+01   0.2516151E+01  -0.2589126E+00
 0.1820000E+02   0.2599352E+01  -0.6240873E+01   0.2583948E+01  -0.2825717E+00
 0.1840000E+02   0.2674686E+01  -0.6634527E+01   0.2656775E+01  -0.3090219E+00
 0.1860000E+02   0.2756117E+01  -0.7059723E+01   0.2735222E+01  -0.3387375E+00
 0.1880000E+02   0.2844478E+01  -0.7522566E+01   0.2819997E+01  -0.3723896E+00
 0.1900000E+02   0.2940689E+01  -0.8034062E+01   0.2911827E+01  -0.4109959E+00
 0.1920000E+02   0.3045455E+01  -0.8609137E+01   0.3011141E+01  -0.4558834E+00
 0.1940000E+02   0.3159141E+01  -0.9257216E+01   0.3117996E+01  -0.5082011E+00
 0.1960000E+02   0.3282347E+01  -0.9976233E+01   0.3232717E+01  -0.5686327E+00
 0.1980000E+02   0.3416702E+01  -0.1076249E+02   0.3356601E+01  -0.6380285E+00
 0.2000000E+02   0.3564772E+01  -0.1162959E+02   0.3491592E+01  -0.7186001E+00
 0.2020000E+02   0.3728971E+01  -0.1261009E+02   0.3639022E+01  -0.8140909E+00
 0.2040000E+02   0.3911136E+01  -0.1374260E+02   0.3799171E+01  -0.9291310E+00
 0.2060000E+02   0.4112593E+01  -0.1506864E+02   0.3971182E+01  -0.1069176E+01
 0.2080000E+02   0.4333612E+01  -0.1663407E+02   0.4152261E+01  -0.1240532E+01
 0.2100000E+02   0.4572068E+01  -0.1848047E+02   0.4336294E+01  -0.1449260E+01
 0.2120000E+02   0.4822178E+01  -0.2061528E+02   0.4513393E+01  -0.1697847E+01
 0.2140000E+02   0.5076439E+01  -0.2296653E+02   0.4674044E+01  -0.1980793E+01
 0.2160000E+02   0.5333743E+01  -0.2538446E+02   0.4818779E+01  -0.2286523E+01
 0.2180000E+02   0.5606610E+01  -0.2774397E+02   0.4962055E+01  -0.2609997E+01
 0.2200000E+02   0.5918962E+01  -0.3003973E+02   0.5123918E+01  -0.2963035E+01
 0.2220000E+02   0.6300989E+01  -0.3242378E+02   0.5318699E+01  -0.3378446E+01
 0.2240000E+02   0.6778146E+01  -0.3520618E+02   0.5538306E+01  -0.3907739E+01
 0.2260000E+02   0.7358927E+01  -0.3873610E+02   0.5740230E+01  -0.4604733E+01
 0.2280000E+02   0.8034126E+01  -0.4329335E+02   0.5847657E+01  -0.5509273E+01
 0.2300000E+02   0.8776725E+01  -0.4908807E+02   0.5747861E+01  -0.6632721E+01
 0.2320000E+02   0.9532102E+01  -0.5627203E+02   0.5292704E+01  -0.7927689E+01
 0.2340000E+02   0.1020479E+02  -0.6488393E+02   0.4331459E+01  -0.9239926E+01
 0.2360000E+02   0.1066206E+02  -0.7473348E+02   0.2807420E+01  -0.1028581E+02
 0.2380000E+02   0.1077836E+02  -0.8531234E+02   0.8808486E+00  -0.1074231E+02
 0.2400000E+02   0.1050880E+02  -0.9587191E+02  -0.1075101E+01  -0.1045366E+02
 0.2420000E+02   0.9922243E+01  -0.1056883E+03  -0.2683015E+01  -0.9552609E+01
 0.2440000E+02   0.9153317E+01  -0.1143109E+03  -0.3768305E+01  -0.8341647E+01
 0.2460000E+02   0.8328320E+01  -0.1216038E+03  -0.4364394E+01  -0.7093165E+01
 0.2480000E+02   0.7530223E+01  -0.1276320E+03  -0.4597857E+01  -0.5963553E+01
 0.2500000E+02   0.6801933E+01  -0.1325469E+03  -0.4599421E+01  -0.5011149E+01
 0.2520000E+02   0.6160031E+01  -0.1365303E+03  -0.4470573E+01  -0.4237919E+01
 0.2540000E+02   0.5605685E+01  -0.1397732E+03  -0.4279905E+01  -0.3620237E+01
 0.2560000E+02   0.5131072E+01  -0.1424635E+03  -0.4068762E+01  -0.3126191E+01
 0.2580000E+02   0.4723306E+01  -0.1447609E+03  -0.3857765E+01  -0.2725301E+01
 0.2600000E+02   0.4369198E+01  -0.1467645E+03  -0.3654504E+01  -0.2394680E+01
 0.2620000E+02   0.4059486E+01  -0.1485270E+03  -0.3462279E+01  -0.2119446E+01
 0.2640000E+02   0.3788165E+01  -0.1501065E+03  -0.3284164E+01  -0.1887980E+01
 0.2660000E+02   0.3548968E+01  -0.1515812E+03  -0.3121289E+01  -0.1689001E+01
 0.2680000E+02   0.3334372E+01  -0.1530113E+03  -0.2971245E+01  -0.1513189E+01
 0.2700000E+02   0.3137665E+01  -0.1544110E+03  -0.2829908E+01  -0.1355197E+01
 0.2720000E+02   0.2954532E+01  -0.1557604E+03  -0.2694051E+01  -0.1212992E+01
 0.2740000E+02   0.2782825E+01  -0.1570323E+03  -0.2562216E+01  -0.1085893E+01
 0.2760000E+02   0.2621397E+01  -0.1582077E+03  -0.2434061E+01  -0.9731743E+00
 0.2780000E+02   0.2469178E+01  -0.1592722E+03  -0.2309354E+01  -0.8739148E+00
 0.2800000E+02   0.2325124E+01  -0.1601991E+03  -0.2187652E+01  -0.7876440E+00
 0.2820000E+02   0.2188975E+01  -0.1609402E+03  -0.2068972E+01  -0.7148209E+00
 0.2840000E+02   0.2061997E+01  -0.1614433E+03  -0.1954792E+01  -0.6562164E+00
 0.2860000E+02   0.1946462E+01  -0.1616945E+03  -0.1847962E+01  -0.6113528E+00
 0.2880000E+02   0.1843943E+01  -0.1617408E+03  -0.1751098E+01  -0.5777387E+00
 0.2900000E+02   0.1754253E+01  -0.1616643E+03  -0.1665188E+01  -0.5518607E+00
 0.2920000E+02   0.1675894E+01  -0.1615434E+03  -0.1589692E+01  -0.5305657E+00
 0.2940000E+02   0.1606963E+01  -0.1614368E+03  -0.1523358E+01  -0.5115769E+00
 0.2960000E+02   0.1545643E+01  -0.1613881E+03  -0.1464809E+01  -0.4933016E+00
 0.2980000E+02   0.1490184E+01  -0.1614332E+03  -0.1412625E+01  -0.4744891E+00
 0.3000000E+02   0.1438700E+01  -0.1615965E+03  -0.1365121E+01  -0.4542076E+00
 0.3020000E+02   0.1389305E+01  -0.1618744E+03  -0.1320363E+01  -0.4322150E+00
 0.3040000E+02   0.1340658E+01  -0.1622305E+03  -0.1276697E+01  -0.4091539E+00
 0.3060000E+02   0.1292305E+01  -0.1626136E+03  -0.1233261E+01  -0.3861602E+00
 0.3080000E+02   0.1244476E+01  -0.1629805E+03  -0.1189975E+01  -0.3642545E+00
 0.3100000E+02   0.1197642E+01  -0.1633063E+03  -0.1147166E+01  -0.3440295E+00
 0.3120000E+02   0.1152209E+01  -0.1635810E+03  -0.1105222E+01  -0.3256833E+00
 0.3140000E+02   0.1108429E+01  -0.1638033E+03  -0.1064435E+01  -0.3091803E+00
 0.3160000E+02   0.1066417E+01  -0.1639754E+03  -0.1024980E+01  -0.2943846E+00
 0.3180000E+02   0.1026202E+01  -0.1641003E+03  -0.9869423E+00  -0.2811315E+00
 0.3200000E+02   0.9877559E+00  -0.1641814E+03  -0.9503492E+00  -0.2692549E+00
 0.3220000E+02   0.9510137E+00  -0.1642214E+03  -0.9151791E+00  -0.2586006E+00
 0.3240000E+02   0.9158853E+00  -0.1642214E+03  -0.8813745E+00  -0.2490481E+00
 0.3260000E+02   0.8822955E+00  -0.1641798E+03  -0.8488760E+00  -0.2405304E+00
 0.3280000E+02   0.8502251E+00  -0.1640939E+03  -0.8176716E+00  -0.2330147E+00
 0.3300000E+02   0.8197088E+00  -0.1639636E+03  -0.7878109E+00  -0.2264429E+00
 0.3320000E+02   0.7907795E+00  -0.1637955E+03  -0.7593631E+00  -0.2206806E+00
 0.3340000E+02   0.7633967E+00  -0.1636018E+03  -0.7323441E+00  -0.2155149E+00
 0.3360000E+02   0.7374110E+00  -0.1633964E+03  -0.7066643E+00  -0.2107144E+00
 0.3380000E+02   0.7125977E+00  -0.1631879E+03  -0.6821399E+00  -0.2061080E+00
 0.3400000E+02   0.6887289E+00  -0.1629773E+03  -0.6585550E+00  -0.2016255E+00
 0.3420000E+02   0.6656292E+00  -0.1627590E+03  -0.6357202E+00  -0.1972868E+00
 0.3440000E+02   0.6431995E+00  -0.1625229E+03  -0.6135076E+00  -0.1931685E+00
 0.3460000E+02   0.6214181E+00  -0.1622581E+03  -0.5918628E+00  -0.1893642E+00
 0.3480000E+02   0.6003195E+00  -0.1619565E+03  -0.5707968E+00  -0.1859421E+00
 0.3500000E+02   0.5799509E+00  -0.1616150E+03  -0.5503495E+00  -0.1829166E+00
 0.3520000E+02   0.5603295E+00  -0.1612344E+03  -0.5305438E+00  -0.1802566E+00
 0.3540000E+02   0.5414369E+00  -0.1608152E+03  -0.5113675E+00  -0.1779247E+00
 0.3560000E+02   0.5232509E+00  -0.1603553E+03  -0.4927952E+00  -0.1759103E+00
 0.3580000E+02   0.5057789E+00  -0.1598504E+03  -0.4748234E+00  -0.1742269E+00
 0.3600000E+02   0.4890667E+00  -0.1592982E+03  -0.4574892E+00  -0.1728869E+00
 0.3620000E+02   0.4731858E+00  -0.1587019E+03  -0.4408688E+00  -0.1718704E+00
 0.3640000E+02   0.4582015E+00  -0.1580742E+03  -0.4250588E+00  -0.1710953E+00
 0.3660000E+02   0.4441230E+00  -0.1574390E+03  -0.4101349E+00  -0.1703955E+00
 0.3680000E+02   0.4308446E+00  -0.1568286E+03  -0.3960893E+00  -0.1695300E+00
 0.3700000E+02   0.4181177E+00  -0.1562727E+03  -0.3827747E+00  -0.1682438E+00
 0.3720000E+02   0.4055987E+00  -0.1557835E+03  -0.3699070E+00  -0.1663705E+00
 0.3740000E+02   0.3929648E+00  -0.1553477E+03  -0.3571483E+00  -0.1639100E+00
 0.3760000E+02   0.3800241E+00  -0.1549307E+03  -0.3442242E+00  -0.1610217E+00
 0.3780000E+02   0.3667467E+00  -0.1544909E+03  -0.3309950E+00  -0.1579413E+00
 0.3800000E+02   0.3532184E+00  -0.1539916E+03  -0.3174479E+00  -0.1548873E+00
 0.3820000E+02   0.3395664E+00  -0.1534065E+03  -0.3036420E+00  -0.1520093E+00
 0.3840000E+02   0.3259049E+00  -0.1527176E+03  -0.2896505E+00  -0.1493874E+00
 0.3860000E+02   0.3123164E+00  -0.1519097E+03  -0.2755275E+00  -0.1470583E+00
 0.3880000E+02   0.2988596E+00  -0.1509661E+03  -0.2613027E+00  -0.1450446E+00
 0.3900000E+02   0.2855871E+00  -0.1498660E+03  -0.2469909E+00  -0.1433718E+00
 0.3920000E+02   0.2725577E+00  -0.1485834E+03  -0.2326007E+00  -0.1420724E+00
 0.3940000E+02   0.2598448E+00  -0.1470874E+03  -0.2181397E+00  -0.1411891E+00
 0.3960000E+02   0.2475476E+00  -0.1453406E+03  -0.2036196E+00  -0.1407795E+00
 0.3980000E+02   0.2358080E+00  -0.1433016E+03  -0.1890690E+00  -0.1409196E+00
 0.4000000E+02   0.2248246E+00  -0.1409303E+03  -0.1745493E+00  -0.1416990E+00
 0.4020000E+02   0.2148520E+00  -0.1381997E+03  -0.1601663E+00  -0.1432066E+00
 0.4040000E+02   0.2061892E+00  -0.1351103E+03  -0.1460782E+00  -0.1455168E+00
 0.4060000E+02   0.1991522E+00  -0.1317114E+03  -0.1325116E+00  -0.1486684E+00
 0.4080000E+02   0.1940027E+00  -0.1281266E+03  -0.1197775E+00  -0.1526119E+00
 0.4100000E+02   0.1907894E+00  -0.1245634E+03  -0.1082383E+00  -0.1571148E+00
 0.4120000E+02   0.1891543E+00  -0.1212655E+03  -0.9817206E-01  -0.1616836E+00
 0.4140000E+02   0.1882816E+00  -0.1184033E+03  -0.8956075E-01  -0.1656165E+00
 0.4160000E+02   0.1871355E+00  -0.1159701E+03  -0.8194711E-01  -0.1682390E+00
 0.4180000E+02   0.1848940E+00  -0.1137661E+03  -0.7451289E-01  -0.1692147E+00
 0.4200000E+02   0.1813073E+00  -0.1114756E+03  -0.6637755E-01  -0.1687197E+00
 0.4220000E+02   0.1767690E+00  -0.1087881E+03  -0.5693171E-01  -0.1673501E+00
 0.4240000E+02   0.1721005E+00  -0.1055004E+03  -0.4599301E-01  -0.1658409E+00
 0.4260000E+02   0.1682175E+00  -0.1015676E+03  -0.3373176E-01  -0.1648007E+00
 0.4280000E+02   0.1658674E+00  -0.9709336E+02  -0.2048238E-01  -0.1645979E+00
 0.4300000E+02   0.1655203E+00  -0.9227915E+02  -0.6582444E-02  -0.1653894E+00
 0.4320000E+02   0.1673846E+00  -0.8736236E+02   0.7702903E-02  -0.1672072E+00
 0.4340000E+02   0.1714763E+00  -0.8256530E+02   0.2218839E-01  -0.1700347E+00
 0.4360000E+02   0.1776923E+00  -0.7806544E+02   0.3674578E-01  -0.1738514E+00
 0.4380000E+02   0.1858640E+00  -0.7398554E+02   0.5127617E-01  -0.1786510E+00
 0.4400000E+02   0.1957914E+00  -0.7039706E+02   0.6568797E-01  -0.1844433E+00
 0.4420000E+02   0.2072609E+00  -0.6733014E+02   0.7988263E-01  -0.1912481E+00
 0.4440000E+02   0.2200549E+00  -0.6478471E+02   0.9374796E-01  -0.1990867E+00
 0.4460000E+02   0.2339580E+00  -0.6274057E+02   0.1071575E+00  -0.2079750E+00
 0.4480000E+02   0.2487645E+00  -0.6116622E+02   0.1199717E+00  -0.2179233E+00
 0.4500000E+02   0.2642854E+00  -0.6002730E+02   0.1320336E+00  -0.2289408E+00
 0.4520000E+02   0.2803420E+00  -0.5929461E+02   0.1431493E+00  -0.2410393E+00
 0.4540000E+02   0.2967368E+00  -0.5894931E+02   0.1530557E+00  -0.2542178E+00
 0.4560000E+02   0.3131965E+00  -0.5898257E+02   0.1613898E+00  -0.2684128E+00
 0.4580000E+02   0.3293064E+00  -0.5938780E+02   0.1676909E+00  -0.2834122E+00
 0.4600000E+02   0.3444649E+00  -0.6014706E+02   0.1714662E+00  -0.2987565E+00
 0.4620000E+02   0.3578958E+00  -0.6121500E+02   0.1723355E+00  -0.3136716E+00
 0.4640000E+02   0.3687466E+00  -0.6250531E+02   0.1702379E+00  -0.3270980E+00
 0.4660000E+02   0.3762817E+00  -0.6388543E+02   0.1656270E+00  -0.3378692E+00
 0.4680000E+02   0.3801220E+00  -0.6518502E+02   0.1595332E+00  -0.3450245E+00
 0.4700000E+02   0.3804345E+00  -0.6621984E+02   0.1534020E+00  -0.3481353E+00
 0.4720000E+02   0.3779671E+00  -0.6682572E+02   0.1487411E+00  -0.3474697E+00
 0.4740000E+02   0.3738984E+00  -0.6689180E+02   0.1467434E+00  -0.3438988E+00
 0.4760000E+02   0.3695709E+00  -0.6638132E+02   0.1480677E+00  -0.3386128E+00
 0.4780000E+02   0.3662249E+00  -0.6533434E+02   0.1528339E+00  -0.3328099E+00
 0.4800000E+02   0.3648197E+00  -0.6385372E+02   0.1607631E+00  -0.3274884E+00
 0.4820000E+02   0.3659606E+00  -0.6208069E+02   0.1713529E+00  -0.3233656E+00
 0.4840000E+02   0.3699057E+00  -0.6016693E+02   0.1840187E+00  -0.3208852E+00
 0.4860000E+02   0.3766226E+00  -0.5824946E+02   0.1981871E+00  -0.3202600E+00
 0.4880000E+02   0.3858713E+00  -0.5643275E+02   0.2133542E+00  -0.3215224E+00
 0.4900000E+02   0.3973029E+00  -0.5478118E+02   0.2291248E+00  -0.3245788E+00
 0.4920000E+02   0.4105561E+00  -0.5332181E+02   0.2452334E+00  -0.3292673E+00
 0.4940000E+02   0.4253357E+00  -0.5205488E+02   0.2615416E+00  -0.3354197E+00
 0.4960000E+02   0.4414528E+00  -0.5096714E+02   0.2780119E+00  -0.3429139E+00
 0.4980000E+02   0.4588253E+00  -0.5004354E+02   0.2946601E+00  -0.3517046E+00
 0.5000000E+02   0.4774448E+00  -0.4927401E+02   0.3115051E+00  -0.3618260E+00
 0.5020000E+02   0.4973305E+00  -0.4865517E+02   0.3285312E+00  -0.3733696E+00
 0.5040000E+02   0.5184920E+00  -0.4818817E+02   0.3456716E+00  -0.3864520E+00
 0.5060000E+02   0.5409093E+00  -0.4787558E+02   0.3628110E+00  -0.4011871E+00
 0.5080000E+02   0.5645306E+00  -0.4771894E+02   0.3797981E+00  -0.4176700E+00
 0.5100000E+02   0.5892778E+00  -0.4771768E+02   0.3964568E+00  -0.4359705E+00
 0.5120000E+02   0.6150527E+00  -0.4786898E+02   0.4125947E+00  -0.4561309E+00
 0.5140000E+02   0.6417416E+00  -0.4816792E+02   0.4280094E+00  -0.4781634E+00
 0.5160000E+02   0.6692193E+00  -0.4860754E+02   0.4424966E+00  -0.5020471E+00
 0.5180000E+02   0.6973579E+00  -0.4917884E+02   0.4558629E+00  -0.5277281E+00
 0.5200000E+02   0.7260413E+00  -0.4987112E+02   0.4679403E+00  -0.5551287E+00
 0.5220000E+02   0.7551852E+00  -0.5067303E+02   0.4785949E+00  -0.5841675E+00
 0.5240000E+02   0.7847503E+00  -0.5157453E+02   0.4877192E+00  -0.6147869E+00
 0.5260000E+02   0.8147399E+00  -0.5256896E+02   0.4952039E+00  -0.6469730E+00
 0.5280000E+02   0.8451758E+00  -0.5365442E+02   0.5008970E+00  -0.6807528E+00
 0.5300000E+02   0.8760596E+00  -0.5483369E+02   0.5045681E+00  -0.7161645E+00
 0.5320000E+02   0.9073328E+00  -0.5611258E+02   0.5058951E+00  -0.7532084E+00
 0.5340000E+02   0.9388497E+00  -0.5749748E+02   0.5044784E+00  -0.7917956E+00
 0.5360000E+02   0.9703697E+00  -0.5899298E+02   0.4998793E+00  -0.8317079E+00
 0.5380000E+02   0.1001564E+01  -0.6060004E+02   0.4916709E+00  -0.8725765E+00
 0.5400000E+02   0.1032034E+01  -0.6231466E+02   0.4794990E+00  -0.9138791E+00
 0.5420000E+02   0.1061348E+01  -0.6412698E+02   0.4631489E+00  -0.9549618E+00
 0.5440000E+02   0.1089091E+01  -0.6602101E+02   0.4426085E+00  -0.9950967E+00
 0.5460000E+02   0.1114945E+01  -0.6797576E+02   0.4181029E+00  -0.1033582E+01
 0.5480000E+02   0.1138753E+01  -0.6996857E+02   0.3900633E+00  -0.1069864E+01
 0.5500000E+02   0.1160556E+01  -0.7198014E+02   0.3590139E+00  -0.1103630E+01
 0.5520000E+02   0.1180541E+01  -0.7399960E+02   0.3254092E+00  -0.1134807E+01
 0.5540000E+02   0.1198923E+01  -0.7602660E+02   0.2895057E+00  -0.1163445E+01
 0.5560000E+02   0.1215798E+01  -0.7806862E+02   0.2513540E+00  -0.1189532E+01
 0.5580000E+02   0.1231067E+01  -0.8013445E+02   0.2109270E+00  -0.1212863E+01
 0.5600000E+02   0.1244478E+01  -0.8222721E+02   0.1683095E+00  -0.1233044E+01
 0.5620000E+02   0.1255765E+01  -0.8434130E+02   0.1238216E+00  -0.1249645E+01
 0.5640000E+02   0.1264803E+01  -0.8646509E+02   0.7798357E-01  -0.1262397E+01
 0.5660000E+02   0.1271691E+01  -0.8858827E+02   0.3133037E-01  -0.1271305E+01
 0.5680000E+02   0.1276683E+01  -0.9070985E+02  -0.1581677E-01  -0.1276585E+01
 0.5700000E+02   0.1279996E+01  -0.9284240E+02  -0.6347361E-01  -0.1278422E+01
 0.5720000E+02   0.1281583E+01  -0.9500962E+02  -0.1119117E+00  -0.1276687E+01
 0.5740000E+02   0.1280954E+01  -0.9723730E+02  -0.1613735E+00  -0.1270748E+01
 0.5760000E+02   0.1277169E+01  -0.9954054E+02  -0.2116849E+00  -0.1259504E+01
