  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1070638E+01  -0.1038785E+01   0.1070462E+01  -0.1940985E-01
 0.7400000E+01   0.1078207E+01  -0.8233822E+00   0.1078096E+01  -0.1549410E-01
 0.7600000E+01   0.1086588E+01  -0.7630541E+00   0.1086492E+01  -0.1447054E-01
 0.7800000E+01   0.1095015E+01  -0.7731103E+00   0.1094915E+01  -0.1477494E-01
 0.8000000E+01   0.1103662E+01  -0.8221000E+00   0.1103548E+01  -0.1583518E-01
 0.8200000E+01   0.1112767E+01  -0.9034147E+00   0.1112628E+01  -0.1754489E-01
 0.8400000E+01   0.1122528E+01  -0.1024471E+01   0.1122348E+01  -0.2007016E-01
 0.8600000E+01   0.1132918E+01  -0.1208840E+01   0.1132666E+01  -0.2390080E-01
 0.8800000E+01   0.1142790E+01  -0.1474329E+01   0.1142412E+01  -0.2940291E-01
 0.9000000E+01   0.1151097E+01  -0.1660668E+01   0.1150613E+01  -0.3335886E-01
 0.9200000E+01   0.1164908E+01  -0.1635143E+01   0.1164434E+01  -0.3324038E-01
 0.9400000E+01   0.1192327E+01  -0.2029285E+01   0.1191579E+01  -0.4222067E-01
 0.9600000E+01   0.1216959E+01  -0.3415312E+01   0.1214798E+01  -0.7249810E-01
 0.9800000E+01   0.1224874E+01  -0.5461338E+01   0.1219314E+01  -0.1165762E+00
 0.1000000E+02   0.1205672E+01  -0.7424921E+01   0.1195562E+01  -0.1558052E+00
 0.1020000E+02   0.1172974E+01  -0.8573495E+01   0.1159866E+01  -0.1748645E+00
 0.1040000E+02   0.1129486E+01  -0.8830627E+01   0.1116097E+01  -0.1733920E+00
 0.1060000E+02   0.1096048E+01  -0.7447406E+01   0.1086802E+01  -0.1420654E+00
 0.1080000E+02   0.1089570E+01  -0.5736649E+01   0.1084113E+01  -0.1089093E+00
 0.1100000E+02   0.1096335E+01  -0.4382463E+01   0.1093129E+01  -0.8377514E-01
 0.1120000E+02   0.1110442E+01  -0.3336976E+01   0.1108559E+01  -0.6463695E-01
 0.1140000E+02   0.1129227E+01  -0.2654499E+01   0.1128016E+01  -0.5229811E-01
 0.1160000E+02   0.1148986E+01  -0.2282746E+01   0.1148074E+01  -0.4576513E-01
 0.1180000E+02   0.1168304E+01  -0.2104794E+01   0.1167516E+01  -0.4290869E-01
 0.1200000E+02   0.1187168E+01  -0.2044690E+01   0.1186412E+01  -0.4235697E-01
 0.1220000E+02   0.1205924E+01  -0.2064702E+01   0.1205141E+01  -0.4344706E-01
 0.1240000E+02   0.1224967E+01  -0.2149326E+01   0.1224105E+01  -0.4594118E-01
 0.1260000E+02   0.1244692E+01  -0.2297128E+01   0.1243692E+01  -0.4988940E-01
 0.1280000E+02   0.1265492E+01  -0.2518785E+01   0.1264269E+01  -0.5561448E-01
 0.1300000E+02   0.1287744E+01  -0.2839841E+01   0.1286162E+01  -0.6380035E-01
 0.1320000E+02   0.1311710E+01  -0.3308732E+01   0.1309524E+01  -0.7570689E-01
 0.1340000E+02   0.1337129E+01  -0.4010884E+01   0.1333854E+01  -0.9352679E-01
 0.1360000E+02   0.1361920E+01  -0.5078308E+01   0.1356574E+01  -0.1205533E+00
 0.1380000E+02   0.1379344E+01  -0.6619524E+01   0.1370148E+01  -0.1590047E+00
 0.1400000E+02   0.1378367E+01  -0.8414240E+01   0.1363530E+01  -0.2016948E+00
 0.1420000E+02   0.1357675E+01  -0.9876515E+01   0.1337554E+01  -0.2328756E+00
 0.1440000E+02   0.1322734E+01  -0.1068411E+02   0.1299803E+01  -0.2452271E+00
 0.1460000E+02   0.1282132E+01  -0.1024999E+02   0.1261670E+01  -0.2281468E+00
 0.1480000E+02   0.1262039E+01  -0.8618053E+01   0.1247790E+01  -0.1891127E+00
 0.1500000E+02   0.1269510E+01  -0.6904463E+01   0.1260303E+01  -0.1526130E+00
 0.1520000E+02   0.1292109E+01  -0.5686199E+01   0.1285751E+01  -0.1280222E+00
 0.1540000E+02   0.1320215E+01  -0.4928726E+01   0.1315334E+01  -0.1134282E+00
 0.1560000E+02   0.1350061E+01  -0.4480397E+01   0.1345936E+01  -0.1054641E+00
 0.1580000E+02   0.1380614E+01  -0.4237909E+01   0.1376840E+01  -0.1020247E+00
 0.1600000E+02   0.1411464E+01  -0.4143620E+01   0.1407774E+01  -0.1019878E+00
 0.1620000E+02   0.1442371E+01  -0.4152808E+01   0.1438584E+01  -0.1044518E+00
 0.1640000E+02   0.1473357E+01  -0.4227414E+01   0.1469348E+01  -0.1086090E+00
 0.1660000E+02   0.1504861E+01  -0.4335698E+01   0.1500554E+01  -0.1137675E+00
 0.1680000E+02   0.1537619E+01  -0.4470279E+01   0.1532941E+01  -0.1198450E+00
 0.1700000E+02   0.1572012E+01  -0.4638550E+01   0.1566863E+01  -0.1271279E+00
 0.1720000E+02   0.1608202E+01  -0.4843609E+01   0.1602459E+01  -0.1357906E+00
 0.1740000E+02   0.1646390E+01  -0.5085618E+01   0.1639909E+01  -0.1459430E+00
 0.1760000E+02   0.1686846E+01  -0.5365773E+01   0.1679454E+01  -0.1577430E+00
 0.1780000E+02   0.1729886E+01  -0.5687594E+01   0.1721370E+01  -0.1714391E+00
 0.1800000E+02   0.1775848E+01  -0.6057416E+01   0.1765933E+01  -0.1873964E+00
 0.1820000E+02   0.1825064E+01  -0.6484998E+01   0.1813386E+01  -0.2061283E+00
 0.1840000E+02   0.1877781E+01  -0.6984113E+01   0.1863848E+01  -0.2283271E+00
 0.1860000E+02   0.1934007E+01  -0.7571633E+01   0.1917144E+01  -0.2548356E+00
 0.1880000E+02   0.1993269E+01  -0.8260934E+01   0.1972587E+01  -0.2863958E+00
 0.1900000E+02   0.2054611E+01  -0.9046081E+01   0.2029056E+01  -0.3230439E+00
 0.1920000E+02   0.2117327E+01  -0.9892218E+01   0.2085848E+01  -0.3637469E+00
 0.1940000E+02   0.2181689E+01  -0.1074926E+02   0.2143407E+01  -0.4069097E+00
 0.1960000E+02   0.2249648E+01  -0.1155779E+02   0.2204032E+01  -0.4507309E+00
 0.1980000E+02   0.2326343E+01  -0.1230168E+02   0.2272929E+01  -0.4956484E+00
 0.2000000E+02   0.2417430E+01  -0.1308202E+02   0.2354691E+01  -0.5471750E+00
 0.2020000E+02   0.2525033E+01  -0.1404875E+02   0.2449508E+01  -0.6129454E+00
 0.2040000E+02   0.2648575E+01  -0.1531544E+02   0.2554514E+01  -0.6995758E+00
 0.2060000E+02   0.2786541E+01  -0.1696656E+02   0.2665258E+01  -0.8131506E+00
 0.2080000E+02   0.2935850E+01  -0.1908570E+02   0.2774468E+01  -0.9599699E+00
 0.2100000E+02   0.3089267E+01  -0.2174705E+02   0.2869400E+01  -0.1144603E+01
 0.2120000E+02   0.3232817E+01  -0.2494626E+02   0.2931207E+01  -0.1363498E+01
 0.2140000E+02   0.3348426E+01  -0.2848160E+02   0.2943167E+01  -0.1596786E+01
 0.2160000E+02   0.3427311E+01  -0.3192672E+02   0.2908845E+01  -0.1812479E+01
 0.2180000E+02   0.3482460E+01  -0.3485711E+02   0.2857637E+01  -0.1990337E+01
 0.2200000E+02   0.3543104E+01  -0.3709408E+02   0.2826144E+01  -0.2136937E+01
 0.2220000E+02   0.3645291E+01  -0.3878222E+02   0.2841623E+01  -0.2283272E+01
 0.2240000E+02   0.3819963E+01  -0.4044209E+02   0.2907229E+01  -0.2477930E+01
 0.2260000E+02   0.4077061E+01  -0.4275295E+02   0.2993735E+01  -0.2767666E+01
 0.2280000E+02   0.4405783E+01  -0.4622838E+02   0.3047857E+01  -0.3181429E+01
 0.2300000E+02   0.4782408E+01  -0.5115948E+02   0.2999311E+01  -0.3724992E+01
 0.2320000E+02   0.5169788E+01  -0.5769267E+02   0.2763047E+01  -0.4369471E+01
 0.2340000E+02   0.5511151E+01  -0.6583612E+02   0.2255979E+01  -0.5028255E+01
 0.2360000E+02   0.5731830E+01  -0.7537069E+02   0.1447656E+01  -0.5546004E+01
 0.2380000E+02   0.5763024E+01  -0.8576650E+02   0.4254344E+00  -0.5747299E+01
 0.2400000E+02   0.5581025E+01  -0.9625604E+02  -0.6081731E+00  -0.5547789E+01
 0.2420000E+02   0.5224608E+01  -0.1060910E+03  -0.1448076E+01  -0.5019921E+01
 0.2440000E+02   0.4768858E+01  -0.1147912E+03  -0.1999642E+01  -0.4329369E+01
 0.2460000E+02   0.4284277E+01  -0.1222030E+03  -0.2283180E+01  -0.3625206E+01
 0.2480000E+02   0.3815669E+01  -0.1283919E+03  -0.2369670E+01  -0.2990652E+01
 0.2500000E+02   0.3383800E+01  -0.1334914E+03  -0.2328886E+01  -0.2454870E+01
 0.2520000E+02   0.2996142E+01  -0.1376080E+03  -0.2212800E+01  -0.2019995E+01
 0.2540000E+02   0.2655431E+01  -0.1408218E+03  -0.2058450E+01  -0.1677527E+01
 0.2560000E+02   0.2361757E+01  -0.1432472E+03  -0.1892297E+01  -0.1413190E+01
 0.2580000E+02   0.2111407E+01  -0.1450500E+03  -0.1730620E+01  -0.1209543E+01
 0.2600000E+02   0.1897567E+01  -0.1463958E+03  -0.1580447E+01  -0.1050213E+01
 0.2620000E+02   0.1712800E+01  -0.1473974E+03  -0.1442911E+01  -0.9228712E+00
 0.2640000E+02   0.1550972E+01  -0.1481063E+03  -0.1316821E+01  -0.8194482E+00
 0.2660000E+02   0.1407668E+01  -0.1485331E+03  -0.1200659E+01  -0.7348103E+00
 0.2680000E+02   0.1279820E+01  -0.1486644E+03  -0.1093140E+01  -0.6655706E+00
 0.2700000E+02   0.1165397E+01  -0.1484731E+03  -0.9933781E+00  -0.6093849E+00
 0.2720000E+02   0.1062988E+01  -0.1479329E+03  -0.9008046E+00  -0.5643537E+00
 0.2740000E+02   0.9713532E+00  -0.1470139E+03  -0.8147735E+00  -0.5288394E+00
 0.2760000E+02   0.8894759E+00  -0.1456617E+03  -0.7344591E+00  -0.5017343E+00
 0.2780000E+02   0.8168983E+00  -0.1437884E+03  -0.6591064E+00  -0.4825987E+00
 0.2800000E+02   0.7540123E+00  -0.1412776E+03  -0.5882700E+00  -0.4716704E+00
 0.2820000E+02   0.7025312E+00  -0.1380204E+03  -0.5222496E+00  -0.4698993E+00
 0.2840000E+02   0.6657219E+00  -0.1340476E+03  -0.4628472E+00  -0.4784957E+00
 0.2860000E+02   0.6471312E+00  -0.1297387E+03  -0.4137028E+00  -0.4976231E+00
 0.2880000E+02   0.6476689E+00  -0.1258623E+03  -0.3794299E+00  -0.5248886E+00
 0.2900000E+02   0.6632141E+00  -0.1232508E+03  -0.3636436E+00  -0.5546316E+00
 0.2920000E+02   0.6850638E+00  -0.1223418E+03  -0.3664877E+00  -0.5787912E+00
 0.2940000E+02   0.7034390E+00  -0.1230063E+03  -0.3831851E+00  -0.5899115E+00
 0.2960000E+02   0.7115932E+00  -0.1247648E+03  -0.4057563E+00  -0.5845739E+00
 0.2980000E+02   0.7070456E+00  -0.1271127E+03  -0.4266207E+00  -0.5638335E+00
 0.3000000E+02   0.6900166E+00  -0.1296514E+03  -0.4403099E+00  -0.5312722E+00
 0.3020000E+02   0.6622309E+00  -0.1320437E+03  -0.4434946E+00  -0.4917950E+00
 0.3040000E+02   0.6267377E+00  -0.1339939E+03  -0.4353210E+00  -0.4508834E+00
 0.3060000E+02   0.5873500E+00  -0.1352854E+03  -0.4173829E+00  -0.4132452E+00
 0.3080000E+02   0.5476993E+00  -0.1358018E+03  -0.3926636E+00  -0.3818244E+00
 0.3100000E+02   0.5106851E+00  -0.1355141E+03  -0.3643342E+00  -0.3578545E+00
 0.3120000E+02   0.4784617E+00  -0.1344669E+03  -0.3351609E+00  -0.3414569E+00
 0.3140000E+02   0.4526190E+00  -0.1327905E+03  -0.3074730E+00  -0.3321511E+00
 0.3160000E+02   0.4342235E+00  -0.1307334E+03  -0.2833484E+00  -0.3290345E+00
 0.3180000E+02   0.4235633E+00  -0.1286798E+03  -0.2647135E+00  -0.3306548E+00
 0.3200000E+02   0.4196830E+00  -0.1270961E+03  -0.2531334E+00  -0.3347497E+00
 0.3220000E+02   0.4200980E+00  -0.1263851E+03  -0.2492060E+00  -0.3381992E+00
 0.3240000E+02   0.4212019E+00  -0.1267211E+03  -0.2518454E+00  -0.3376166E+00
 0.3260000E+02   0.4194622E+00  -0.1279895E+03  -0.2581862E+00  -0.3305881E+00
 0.3280000E+02   0.4127024E+00  -0.1298766E+03  -0.2645987E+00  -0.3167188E+00
 0.3300000E+02   0.4005555E+00  -0.1320295E+03  -0.2681772E+00  -0.2975327E+00
 0.3320000E+02   0.3839662E+00  -0.1341694E+03  -0.2675408E+00  -0.2754124E+00
 0.3340000E+02   0.3644031E+00  -0.1361229E+03  -0.2626720E+00  -0.2525728E+00
 0.3360000E+02   0.3433228E+00  -0.1378069E+03  -0.2543628E+00  -0.2305865E+00
 0.3380000E+02   0.3219310E+00  -0.1392099E+03  -0.2437364E+00  -0.2103144E+00
 0.3400000E+02   0.3010882E+00  -0.1403823E+03  -0.2319330E+00  -0.1919926E+00
 0.3420000E+02   0.2812618E+00  -0.1414304E+03  -0.2199051E+00  -0.1753567E+00
 0.3440000E+02   0.2624917E+00  -0.1425024E+03  -0.2082554E+00  -0.1597860E+00
 0.3460000E+02   0.2444161E+00  -0.1437510E+03  -0.1971105E+00  -0.1445222E+00
 0.3480000E+02   0.2264595E+00  -0.1452798E+03  -0.1861370E+00  -0.1289842E+00
 0.3500000E+02   0.2081673E+00  -0.1471174E+03  -0.1748158E+00  -0.1130180E+00
 0.3520000E+02   0.1894514E+00  -0.1492650E+03  -0.1628411E+00  -0.9682254E-01
 0.3540000E+02   0.1705076E+00  -0.1518053E+03  -0.1502764E+00  -0.8055963E-01
 0.3560000E+02   0.1514800E+00  -0.1550042E+03  -0.1372922E+00  -0.6400824E-01
 0.3580000E+02   0.1321982E+00  -0.1593603E+03  -0.1237131E+00  -0.4659862E-01
 0.3600000E+02   0.1122555E+00  -0.1656583E+03  -0.1087572E+00  -0.2780626E-01
 0.3620000E+02   0.9145724E-01  -0.1752179E+03  -0.9113888E-01  -0.7624395E-02
 0.3640000E+02   0.7068038E-01   0.1692974E+03  -0.6945086E-01   0.1312611E-01
 0.3660000E+02   0.5379414E-01   0.1425184E+03  -0.4268829E-01   0.3273408E-01
 0.3680000E+02   0.5004174E-01   0.1024899E+03  -0.1082240E-01   0.4885747E-01
 0.3700000E+02   0.6419573E-01   0.6726932E+02   0.2480522E-01   0.5920973E-01
 0.3720000E+02   0.8780940E-01   0.4538574E+02   0.6167120E-01   0.6250724E-01
 0.3740000E+02   0.1135557E+00   0.3135174E+02   0.9697535E-01   0.5908195E-01
 0.3760000E+02   0.1383493E+00   0.2147432E+02   0.1287453E+00   0.5064749E-01
 0.3780000E+02   0.1612950E+00   0.1413834E+02   0.1564092E+00   0.3939854E-01
 0.3800000E+02   0.1826358E+00   0.8531350E+01   0.1806149E+00   0.2709412E-01
 0.3820000E+02   0.2031500E+00   0.4114543E+01   0.2026264E+00   0.1457613E-01
 0.3840000E+02   0.2237113E+00   0.4466614E+00   0.2237045E+00   0.1743971E-02
 0.3860000E+02   0.2449796E+00  -0.2855740E+01   0.2446754E+00  -0.1220523E-01
 0.3880000E+02   0.2672140E+00  -0.6108952E+01   0.2656965E+00  -0.2843676E-01
 0.3900000E+02   0.2902013E+00  -0.9541109E+01   0.2861869E+00  -0.4810238E-01
 0.3920000E+02   0.3133202E+00  -0.1327866E+02   0.3049435E+00  -0.7196568E-01
 0.3940000E+02   0.3357474E+00  -0.1735624E+02   0.3204603E+00  -0.1001574E+00
 0.3960000E+02   0.3567042E+00  -0.2175400E+02   0.3313011E+00  -0.1322026E+00
 0.3980000E+02   0.3755800E+00  -0.2644355E+02   0.3362844E+00  -0.1672517E+00
 0.4000000E+02   0.3918682E+00  -0.3141648E+02   0.3344206E+00  -0.2042633E+00
 0.4020000E+02   0.4050056E+00  -0.3668591E+02   0.3247832E+00  -0.2419617E+00
 0.4040000E+02   0.4142550E+00  -0.4226816E+02   0.3065508E+00  -0.2786285E+00
 0.4060000E+02   0.4187267E+00  -0.4815868E+02   0.2793200E+00  -0.3119494E+00
 0.4080000E+02   0.4175618E+00  -0.5431521E+02   0.2435745E+00  -0.3391598E+00
 0.4100000E+02   0.4101970E+00  -0.6065760E+02   0.2010079E+00  -0.3575715E+00
 0.4120000E+02   0.3965588E+00  -0.6708402E+02   0.1544124E+00  -0.3652611E+00
 0.4140000E+02   0.3770747E+00  -0.7349057E+02   0.1071545E+00  -0.3615290E+00
 0.4160000E+02   0.3525556E+00  -0.7977859E+02   0.6256190E-01  -0.3469603E+00
 0.4180000E+02   0.3240966E+00  -0.8585053E+02   0.2345117E-01  -0.3232471E+00
 0.4200000E+02   0.2930214E+00  -0.9161309E+02  -0.8248570E-02  -0.2929053E+00
 0.4220000E+02   0.2607643E+00  -0.9699906E+02  -0.3177492E-01  -0.2588211E+00
 0.4240000E+02   0.2286522E+00  -0.1019984E+03  -0.4753311E-01  -0.2236569E+00
 0.4260000E+02   0.1976916E+00  -0.1066811E+03  -0.5674627E-01  -0.1893722E+00
 0.4280000E+02   0.1684796E+00  -0.1112085E+03  -0.6094954E-01  -0.1570686E+00
 0.4300000E+02   0.1412527E+00  -0.1158465E+03  -0.6158068E-01  -0.1271226E+00
 0.4320000E+02   0.1160158E+00  -0.1210094E+03  -0.5976888E-01  -0.9943516E-01
 0.4340000E+02   0.9270408E-01  -0.1273815E+03  -0.5628246E-01  -0.7366364E-01
 0.4360000E+02   0.7139744E-01  -0.1362298E+03  -0.5155754E-01  -0.4939043E-01
 0.4380000E+02   0.5274335E-01  -0.1501681E+03  -0.4575428E-01  -0.2623751E-01
 0.4400000E+02   0.3902203E-01  -0.1741899E+03  -0.3882157E-01  -0.3950298E-02
 0.4420000E+02   0.3524556E-01   0.1501671E+03  -0.3057482E-01   0.1753367E-01
 0.4440000E+02   0.4335081E-01   0.1186750E+03  -0.2080151E-01   0.3803407E-01
 0.4460000E+02   0.5788897E-01   0.9934738E+02  -0.9402318E-02   0.5712030E-01
 0.4480000E+02   0.7426607E-01   0.8733499E+02   0.3453109E-02   0.7418575E-01
 0.4500000E+02   0.9028027E-01   0.7900517E+02   0.1721830E-01   0.8862312E-01
 0.4520000E+02   0.1047470E+00   0.7279248E+02   0.3098766E-01   0.1000584E+00
 0.4540000E+02   0.1169914E+00   0.6808542E+02   0.4366400E-01   0.1085378E+00
 0.4560000E+02   0.1267463E+00   0.6468162E+02   0.5420279E-01   0.1145717E+00
 0.4580000E+02   0.1341290E+00   0.6255700E+02   0.6181549E-01   0.1190355E+00
 0.4600000E+02   0.1396223E+00   0.6175937E+02   0.6606589E-01   0.1230028E+00
 0.4620000E+02   0.1440538E+00   0.6234118E+02   0.6687057E-01   0.1275924E+00
 0.4640000E+02   0.1485655E+00   0.6429180E+02   0.6444595E-01   0.1338598E+00
 0.4660000E+02   0.1545420E+00   0.6746128E+02   0.5923713E-01   0.1427382E+00
 0.4680000E+02   0.1634613E+00   0.7150623E+02   0.5185019E-01   0.1550199E+00
 0.4700000E+02   0.1766813E+00   0.7591343E+02   0.4300204E-01   0.1713683E+00
 0.4720000E+02   0.1952440E+00   0.8011983E+02   0.3350156E-01   0.1923483E+00
 0.4740000E+02   0.2197964E+00   0.8366004E+02   0.2427157E-01   0.2184522E+00
 0.4760000E+02   0.2506264E+00   0.8624743E+02   0.1640295E-01   0.2500891E+00
 0.4780000E+02   0.2877380E+00   0.8776778E+02   0.1120732E-01   0.2875196E+00
 0.4800000E+02   0.3309046E+00   0.8822806E+02   0.1023197E-01   0.3307464E+00
 0.4820000E+02   0.3796944E+00   0.8770201E+02   0.1522452E-01   0.3793890E+00
 0.4840000E+02   0.4334629E+00   0.8628954E+02   0.2805134E-01   0.4325543E+00
 0.4860000E+02   0.4913059E+00   0.8409402E+02   0.5055362E-01   0.4886981E+00
 0.4880000E+02   0.5519805E+00   0.8121581E+02   0.8429466E-01   0.5455060E+00
 0.4900000E+02   0.6138502E+00   0.7775695E+02   0.1301725E+00   0.5998893E+00
 0.4920000E+02   0.6749260E+00   0.7382911E+02   0.1879690E+00   0.6482227E+00
 0.4940000E+02   0.7330513E+00   0.6955808E+02   0.2560238E+00   0.6868886E+00
 0.4960000E+02   0.7862092E+00   0.6508111E+02   0.3312574E+00   0.7130172E+00
 0.4980000E+02   0.8328584E+00   0.6053761E+02   0.4096432E+00   0.7251521E+00
 0.5000000E+02   0.8721846E+00   0.5605705E+02   0.4869992E+00   0.7235591E+00
 0.5020000E+02   0.9042009E+00   0.5174747E+02   0.5598167E+00   0.7100596E+00
 0.5040000E+02   0.9296953E+00   0.4768621E+02   0.6258620E+00   0.6874809E+00
 0.5060000E+02   0.9500481E+00   0.4391243E+02   0.6844153E+00   0.6589136E+00
 0.5080000E+02   0.9669421E+00   0.4042196E+02   0.7361232E+00   0.6269766E+00
 0.5100000E+02   0.9819979E+00   0.3716721E+02   0.7825303E+00   0.5932673E+00
 0.5120000E+02   0.9964050E+00   0.3406503E+02   0.8254243E+00   0.5581198E+00
 0.5140000E+02   0.1010639E+01   0.3101283E+02   0.8661703E+00   0.5207117E+00
 0.5160000E+02   0.1024343E+01   0.2790928E+02   0.9052011E+00   0.4794671E+00
 0.5180000E+02   0.1036393E+01   0.2467335E+02   0.9417728E+00   0.4326366E+00
 0.5200000E+02   0.1045130E+01   0.2125642E+02   0.9740266E+00   0.3789039E+00
 0.5220000E+02   0.1048657E+01   0.1764562E+02   0.9993170E+00   0.3178779E+00
 0.5240000E+02   0.1045149E+01   0.1386018E+02   0.1014718E+01   0.2503689E+00
 0.5260000E+02   0.1033102E+01   0.9943974E+01   0.1017582E+01   0.1784013E+00
 0.5280000E+02   0.1011489E+01   0.5957170E+01   0.1006027E+01   0.1049774E+00
 0.5300000E+02   0.9798221E+00   0.1969319E+01   0.9792434E+00   0.3367094E-01
 0.5320000E+02   0.9381305E+00  -0.1944658E+01   0.9375902E+00  -0.3183468E-01
 0.5340000E+02   0.8868943E+00  -0.5705108E+01   0.8825013E+00  -0.8816480E-01
 0.5360000E+02   0.8269691E+00  -0.9225492E+01   0.8162723E+00  -0.1325800E+00
 0.5380000E+02   0.7595090E+00  -0.1240848E+02   0.7417673E+00  -0.1632033E+00
 0.5400000E+02   0.6858719E+00  -0.1514059E+02   0.6620638E+00  -0.1791418E+00
 0.5420000E+02   0.6074805E+00  -0.1728249E+02   0.5800537E+00  -0.1804722E+00
 0.5440000E+02   0.5256386E+00  -0.1864461E+02   0.4980529E+00  -0.1680452E+00
 0.5460000E+02   0.4413624E+00  -0.1891837E+02   0.4175206E+00  -0.1430988E+00
 0.5480000E+02   0.3554127E+00  -0.1747780E+02   0.3390045E+00  -0.1067433E+00
 0.5500000E+02   0.2690284E+00  -0.1276850E+02   0.2623756E+00  -0.5945861E-01
 0.5520000E+02   0.1873239E+00  -0.2359084E+00   0.1873223E+00  -0.7712811E-03
 0.5540000E+02   0.1341541E+00   0.3183409E+02   0.1139745E+00   0.7076110E-01
 0.5560000E+02   0.1631173E+00   0.7454161E+02   0.4347704E-01   0.1572164E+00
 0.5580000E+02   0.2615896E+00   0.9475427E+02  -0.2168120E-01   0.2606896E+00
 0.5600000E+02   0.3903772E+00   0.1014833E+03  -0.7771749E-01   0.3825628E+00
 0.5620000E+02   0.5364970E+00   0.1029246E+03  -0.1199975E+00   0.5229050E+00
 0.5640000E+02   0.6952285E+00   0.1019302E+03  -0.1437181E+00   0.6802115E+00
 0.5660000E+02   0.8637325E+00   0.9963561E+02  -0.1445728E+00   0.8515471E+00
 0.5680000E+02   0.1039820E+01   0.9658106E+02  -0.1191724E+00   0.1032968E+01
 0.5700000E+02   0.1221736E+01   0.9305628E+02  -0.6513920E-01   0.1219998E+01
 0.5720000E+02   0.1408080E+01   0.8922524E+02   0.1903958E-01   0.1407951E+01
 0.5740000E+02   0.1597670E+01   0.8518085E+02   0.1342216E+00   0.1592022E+01
 0.5760000E+02   0.1789346E+01   0.8097418E+02   0.2807118E+00   0.1767190E+01
 0.5780000E+02   0.1981759E+01   0.7663258E+02   0.4581721E+00   0.1928068E+01
 0.5800000E+02   0.2173205E+01   0.7217193E+02   0.6653523E+00   0.2068847E+01
