  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2349500E+01  -0.3654259E+01   0.2344723E+01  -0.1497468E+00
 0.7400000E+01   0.2500128E+01  -0.4770473E+01   0.2491468E+01  -0.2079214E+00
 0.7600000E+01   0.2669144E+01  -0.5627586E+01   0.2656279E+01  -0.2617418E+00
 0.7800000E+01   0.2867826E+01  -0.6442828E+01   0.2849713E+01  -0.3218037E+00
 0.8000000E+01   0.3103498E+01  -0.7325061E+01   0.3078170E+01  -0.3956912E+00
 0.8200000E+01   0.3385640E+01  -0.8343118E+01   0.3349809E+01  -0.4912592E+00
 0.8400000E+01   0.3727778E+01  -0.9569134E+01   0.3675909E+01  -0.6196967E+00
 0.8600000E+01   0.4149308E+01  -0.1110794E+02   0.4071575E+01  -0.7993970E+00
 0.8800000E+01   0.4676797E+01  -0.1313604E+02   0.4554420E+01  -0.1062867E+01
 0.9000000E+01   0.5339358E+01  -0.1593417E+02   0.5134207E+01  -0.1465829E+01
 0.9200000E+01   0.6145712E+01  -0.1967805E+02   0.5786800E+01  -0.2069474E+01
 0.9400000E+01   0.7163525E+01  -0.2387501E+02   0.6550547E+01  -0.2899385E+01
 0.9600000E+01   0.8647588E+01  -0.2959405E+02   0.7519477E+01  -0.4270626E+01
 0.9800000E+01   0.1063325E+02  -0.3897562E+02   0.8266431E+01  -0.6688202E+01
 0.1000000E+02   0.1285669E+02  -0.5213794E+02   0.7890953E+01  -0.1015023E+02
 0.1020000E+02   0.1527922E+02  -0.6938375E+02   0.5379923E+01  -0.1430074E+02
 0.1040000E+02   0.1661031E+02  -0.9303824E+02  -0.8803869E+00  -0.1658696E+02
 0.1060000E+02   0.1501199E+02  -0.1169356E+03  -0.6800255E+01  -0.1338344E+02
 0.1080000E+02   0.1216422E+02  -0.1341871E+03  -0.8478500E+01  -0.8722572E+01
 0.1100000E+02   0.9718534E+01  -0.1451542E+03  -0.7975930E+01  -0.5552877E+01
 0.1120000E+02   0.7935279E+01  -0.1521246E+03  -0.7014522E+01  -0.3710138E+01
 0.1140000E+02   0.6658336E+01  -0.1567865E+03  -0.6119295E+01  -0.2624437E+01
 0.1160000E+02   0.5720725E+01  -0.1600866E+03  -0.5378675E+01  -0.1948474E+01
 0.1180000E+02   0.5010112E+01  -0.1625284E+03  -0.4778975E+01  -0.1504201E+01
 0.1200000E+02   0.4455693E+01  -0.1643946E+03  -0.4291445E+01  -0.1198626E+01
 0.1220000E+02   0.4012099E+01  -0.1658526E+03  -0.3890413E+01  -0.9806230E+00
 0.1240000E+02   0.3649327E+01  -0.1670038E+03  -0.3555850E+01  -0.8206832E+00
 0.1260000E+02   0.3346888E+01  -0.1679077E+03  -0.3272624E+01  -0.7011320E+00
 0.1280000E+02   0.3090361E+01  -0.1685928E+03  -0.3029315E+01  -0.6112139E+00
 0.1300000E+02   0.2869406E+01  -0.1690589E+03  -0.2817248E+01  -0.5446144E+00
 0.1320000E+02   0.2676755E+01  -0.1692704E+03  -0.2629957E+01  -0.4983413E+00
 0.1340000E+02   0.2508291E+01  -0.1691428E+03  -0.2463392E+01  -0.4724655E+00
 0.1360000E+02   0.2364945E+01  -0.1685378E+03  -0.2317779E+01  -0.4699655E+00
 0.1380000E+02   0.2256553E+01  -0.1673743E+03  -0.2201986E+01  -0.4932410E+00
 0.1400000E+02   0.2196957E+01  -0.1660099E+03  -0.2131790E+01  -0.5311230E+00
 0.1420000E+02   0.2179969E+01  -0.1651437E+03  -0.2107096E+01  -0.5589355E+00
 0.1440000E+02   0.2192239E+01  -0.1651634E+03  -0.2119151E+01  -0.5613507E+00
 0.1460000E+02   0.2208489E+01  -0.1665710E+03  -0.2148105E+01  -0.5129015E+00
 0.1480000E+02   0.2186285E+01  -0.1688560E+03  -0.2145062E+01  -0.4225558E+00
 0.1500000E+02   0.2128195E+01  -0.1709419E+03  -0.2101655E+01  -0.3350554E+00
 0.1520000E+02   0.2058555E+01  -0.1724906E+03  -0.2040900E+01  -0.2690294E+00
 0.1540000E+02   0.1991109E+01  -0.1736074E+03  -0.1978729E+01  -0.2216902E+00
 0.1560000E+02   0.1930095E+01  -0.1744443E+03  -0.1921028E+01  -0.1868591E+00
 0.1580000E+02   0.1875982E+01  -0.1751065E+03  -0.1869144E+01  -0.1600289E+00
 0.1600000E+02   0.1828123E+01  -0.1756573E+03  -0.1822874E+01  -0.1384274E+00
 0.1620000E+02   0.1785650E+01  -0.1761317E+03  -0.1781582E+01  -0.1204659E+00
 0.1640000E+02   0.1747881E+01  -0.1765450E+03  -0.1744704E+01  -0.1053366E+00
 0.1660000E+02   0.1714499E+01  -0.1769074E+03  -0.1712002E+01  -0.9249647E-01
 0.1680000E+02   0.1685216E+01  -0.1772354E+03  -0.1683255E+01  -0.8128323E-01
 0.1700000E+02   0.1659520E+01  -0.1775423E+03  -0.1657993E+01  -0.7116336E-01
 0.1720000E+02   0.1636894E+01  -0.1778329E+03  -0.1635723E+01  -0.6189888E-01
 0.1740000E+02   0.1616942E+01  -0.1781067E+03  -0.1616059E+01  -0.5342214E-01
 0.1760000E+02   0.1599357E+01  -0.1783609E+03  -0.1598702E+01  -0.4574637E-01
 0.1780000E+02   0.1583884E+01  -0.1785908E+03  -0.1583405E+01  -0.3895260E-01
 0.1800000E+02   0.1570317E+01  -0.1787883E+03  -0.1569966E+01  -0.3320807E-01
 0.1820000E+02   0.1558516E+01  -0.1789413E+03  -0.1558249E+01  -0.2879691E-01
 0.1840000E+02   0.1548484E+01  -0.1790325E+03  -0.1548264E+01  -0.2614654E-01
 0.1860000E+02   0.1540522E+01  -0.1790407E+03  -0.1540306E+01  -0.2579178E-01
 0.1880000E+02   0.1535406E+01  -0.1789506E+03  -0.1535149E+01  -0.2812093E-01
 0.1900000E+02   0.1534213E+01  -0.1787752E+03  -0.1533863E+01  -0.3279347E-01
 0.1920000E+02   0.1537302E+01  -0.1785647E+03  -0.1536819E+01  -0.3850731E-01
 0.1940000E+02   0.1543455E+01  -0.1783666E+03  -0.1542828E+01  -0.4399609E-01
 0.1960000E+02   0.1549911E+01  -0.1781767E+03  -0.1549127E+01  -0.4931385E-01
 0.1980000E+02   0.1553498E+01  -0.1778699E+03  -0.1552425E+01  -0.5774150E-01
 0.2000000E+02   0.1554007E+01  -0.1772098E+03  -0.1552164E+01  -0.7564871E-01
 0.2020000E+02   0.1555009E+01  -0.1759497E+03  -0.1551125E+01  -0.1098343E+00
 0.2040000E+02   0.1563413E+01  -0.1738478E+03  -0.1554409E+01  -0.1675514E+00
 0.2060000E+02   0.1592104E+01  -0.1706818E+03  -0.1571095E+01  -0.2577878E+00
 0.2080000E+02   0.1665199E+01  -0.1664395E+03  -0.1618777E+01  -0.3904438E+00
 0.2100000E+02   0.1821124E+01  -0.1617612E+03  -0.1729631E+01  -0.5699727E+00
 0.2120000E+02   0.2101279E+01  -0.1582423E+03  -0.1951584E+01  -0.7789054E+00
 0.2140000E+02   0.2516917E+01  -0.1576608E+03  -0.2328022E+01  -0.9566504E+00
 0.2160000E+02   0.3025466E+01  -0.1605376E+03  -0.2852591E+01  -0.1008051E+01
 0.2180000E+02   0.3559897E+01  -0.1660217E+03  -0.3454478E+01  -0.8599085E+00
 0.2200000E+02   0.4071815E+01  -0.1730379E+03  -0.4041792E+01  -0.4935579E+00
 0.2220000E+02   0.4533048E+01   0.1791723E+03  -0.4532575E+01   0.6548591E-01
 0.2240000E+02   0.4936776E+01   0.1711473E+03  -0.4877965E+01   0.7597472E+00
 0.2260000E+02   0.5301324E+01   0.1631227E+03  -0.5072989E+01   0.1539096E+01
 0.2280000E+02   0.5651149E+01   0.1549922E+03  -0.5121354E+01   0.2388978E+01
 0.2300000E+02   0.5995434E+01   0.1464570E+03  -0.4997022E+01   0.3312853E+01
 0.2320000E+02   0.6316889E+01   0.1371988E+03  -0.4634804E+01   0.4292048E+01
 0.2340000E+02   0.6568059E+01   0.1270249E+03  -0.3955032E+01   0.5243770E+01
 0.2360000E+02   0.6679894E+01   0.1160065E+03  -0.2928949E+01   0.6003519E+01
 0.2380000E+02   0.6592558E+01   0.1045625E+03  -0.1657601E+01   0.6380766E+01
 0.2400000E+02   0.6297284E+01   0.9336381E+02  -0.3694980E+00   0.6286434E+01
 0.2420000E+02   0.5848039E+01   0.8304918E+02   0.7077141E+00   0.5805058E+01
 0.2440000E+02   0.5326097E+01   0.7397580E+02   0.1470234E+01   0.5119152E+01
 0.2460000E+02   0.4798205E+01   0.6620774E+02   0.1935700E+01   0.4390426E+01
 0.2480000E+02   0.4303903E+01   0.5964212E+02   0.2175190E+01   0.3713775E+01
 0.2500000E+02   0.3860250E+01   0.5408422E+02   0.2264405E+01   0.3126340E+01
 0.2520000E+02   0.3466196E+01   0.4931429E+02   0.2259646E+01   0.2628406E+01
 0.2540000E+02   0.3110249E+01   0.4525486E+02   0.2189474E+01   0.2209039E+01
 0.2560000E+02   0.2786250E+01   0.4210449E+02   0.2067184E+01   0.1868138E+01
 0.2580000E+02   0.2504087E+01   0.4017127E+02   0.1913422E+01   0.1615323E+01
 0.2600000E+02   0.2281572E+01   0.3949162E+02   0.1760729E+01   0.1451001E+01
 0.2620000E+02   0.2129021E+01   0.3965281E+02   0.1639187E+01   0.1358600E+01
 0.2640000E+02   0.2044172E+01   0.3993777E+02   0.1567353E+01   0.1312267E+01
 0.2660000E+02   0.2013941E+01   0.3955071E+02   0.1552872E+01   0.1282399E+01
 0.2680000E+02   0.2014324E+01   0.3788361E+02   0.1589825E+01   0.1236915E+01
 0.2700000E+02   0.2014678E+01   0.3483536E+02   0.1653641E+01   0.1150825E+01
 0.2720000E+02   0.1991878E+01   0.3085444E+02   0.1709974E+01   0.1021552E+01
 0.2740000E+02   0.1940918E+01   0.2657904E+02   0.1735798E+01   0.8684288E+00
 0.2760000E+02   0.1870650E+01   0.2246758E+02   0.1728660E+01   0.7148887E+00
 0.2780000E+02   0.1793066E+01   0.1869647E+02   0.1698446E+01   0.5747757E+00
 0.2800000E+02   0.1716636E+01   0.1524498E+02   0.1656228E+01   0.4513838E+00
 0.2820000E+02   0.1645203E+01   0.1201676E+02   0.1609151E+01   0.3425276E+00
 0.2840000E+02   0.1579521E+01   0.8915678E+01   0.1560437E+01   0.2447953E+00
 0.2860000E+02   0.1518667E+01   0.5871929E+01   0.1510699E+01   0.1553675E+00
 0.2880000E+02   0.1460690E+01   0.2862631E+01   0.1458868E+01   0.7294915E-01
 0.2900000E+02   0.1403563E+01  -0.4911788E-01   0.1403562E+01  -0.1203230E-02
 0.2920000E+02   0.1347173E+01  -0.2698490E+01   0.1345679E+01  -0.6342508E-01
 0.2940000E+02   0.1295133E+01  -0.4895149E+01   0.1290409E+01  -0.1105171E+00
 0.2960000E+02   0.1253971E+01  -0.6579558E+01   0.1245711E+01  -0.1436834E+00
 0.2980000E+02   0.1229711E+01  -0.7920767E+01   0.1217979E+01  -0.1694585E+00
 0.3000000E+02   0.1224966E+01  -0.9256374E+01   0.1209015E+01  -0.1970387E+00
 0.3020000E+02   0.1238407E+01  -0.1093526E+02   0.1215920E+01  -0.2349255E+00
 0.3040000E+02   0.1266302E+01  -0.1318029E+02   0.1232945E+01  -0.2887370E+00
 0.3060000E+02   0.1304941E+01  -0.1606273E+02   0.1253995E+01  -0.3610637E+00
 0.3080000E+02   0.1352107E+01  -0.1957786E+02   0.1273937E+01  -0.4530740E+00
 0.3100000E+02   0.1406900E+01  -0.2372470E+02   0.1288002E+01  -0.5660557E+00
 0.3120000E+02   0.1468758E+01  -0.2853807E+02   0.1290304E+01  -0.7016885E+00
 0.3140000E+02   0.1536425E+01  -0.3408473E+02   0.1272482E+01  -0.8610409E+00
 0.3160000E+02   0.1607025E+01  -0.4044350E+02   0.1223020E+01  -0.1042474E+01
 0.3180000E+02   0.1675243E+01  -0.4767467E+02   0.1128007E+01  -0.1238563E+01
 0.3200000E+02   0.1732959E+01  -0.5577787E+02   0.9746211E+00  -0.1432921E+01
 0.3220000E+02   0.1770101E+01  -0.6464441E+02   0.7580189E+00  -0.1599583E+01
 0.3240000E+02   0.1777417E+01  -0.7402853E+02   0.4890718E+00  -0.1708807E+01
 0.3260000E+02   0.1750394E+01  -0.8357268E+02   0.1959441E+00  -0.1739392E+01
 0.3280000E+02   0.1691604E+01  -0.9289549E+02  -0.8545019E-01  -0.1689444E+01
 0.3300000E+02   0.1609268E+01  -0.1016926E+03  -0.3261353E+00  -0.1575874E+01
 0.3320000E+02   0.1513396E+01  -0.1097823E+03  -0.5122050E+00  -0.1424083E+01
 0.3340000E+02   0.1412728E+01  -0.1170866E+03  -0.6432675E+00  -0.1257778E+01
 0.3360000E+02   0.1313737E+01  -0.1235941E+03  -0.7268987E+00  -0.1094315E+01
 0.3380000E+02   0.1220743E+01  -0.1293377E+03  -0.7738174E+00  -0.9441509E+00
 0.3400000E+02   0.1136252E+01  -0.1343839E+03  -0.7947656E+00  -0.8120451E+00
 0.3420000E+02   0.1061332E+01  -0.1388223E+03  -0.7988339E+00  -0.6987767E+00
 0.3440000E+02   0.9959683E+00  -0.1427552E+03  -0.7928476E+00  -0.6027814E+00
 0.3460000E+02   0.9393961E+00  -0.1462833E+03  -0.7813830E+00  -0.5214458E+00
 0.3480000E+02   0.8904304E+00  -0.1494901E+03  -0.7671426E+00  -0.4520603E+00
 0.3500000E+02   0.8478533E+00  -0.1524311E+03  -0.7515837E+00  -0.3923991E+00
 0.3520000E+02   0.8107153E+00  -0.1551403E+03  -0.7355942E+00  -0.3408232E+00
 0.3540000E+02   0.7783668E+00  -0.1576481E+03  -0.7198845E+00  -0.2960088E+00
 0.3560000E+02   0.7502506E+00  -0.1599941E+03  -0.7049786E+00  -0.2566733E+00
 0.3580000E+02   0.7256904E+00  -0.1622227E+03  -0.6910388E+00  -0.2215668E+00
 0.3600000E+02   0.7038577E+00  -0.1643666E+03  -0.6778190E+00  -0.1896759E+00
 0.3620000E+02   0.6839059E+00  -0.1664343E+03  -0.6648259E+00  -0.1604177E+00
 0.3640000E+02   0.6651496E+00  -0.1684059E+03  -0.6515779E+00  -0.1336793E+00
 0.3660000E+02   0.6471992E+00  -0.1702402E+03  -0.6378322E+00  -0.1097123E+00
 0.3680000E+02   0.6300410E+00  -0.1718854E+03  -0.6237328E+00  -0.8893246E-01
 0.3700000E+02   0.6140337E+00  -0.1732995E+03  -0.6098396E+00  -0.7164548E-01
 0.3720000E+02   0.5997492E+00  -0.1744717E+03  -0.5969596E+00  -0.5777854E-01
 0.3740000E+02   0.5876759E+00  -0.1754321E+03  -0.5858093E+00  -0.4680315E-01
 0.3760000E+02   0.5779781E+00  -0.1762363E+03  -0.5767315E+00  -0.3793921E-01
 0.3780000E+02   0.5704857E+00  -0.1769377E+03  -0.5696711E+00  -0.3047602E-01
 0.3800000E+02   0.5648761E+00  -0.1775678E+03  -0.5643672E+00  -0.2397156E-01
 0.3820000E+02   0.5608816E+00  -0.1781352E+03  -0.5605846E+00  -0.1825129E-01
 0.3840000E+02   0.5584091E+00  -0.1786382E+03  -0.5582513E+00  -0.1327104E-01
 0.3860000E+02   0.5575305E+00  -0.1790806E+03  -0.5574588E+00  -0.8945789E-02
 0.3880000E+02   0.5583665E+00  -0.1794823E+03  -0.5583438E+00  -0.5045217E-02
 0.3900000E+02   0.5609441E+00  -0.1798754E+03  -0.5609428E+00  -0.1219716E-02
 0.3920000E+02   0.5651369E+00   0.1797087E+03  -0.5651296E+00   0.2873612E-02
 0.3940000E+02   0.5707237E+00   0.1792518E+03  -0.5706750E+00   0.7452410E-02
 0.3960000E+02   0.5775051E+00   0.1787515E+03  -0.5773680E+00   0.1258333E-01
 0.3980000E+02   0.5853910E+00   0.1782137E+03  -0.5851066E+00   0.1824737E-01
 0.4000000E+02   0.5944211E+00   0.1776438E+03  -0.5939186E+00   0.2443780E-01
 0.4020000E+02   0.6047318E+00   0.1770386E+03  -0.6039242E+00   0.3124258E-01
 0.4040000E+02   0.6164936E+00   0.1763828E+03  -0.6152654E+00   0.3889515E-01
 0.4060000E+02   0.6298302E+00   0.1756484E+03  -0.6280145E+00   0.4778954E-01
 0.4080000E+02   0.6447262E+00   0.1747985E+03  -0.6420712E+00   0.5844952E-01
 0.4100000E+02   0.6609394E+00   0.1737951E+03  -0.6570674E+00   0.7143741E-01
 0.4120000E+02   0.6779470E+00   0.1726103E+03  -0.6723162E+00   0.8719625E-01
 0.4140000E+02   0.6949618E+00   0.1712399E+03  -0.6868549E+00   0.1058404E+00
 0.4160000E+02   0.7110645E+00   0.1697153E+03  -0.6996396E+00   0.1269532E+00
 0.4180000E+02   0.7254768E+00   0.1681063E+03  -0.7099021E+00   0.1495178E+00
 0.4200000E+02   0.7379119E+00   0.1665105E+03  -0.7175548E+00   0.1721311E+00
 0.4220000E+02   0.7488133E+00   0.1650236E+03  -0.7233779E+00   0.1935091E+00
 0.4240000E+02   0.7592873E+00   0.1637065E+03  -0.7287920E+00   0.2130243E+00
 0.4260000E+02   0.7707341E+00   0.1625646E+03  -0.7353230E+00   0.2309352E+00
 0.4280000E+02   0.7844113E+00   0.1615536E+03  -0.7441081E+00   0.2482020E+00
 0.4300000E+02   0.8011752E+00   0.1606014E+03  -0.7556933E+00   0.2661003E+00
 0.4320000E+02   0.8214620E+00   0.1596329E+03  -0.7701059E+00   0.2858964E+00
 0.4340000E+02   0.8454108E+00   0.1585834E+03  -0.7870354E+00   0.3086983E+00
 0.4360000E+02   0.8730092E+00   0.1574031E+03  -0.8059891E+00   0.3354499E+00
 0.4380000E+02   0.9041970E+00   0.1560541E+03  -0.8263719E+00   0.3669900E+00
 0.4400000E+02   0.9389167E+00   0.1545064E+03  -0.8474975E+00   0.4041196E+00
 0.4420000E+02   0.9771242E+00   0.1527335E+03  -0.8685513E+00   0.4476498E+00
 0.4440000E+02   0.1018774E+01   0.1507097E+03  -0.8885256E+00   0.4984198E+00
 0.4460000E+02   0.1063789E+01   0.1484079E+03  -0.9061349E+00   0.5572857E+00
 0.4480000E+02   0.1112022E+01   0.1457985E+03  -0.9197155E+00   0.6250727E+00
 0.4500000E+02   0.1163187E+01   0.1428484E+03  -0.9271064E+00   0.7024795E+00
 0.4520000E+02   0.1216772E+01   0.1395203E+03  -0.9255200E+00   0.7899031E+00
 0.4540000E+02   0.1271901E+01   0.1357739E+03  -0.9114356E+00   0.8871397E+00
 0.4560000E+02   0.1327162E+01   0.1315690E+03  -0.8806008E+00   0.9929252E+00
 0.4580000E+02   0.1380431E+01   0.1268710E+03  -0.8282805E+00   0.1104329E+01
 0.4600000E+02   0.1428756E+01   0.1216603E+03  -0.7499274E+00   0.1216121E+01
 0.4620000E+02   0.1468394E+01   0.1159436E+03  -0.6424025E+00   0.1320417E+01
 0.4640000E+02   0.1495163E+01   0.1097664E+03  -0.5056429E+00   0.1407067E+01
 0.4660000E+02   0.1505144E+01   0.1032199E+03  -0.3442087E+00   0.1465257E+01
 0.4680000E+02   0.1495645E+01   0.9643831E+02  -0.1677118E+00   0.1486212E+01
 0.4700000E+02   0.1466032E+01   0.8958262E+02   0.1067943E-01   0.1465993E+01
 0.4720000E+02   0.1418002E+01   0.8281389E+02   0.1773818E+00   0.1406863E+01
 0.4740000E+02   0.1355121E+01   0.7626671E+02   0.3217093E+00   0.1316380E+01
 0.4760000E+02   0.1281881E+01   0.7003165E+02   0.4377636E+00   0.1204816E+01
 0.4780000E+02   0.1202727E+01   0.6415077E+02   0.5243944E+00   0.1082388E+01
 0.4800000E+02   0.1121420E+01   0.5862336E+02   0.5838801E+00   0.9574268E+00
 0.4820000E+02   0.1040782E+01   0.5341553E+02   0.6203139E+00   0.8357264E+00
 0.4840000E+02   0.9627310E+00   0.4846844E+02   0.6383220E+00   0.7206914E+00
 0.4860000E+02   0.8884168E+00   0.4370303E+02   0.6422636E+00   0.6138255E+00
 0.4880000E+02   0.8183837E+00   0.3902189E+02   0.6358068E+00   0.5152686E+00
 0.4900000E+02   0.7527072E+00   0.3431029E+02   0.6217339E+00   0.4242818E+00
 0.4920000E+02   0.6911286E+00   0.2943812E+02   0.6018949E+00   0.3396781E+00
 0.4940000E+02   0.6332120E+00   0.2426218E+02   0.5772834E+00   0.2601949E+00
 0.4960000E+02   0.5785293E+00   0.1862623E+02   0.5482273E+00   0.1847783E+00
 0.4980000E+02   0.5268514E+00   0.1235474E+02   0.5146504E+00   0.1127271E+00
 0.5000000E+02   0.4783115E+00   0.5239126E+01   0.4763132E+00   0.4367588E-01
 0.5020000E+02   0.4335216E+00  -0.2978711E+01   0.4329359E+00  -0.2252791E-01
 0.5040000E+02   0.3936642E+00  -0.1260815E+02   0.3841713E+00  -0.8592984E-01
 0.5060000E+02   0.3605840E+00  -0.2396299E+02   0.3295045E+00  -0.1464499E+00
 0.5080000E+02   0.3368128E+00  -0.3721908E+02   0.2682137E+00  -0.2037260E+00
 0.5100000E+02   0.3252733E+00  -0.5217114E+02   0.1994917E+00  -0.2569159E+00
 0.5120000E+02   0.3283922E+00  -0.6805488E+02   0.1227262E+00  -0.3045977E+00
 0.5140000E+02   0.3469383E+00  -0.8373941E+02   0.3783383E-01  -0.3448693E+00
 0.5160000E+02   0.3795838E+00  -0.9825426E+02  -0.5449541E-01  -0.3756515E+00
 0.5180000E+02   0.4236063E+00  -0.1111388E+03  -0.1527646E+00  -0.3951016E+00
 0.5200000E+02   0.4759749E+00  -0.1223762E+03  -0.2548731E+00  -0.4019849E+00
 0.5220000E+02   0.5340704E+00  -0.1321620E+03  -0.3584836E+00  -0.3958797E+00
 0.5240000E+02   0.5959666E+00  -0.1407377E+03  -0.4614313E+00  -0.3771701E+00
 0.5260000E+02   0.6604800E+00  -0.1483221E+03  -0.5620777E+00  -0.3468465E+00
 0.5280000E+02   0.7271346E+00  -0.1550994E+03  -0.6595400E+00  -0.3061565E+00
 0.5300000E+02   0.7960726E+00  -0.1612297E+03  -0.7537346E+00  -0.2561556E+00
 0.5320000E+02   0.8678856E+00  -0.1668635E+03  -0.8451744E+00  -0.1972452E+00
 0.5340000E+02   0.9433410E+00  -0.1721503E+03  -0.9345015E+00  -0.1288374E+00
 0.5360000E+02   0.1023021E+01  -0.1772371E+03  -0.1021831E+01  -0.4931212E-01
 0.5380000E+02   0.1106956E+01   0.1777416E+03  -0.1106097E+01   0.4362139E-01
 0.5400000E+02   0.1194386E+01   0.1726800E+03  -0.1184652E+01   0.1521767E+00
 0.5420000E+02   0.1283740E+01   0.1675134E+03  -0.1253375E+01   0.2775599E+00
 0.5440000E+02   0.1372892E+01   0.1622210E+03  -0.1307325E+01   0.4192065E+00
 0.5460000E+02   0.1459587E+01   0.1568198E+03  -0.1341757E+01   0.5745283E+00
 0.5480000E+02   0.1541888E+01   0.1513488E+03  -0.1353091E+01   0.7392994E+00
 0.5500000E+02   0.1618457E+01   0.1458523E+03  -0.1339424E+01   0.9084863E+00
 0.5520000E+02   0.1688599E+01   0.1403669E+03  -0.1300465E+01   0.1077105E+01
 0.5540000E+02   0.1752084E+01   0.1349151E+03  -0.1237074E+01   0.1240745E+01
 0.5560000E+02   0.1808912E+01   0.1295066E+03  -0.1150771E+01   0.1395668E+01
 0.5580000E+02   0.1859154E+01   0.1241434E+03  -0.1043479E+01   0.1538702E+01
 0.5600000E+02   0.1902948E+01   0.1188242E+03  -0.9174560E+00   0.1667179E+01
 0.5620000E+02   0.1940600E+01   0.1135454E+03  -0.7752212E+00   0.1779034E+01
 0.5640000E+02   0.1972652E+01   0.1082965E+03  -0.6192838E+00   0.1872924E+01
 0.5660000E+02   0.1999782E+01   0.1030544E+03  -0.4517027E+00   0.1948100E+01
 0.5680000E+02   0.2022519E+01   0.9777852E+02  -0.2737360E+00   0.2003909E+01
 0.5700000E+02   0.2040817E+01   0.9241255E+02  -0.8590725E-01   0.2039008E+01
 0.5720000E+02   0.2053684E+01   0.8689252E+02   0.1113286E+00   0.2050664E+01
 0.5740000E+02   0.2059013E+01   0.8115985E+02   0.3164255E+00   0.2034554E+01
 0.5760000E+02   0.2053729E+01   0.7517518E+02   0.5254763E+00   0.1985365E+01
 0.5780000E+02   0.2034249E+01   0.6892888E+02   0.7313665E+00   0.1898229E+01
 0.5800000E+02   0.1997157E+01   0.6244596E+02   0.9238551E+00   0.1770630E+01
