  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001965E+01  -0.1184108E-01   0.1001964E+01  -0.2070718E-03
 0.5000000E+01   0.1002140E+01  -0.1307322E-01   0.1002140E+01  -0.2286590E-03
 0.5200000E+01   0.1002323E+01  -0.1440000E-01   0.1002323E+01  -0.2519113E-03
 0.5400000E+01   0.1002516E+01  -0.1582716E-01   0.1002516E+01  -0.2769309E-03
 0.5600000E+01   0.1002717E+01  -0.1736420E-01   0.1002717E+01  -0.3038859E-03
 0.5800000E+01   0.1002928E+01  -0.1902692E-01   0.1002928E+01  -0.3330548E-03
 0.6000000E+01   0.1003149E+01  -0.2084555E-01   0.1003149E+01  -0.3649692E-03
 0.6200000E+01   0.1003382E+01  -0.2289138E-01   0.1003382E+01  -0.4008811E-03
 0.6400000E+01   0.1003625E+01  -0.2536593E-01   0.1003625E+01  -0.4443240E-03
 0.6600000E+01   0.1003870E+01  -0.2854312E-01   0.1003870E+01  -0.5000995E-03
 0.6800000E+01   0.1004114E+01  -0.3112357E-01   0.1004114E+01  -0.5454435E-03
 0.7000000E+01   0.1004369E+01  -0.3405981E-01   0.1004369E+01  -0.5970532E-03
 0.7200000E+01   0.1004633E+01  -0.3578704E-01   0.1004633E+01  -0.6274957E-03
 0.7400000E+01   0.1004931E+01  -0.3782693E-01   0.1004931E+01  -0.6634602E-03
 0.7600000E+01   0.1005247E+01  -0.4062344E-01   0.1005247E+01  -0.7127332E-03
 0.7800000E+01   0.1005579E+01  -0.4398701E-01   0.1005579E+01  -0.7720012E-03
 0.8000000E+01   0.1005928E+01  -0.4790215E-01   0.1005928E+01  -0.8410063E-03
 0.8200000E+01   0.1006298E+01  -0.5249114E-01   0.1006297E+01  -0.9219127E-03
 0.8400000E+01   0.1006692E+01  -0.5801720E-01   0.1006691E+01  -0.1019367E-02
 0.8600000E+01   0.1007115E+01  -0.6497071E-01   0.1007114E+01  -0.1142020E-02
 0.8800000E+01   0.1007568E+01  -0.7415640E-01   0.1007568E+01  -0.1304069E-02
 0.9000000E+01   0.1008056E+01  -0.8653072E-01   0.1008055E+01  -0.1522412E-02
 0.9200000E+01   0.1008583E+01  -0.1049574E+00   0.1008581E+01  -0.1847573E-02
 0.9400000E+01   0.1009104E+01  -0.1331512E+00   0.1009101E+01  -0.2345080E-02
 0.9600000E+01   0.1009523E+01  -0.1802423E+00   0.1009518E+01  -0.3175774E-02
 0.9800000E+01   0.1009252E+01  -0.2493084E+00   0.1009243E+01  -0.4391498E-02
 0.1000000E+02   0.1007804E+01  -0.2746645E+00   0.1007792E+01  -0.4831190E-02
 0.1020000E+02   0.1006765E+01  -0.2058387E+00   0.1006758E+01  -0.3616859E-02
 0.1040000E+02   0.1007161E+01  -0.1199725E+00   0.1007158E+01  -0.2108908E-02
 0.1060000E+02   0.1008316E+01  -0.7703989E-01   0.1008315E+01  -0.1355781E-02
 0.1080000E+02   0.1009407E+01  -0.6920813E-01   0.1009407E+01  -0.1219273E-02
 0.1100000E+02   0.1010317E+01  -0.7459424E-01   0.1010316E+01  -0.1315346E-02
 0.1120000E+02   0.1011078E+01  -0.8591350E-01   0.1011077E+01  -0.1516084E-02
 0.1140000E+02   0.1011724E+01  -0.9743142E-01   0.1011723E+01  -0.1720435E-02
 0.1160000E+02   0.1012329E+01  -0.1072238E+00   0.1012327E+01  -0.1894479E-02
 0.1180000E+02   0.1012930E+01  -0.1159659E+00   0.1012928E+01  -0.2050156E-02
 0.1200000E+02   0.1013543E+01  -0.1243583E+00   0.1013541E+01  -0.2199855E-02
 0.1220000E+02   0.1014172E+01  -0.1328140E+00   0.1014169E+01  -0.2350891E-02
 0.1240000E+02   0.1014821E+01  -0.1415905E+00   0.1014818E+01  -0.2507844E-02
 0.1260000E+02   0.1015492E+01  -0.1508914E+00   0.1015488E+01  -0.2674348E-02
 0.1280000E+02   0.1016187E+01  -0.1609304E+00   0.1016183E+01  -0.2854228E-02
 0.1300000E+02   0.1016911E+01  -0.1719882E+00   0.1016906E+01  -0.3052517E-02
 0.1320000E+02   0.1017663E+01  -0.1844882E+00   0.1017657E+01  -0.3276793E-02
 0.1340000E+02   0.1018443E+01  -0.1991026E+00   0.1018437E+01  -0.3539077E-02
 0.1360000E+02   0.1019241E+01  -0.2168161E+00   0.1019233E+01  -0.3856954E-02
 0.1380000E+02   0.1020024E+01  -0.2384441E+00   0.1020015E+01  -0.4244956E-02
 0.1400000E+02   0.1020744E+01  -0.2627815E+00   0.1020733E+01  -0.4681527E-02
 0.1420000E+02   0.1021387E+01  -0.2869943E+00   0.1021374E+01  -0.5116101E-02
 0.1440000E+02   0.1021928E+01  -0.3088578E+00   0.1021914E+01  -0.5508766E-02
 0.1460000E+02   0.1022397E+01  -0.3198244E+00   0.1022381E+01  -0.5706978E-02
 0.1480000E+02   0.1023030E+01  -0.3186946E+00   0.1023014E+01  -0.5690341E-02
 0.1500000E+02   0.1023909E+01  -0.3170825E+00   0.1023893E+01  -0.5666418E-02
 0.1520000E+02   0.1024935E+01  -0.3208433E+00   0.1024918E+01  -0.5739369E-02
 0.1540000E+02   0.1026033E+01  -0.3297281E+00   0.1026016E+01  -0.5904626E-02
 0.1560000E+02   0.1027178E+01  -0.3424025E+00   0.1027159E+01  -0.6138429E-02
 0.1580000E+02   0.1028362E+01  -0.3579910E+00   0.1028342E+01  -0.6425290E-02
 0.1600000E+02   0.1029586E+01  -0.3760410E+00   0.1029564E+01  -0.6757284E-02
 0.1620000E+02   0.1030851E+01  -0.3962133E+00   0.1030826E+01  -0.7128510E-02
 0.1640000E+02   0.1032159E+01  -0.4181904E+00   0.1032132E+01  -0.7533458E-02
 0.1660000E+02   0.1033521E+01  -0.4417661E+00   0.1033490E+01  -0.7968648E-02
 0.1680000E+02   0.1034944E+01  -0.4671013E+00   0.1034910E+01  -0.8437241E-02
 0.1700000E+02   0.1036435E+01  -0.4945038E+00   0.1036396E+01  -0.8945068E-02
 0.1720000E+02   0.1037997E+01  -0.5241806E+00   0.1037954E+01  -0.9496170E-02
 0.1740000E+02   0.1039636E+01  -0.5562917E+00   0.1039587E+01  -0.1009379E-01
 0.1760000E+02   0.1041357E+01  -0.5910149E+00   0.1041302E+01  -0.1074157E-01
 0.1780000E+02   0.1043168E+01  -0.6285595E+00   0.1043105E+01  -0.1144377E-01
 0.1800000E+02   0.1045076E+01  -0.6691619E+00   0.1045004E+01  -0.1220524E-01
 0.1820000E+02   0.1047091E+01  -0.7130791E+00   0.1047010E+01  -0.1303131E-01
 0.1840000E+02   0.1049224E+01  -0.7605862E+00   0.1049131E+01  -0.1392776E-01
 0.1860000E+02   0.1051490E+01  -0.8119963E+00   0.1051384E+01  -0.1490122E-01
 0.1880000E+02   0.1053907E+01  -0.8677501E+00   0.1053786E+01  -0.1596091E-01
 0.1900000E+02   0.1056501E+01  -0.9286389E+00   0.1056363E+01  -0.1712282E-01
 0.1920000E+02   0.1059299E+01  -0.9961116E+00   0.1059139E+01  -0.1841544E-01
 0.1940000E+02   0.1062319E+01  -0.1072449E+01   0.1062133E+01  -0.1988307E-01
 0.1960000E+02   0.1065549E+01  -0.1159974E+01   0.1065331E+01  -0.2157097E-01
 0.1980000E+02   0.1068965E+01  -0.1258820E+01   0.1068707E+01  -0.2348386E-01
 0.2000000E+02   0.1072581E+01  -0.1367259E+01   0.1072275E+01  -0.2559275E-01
 0.2020000E+02   0.1076459E+01  -0.1484406E+01   0.1076098E+01  -0.2788554E-01
 0.2040000E+02   0.1080685E+01  -0.1610528E+01   0.1080259E+01  -0.3037301E-01
 0.2060000E+02   0.1085372E+01  -0.1746310E+01   0.1084868E+01  -0.3307578E-01
 0.2080000E+02   0.1090700E+01  -0.1893359E+01   0.1090105E+01  -0.3603602E-01
 0.2100000E+02   0.1096961E+01  -0.2057317E+01   0.1096254E+01  -0.3938008E-01
 0.2120000E+02   0.1104554E+01  -0.2255060E+01   0.1103699E+01  -0.4346207E-01
 0.2140000E+02   0.1113806E+01  -0.2522956E+01   0.1112726E+01  -0.4902936E-01
 0.2160000E+02   0.1124600E+01  -0.2911360E+01   0.1123149E+01  -0.5711953E-01
 0.2180000E+02   0.1136293E+01  -0.3460336E+01   0.1134221E+01  -0.6858384E-01
 0.2200000E+02   0.1148101E+01  -0.4190241E+01   0.1145032E+01  -0.8388981E-01
 0.2220000E+02   0.1159302E+01  -0.5113734E+01   0.1154688E+01  -0.1033322E+00
 0.2240000E+02   0.1169215E+01  -0.6245269E+01   0.1162276E+01  -0.1271928E+00
 0.2260000E+02   0.1177039E+01  -0.7612754E+01   0.1166665E+01  -0.1559307E+00
 0.2280000E+02   0.1181364E+01  -0.9260094E+01   0.1165969E+01  -0.1901009E+00
 0.2300000E+02   0.1179620E+01  -0.1122653E+02   0.1157048E+01  -0.2296584E+00
 0.2320000E+02   0.1167828E+01  -0.1350054E+02   0.1135558E+01  -0.2726349E+00
 0.2340000E+02   0.1141229E+01  -0.1594531E+02   0.1097319E+01  -0.3135180E+00
 0.2360000E+02   0.1096659E+01  -0.1821807E+02   0.1041688E+01  -0.3428536E+00
 0.2380000E+02   0.1036461E+01  -0.1977837E+02   0.9753187E+00  -0.3507206E+00
 0.2400000E+02   0.9703592E+00  -0.2010604E+02   0.9112236E+00  -0.3335694E+00
 0.2420000E+02   0.9112868E+00  -0.1904900E+02   0.8613845E+00  -0.2974227E+00
 0.2440000E+02   0.8680713E+00  -0.1695341E+02   0.8303468E+00  -0.2531243E+00
 0.2460000E+02   0.8423276E+00  -0.1441253E+02   0.8158185E+00  -0.2096568E+00
 0.2480000E+02   0.8308087E+00  -0.1192708E+02   0.8128727E+00  -0.1717004E+00
 0.2500000E+02   0.8289145E+00  -0.9767770E+01   0.8168981E+00  -0.1406296E+00
 0.2520000E+02   0.8326400E+00  -0.8015498E+01   0.8245054E+00  -0.1161041E+00
 0.2540000E+02   0.8390837E+00  -0.6643365E+01   0.8334496E+00  -0.9707272E-01
 0.2560000E+02   0.8464101E+00  -0.5575566E+01   0.8424057E+00  -0.8223591E-01
 0.2580000E+02   0.8537293E+00  -0.4727508E+01   0.8508249E+00  -0.7036180E-01
 0.2600000E+02   0.8608006E+00  -0.4035563E+01   0.8586663E+00  -0.6057939E-01
 0.2620000E+02   0.8675964E+00  -0.3462637E+01   0.8660125E+00  -0.5240077E-01
 0.2640000E+02   0.8740922E+00  -0.2984305E+01   0.8729068E+00  -0.4550734E-01
 0.2660000E+02   0.8803143E+00  -0.2581602E+01   0.8794208E+00  -0.3965131E-01
 0.2680000E+02   0.8863315E+00  -0.2245161E+01   0.8856511E+00  -0.3472241E-01
 0.2700000E+02   0.8921155E+00  -0.1973578E+01   0.8915863E+00  -0.3072323E-01
 0.2720000E+02   0.8975102E+00  -0.1762698E+01   0.8970855E+00  -0.2760744E-01
 0.2740000E+02   0.9023621E+00  -0.1600796E+01   0.9020099E+00  -0.2520796E-01
 0.2760000E+02   0.9066117E+00  -0.1473411E+01   0.9063119E+00  -0.2331174E-01
 0.2780000E+02   0.9102687E+00  -0.1368229E+01   0.9100092E+00  -0.2173525E-01
 0.2800000E+02   0.9133615E+00  -0.1274621E+01   0.9131355E+00  -0.2031727E-01
 0.2820000E+02   0.9159531E+00  -0.1181243E+01   0.9157584E+00  -0.1888247E-01
 0.2840000E+02   0.9181984E+00  -0.1078104E+01   0.9180358E+00  -0.1727623E-01
 0.2860000E+02   0.9203210E+00  -0.9626176E+00   0.9201911E+00  -0.1546144E-01
 0.2880000E+02   0.9224909E+00  -0.8409955E+00   0.9223916E+00  -0.1353997E-01
 0.2900000E+02   0.9247473E+00  -0.7219328E+00   0.9246739E+00  -0.1165160E-01
 0.2920000E+02   0.9270415E+00  -0.6103886E+00   0.9269889E+00  -0.9875856E-02
 0.2940000E+02   0.9293182E+00  -0.5070128E+00   0.9292818E+00  -0.8223468E-02
 0.2960000E+02   0.9315475E+00  -0.4107838E+00   0.9315235E+00  -0.6678700E-02
 0.2980000E+02   0.9337112E+00  -0.3206358E+00   0.9336965E+00  -0.5225161E-02
 0.3000000E+02   0.9357891E+00  -0.2350810E+00   0.9357812E+00  -0.3839474E-02
 0.3020000E+02   0.9377669E+00  -0.1515796E+00   0.9377636E+00  -0.2480919E-02
 0.3040000E+02   0.9396495E+00  -0.6684084E-01   0.9396488E+00  -0.1096188E-02
 0.3060000E+02   0.9414650E+00   0.2244648E-01   0.9414649E+00   0.3688330E-03
 0.3080000E+02   0.9432615E+00   0.1191932E+00   0.9432595E+00   0.1962279E-02
 0.3100000E+02   0.9451069E+00   0.2257781E+00   0.9450995E+00   0.3724251E-02
 0.3120000E+02   0.9470934E+00   0.3437653E+00   0.9470764E+00   0.5682372E-02
 0.3140000E+02   0.9493442E+00   0.4731050E+00   0.9493118E+00   0.7838873E-02
 0.3160000E+02   0.9520122E+00   0.6106297E+00   0.9519582E+00   0.1014588E-01
 0.3180000E+02   0.9552605E+00   0.7480005E+00   0.9551791E+00   0.1247064E-01
 0.3200000E+02   0.9592056E+00   0.8701141E+00   0.9590950E+00   0.1456628E-01
 0.3220000E+02   0.9638263E+00   0.9562877E+00   0.9636920E+00   0.1608587E-01
 0.3240000E+02   0.9688835E+00   0.9865687E+00   0.9687399E+00   0.1668226E-01
 0.3260000E+02   0.9739443E+00   0.9515414E+00   0.9738100E+00   0.1617407E-01
 0.3280000E+02   0.9785448E+00   0.8581979E+00   0.9784351E+00   0.1465647E-01
 0.3300000E+02   0.9823797E+00   0.7259980E+00   0.9823009E+00   0.1244745E-01
 0.3320000E+02   0.9853705E+00   0.5770343E+00   0.9853206E+00   0.9923645E-02
 0.3340000E+02   0.9876057E+00   0.4286487E+00   0.9875780E+00   0.7388536E-02
 0.3360000E+02   0.9892467E+00   0.2913959E+00   0.9892339E+00   0.5031107E-02
 0.3380000E+02   0.9904632E+00   0.1701156E+00   0.9904589E+00   0.2940758E-02
 0.3400000E+02   0.9914005E+00   0.6576438E-01   0.9913999E+00   0.1137934E-02
 0.3420000E+02   0.9921691E+00  -0.2294674E-01   0.9921690E+00  -0.3973598E-03
 0.3440000E+02   0.9928446E+00  -0.9834465E-01   0.9928431E+00  -0.1704155E-02
 0.3460000E+02   0.9934736E+00  -0.1629855E+00   0.9934696E+00  -0.2826064E-02
 0.3480000E+02   0.9940804E+00  -0.2191294E+00   0.9940731E+00  -0.3801880E-02
 0.3500000E+02   0.9946758E+00  -0.2684572E+00   0.9946649E+00  -0.4660499E-02
 0.3520000E+02   0.9952655E+00  -0.3120597E+00   0.9952507E+00  -0.5420656E-02
 0.3540000E+02   0.9958555E+00  -0.3506554E+00   0.9958368E+00  -0.6094688E-02
 0.3560000E+02   0.9964535E+00  -0.3848694E+00   0.9964310E+00  -0.6693365E-02
 0.3580000E+02   0.9970665E+00  -0.4153857E+00   0.9970403E+00  -0.7228518E-02
 0.3600000E+02   0.9976988E+00  -0.4429111E+00   0.9976690E+00  -0.7712391E-02
 0.3620000E+02   0.9983513E+00  -0.4680515E+00   0.9983179E+00  -0.8155480E-02
 0.3640000E+02   0.9990234E+00  -0.4912339E+00   0.9989867E+00  -0.8565171E-02
 0.3660000E+02   0.9997153E+00  -0.5127263E+00   0.9996753E+00  -0.8946095E-02
 0.3680000E+02   0.1000429E+01  -0.5327344E+00   0.1000386E+01  -0.9301824E-02
 0.3700000E+02   0.1001168E+01  -0.5515131E+00   0.1001121E+01  -0.9636810E-02
 0.3720000E+02   0.1001935E+01  -0.5694144E+00   0.1001885E+01  -0.9957221E-02
 0.3740000E+02   0.1002732E+01  -0.5868535E+00   0.1002680E+01  -0.1027033E-01
 0.3760000E+02   0.1003560E+01  -0.6042418E+00   0.1003504E+01  -0.1058336E-01
 0.3780000E+02   0.1004417E+01  -0.6219439E+00   0.1004358E+01  -0.1090270E-01
 0.3800000E+02   0.1005302E+01  -0.6402752E+00   0.1005240E+01  -0.1123393E-01
 0.3820000E+02   0.1006214E+01  -0.6595402E+00   0.1006148E+01  -0.1158243E-01
 0.3840000E+02   0.1007152E+01  -0.6800935E+00   0.1007081E+01  -0.1195449E-01
 0.3860000E+02   0.1008114E+01  -0.7023830E+00   0.1008038E+01  -0.1235805E-01
 0.3880000E+02   0.1009093E+01  -0.7269304E+00   0.1009012E+01  -0.1280235E-01
 0.3900000E+02   0.1010080E+01  -0.7542124E+00   0.1009992E+01  -0.1329579E-01
 0.3920000E+02   0.1011060E+01  -0.7844637E+00   0.1010965E+01  -0.1384246E-01
 0.3940000E+02   0.1012015E+01  -0.8175091E+00   0.1011912E+01  -0.1443917E-01
 0.3960000E+02   0.1012931E+01  -0.8527560E+00   0.1012819E+01  -0.1507531E-01
 0.3980000E+02   0.1013801E+01  -0.8893682E+00   0.1013679E+01  -0.1573600E-01
 0.4000000E+02   0.1014623E+01  -0.9265091E+00   0.1014491E+01  -0.1640639E-01
 0.4020000E+02   0.1015400E+01  -0.9635042E+00   0.1015256E+01  -0.1707448E-01
 0.4040000E+02   0.1016134E+01  -0.9998318E+00   0.1015979E+01  -0.1773100E-01
 0.4060000E+02   0.1016828E+01  -0.1034965E+01   0.1016662E+01  -0.1836652E-01
 0.4080000E+02   0.1017486E+01  -0.1068214E+01   0.1017309E+01  -0.1896876E-01
 0.4100000E+02   0.1018116E+01  -0.1098732E+01   0.1017929E+01  -0.1952271E-01
 0.4120000E+02   0.1018737E+01  -0.1125731E+01   0.1018540E+01  -0.2001456E-01
 0.4140000E+02   0.1019373E+01  -0.1148806E+01   0.1019168E+01  -0.2043752E-01
 0.4160000E+02   0.1020056E+01  -0.1168234E+01   0.1019844E+01  -0.2079702E-01
 0.4180000E+02   0.1020812E+01  -0.1185115E+01   0.1020594E+01  -0.2111314E-01
 0.4200000E+02   0.1021659E+01  -0.1201219E+01   0.1021435E+01  -0.2141774E-01
 0.4220000E+02   0.1022595E+01  -0.1218492E+01   0.1022364E+01  -0.2174557E-01
 0.4240000E+02   0.1023604E+01  -0.1238469E+01   0.1023365E+01  -0.2212385E-01
 0.4260000E+02   0.1024663E+01  -0.1261950E+01   0.1024414E+01  -0.2256655E-01
 0.4280000E+02   0.1025750E+01  -0.1289055E+01   0.1025491E+01  -0.2307565E-01
 0.4300000E+02   0.1026851E+01  -0.1319523E+01   0.1026578E+01  -0.2364630E-01
 0.4320000E+02   0.1027954E+01  -0.1352974E+01   0.1027667E+01  -0.2427169E-01
 0.4340000E+02   0.1029054E+01  -0.1389059E+01   0.1028752E+01  -0.2494560E-01
 0.4360000E+02   0.1030147E+01  -0.1427495E+01   0.1029827E+01  -0.2566294E-01
 0.4380000E+02   0.1031229E+01  -0.1468028E+01   0.1030890E+01  -0.2641916E-01
 0.4400000E+02   0.1032295E+01  -0.1510374E+01   0.1031936E+01  -0.2720917E-01
 0.4420000E+02   0.1033342E+01  -0.1554160E+01   0.1032962E+01  -0.2802618E-01
 0.4440000E+02   0.1034367E+01  -0.1598874E+01   0.1033964E+01  -0.2886089E-01
 0.4460000E+02   0.1035370E+01  -0.1643854E+01   0.1034944E+01  -0.2970137E-01
 0.4480000E+02   0.1036357E+01  -0.1688344E+01   0.1035907E+01  -0.3053406E-01
 0.4500000E+02   0.1037338E+01  -0.1731617E+01   0.1036864E+01  -0.3134609E-01
 0.4520000E+02   0.1038332E+01  -0.1773143E+01   0.1037835E+01  -0.3212832E-01
 0.4540000E+02   0.1039363E+01  -0.1812740E+01   0.1038843E+01  -0.3287818E-01
 0.4560000E+02   0.1040458E+01  -0.1850704E+01   0.1039915E+01  -0.3360186E-01
 0.4580000E+02   0.1041644E+01  -0.1887908E+01   0.1041079E+01  -0.3431618E-01
 0.4600000E+02   0.1042945E+01  -0.1925886E+01   0.1042356E+01  -0.3504997E-01
 0.4620000E+02   0.1044376E+01  -0.1966803E+01   0.1043761E+01  -0.3584345E-01
 0.4640000E+02   0.1045935E+01  -0.2013212E+01   0.1045289E+01  -0.3674364E-01
 0.4660000E+02   0.1047600E+01  -0.2067586E+01   0.1046918E+01  -0.3779568E-01
 0.4680000E+02   0.1049333E+01  -0.2131757E+01   0.1048607E+01  -0.3903268E-01
 0.4700000E+02   0.1051086E+01  -0.2206511E+01   0.1050307E+01  -0.4046826E-01
 0.4720000E+02   0.1052812E+01  -0.2291530E+01   0.1051970E+01  -0.4209572E-01
 0.4740000E+02   0.1054474E+01  -0.2385691E+01   0.1053560E+01  -0.4389368E-01
 0.4760000E+02   0.1056051E+01  -0.2487540E+01   0.1055056E+01  -0.4583487E-01
 0.4780000E+02   0.1057532E+01  -0.2595695E+01   0.1056447E+01  -0.4789344E-01
 0.4800000E+02   0.1058915E+01  -0.2709041E+01   0.1057731E+01  -0.5004861E-01
 0.4820000E+02   0.1060199E+01  -0.2826736E+01   0.1058909E+01  -0.5228458E-01
 0.4840000E+02   0.1061385E+01  -0.2948102E+01   0.1059980E+01  -0.5458848E-01
 0.4860000E+02   0.1062473E+01  -0.3072494E+01   0.1060946E+01  -0.5694798E-01
 0.4880000E+02   0.1063467E+01  -0.3199224E+01   0.1061810E+01  -0.5934996E-01
 0.4900000E+02   0.1064372E+01  -0.3327589E+01   0.1062578E+01  -0.6178122E-01
 0.4920000E+02   0.1065202E+01  -0.3457012E+01   0.1063263E+01  -0.6423128E-01
 0.4940000E+02   0.1065973E+01  -0.3587270E+01   0.1063885E+01  -0.6669665E-01
 0.4960000E+02   0.1066708E+01  -0.3718716E+01   0.1064462E+01  -0.6918485E-01
 0.4980000E+02   0.1067423E+01  -0.3852369E+01   0.1065011E+01  -0.7171575E-01
 0.5000000E+02   0.1068123E+01  -0.3989795E+01   0.1065535E+01  -0.7431873E-01
 0.5020000E+02   0.1068799E+01  -0.4132762E+01   0.1066020E+01  -0.7702598E-01
 0.5040000E+02   0.1069423E+01  -0.4282793E+01   0.1066437E+01  -0.7986373E-01
 0.5060000E+02   0.1069954E+01  -0.4440707E+01   0.1066742E+01  -0.8284377E-01
 0.5080000E+02   0.1070345E+01  -0.4606299E+01   0.1066887E+01  -0.8595776E-01
 0.5100000E+02   0.1070549E+01  -0.4778242E+01   0.1066829E+01  -0.8917614E-01
 0.5120000E+02   0.1070539E+01  -0.4954280E+01   0.1066539E+01  -0.9245258E-01
 0.5140000E+02   0.1070304E+01  -0.5131701E+01   0.1066014E+01  -0.9573376E-01
 0.5160000E+02   0.1069860E+01  -0.5307985E+01   0.1065273E+01  -0.9897209E-01
 0.5180000E+02   0.1069241E+01  -0.5481463E+01   0.1064352E+01  -0.1021379E+00
 0.5200000E+02   0.1068488E+01  -0.5651743E+01   0.1063294E+01  -0.1052264E+00
 0.5220000E+02   0.1067636E+01  -0.5819780E+01   0.1062133E+01  -0.1082580E+00
 0.5240000E+02   0.1066701E+01  -0.5987547E+01   0.1060882E+01  -0.1112701E+00
 0.5260000E+02   0.1065671E+01  -0.6157378E+01   0.1059523E+01  -0.1143036E+00
 0.5280000E+02   0.1064502E+01  -0.6331120E+01   0.1058010E+01  -0.1173870E+00
 0.5300000E+02   0.1063128E+01  -0.6509259E+01   0.1056275E+01  -0.1205202E+00
 0.5320000E+02   0.1061474E+01  -0.6690254E+01   0.1054246E+01  -0.1236636E+00
 0.5340000E+02   0.1059473E+01  -0.6870271E+01   0.1051865E+01  -0.1267359E+00
 0.5360000E+02   0.1057093E+01  -0.7043508E+01   0.1049115E+01  -0.1296239E+00
 0.5380000E+02   0.1054351E+01  -0.7203133E+01   0.1046030E+01  -0.1322025E+00
 0.5400000E+02   0.1051326E+01  -0.7342700E+01   0.1042705E+01  -0.1343635E+00
 0.5420000E+02   0.1048144E+01  -0.7457744E+01   0.1039278E+01  -0.1360439E+00
 0.5440000E+02   0.1044964E+01  -0.7547088E+01   0.1035912E+01  -0.1372466E+00
 0.5460000E+02   0.1041940E+01  -0.7613432E+01   0.1032754E+01  -0.1380453E+00
 0.5480000E+02   0.1039189E+01  -0.7662973E+01   0.1029909E+01  -0.1385715E+00
 0.5500000E+02   0.1036770E+01  -0.7704120E+01   0.1027411E+01  -0.1389867E+00
 0.5520000E+02   0.1034666E+01  -0.7745684E+01   0.1025225E+01  -0.1394484E+00
 0.5540000E+02   0.1032798E+01  -0.7795070E+01   0.1023254E+01  -0.1400787E+00
 0.5560000E+02   0.1031045E+01  -0.7856947E+01   0.1021366E+01  -0.1409440E+00
 0.5580000E+02   0.1029270E+01  -0.7932721E+01   0.1019421E+01  -0.1420498E+00
 0.5600000E+02   0.1027350E+01  -0.8020838E+01   0.1017300E+01  -0.1433496E+00
 0.5620000E+02   0.1025192E+01  -0.8117721E+01   0.1014920E+01  -0.1447648E+00
 0.5640000E+02   0.1022737E+01  -0.8218891E+01   0.1012233E+01  -0.1462057E+00
 0.5660000E+02   0.1019955E+01  -0.8319867E+01   0.1009220E+01  -0.1475867E+00
 0.5680000E+02   0.1016830E+01  -0.8416515E+01   0.1005879E+01  -0.1488316E+00
 0.5700000E+02   0.1013356E+01  -0.8504847E+01   0.1002213E+01  -0.1498684E+00
 0.5720000E+02   0.1009528E+01  -0.8580509E+01   0.9982281E+00  -0.1506205E+00
 0.5740000E+02   0.1005350E+01  -0.8638342E+01   0.9939456E+00  -0.1510006E+00
 0.5760000E+02   0.1000853E+01  -0.8672330E+01   0.9894098E+00  -0.1509120E+00
 0.5780000E+02   0.9960978E+00  -0.8676100E+01   0.9846993E+00  -0.1502598E+00
 0.5800000E+02   0.9911878E+00  -0.8643860E+01   0.9799295E+00  -0.1489678E+00
