  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1201807E+01  -0.1800293E+01   0.1201214E+01  -0.3775584E-01
 0.1240000E+02   0.1218468E+01  -0.1884076E+01   0.1217809E+01  -0.4006006E-01
 0.1260000E+02   0.1235719E+01  -0.2015700E+01   0.1234954E+01  -0.4346435E-01
 0.1280000E+02   0.1253866E+01  -0.2202970E+01   0.1252939E+01  -0.4819811E-01
 0.1300000E+02   0.1273213E+01  -0.2464342E+01   0.1272035E+01  -0.5474512E-01
 0.1320000E+02   0.1293997E+01  -0.2834440E+01   0.1292414E+01  -0.6398831E-01
 0.1340000E+02   0.1316147E+01  -0.3374027E+01   0.1313865E+01  -0.7746030E-01
 0.1360000E+02   0.1338498E+01  -0.4178856E+01   0.1334939E+01  -0.9753654E-01
 0.1380000E+02   0.1357022E+01  -0.5344771E+01   0.1351122E+01  -0.1264047E+00
 0.1400000E+02   0.1364443E+01  -0.6800177E+01   0.1354845E+01  -0.1615597E+00
 0.1420000E+02   0.1356344E+01  -0.8259043E+01   0.1342277E+01  -0.1948372E+00
 0.1440000E+02   0.1329533E+01  -0.9364806E+01   0.1311813E+01  -0.2163415E+00
 0.1460000E+02   0.1290985E+01  -0.9279716E+01   0.1274090E+01  -0.2081771E+00
 0.1480000E+02   0.1269631E+01  -0.7917607E+01   0.1257528E+01  -0.1748903E+00
 0.1500000E+02   0.1274847E+01  -0.6382485E+01   0.1266945E+01  -0.1417185E+00
 0.1520000E+02   0.1295041E+01  -0.5281748E+01   0.1289542E+01  -0.1192129E+00
 0.1540000E+02   0.1320754E+01  -0.4606726E+01   0.1316487E+01  -0.1060776E+00
 0.1560000E+02   0.1348156E+01  -0.4219810E+01   0.1344502E+01  -0.9920142E-01
 0.1580000E+02   0.1376127E+01  -0.4020201E+01   0.1372741E+01  -0.9647779E-01
 0.1600000E+02   0.1404349E+01  -0.3949061E+01   0.1401015E+01  -0.9671689E-01
 0.1620000E+02   0.1432717E+01  -0.3966774E+01   0.1429284E+01  -0.9911244E-01
 0.1640000E+02   0.1461274E+01  -0.4040849E+01   0.1457642E+01  -0.1029726E+00
 0.1660000E+02   0.1490449E+01  -0.4143924E+01   0.1486552E+01  -0.1077029E+00
 0.1680000E+02   0.1520902E+01  -0.4271738E+01   0.1516677E+01  -0.1132872E+00
 0.1700000E+02   0.1552936E+01  -0.4432302E+01   0.1548291E+01  -0.1200126E+00
 0.1720000E+02   0.1586656E+01  -0.4628240E+01   0.1581483E+01  -0.1280276E+00
 0.1740000E+02   0.1622225E+01  -0.4859025E+01   0.1616395E+01  -0.1374095E+00
 0.1760000E+02   0.1659877E+01  -0.5125052E+01   0.1653241E+01  -0.1482765E+00
 0.1780000E+02   0.1699896E+01  -0.5428811E+01   0.1692271E+01  -0.1608253E+00
 0.1800000E+02   0.1742591E+01  -0.5775196E+01   0.1733747E+01  -0.1753493E+00
 0.1820000E+02   0.1788284E+01  -0.6171927E+01   0.1777919E+01  -0.1922624E+00
 0.1840000E+02   0.1837261E+01  -0.6630141E+01   0.1824973E+01  -0.2121296E+00
 0.1860000E+02   0.1889677E+01  -0.7164442E+01   0.1874923E+01  -0.2356758E+00
 0.1880000E+02   0.1945384E+01  -0.7790160E+01   0.1927430E+01  -0.2636878E+00
 0.1900000E+02   0.2003784E+01  -0.8514754E+01   0.1981698E+01  -0.2966884E+00
 0.1920000E+02   0.2063953E+01  -0.9326091E+01   0.2036671E+01  -0.3344701E+00
 0.1940000E+02   0.2125089E+01  -0.1018081E+02   0.2091629E+01  -0.3756202E+00
 0.1960000E+02   0.2188136E+01  -0.1099828E+02   0.2147946E+01  -0.4174514E+00
 0.1980000E+02   0.2257953E+01  -0.1173359E+02   0.2210770E+01  -0.4591802E+00
 0.2000000E+02   0.2340488E+01  -0.1247201E+02   0.2285256E+01  -0.5054581E+00
 0.2020000E+02   0.2438165E+01  -0.1336211E+02   0.2372162E+01  -0.5634713E+00
 0.2040000E+02   0.2550477E+01  -0.1451689E+02   0.2469050E+01  -0.6393166E+00
 0.2060000E+02   0.2676006E+01  -0.1601410E+02   0.2572160E+01  -0.7382400E+00
 0.2080000E+02   0.2812188E+01  -0.1792549E+02   0.2675677E+01  -0.8655352E+00
 0.2100000E+02   0.2953266E+01  -0.2031346E+02   0.2769595E+01  -0.1025244E+01
 0.2120000E+02   0.3088191E+01  -0.2317280E+02   0.2839043E+01  -0.1215220E+01
 0.2140000E+02   0.3202835E+01  -0.2632892E+02   0.2870581E+01  -0.1420533E+01
 0.2160000E+02   0.3291051E+01  -0.2941797E+02   0.2866702E+01  -0.1616489E+01
 0.2180000E+02   0.3364887E+01  -0.3209211E+02   0.2850716E+01  -0.1787704E+01
 0.2200000E+02   0.3449737E+01  -0.3423752E+02   0.2851940E+01  -0.1940908E+01
 0.2220000E+02   0.3575638E+01  -0.3603431E+02   0.2891493E+01  -0.2103439E+01
 0.2240000E+02   0.3766716E+01  -0.3796324E+02   0.2969700E+01  -0.2317117E+01
 0.2260000E+02   0.4029362E+01  -0.4059961E+02   0.3059397E+01  -0.2622184E+01
 0.2280000E+02   0.4353384E+01  -0.4436979E+02   0.3111980E+01  -0.3044263E+01
 0.2300000E+02   0.4717419E+01  -0.4952859E+02   0.3061928E+01  -0.3588682E+01
 0.2320000E+02   0.5086827E+01  -0.5621895E+02   0.2828381E+01  -0.4228010E+01
 0.2340000E+02   0.5407507E+01  -0.6445659E+02   0.2331689E+01  -0.4878971E+01
 0.2360000E+02   0.5608136E+01  -0.7403076E+02   0.1542917E+01  -0.5391715E+01
 0.2380000E+02   0.5623871E+01  -0.8441878E+02   0.5469594E+00  -0.5597210E+01
 0.2400000E+02   0.5434344E+01  -0.9486180E+02  -0.4605749E+00  -0.5414791E+01
 0.2420000E+02   0.5079380E+01  -0.1046262E+03  -0.1282604E+01  -0.4914776E+01
 0.2440000E+02   0.4632214E+01  -0.1132517E+03  -0.1828668E+01  -0.4255981E+01
 0.2460000E+02   0.4159956E+01  -0.1205993E+03  -0.2117548E+01  -0.3580674E+01
 0.2480000E+02   0.3704897E+01  -0.1267358E+03  -0.2215996E+01  -0.2969112E+01
 0.2500000E+02   0.3286929E+01  -0.1317981E+03  -0.2190765E+01  -0.2450398E+01
 0.2520000E+02   0.2912823E+01  -0.1359126E+03  -0.2092220E+01  -0.2026612E+01
 0.2540000E+02   0.2583678E+01  -0.1391795E+03  -0.1955226E+01  -0.1688929E+01
 0.2560000E+02   0.2298111E+01  -0.1417009E+03  -0.1803525E+01  -0.1424293E+01
 0.2580000E+02   0.2052666E+01  -0.1436002E+03  -0.1652182E+01  -0.1218085E+01
 0.2600000E+02   0.1842119E+01  -0.1450086E+03  -0.1509135E+01  -0.1056369E+01
 0.2620000E+02   0.1660535E+01  -0.1460350E+03  -0.1377213E+01  -0.9277196E+00
 0.2640000E+02   0.1502534E+01  -0.1467492E+03  -0.1256538E+01  -0.8238459E+00
 0.2660000E+02   0.1363832E+01  -0.1471921E+03  -0.1146290E+01  -0.7389560E+00
 0.2680000E+02   0.1241039E+01  -0.1473860E+03  -0.1045353E+01  -0.6688907E+00
 0.2700000E+02   0.1131453E+01  -0.1473350E+03  -0.9525036E+00  -0.6106745E+00
 0.2720000E+02   0.1032981E+01  -0.1470248E+03  -0.8665741E+00  -0.5622260E+00
 0.2740000E+02   0.9440433E+00  -0.1464213E+03  -0.7865083E+00  -0.5221326E+00
 0.2760000E+02   0.8635633E+00  -0.1454671E+03  -0.7114040E+00  -0.4895365E+00
 0.2780000E+02   0.7909851E+00  -0.1440794E+03  -0.6405643E+00  -0.4640418E+00
 0.2800000E+02   0.7263645E+00  -0.1421480E+03  -0.5735360E+00  -0.4457150E+00
 0.2820000E+02   0.6707073E+00  -0.1395478E+03  -0.5103731E+00  -0.4351638E+00
 0.2840000E+02   0.6262464E+00  -0.1362239E+03  -0.4521802E+00  -0.4332639E+00
 0.2860000E+02   0.5957672E+00  -0.1323539E+03  -0.4013730E+00  -0.4402707E+00
 0.2880000E+02   0.5807444E+00  -0.1284484E+03  -0.3611122E+00  -0.4548208E+00
 0.2900000E+02   0.5795153E+00  -0.1252058E+03  -0.3340996E+00  -0.4735139E+00
 0.2920000E+02   0.5870477E+00  -0.1231732E+03  -0.3212156E+00  -0.4913710E+00
 0.2940000E+02   0.5967821E+00  -0.1225061E+03  -0.3207046E+00  -0.5032866E+00
 0.2960000E+02   0.6031124E+00  -0.1230332E+03  -0.3287720E+00  -0.5056219E+00
 0.2980000E+02   0.6022501E+00  -0.1244623E+03  -0.3407917E+00  -0.4965543E+00
 0.3000000E+02   0.5918179E+00  -0.1264575E+03  -0.3516735E+00  -0.4759980E+00
 0.3020000E+02   0.5711641E+00  -0.1286185E+03  -0.3564815E+00  -0.4462616E+00
 0.3040000E+02   0.5419351E+00  -0.1305307E+03  -0.3521796E+00  -0.4119020E+00
 0.3060000E+02   0.5074614E+00  -0.1318650E+03  -0.3386687E+00  -0.3779162E+00
 0.3080000E+02   0.4714032E+00  -0.1324262E+03  -0.3180275E+00  -0.3479648E+00
 0.3100000E+02   0.4368169E+00  -0.1321393E+03  -0.2930760E+00  -0.3239065E+00
 0.3120000E+02   0.4059441E+00  -0.1310232E+03  -0.2664472E+00  -0.3062622E+00
 0.3140000E+02   0.3803579E+00  -0.1291897E+03  -0.2403444E+00  -0.2947994E+00
 0.3160000E+02   0.3610654E+00  -0.1268720E+03  -0.2166497E+00  -0.2888445E+00
 0.3180000E+02   0.3483682E+00  -0.1244466E+03  -0.1970504E+00  -0.2872830E+00
 0.3200000E+02   0.3415206E+00  -0.1223915E+03  -0.1829529E+00  -0.2883827E+00
 0.3220000E+02   0.3384957E+00  -0.1211445E+03  -0.1750695E+00  -0.2897068E+00
 0.3240000E+02   0.3362904E+00  -0.1209276E+03  -0.1728380E+00  -0.2884758E+00
 0.3260000E+02   0.3318923E+00  -0.1216623E+03  -0.1742142E+00  -0.2824924E+00
 0.3280000E+02   0.3233773E+00  -0.1230442E+03  -0.1763329E+00  -0.2710712E+00
 0.3300000E+02   0.3103557E+00  -0.1247046E+03  -0.1766996E+00  -0.2551429E+00
 0.3320000E+02   0.2935846E+00  -0.1263392E+03  -0.1739679E+00  -0.2364891E+00
 0.3340000E+02   0.2742807E+00  -0.1277490E+03  -0.1679156E+00  -0.2168738E+00
 0.3360000E+02   0.2536330E+00  -0.1288260E+03  -0.1590172E+00  -0.1975935E+00
 0.3380000E+02   0.2325846E+00  -0.1295292E+03  -0.1480334E+00  -0.1793926E+00
 0.3400000E+02   0.2117666E+00  -0.1298639E+03  -0.1357351E+00  -0.1625457E+00
 0.3420000E+02   0.1915035E+00  -0.1298636E+03  -0.1227466E+00  -0.1469927E+00
 0.3440000E+02   0.1718576E+00  -0.1295666E+03  -0.1094690E+00  -0.1324823E+00
 0.3460000E+02   0.1527127E+00  -0.1289803E+03  -0.9606442E-01  -0.1187131E+00
 0.3480000E+02   0.1339112E+00  -0.1280365E+03  -0.8251113E-01  -0.1054710E+00
 0.3500000E+02   0.1154108E+00  -0.1265618E+03  -0.6874906E-01  -0.9269964E-01
 0.3520000E+02   0.9734147E-01  -0.1242918E+03  -0.5484288E-01  -0.8042152E-01
 0.3540000E+02   0.7985740E-01  -0.1208963E+03  -0.4100562E-01  -0.6852550E-01
 0.3560000E+02   0.6288557E-01  -0.1158282E+03  -0.2739763E-01  -0.5660358E-01
 0.3580000E+02   0.4614717E-01  -0.1074333E+03  -0.1382550E-01  -0.4402746E-01
 0.3600000E+02   0.3026774E-01  -0.8920787E+02   0.4184477E-03  -0.3026485E-01
 0.3620000E+02   0.2242376E-01  -0.4282751E+02   0.1644566E-01  -0.1524352E-01
 0.3640000E+02   0.3545449E-01   0.6798073E+00   0.3545200E-01   0.4206533E-03
 0.3660000E+02   0.6029894E-01   0.1479089E+02   0.5830088E-01   0.1539384E-01
 0.3680000E+02   0.8951986E-01   0.1811858E+02   0.8508101E-01   0.2783930E-01
 0.3700000E+02   0.1203029E+00   0.1738884E+02   0.1148049E+00   0.3595312E-01
 0.3720000E+02   0.1506085E+00   0.1488945E+02   0.1455516E+00   0.3869958E-01
 0.3740000E+02   0.1788835E+00   0.1170689E+02   0.1751625E+00   0.3629637E-01
 0.3760000E+02   0.2043263E+00   0.8457263E+01   0.2021044E+00   0.3005061E-01
 0.3780000E+02   0.2269729E+00   0.5477717E+01   0.2259364E+00   0.2166652E-01
 0.3800000E+02   0.2475067E+00   0.2899130E+01   0.2471899E+00   0.1251834E-01
 0.3820000E+02   0.2669211E+00   0.6975012E+00   0.2669013E+00   0.3249335E-02
 0.3840000E+02   0.2861810E+00  -0.1255258E+01   0.2861123E+00  -0.6269260E-02
 0.3860000E+02   0.3059623E+00  -0.3139576E+01   0.3055030E+00  -0.1675710E-01
 0.3880000E+02   0.3264881E+00  -0.5138833E+01   0.3251758E+00  -0.2924333E-01
 0.3900000E+02   0.3474702E+00  -0.7396127E+01   0.3445792E+00  -0.4472934E-01
 0.3920000E+02   0.3681917E+00  -0.9984089E+01   0.3626158E+00  -0.6383513E-01
 0.3940000E+02   0.3877460E+00  -0.1290037E+02   0.3779592E+00  -0.8656677E-01
 0.3960000E+02   0.4053206E+00  -0.1609334E+02   0.3894366E+00  -0.1123561E+00
 0.3980000E+02   0.4203529E+00  -0.1950129E+02   0.3962389E+00  -0.1403256E+00
 0.4000000E+02   0.4324901E+00  -0.2308086E+02   0.3978703E+00  -0.1695490E+00
 0.4020000E+02   0.4414357E+00  -0.2681363E+02   0.3939718E+00  -0.1991272E+00
 0.4040000E+02   0.4468082E+00  -0.3069500E+02   0.3842090E+00  -0.2280812E+00
 0.4060000E+02   0.4480996E+00  -0.3471518E+02   0.3683348E+00  -0.2551915E+00
 0.4080000E+02   0.4447534E+00  -0.3884283E+02   0.3464048E+00  -0.2789432E+00
 0.4100000E+02   0.4363131E+00  -0.4301775E+02   0.3190070E+00  -0.2976636E+00
 0.4120000E+02   0.4225501E+00  -0.4715124E+02   0.2873618E+00  -0.3097932E+00
 0.4140000E+02   0.4035352E+00  -0.5112498E+02   0.2532683E+00  -0.3141590E+00
 0.4160000E+02   0.3797053E+00  -0.5478303E+02   0.2189663E+00  -0.3102094E+00
 0.4180000E+02   0.3519606E+00  -0.5792653E+02   0.1868933E+00  -0.2982401E+00
 0.4200000E+02   0.3216954E+00  -0.6032685E+02   0.1592558E+00  -0.2795095E+00
 0.4220000E+02   0.2906392E+00  -0.6175840E+02   0.1375277E+00  -0.2560416E+00
 0.4240000E+02   0.2605405E+00  -0.6203637E+02   0.1221703E+00  -0.2301212E+00
 0.4260000E+02   0.2328616E+00  -0.6104439E+02   0.1127357E+00  -0.2037527E+00
 0.4280000E+02   0.2086155E+00  -0.5874923E+02   0.1082266E+00  -0.1783464E+00
 0.4300000E+02   0.1883554E+00  -0.5520695E+02   0.1074782E+00  -0.1546809E+00
 0.4320000E+02   0.1722522E+00  -0.5056254E+02   0.1094207E+00  -0.1330335E+00
 0.4340000E+02   0.1602023E+00  -0.4503932E+02   0.1132023E+00  -0.1133578E+00
 0.4360000E+02   0.1519328E+00  -0.3891444E+02   0.1182166E+00  -0.9543799E-01
 0.4380000E+02   0.1470958E+00  -0.3248480E+02   0.1240803E+00  -0.7900158E-01
 0.4400000E+02   0.1453415E+00  -0.2603644E+02   0.1305915E+00  -0.6379656E-01
 0.4420000E+02   0.1463578E+00  -0.1982806E+02   0.1376809E+00  -0.4964437E-01
 0.4440000E+02   0.1498619E+00  -0.1408720E+02   0.1453551E+00  -0.3647614E-01
 0.4460000E+02   0.1555477E+00  -0.9006509E+01   0.1536299E+00  -0.2435047E-01
 0.4480000E+02   0.1630120E+00  -0.4730587E+01   0.1624567E+00  -0.1344369E-01
 0.4500000E+02   0.1717012E+00  -0.1336506E+01   0.1716545E+00  -0.4004814E-02
 0.4520000E+02   0.1809055E+00   0.1178566E+01   0.1808672E+00   0.3720939E-02
 0.4540000E+02   0.1898019E+00   0.2894166E+01   0.1895599E+00   0.9583337E-02
 0.4560000E+02   0.1975217E+00   0.3953138E+01   0.1970518E+00   0.1361726E-01
 0.4580000E+02   0.2032283E+00   0.4550457E+01   0.2025877E+00   0.1612353E-01
 0.4600000E+02   0.2062157E+00   0.4930814E+01   0.2054525E+00   0.1772481E-01
 0.4620000E+02   0.2060355E+00   0.5392880E+01   0.2051235E+00   0.1936417E-01
 0.4640000E+02   0.2026438E+00   0.6294887E+01   0.2014220E+00   0.2221900E-01
 0.4660000E+02   0.1965470E+00   0.8053484E+01   0.1946086E+00   0.2753573E-01
 0.4680000E+02   0.1889235E+00   0.1111793E+02   0.1853778E+00   0.3642993E-01
 0.4700000E+02   0.1816804E+00   0.1588371E+02   0.1747437E+00   0.4972334E-01
 0.4720000E+02   0.1773693E+00   0.2250225E+02   0.1638652E+00   0.6788274E-01
 0.4740000E+02   0.1788269E+00   0.3061536E+02   0.1538994E+00   0.9107153E-01
 0.4760000E+02   0.1884726E+00   0.3925273E+02   0.1459461E+00   0.1192546E+00
 0.4780000E+02   0.2075855E+00   0.4718443E+02   0.1410835E+00   0.1522733E+00
 0.4800000E+02   0.2361451E+00   0.5350826E+02   0.1404371E+00   0.1898472E+00
 0.4820000E+02   0.2732882E+00   0.5789883E+02   0.1452297E+00   0.2315054E+00
 0.4840000E+02   0.3178323E+00   0.6044337E+02   0.1567815E+00   0.2764723E+00
 0.4860000E+02   0.3685048E+00   0.6139404E+02   0.1764339E+00   0.3235225E+00
 0.4880000E+02   0.4239142E+00   0.6102399E+02   0.2053624E+00   0.3708497E+00
 0.4900000E+02   0.4824400E+00   0.5958136E+02   0.2442663E+00   0.4160316E+00
 0.4920000E+02   0.5421830E+00   0.5728857E+02   0.2930002E+00   0.4561944E+00
 0.4940000E+02   0.6010517E+00   0.5435188E+02   0.3502964E+00   0.4884216E+00
 0.4960000E+02   0.6569797E+00   0.5096643E+02   0.4137498E+00   0.5103268E+00
 0.4980000E+02   0.7082044E+00   0.4731426E+02   0.4801461E+00   0.5205892E+00
 0.5000000E+02   0.7535110E+00   0.4355826E+02   0.5460499E+00   0.5192383E+00
 0.5020000E+02   0.7923788E+00   0.3983573E+02   0.6084551E+00   0.5075889E+00
 0.5040000E+02   0.8250099E+00   0.3625258E+02   0.6653029E+00   0.4878663E+00
 0.5060000E+02   0.8522454E+00   0.3287778E+02   0.7157416E+00   0.4626404E+00
 0.5080000E+02   0.8753685E+00   0.2973858E+02   0.7600805E+00   0.4342208E+00
 0.5100000E+02   0.8958152E+00   0.2681893E+02   0.7994585E+00   0.4041671E+00
 0.5120000E+02   0.9148438E+00   0.2406432E+02   0.8353331E+00   0.3730385E+00
 0.5140000E+02   0.9332416E+00   0.2139399E+02   0.8689357E+00   0.3404270E+00
 0.5160000E+02   0.9511424E+00   0.1871864E+02   0.9008326E+00   0.3052417E+00
 0.5180000E+02   0.9679956E+00   0.1595904E+02   0.9306876E+00   0.2661505E+00
 0.5200000E+02   0.9826829E+00   0.1306050E+02   0.9572628E+00   0.2220665E+00
 0.5220000E+02   0.9937434E+00   0.1000029E+02   0.9786453E+00   0.1725666E+00
 0.5240000E+02   0.9996433E+00   0.6787746E+01   0.9926366E+00   0.1181494E+00
 0.5260000E+02   0.9990320E+00   0.3459044E+01   0.9972119E+00   0.6027664E-01
 0.5280000E+02   0.9909323E+00   0.6903765E-01   0.9909316E+00   0.1194008E-02
 0.5300000E+02   0.9748387E+00  -0.3317048E+01   0.9732055E+00  -0.5640521E-01
 0.5320000E+02   0.9507256E+00  -0.6630264E+01   0.9443671E+00  -0.1097725E+00
 0.5340000E+02   0.9189935E+00  -0.9802252E+01   0.9055773E+00  -0.1564570E+00
 0.5360000E+02   0.8803842E+00  -0.1276788E+02   0.8586153E+00  -0.1945665E+00
 0.5380000E+02   0.8358775E+00  -0.1546759E+02   0.8056032E+00  -0.2229229E+00
 0.5400000E+02   0.7865633E+00  -0.1785031E+02   0.7486986E+00  -0.2411062E+00
 0.5420000E+02   0.7334770E+00  -0.1987635E+02   0.6897827E+00  -0.2493758E+00
 0.5440000E+02   0.6774032E+00  -0.2151683E+02   0.6301949E+00  -0.2484542E+00
 0.5460000E+02   0.6186911E+00  -0.2274363E+02   0.5705842E+00  -0.2391912E+00
 0.5480000E+02   0.5571549E+00  -0.2350061E+02   0.5109421E+00  -0.2221704E+00
 0.5500000E+02   0.4921462E+00  -0.2364194E+02   0.4508401E+00  -0.1973603E+00
 0.5520000E+02   0.4228917E+00  -0.2280527E+02   0.3898332E+00  -0.1639130E+00
 0.5540000E+02   0.3492749E+00  -0.2012718E+02   0.3279450E+00  -0.1201873E+00
 0.5560000E+02   0.2737069E+00  -0.1352759E+02   0.2661136E+00  -0.6402377E-01
 0.5580000E+02   0.2065785E+00   0.1874604E+01   0.2064680E+00   0.6757633E-02
 0.5600000E+02   0.1788553E+00   0.3161069E+02   0.1523184E+00   0.9374608E-01
 0.5620000E+02   0.2249208E+00   0.6135644E+02   0.1078179E+00   0.1973947E+00
 0.5640000E+02   0.3260458E+00   0.7627020E+02   0.7738482E-01   0.3167293E+00
 0.5660000E+02   0.4540909E+00   0.8175960E+02   0.6508336E-01   0.4494026E+00
 0.5680000E+02   0.5966625E+00   0.8285897E+02   0.7417232E-01   0.5920343E+00
 0.5700000E+02   0.7483384E+00   0.8178445E+02   0.1069357E+00   0.7406586E+00
 0.5720000E+02   0.9061920E+00   0.7952423E+02   0.1647636E+00   0.8910875E+00
 0.5740000E+02   0.1068342E+01   0.7655816E+02   0.2483448E+00   0.1039076E+01
 0.5760000E+02   0.1233345E+01   0.7313524E+02   0.3578102E+00   0.1180302E+01
 0.5780000E+02   0.1399836E+01   0.6939111E+02   0.4927238E+00   0.1310253E+01
 0.5800000E+02   0.1566285E+01   0.6540408E+02   0.6519127E+00   0.1424169E+01
 0.5820000E+02   0.1730849E+01   0.6122447E+02   0.8331948E+00   0.1517110E+01
