  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1435991E+01   0.3575818E+01   0.1433195E+01   0.8956172E-01
 0.1160000E+02   0.1413466E+01   0.2437489E+01   0.1412188E+01   0.6011386E-01
 0.1180000E+02   0.1397319E+01   0.1659686E+01   0.1396733E+01   0.4047046E-01
 0.1200000E+02   0.1386195E+01   0.1100084E+01   0.1385939E+01   0.2661343E-01
 0.1220000E+02   0.1378971E+01   0.6783879E+00   0.1378874E+01   0.1632677E-01
 0.1240000E+02   0.1374813E+01   0.3471098E+00   0.1374788E+01   0.8328853E-02
 0.1260000E+02   0.1373116E+01   0.7675512E-01   0.1373115E+01   0.1839467E-02
 0.1280000E+02   0.1373444E+01  -0.1519191E+00   0.1373440E+01  -0.3641669E-02
 0.1300000E+02   0.1375478E+01  -0.3521724E+00   0.1375452E+01  -0.8454412E-02
 0.1320000E+02   0.1378978E+01  -0.5338098E+00   0.1378918E+01  -0.1284739E-01
 0.1340000E+02   0.1383756E+01  -0.7047970E+00   0.1383651E+01  -0.1702120E-01
 0.1360000E+02   0.1389628E+01  -0.8720678E+00   0.1389467E+01  -0.2114995E-01
 0.1380000E+02   0.1396365E+01  -0.1040192E+01   0.1396134E+01  -0.2534929E-01
 0.1400000E+02   0.1403755E+01  -0.1206988E+01   0.1403444E+01  -0.2956920E-01
 0.1420000E+02   0.1411815E+01  -0.1372234E+01   0.1411410E+01  -0.3380973E-01
 0.1440000E+02   0.1420092E+01  -0.1545544E+01   0.1419575E+01  -0.3830211E-01
 0.1460000E+02   0.1427990E+01  -0.1681333E+01   0.1427375E+01  -0.4189806E-01
 0.1480000E+02   0.1437155E+01  -0.1744841E+01   0.1436488E+01  -0.4375922E-01
 0.1500000E+02   0.1448615E+01  -0.1793179E+01   0.1447906E+01  -0.4532973E-01
 0.1520000E+02   0.1461778E+01  -0.1863589E+01   0.1461005E+01  -0.4753708E-01
 0.1540000E+02   0.1476095E+01  -0.1957465E+01   0.1475234E+01  -0.5041981E-01
 0.1560000E+02   0.1491374E+01  -0.2068961E+01   0.1490402E+01  -0.5384207E-01
 0.1580000E+02   0.1507584E+01  -0.2194851E+01   0.1506478E+01  -0.5773747E-01
 0.1600000E+02   0.1524705E+01  -0.2333774E+01   0.1523440E+01  -0.6208717E-01
 0.1620000E+02   0.1542720E+01  -0.2483011E+01   0.1541271E+01  -0.6683547E-01
 0.1640000E+02   0.1561689E+01  -0.2638542E+01   0.1560034E+01  -0.7189232E-01
 0.1660000E+02   0.1581786E+01  -0.2798339E+01   0.1579900E+01  -0.7722409E-01
 0.1680000E+02   0.1603187E+01  -0.2965327E+01   0.1601040E+01  -0.8293545E-01
 0.1700000E+02   0.1625968E+01  -0.3143293E+01   0.1623522E+01  -0.8915717E-01
 0.1720000E+02   0.1650180E+01  -0.3333849E+01   0.1647387E+01  -0.9596427E-01
 0.1740000E+02   0.1675903E+01  -0.3537577E+01   0.1672710E+01  -0.1034085E+00
 0.1760000E+02   0.1703248E+01  -0.3755016E+01   0.1699591E+01  -0.1115465E+00
 0.1780000E+02   0.1732345E+01  -0.3986860E+01   0.1728153E+01  -0.1204459E+00
 0.1800000E+02   0.1763346E+01  -0.4233872E+01   0.1758534E+01  -0.1301839E+00
 0.1820000E+02   0.1796430E+01  -0.4496754E+01   0.1790900E+01  -0.1408448E+00
 0.1840000E+02   0.1831809E+01  -0.4776027E+01   0.1825449E+01  -0.1525181E+00
 0.1860000E+02   0.1869759E+01  -0.5072086E+01   0.1862437E+01  -0.1653035E+00
 0.1880000E+02   0.1910651E+01  -0.5385886E+01   0.1902215E+01  -0.1793395E+00
 0.1900000E+02   0.1954982E+01  -0.5720977E+01   0.1945245E+01  -0.1948806E+00
 0.1920000E+02   0.2003330E+01  -0.6086361E+01   0.1992037E+01  -0.2124078E+00
 0.1940000E+02   0.2056174E+01  -0.6497969E+01   0.2042965E+01  -0.2326931E+00
 0.1960000E+02   0.2113570E+01  -0.6973049E+01   0.2097936E+01  -0.2565925E+00
 0.1980000E+02   0.2175220E+01  -0.7512054E+01   0.2156551E+01  -0.2843769E+00
 0.2000000E+02   0.2241357E+01  -0.8098960E+01   0.2219002E+01  -0.3157697E+00
 0.2020000E+02   0.2312932E+01  -0.8722237E+01   0.2286183E+01  -0.3507433E+00
 0.2040000E+02   0.2391227E+01  -0.9378239E+01   0.2359266E+01  -0.3896534E+00
 0.2060000E+02   0.2477876E+01  -0.1006469E+02   0.2439744E+01  -0.4330336E+00
 0.2080000E+02   0.2575312E+01  -0.1077951E+02   0.2529868E+01  -0.4816608E+00
 0.2100000E+02   0.2687489E+01  -0.1153079E+02   0.2633248E+01  -0.5372142E+00
 0.2120000E+02   0.2820441E+01  -0.1236540E+02   0.2755012E+01  -0.6039850E+00
 0.2140000E+02   0.2981098E+01  -0.1340733E+02   0.2899852E+01  -0.6912341E+00
 0.2160000E+02   0.3173204E+01  -0.1484115E+02   0.3067345E+01  -0.8127849E+00
 0.2180000E+02   0.3395133E+01  -0.1680637E+02   0.3250118E+01  -0.9816629E+00
 0.2200000E+02   0.3643974E+01  -0.1935171E+02   0.3438097E+01  -0.1207489E+01
 0.2220000E+02   0.3918459E+01  -0.2249717E+02   0.3620258E+01  -0.1499350E+01
 0.2240000E+02   0.4218777E+01  -0.2627388E+02   0.3782928E+01  -0.1867494E+01
 0.2260000E+02   0.4546054E+01  -0.3075546E+02   0.3906686E+01  -0.2324738E+01
 0.2280000E+02   0.4898695E+01  -0.3608237E+02   0.3958984E+01  -0.2885075E+01
 0.2300000E+02   0.5265656E+01  -0.4244403E+02   0.3885722E+01  -0.3553631E+01
 0.2320000E+02   0.5618427E+01  -0.5002251E+02   0.3609764E+01  -0.4305383E+01
 0.2340000E+02   0.5904845E+01  -0.5889619E+02   0.3050385E+01  -0.5055922E+01
 0.2360000E+02   0.6054022E+01  -0.6890901E+02   0.2178541E+01  -0.5648464E+01
 0.2380000E+02   0.6003626E+01  -0.7957821E+02   0.1086016E+01  -0.5904583E+01
 0.2400000E+02   0.5739956E+01  -0.9017183E+02  -0.1721437E-01  -0.5739930E+01
 0.2420000E+02   0.5311920E+01  -0.9997361E+02  -0.9199953E+00  -0.5231644E+01
 0.2440000E+02   0.4800310E+01  -0.1085331E+03  -0.1525787E+01  -0.4551367E+01
 0.2460000E+02   0.4276299E+01  -0.1157127E+03  -0.1855312E+01  -0.3852863E+01
 0.2480000E+02   0.3783754E+01  -0.1215770E+03  -0.1981338E+01  -0.3223522E+01
 0.2500000E+02   0.3343100E+01  -0.1262726E+03  -0.1977871E+01  -0.2695245E+01
 0.2520000E+02   0.2960717E+01  -0.1299719E+03  -0.1901999E+01  -0.2268974E+01
 0.2540000E+02   0.2635548E+01  -0.1328704E+03  -0.1793076E+01  -0.1931579E+01
 0.2560000E+02   0.2361601E+01  -0.1351969E+03  -0.1675632E+01  -0.1664156E+01
 0.2580000E+02   0.2129118E+01  -0.1371681E+03  -0.1561393E+01  -0.1447479E+01
 0.2600000E+02   0.1927962E+01  -0.1389123E+03  -0.1453115E+01  -0.1267082E+01
 0.2620000E+02   0.1751014E+01  -0.1404751E+03  -0.1350642E+01  -0.1114368E+01
 0.2640000E+02   0.1593682E+01  -0.1418916E+03  -0.1253979E+01  -0.9835441E+00
 0.2660000E+02   0.1451811E+01  -0.1431921E+03  -0.1162391E+01  -0.8698296E+00
 0.2680000E+02   0.1321953E+01  -0.1443458E+03  -0.1074153E+01  -0.7705564E+00
 0.2700000E+02   0.1202933E+01  -0.1452708E+03  -0.9886352E+00  -0.6853081E+00
 0.2720000E+02   0.1095248E+01  -0.1459252E+03  -0.9072010E+00  -0.6136406E+00
 0.2740000E+02   0.9990233E+00  -0.1463457E+03  -0.8315838E+00  -0.5536388E+00
 0.2760000E+02   0.9132306E+00  -0.1466036E+03  -0.7624405E+00  -0.5026673E+00
 0.2780000E+02   0.8363134E+00  -0.1467539E+03  -0.6994282E+00  -0.4584980E+00
 0.2800000E+02   0.7668791E+00  -0.1468264E+03  -0.6418908E+00  -0.4196186E+00
 0.2820000E+02   0.7038650E+00  -0.1468425E+03  -0.5892549E+00  -0.3849735E+00
 0.2840000E+02   0.6463996E+00  -0.1468244E+03  -0.5410349E+00  -0.3537140E+00
 0.2860000E+02   0.5937258E+00  -0.1467938E+03  -0.4967731E+00  -0.3251565E+00
 0.2880000E+02   0.5452352E+00  -0.1467726E+03  -0.4560904E+00  -0.2987692E+00
 0.2900000E+02   0.5004213E+00  -0.1467949E+03  -0.4187102E+00  -0.2740498E+00
 0.2920000E+02   0.4587240E+00  -0.1469103E+03  -0.3843268E+00  -0.2504408E+00
 0.2940000E+02   0.4194864E+00  -0.1471652E+03  -0.3524683E+00  -0.2274531E+00
 0.2960000E+02   0.3821605E+00  -0.1475816E+03  -0.3226029E+00  -0.2048756E+00
 0.2980000E+02   0.3465365E+00  -0.1481745E+03  -0.2944374E+00  -0.1827407E+00
 0.3000000E+02   0.3126592E+00  -0.1490090E+03  -0.2680267E+00  -0.1609891E+00
 0.3020000E+02   0.2805016E+00  -0.1502455E+03  -0.2435203E+00  -0.1392086E+00
 0.3040000E+02   0.2497890E+00  -0.1521458E+03  -0.2208483E+00  -0.1167071E+00
 0.3060000E+02   0.2201205E+00  -0.1550853E+03  -0.1996352E+00  -0.9272989E-01
 0.3080000E+02   0.1912120E+00  -0.1596289E+03  -0.1792531E+00  -0.6656091E-01
 0.3100000E+02   0.1631899E+00  -0.1667055E+03  -0.1588165E+00  -0.3752662E-01
 0.3120000E+02   0.1371711E+00  -0.1778952E+03  -0.1370785E+00  -0.5037907E-02
 0.3140000E+02   0.1165543E+00   0.1644542E+03  -0.1122904E+00   0.3123763E-01
 0.3160000E+02   0.1085747E+00   0.1391494E+03  -0.8212788E-01   0.7101748E-01
 0.3180000E+02   0.1210783E+00   0.1112404E+03  -0.4386448E-01   0.1128533E+00
 0.3200000E+02   0.1536382E+00   0.8815490E+02   0.4946766E-02   0.1535585E+00
 0.3220000E+02   0.1990991E+00   0.7089932E+02   0.6515101E-01   0.1881377E+00
 0.3240000E+02   0.2501943E+00   0.5747019E+02   0.1345390E+00   0.2109417E+00
 0.3260000E+02   0.3010706E+00   0.4640562E+02   0.2076028E+00   0.2180472E+00
 0.3280000E+02   0.3475106E+00   0.3703112E+02   0.2774207E+00   0.2092878E+00
 0.3300000E+02   0.3872417E+00   0.2906118E+02   0.3384886E+00   0.1881001E+00
 0.3320000E+02   0.4197370E+00   0.2233393E+02   0.3882504E+00   0.1595017E+00
 0.3340000E+02   0.4455848E+00   0.1671162E+02   0.4267652E+00   0.1281301E+00
 0.3360000E+02   0.4659055E+00   0.1206098E+02   0.4556209E+00   0.9735217E-01
 0.3380000E+02   0.4819792E+00   0.8250781E+01   0.4769905E+00   0.6916696E-01
 0.3400000E+02   0.4950143E+00   0.5151854E+01   0.4930145E+00   0.4445016E-01
 0.3420000E+02   0.5060131E+00   0.2640342E+01   0.5054759E+00   0.2331018E-01
 0.3440000E+02   0.5157224E+00   0.6026047E+00   0.5156939E+00   0.5423978E-02
 0.3460000E+02   0.5246399E+00  -0.1060281E+01   0.5245501E+00  -0.9708116E-02
 0.3480000E+02   0.5330564E+00  -0.2428945E+01   0.5325774E+00  -0.2259114E-01
 0.3500000E+02   0.5411263E+00  -0.3564211E+01   0.5400796E+00  -0.3364025E-01
 0.3520000E+02   0.5489492E+00  -0.4509812E+01   0.5472496E+00  -0.4316378E-01
 0.3540000E+02   0.5566228E+00  -0.5299061E+01   0.5542439E+00  -0.5140649E-01
 0.3560000E+02   0.5642429E+00  -0.5961487E+01   0.5611914E+00  -0.5860224E-01
 0.3580000E+02   0.5718685E+00  -0.6525476E+01   0.5681636E+00  -0.6498998E-01
 0.3600000E+02   0.5794914E+00  -0.7016578E+01   0.5751515E+00  -0.7078865E-01
 0.3620000E+02   0.5870322E+00  -0.7453989E+01   0.5820714E+00  -0.7615568E-01
 0.3640000E+02   0.5943659E+00  -0.7847499E+01   0.5887996E+00  -0.8115286E-01
 0.3660000E+02   0.6013678E+00  -0.8196118E+01   0.5952254E+00  -0.8573213E-01
 0.3680000E+02   0.6079775E+00  -0.8489460E+01   0.6013159E+00  -0.8975418E-01
 0.3700000E+02   0.6142552E+00  -0.8713112E+01   0.6071663E+00  -0.9305170E-01
 0.3720000E+02   0.6203949E+00  -0.8857140E+01   0.6129969E+00  -0.9552301E-01
 0.3740000E+02   0.6266669E+00  -0.8923401E+01   0.6190821E+00  -0.9720473E-01
 0.3760000E+02   0.6333174E+00  -0.8926762E+01   0.6256464E+00  -0.9827303E-01
 0.3780000E+02   0.6404879E+00  -0.8889585E+01   0.6327943E+00  -0.9897511E-01
 0.3800000E+02   0.6481974E+00  -0.8833747E+01   0.6405085E+00  -0.9954229E-01
 0.3820000E+02   0.6563807E+00  -0.8775140E+01   0.6486976E+00  -0.1001355E+00
 0.3840000E+02   0.6649442E+00  -0.8722489E+01   0.6572537E+00  -0.1008380E+00
 0.3860000E+02   0.6738062E+00  -0.8679226E+01   0.6660902E+00  -0.1016790E+00
 0.3880000E+02   0.6829128E+00  -0.8646219E+01   0.6751518E+00  -0.1026643E+00
 0.3900000E+02   0.6922348E+00  -0.8623849E+01   0.6844084E+00  -0.1037985E+00
 0.3920000E+02   0.7017558E+00  -0.8613074E+01   0.6938416E+00  -0.1050956E+00
 0.3940000E+02   0.7114595E+00  -0.8615622E+01   0.7034311E+00  -0.1065801E+00
 0.3960000E+02   0.7213193E+00  -0.8633528E+01   0.7131458E+00  -0.1082801E+00
 0.3980000E+02   0.7312946E+00  -0.8668376E+01   0.7229412E+00  -0.1102172E+00
 0.4000000E+02   0.7413346E+00  -0.8720780E+01   0.7327640E+00  -0.1124006E+00
 0.4020000E+02   0.7513820E+00  -0.8790327E+01   0.7425564E+00  -0.1148254E+00
 0.4040000E+02   0.7613724E+00  -0.8875664E+01   0.7522553E+00  -0.1174727E+00
 0.4060000E+02   0.7712290E+00  -0.8974097E+01   0.7617884E+00  -0.1203024E+00
 0.4080000E+02   0.7808615E+00  -0.9080284E+01   0.7710759E+00  -0.1232342E+00
 0.4100000E+02   0.7901867E+00  -0.9184392E+01   0.7800563E+00  -0.1261235E+00
 0.4120000E+02   0.7991802E+00  -0.9271399E+01   0.7887400E+00  -0.1287569E+00
 0.4140000E+02   0.8079468E+00  -0.9323830E+01   0.7972725E+00  -0.1308989E+00
 0.4160000E+02   0.8167569E+00  -0.9328701E+01   0.8059550E+00  -0.1323948E+00
 0.4180000E+02   0.8259972E+00  -0.9285609E+01   0.8151735E+00  -0.1332796E+00
 0.4200000E+02   0.8360309E+00  -0.9209993E+01   0.8252531E+00  -0.1338096E+00
 0.4220000E+02   0.8470513E+00  -0.9127838E+01   0.8363250E+00  -0.1343744E+00
 0.4240000E+02   0.8590269E+00  -0.9064882E+01   0.8482981E+00  -0.1353421E+00
 0.4260000E+02   0.8717648E+00  -0.9037863E+01   0.8609416E+00  -0.1369430E+00
 0.4280000E+02   0.8850263E+00  -0.9052423E+01   0.8740031E+00  -0.1392483E+00
 0.4300000E+02   0.8986122E+00  -0.9106332E+01   0.8872864E+00  -0.1422208E+00
 0.4320000E+02   0.9123926E+00  -0.9193956E+01   0.9006712E+00  -0.1457794E+00
 0.4340000E+02   0.9262962E+00  -0.9309382E+01   0.9140962E+00  -0.1498427E+00
 0.4360000E+02   0.9402866E+00  -0.9447715E+01   0.9275324E+00  -0.1543457E+00
 0.4380000E+02   0.9543414E+00  -0.9605151E+01   0.9409626E+00  -0.1592389E+00
 0.4400000E+02   0.9684392E+00  -0.9778453E+01   0.9543696E+00  -0.1644787E+00
 0.4420000E+02   0.9825549E+00  -0.9964224E+01   0.9677340E+00  -0.1700146E+00
 0.4440000E+02   0.9966639E+00  -0.1015821E+02   0.9810407E+00  -0.1757785E+00
 0.4460000E+02   0.1010755E+01  -0.1035484E+02   0.9942932E+00  -0.1816770E+00
 0.4480000E+02   0.1024850E+01  -0.1054728E+02   0.1007534E+01  -0.1875955E+00
 0.4500000E+02   0.1039024E+01  -0.1072820E+02   0.1020863E+01  -0.1934145E+00
 0.4520000E+02   0.1053423E+01  -0.1089117E+02   0.1034448E+01  -0.1990380E+00
 0.4540000E+02   0.1068258E+01  -0.1103234E+02   0.1048516E+01  -0.2044252E+00
 0.4560000E+02   0.1083800E+01  -0.1115194E+02   0.1063335E+01  -0.2096193E+00
 0.4580000E+02   0.1100345E+01  -0.1125534E+02   0.1079182E+01  -0.2147671E+00
 0.4600000E+02   0.1118181E+01  -0.1135353E+02   0.1096299E+01  -0.2201275E+00
 0.4620000E+02   0.1137539E+01  -0.1146268E+02   0.1114850E+01  -0.2260627E+00
 0.4640000E+02   0.1158541E+01  -0.1160239E+02   0.1134869E+01  -0.2330045E+00
 0.4660000E+02   0.1181164E+01  -0.1179270E+02   0.1156234E+01  -0.2413962E+00
 0.4680000E+02   0.1205228E+01  -0.1205040E+02   0.1178670E+01  -0.2516178E+00
 0.4700000E+02   0.1230432E+01  -0.1238587E+02   0.1201794E+01  -0.2639208E+00
 0.4720000E+02   0.1256429E+01  -0.1280195E+02   0.1225197E+01  -0.2784017E+00
 0.4740000E+02   0.1282902E+01  -0.1329528E+02   0.1248517E+01  -0.2950285E+00
 0.4760000E+02   0.1309606E+01  -0.1385934E+02   0.1271479E+01  -0.3137018E+00
 0.4780000E+02   0.1336374E+01  -0.1448729E+02   0.1293881E+01  -0.3343143E+00
 0.4800000E+02   0.1363082E+01  -0.1517369E+02   0.1315561E+01  -0.3567812E+00
 0.4820000E+02   0.1389611E+01  -0.1591458E+02   0.1336349E+01  -0.3810368E+00
 0.4840000E+02   0.1415812E+01  -0.1670658E+02   0.1356050E+01  -0.4070042E+00
 0.4860000E+02   0.1441501E+01  -0.1754527E+02   0.1374441E+01  -0.4345538E+00
 0.4880000E+02   0.1466473E+01  -0.1842376E+02   0.1391309E+01  -0.4634677E+00
 0.4900000E+02   0.1490552E+01  -0.1933186E+02   0.1406510E+01  -0.4934311E+00
 0.4920000E+02   0.1513659E+01  -0.2025669E+02   0.1420040E+01  -0.5240689E+00
 0.4940000E+02   0.1535864E+01  -0.2118481E+02   0.1432070E+01  -0.5550266E+00
 0.4960000E+02   0.1557414E+01  -0.2210550E+02   0.1442933E+01  -0.5860754E+00
 0.4980000E+02   0.1578689E+01  -0.2301400E+02   0.1453040E+01  -0.6171979E+00
 0.5000000E+02   0.1600114E+01  -0.2391339E+02   0.1462759E+01  -0.6486146E+00
 0.5020000E+02   0.1622045E+01  -0.2481425E+02   0.1472287E+01  -0.6807366E+00
 0.5040000E+02   0.1644664E+01  -0.2573221E+02   0.1481568E+01  -0.7140566E+00
 0.5060000E+02   0.1667914E+01  -0.2668408E+02   0.1490275E+01  -0.7490115E+00
 0.5080000E+02   0.1691495E+01  -0.2768352E+02   0.1497865E+01  -0.7858470E+00
 0.5100000E+02   0.1714919E+01  -0.2873733E+02   0.1503698E+01  -0.8245245E+00
 0.5120000E+02   0.1737625E+01  -0.2984347E+02   0.1507196E+01  -0.8646982E+00
 0.5140000E+02   0.1759116E+01  -0.3099124E+02   0.1507995E+01  -0.9057810E+00
 0.5160000E+02   0.1779092E+01  -0.3216388E+02   0.1506053E+01  -0.9470868E+00
 0.5180000E+02   0.1797540E+01  -0.3334285E+02   0.1501659E+01  -0.9880140E+00
 0.5200000E+02   0.1814740E+01  -0.3451270E+02   0.1495347E+01  -0.1028212E+01
 0.5220000E+02   0.1831199E+01  -0.3566533E+02   0.1487733E+01  -0.1067680E+01
 0.5240000E+02   0.1847521E+01  -0.3680265E+02   0.1479317E+01  -0.1106777E+01
 0.5260000E+02   0.1864235E+01  -0.3793697E+02   0.1470299E+01  -0.1146121E+01
 0.5280000E+02   0.1881623E+01  -0.3908874E+02   0.1460460E+01  -0.1186407E+01
 0.5300000E+02   0.1899591E+01  -0.4028179E+02   0.1449148E+01  -0.1228176E+01
 0.5320000E+02   0.1917615E+01  -0.4153705E+02   0.1435386E+01  -0.1271578E+01
 0.5340000E+02   0.1934802E+01  -0.4286631E+02   0.1418100E+01  -0.1316226E+01
 0.5360000E+02   0.1950059E+01  -0.4426779E+02   0.1396408E+01  -0.1361166E+01
 0.5380000E+02   0.1962326E+01  -0.4572465E+02   0.1369914E+01  -0.1405012E+01
 0.5400000E+02   0.1970832E+01  -0.4720675E+02   0.1338895E+01  -0.1446216E+01
 0.5420000E+02   0.1975312E+01  -0.4867559E+02   0.1304341E+01  -0.1483425E+01
 0.5440000E+02   0.1976122E+01  -0.5009135E+02   0.1267811E+01  -0.1515820E+01
 0.5460000E+02   0.1974232E+01  -0.5142094E+02   0.1231119E+01  -0.1543352E+01
 0.5480000E+02   0.1971065E+01  -0.5264536E+02   0.1195937E+01  -0.1566790E+01
 0.5500000E+02   0.1968232E+01  -0.5376463E+02   0.1163429E+01  -0.1587567E+01
 0.5520000E+02   0.1967208E+01  -0.5479861E+02   0.1134001E+01  -0.1607466E+01
 0.5540000E+02   0.1969039E+01  -0.5578306E+02   0.1107245E+01  -0.1628227E+01
 0.5560000E+02   0.1974172E+01  -0.5676164E+02   0.1082090E+01  -0.1651193E+01
 0.5580000E+02   0.1982444E+01  -0.5777645E+02   0.1057087E+01  -0.1677096E+01
 0.5600000E+02   0.1993243E+01  -0.5886057E+02   0.1030751E+01  -0.1706039E+01
 0.5620000E+02   0.2005749E+01  -0.6003515E+02   0.1001809E+01  -0.1737644E+01
 0.5640000E+02   0.2019160E+01  -0.6131136E+02   0.9692971E+00  -0.1771291E+01
 0.5660000E+02   0.2032802E+01  -0.6269551E+02   0.9324854E+00  -0.1806310E+01
 0.5680000E+02   0.2046091E+01  -0.6419404E+02   0.8907141E+00  -0.1842042E+01
 0.5700000E+02   0.2058394E+01  -0.6581586E+02   0.8432635E+00  -0.1877736E+01
 0.5720000E+02   0.2068872E+01  -0.6757096E+02   0.7893553E+00  -0.1912367E+01
 0.5740000E+02   0.2076397E+01  -0.6946615E+02   0.7283185E+00  -0.1944474E+01
 0.5760000E+02   0.2079599E+01  -0.7149998E+02   0.6598672E+00  -0.1972132E+01
 0.5780000E+02   0.2077029E+01  -0.7365891E+02   0.5843824E+00  -0.1993125E+01
 0.5800000E+02   0.2067406E+01  -0.7591656E+02   0.5030719E+00  -0.2005265E+01
