  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1010221E+01  -0.4335184E+00   0.1010192E+01  -0.7643584E-02
 0.1000000E+02   0.1008593E+01  -0.6315190E+00   0.1008531E+01  -0.1111657E-01
 0.1020000E+02   0.1005461E+01  -0.7954661E+00   0.1005364E+01  -0.1395887E-01
 0.1040000E+02   0.1000125E+01  -0.8537869E+00   0.1000014E+01  -0.1490271E-01
 0.1060000E+02   0.9956465E+00  -0.6751420E+00   0.9955773E+00  -0.1173188E-01
 0.1080000E+02   0.9946268E+00  -0.4513233E+00   0.9945960E+00  -0.7834672E-02
 0.1100000E+02   0.9952046E+00  -0.3033757E+00   0.9951907E+00  -0.5269490E-02
 0.1120000E+02   0.9960957E+00  -0.2114150E+00   0.9960889E+00  -0.3675473E-02
 0.1140000E+02   0.9970436E+00  -0.1535745E+00   0.9970400E+00  -0.2672453E-02
 0.1160000E+02   0.9979184E+00  -0.1190324E+00   0.9979163E+00  -0.2073181E-02
 0.1180000E+02   0.9986803E+00  -0.9854615E-01   0.9986788E+00  -0.1717684E-02
 0.1200000E+02   0.9993443E+00  -0.8644092E-01   0.9993431E+00  -0.1507689E-02
 0.1220000E+02   0.9999357E+00  -0.7969657E-01   0.9999348E+00  -0.1390878E-02
 0.1240000E+02   0.1000477E+01  -0.7676419E-01   0.1000476E+01  -0.1340427E-02
 0.1260000E+02   0.1000987E+01  -0.7693285E-01   0.1000986E+01  -0.1344057E-02
 0.1280000E+02   0.1001481E+01  -0.8006217E-01   0.1001480E+01  -0.1399418E-02
 0.1300000E+02   0.1001971E+01  -0.8653236E-01   0.1001970E+01  -0.1513251E-02
 0.1320000E+02   0.1002465E+01  -0.9736473E-01   0.1002464E+01  -0.1703523E-02
 0.1340000E+02   0.1002961E+01  -0.1144942E+00   0.1002959E+01  -0.2004215E-02
 0.1360000E+02   0.1003426E+01  -0.1409192E+00   0.1003423E+01  -0.2467928E-02
 0.1380000E+02   0.1003763E+01  -0.1791252E+00   0.1003759E+01  -0.3138084E-02
 0.1400000E+02   0.1003832E+01  -0.2256725E+00   0.1003824E+01  -0.3953811E-02
 0.1420000E+02   0.1003605E+01  -0.2756845E+00   0.1003594E+01  -0.4828930E-02
 0.1440000E+02   0.1002825E+01  -0.3287153E+00   0.1002809E+01  -0.5753341E-02
 0.1460000E+02   0.1001304E+01  -0.3397264E+00   0.1001286E+01  -0.5937039E-02
 0.1480000E+02   0.1000158E+01  -0.2842372E+00   0.1000146E+01  -0.4961638E-02
 0.1500000E+02   0.9999568E+00  -0.2153355E+00   0.9999498E+00  -0.3758141E-02
 0.1520000E+02   0.1000285E+01  -0.1651152E+00   0.1000281E+01  -0.2882623E-02
 0.1540000E+02   0.1000778E+01  -0.1340310E+00   0.1000775E+01  -0.2341099E-02
 0.1560000E+02   0.1001287E+01  -0.1160224E+00   0.1001285E+01  -0.2027579E-02
 0.1580000E+02   0.1001766E+01  -0.1067466E+00   0.1001765E+01  -0.1866369E-02
 0.1600000E+02   0.1002187E+01  -0.1033551E+00   0.1002186E+01  -0.1807831E-02
 0.1620000E+02   0.1002534E+01  -0.1025717E+00   0.1002533E+01  -0.1794750E-02
 0.1640000E+02   0.1002834E+01  -0.1010771E+00   0.1002832E+01  -0.1769126E-02
 0.1660000E+02   0.1003140E+01  -0.9830622E-01   0.1003139E+01  -0.1721154E-02
 0.1680000E+02   0.1003478E+01  -0.9607040E-01   0.1003476E+01  -0.1682575E-02
 0.1700000E+02   0.1003836E+01  -0.9559795E-01   0.1003835E+01  -0.1674899E-02
 0.1720000E+02   0.1004202E+01  -0.9696276E-01   0.1004201E+01  -0.1699430E-02
 0.1740000E+02   0.1004571E+01  -0.9989641E-01   0.1004569E+01  -0.1751489E-02
 0.1760000E+02   0.1004942E+01  -0.1042117E+00   0.1004941E+01  -0.1827826E-02
 0.1780000E+02   0.1005319E+01  -0.1098755E+00   0.1005317E+01  -0.1927889E-02
 0.1800000E+02   0.1005704E+01  -0.1169996E+00   0.1005702E+01  -0.2053674E-02
 0.1820000E+02   0.1006098E+01  -0.1258353E+00   0.1006096E+01  -0.2209632E-02
 0.1840000E+02   0.1006502E+01  -0.1367739E+00   0.1006499E+01  -0.2402673E-02
 0.1860000E+02   0.1006911E+01  -0.1503065E+00   0.1006908E+01  -0.2641471E-02
 0.1880000E+02   0.1007317E+01  -0.1668532E+00   0.1007313E+01  -0.2933442E-02
 0.1900000E+02   0.1007709E+01  -0.1865087E+00   0.1007703E+01  -0.3280278E-02
 0.1920000E+02   0.1008079E+01  -0.2094239E+00   0.1008073E+01  -0.3684660E-02
 0.1940000E+02   0.1008405E+01  -0.2363713E+00   0.1008397E+01  -0.4160120E-02
 0.1960000E+02   0.1008628E+01  -0.2652599E+00   0.1008618E+01  -0.4669590E-02
 0.1980000E+02   0.1008783E+01  -0.2895750E+00   0.1008770E+01  -0.5098405E-02
 0.2000000E+02   0.1009031E+01  -0.3093222E+00   0.1009016E+01  -0.5447420E-02
 0.2020000E+02   0.1009452E+01  -0.3336014E+00   0.1009435E+01  -0.5877443E-02
 0.2040000E+02   0.1009985E+01  -0.3711883E+00   0.1009963E+01  -0.6543097E-02
 0.2060000E+02   0.1010513E+01  -0.4277021E+00   0.1010484E+01  -0.7543215E-02
 0.2080000E+02   0.1010880E+01  -0.5071744E+00   0.1010841E+01  -0.8948057E-02
 0.2100000E+02   0.1010855E+01  -0.6112899E+00   0.1010797E+01  -0.1078463E-01
 0.2120000E+02   0.1010108E+01  -0.7341554E+00   0.1010025E+01  -0.1294259E-01
 0.2140000E+02   0.1008325E+01  -0.8546890E+00   0.1008212E+01  -0.1504076E-01
 0.2160000E+02   0.1005468E+01  -0.9369556E+00   0.1005333E+01  -0.1644164E-01
 0.2180000E+02   0.1001958E+01  -0.9459822E+00   0.1001821E+01  -0.1654208E-01
 0.2200000E+02   0.9985705E+00  -0.8667241E+00   0.9984562E+00  -0.1510499E-01
 0.2220000E+02   0.9961086E+00  -0.7166631E+00   0.9960307E+00  -0.1245913E-01
 0.2240000E+02   0.9949283E+00  -0.5379442E+00   0.9948845E+00  -0.9341143E-02
 0.2260000E+02   0.9948384E+00  -0.3669556E+00   0.9948180E+00  -0.6371482E-02
 0.2280000E+02   0.9954676E+00  -0.2184677E+00   0.9954604E+00  -0.3795690E-02
 0.2300000E+02   0.9965563E+00  -0.9301834E-01   0.9965550E+00  -0.1617885E-02
 0.2320000E+02   0.9980010E+00   0.1157593E-01   0.9980010E+00   0.2016341E-03
 0.2340000E+02   0.9997762E+00   0.9359414E-01   0.9997749E+00   0.1633160E-02
 0.2360000E+02   0.1001819E+01   0.1463702E+00   0.1001815E+01   0.2559286E-02
 0.2380000E+02   0.1003938E+01   0.1633076E+00   0.1003934E+01   0.2861476E-02
 0.2400000E+02   0.1005853E+01   0.1458345E+00   0.1005850E+01   0.2560188E-02
 0.2420000E+02   0.1007349E+01   0.1052604E+00   0.1007347E+01   0.1850641E-02
 0.2440000E+02   0.1008371E+01   0.5588443E-01   0.1008370E+01   0.9835317E-03
 0.2460000E+02   0.1008972E+01   0.8718559E-02   0.1008972E+01   0.1535329E-03
 0.2480000E+02   0.1009241E+01  -0.2845266E-01   0.1009241E+01  -0.5011817E-03
 0.2500000E+02   0.1009290E+01  -0.4864598E-01   0.1009290E+01  -0.8569199E-03
 0.2520000E+02   0.1009312E+01  -0.4604911E-01   0.1009312E+01  -0.8111930E-03
 0.2540000E+02   0.1009608E+01  -0.2240883E-01   0.1009608E+01  -0.3948655E-03
 0.2560000E+02   0.1010422E+01   0.5505179E-02   0.1010422E+01   0.9708488E-04
 0.2580000E+02   0.1011673E+01   0.1363268E-01   0.1011673E+01   0.2407124E-03
 0.2600000E+02   0.1012981E+01  -0.8282476E-02   0.1012981E+01  -0.1464329E-03
 0.2620000E+02   0.1014034E+01  -0.5122342E-01   0.1014033E+01  -0.9065634E-03
 0.2640000E+02   0.1014766E+01  -0.1015842E+00   0.1014764E+01  -0.1799158E-02
 0.2660000E+02   0.1015236E+01  -0.1516019E+00   0.1015232E+01  -0.2686261E-02
 0.2680000E+02   0.1015496E+01  -0.1971762E+00   0.1015490E+01  -0.3494693E-02
 0.2700000E+02   0.1015611E+01  -0.2346439E+00   0.1015603E+01  -0.4159229E-02
 0.2720000E+02   0.1015679E+01  -0.2625193E+00   0.1015669E+01  -0.4653649E-02
 0.2740000E+02   0.1015786E+01  -0.2825365E+00   0.1015774E+01  -0.5009016E-02
 0.2760000E+02   0.1015981E+01  -0.2978669E+00   0.1015967E+01  -0.5281817E-02
 0.2780000E+02   0.1016287E+01  -0.3119262E+00   0.1016272E+01  -0.5532781E-02
 0.2800000E+02   0.1016705E+01  -0.3284315E+00   0.1016688E+01  -0.5827934E-02
 0.2820000E+02   0.1017205E+01  -0.3511711E+00   0.1017186E+01  -0.6234502E-02
 0.2840000E+02   0.1017719E+01  -0.3829171E+00   0.1017696E+01  -0.6801531E-02
 0.2860000E+02   0.1018155E+01  -0.4239296E+00   0.1018127E+01  -0.7533228E-02
 0.2880000E+02   0.1018430E+01  -0.4712881E+00   0.1018396E+01  -0.8377034E-02
 0.2900000E+02   0.1018506E+01  -0.5197733E+00   0.1018464E+01  -0.9239512E-02
 0.2920000E+02   0.1018409E+01  -0.5639644E+00   0.1018360E+01  -0.1002408E-01
 0.2940000E+02   0.1018220E+01  -0.6011385E+00   0.1018164E+01  -0.1068282E-01
 0.2960000E+02   0.1018010E+01  -0.6328429E+00   0.1017948E+01  -0.1124388E-01
 0.2980000E+02   0.1017774E+01  -0.6618837E+00   0.1017706E+01  -0.1175711E-01
 0.3000000E+02   0.1017466E+01  -0.6871449E+00   0.1017393E+01  -0.1220212E-01
 0.3020000E+02   0.1017111E+01  -0.7039598E+00   0.1017034E+01  -0.1249634E-01
 0.3040000E+02   0.1016824E+01  -0.7106062E+00   0.1016746E+01  -0.1261075E-01
 0.3060000E+02   0.1016715E+01  -0.7117160E+00   0.1016636E+01  -0.1262909E-01
 0.3080000E+02   0.1016803E+01  -0.7148816E+00   0.1016723E+01  -0.1268635E-01
 0.3100000E+02   0.1017026E+01  -0.7262314E+00   0.1016944E+01  -0.1289059E-01
 0.3120000E+02   0.1017286E+01  -0.7489129E+00   0.1017199E+01  -0.1329656E-01
 0.3140000E+02   0.1017476E+01  -0.7834468E+00   0.1017381E+01  -0.1391226E-01
 0.3160000E+02   0.1017491E+01  -0.8281165E+00   0.1017385E+01  -0.1470566E-01
 0.3180000E+02   0.1017235E+01  -0.8787451E+00   0.1017115E+01  -0.1560071E-01
 0.3200000E+02   0.1016637E+01  -0.9282395E+00   0.1016504E+01  -0.1646965E-01
 0.3220000E+02   0.1015695E+01  -0.9670028E+00   0.1015551E+01  -0.1714147E-01
 0.3240000E+02   0.1014507E+01  -0.9854154E+00   0.1014357E+01  -0.1744738E-01
 0.3260000E+02   0.1013261E+01  -0.9779970E+00   0.1013114E+01  -0.1729479E-01
 0.3280000E+02   0.1012171E+01  -0.9462543E+00   0.1012033E+01  -0.1671550E-01
 0.3300000E+02   0.1011385E+01  -0.8974953E+00   0.1011261E+01  -0.1584193E-01
 0.3320000E+02   0.1010956E+01  -0.8409412E+00   0.1010847E+01  -0.1483746E-01
 0.3340000E+02   0.1010859E+01  -0.7845486E+00   0.1010765E+01  -0.1384122E-01
 0.3360000E+02   0.1011030E+01  -0.7337930E+00   0.1010947E+01  -0.1294801E-01
 0.3380000E+02   0.1011385E+01  -0.6916507E+00   0.1011312E+01  -0.1220873E-01
 0.3400000E+02   0.1011848E+01  -0.6590313E+00   0.1011781E+01  -0.1163829E-01
 0.3420000E+02   0.1012350E+01  -0.6353175E+00   0.1012288E+01  -0.1122510E-01
 0.3440000E+02   0.1012841E+01  -0.6188307E+00   0.1012782E+01  -0.1093911E-01
 0.3460000E+02   0.1013290E+01  -0.6072186E+00   0.1013233E+01  -0.1073861E-01
 0.3480000E+02   0.1013686E+01  -0.5978955E+00   0.1013631E+01  -0.1057787E-01
 0.3500000E+02   0.1014044E+01  -0.5886170E+00   0.1013990E+01  -0.1041740E-01
 0.3520000E+02   0.1014391E+01  -0.5780869E+00   0.1014339E+01  -0.1023454E-01
 0.3540000E+02   0.1014759E+01  -0.5662718E+00   0.1014710E+01  -0.1002901E-01
 0.3560000E+02   0.1015168E+01  -0.5540709E+00   0.1015121E+01  -0.9816892E-02
 0.3580000E+02   0.1015622E+01  -0.5425254E+00   0.1015576E+01  -0.9616631E-02
 0.3600000E+02   0.1016114E+01  -0.5322660E+00   0.1016070E+01  -0.9439353E-02
 0.3620000E+02   0.1016639E+01  -0.5235029E+00   0.1016597E+01  -0.9288753E-02
 0.3640000E+02   0.1017196E+01  -0.5162664E+00   0.1017155E+01  -0.9165368E-02
 0.3660000E+02   0.1017785E+01  -0.5106417E+00   0.1017745E+01  -0.9070766E-02
 0.3680000E+02   0.1018411E+01  -0.5069797E+00   0.1018371E+01  -0.9011258E-02
 0.3700000E+02   0.1019074E+01  -0.5059975E+00   0.1019035E+01  -0.8999657E-02
 0.3720000E+02   0.1019766E+01  -0.5085643E+00   0.1019725E+01  -0.9051444E-02
 0.3740000E+02   0.1020465E+01  -0.5151800E+00   0.1020423E+01  -0.9175473E-02
 0.3760000E+02   0.1021148E+01  -0.5255324E+00   0.1021105E+01  -0.9366112E-02
 0.3780000E+02   0.1021799E+01  -0.5385200E+00   0.1021754E+01  -0.9603694E-02
 0.3800000E+02   0.1022419E+01  -0.5527185E+00   0.1022372E+01  -0.9862877E-02
 0.3820000E+02   0.1023025E+01  -0.5670024E+00   0.1022975E+01  -0.1012375E-01
 0.3840000E+02   0.1023646E+01  -0.5811142E+00   0.1023593E+01  -0.1038200E-01
 0.3860000E+02   0.1024312E+01  -0.5960406E+00   0.1024256E+01  -0.1065559E-01
 0.3880000E+02   0.1025040E+01  -0.6139385E+00   0.1024981E+01  -0.1098334E-01
 0.3900000E+02   0.1025818E+01  -0.6374345E+00   0.1025755E+01  -0.1141233E-01
 0.3920000E+02   0.1026610E+01  -0.6685805E+00   0.1026540E+01  -0.1197917E-01
 0.3940000E+02   0.1027364E+01  -0.7081222E+00   0.1027285E+01  -0.1269693E-01
 0.3960000E+02   0.1028028E+01  -0.7554978E+00   0.1027939E+01  -0.1355511E-01
 0.3980000E+02   0.1028562E+01  -0.8093112E+00   0.1028460E+01  -0.1452811E-01
 0.4000000E+02   0.1028933E+01  -0.8677048E+00   0.1028815E+01  -0.1558189E-01
 0.4020000E+02   0.1029116E+01  -0.9283514E+00   0.1028981E+01  -0.1667382E-01
 0.4040000E+02   0.1029095E+01  -0.9882793E+00   0.1028942E+01  -0.1774969E-01
 0.4060000E+02   0.1028874E+01  -0.1043967E+01   0.1028704E+01  -0.1874573E-01
 0.4080000E+02   0.1028489E+01  -0.1092019E+01   0.1028302E+01  -0.1960113E-01
 0.4100000E+02   0.1027999E+01  -0.1130298E+01   0.1027799E+01  -0.2027847E-01
 0.4120000E+02   0.1027471E+01  -0.1158765E+01   0.1027261E+01  -0.2077843E-01
 0.4140000E+02   0.1026948E+01  -0.1179109E+01   0.1026730E+01  -0.2113240E-01
 0.4160000E+02   0.1026435E+01  -0.1193077E+01   0.1026212E+01  -0.2137204E-01
 0.4180000E+02   0.1025917E+01  -0.1200749E+01   0.1025692E+01  -0.2149860E-01
 0.4200000E+02   0.1025398E+01  -0.1200346E+01   0.1025173E+01  -0.2148050E-01
 0.4220000E+02   0.1024920E+01  -0.1189891E+01   0.1024699E+01  -0.2128351E-01
 0.4240000E+02   0.1024557E+01  -0.1169266E+01   0.1024344E+01  -0.2090724E-01
 0.4260000E+02   0.1024379E+01  -0.1140935E+01   0.1024176E+01  -0.2039718E-01
 0.4280000E+02   0.1024422E+01  -0.1108998E+01   0.1024230E+01  -0.1982713E-01
 0.4300000E+02   0.1024685E+01  -0.1077643E+01   0.1024503E+01  -0.1927156E-01
 0.4320000E+02   0.1025139E+01  -0.1050083E+01   0.1024967E+01  -0.1878709E-01
 0.4340000E+02   0.1025748E+01  -0.1028281E+01   0.1025583E+01  -0.1840800E-01
 0.4360000E+02   0.1026475E+01  -0.1013204E+01   0.1026315E+01  -0.1815097E-01
 0.4380000E+02   0.1027293E+01  -0.1005243E+01   0.1027134E+01  -0.1802272E-01
 0.4400000E+02   0.1028180E+01  -0.1004608E+01   0.1028022E+01  -0.1802690E-01
 0.4420000E+02   0.1029124E+01  -0.1011615E+01   0.1028963E+01  -0.1816928E-01
 0.4440000E+02   0.1030110E+01  -0.1026857E+01   0.1029945E+01  -0.1846068E-01
 0.4460000E+02   0.1031123E+01  -0.1051232E+01   0.1030950E+01  -0.1891743E-01
 0.4480000E+02   0.1032138E+01  -0.1085822E+01   0.1031953E+01  -0.1955905E-01
 0.4500000E+02   0.1033120E+01  -0.1131620E+01   0.1032918E+01  -0.2040329E-01
 0.4520000E+02   0.1034020E+01  -0.1189207E+01   0.1033797E+01  -0.2146013E-01
 0.4540000E+02   0.1034782E+01  -0.1258499E+01   0.1034533E+01  -0.2272711E-01
 0.4560000E+02   0.1035345E+01  -0.1338579E+01   0.1035062E+01  -0.2418616E-01
 0.4580000E+02   0.1035641E+01  -0.1427464E+01   0.1035320E+01  -0.2579924E-01
 0.4600000E+02   0.1035605E+01  -0.1521692E+01   0.1035240E+01  -0.2750091E-01
 0.4620000E+02   0.1035187E+01  -0.1615939E+01   0.1034775E+01  -0.2919196E-01
 0.4640000E+02   0.1034373E+01  -0.1703221E+01   0.1033916E+01  -0.3074409E-01
 0.4660000E+02   0.1033210E+01  -0.1776065E+01   0.1032714E+01  -0.3202250E-01
 0.4680000E+02   0.1031802E+01  -0.1828423E+01   0.1031277E+01  -0.3292128E-01
 0.4700000E+02   0.1030292E+01  -0.1857424E+01   0.1029750E+01  -0.3339431E-01
 0.4720000E+02   0.1028821E+01  -0.1863965E+01   0.1028277E+01  -0.3346405E-01
 0.4740000E+02   0.1027499E+01  -0.1851862E+01   0.1026962E+01  -0.3320410E-01
 0.4760000E+02   0.1026381E+01  -0.1826179E+01   0.1025860E+01  -0.3270814E-01
 0.4780000E+02   0.1025483E+01  -0.1791709E+01   0.1024981E+01  -0.3206287E-01
 0.4800000E+02   0.1024786E+01  -0.1752127E+01   0.1024307E+01  -0.3133346E-01
 0.4820000E+02   0.1024262E+01  -0.1709716E+01   0.1023806E+01  -0.3055962E-01
 0.4840000E+02   0.1023877E+01  -0.1665405E+01   0.1023444E+01  -0.2975663E-01
 0.4860000E+02   0.1023606E+01  -0.1618910E+01   0.1023198E+01  -0.2891847E-01
 0.4880000E+02   0.1023441E+01  -0.1569038E+01   0.1023057E+01  -0.2802330E-01
 0.4900000E+02   0.1023398E+01  -0.1514215E+01   0.1023040E+01  -0.2704325E-01
 0.4920000E+02   0.1023522E+01  -0.1453350E+01   0.1023193E+01  -0.2595961E-01
 0.4940000E+02   0.1023884E+01  -0.1386902E+01   0.1023584E+01  -0.2478172E-01
 0.4960000E+02   0.1024559E+01  -0.1317768E+01   0.1024288E+01  -0.2356216E-01
 0.4980000E+02   0.1025599E+01  -0.1251336E+01   0.1025354E+01  -0.2239723E-01
 0.5000000E+02   0.1027006E+01  -0.1194359E+01   0.1026783E+01  -0.2140691E-01
 0.5020000E+02   0.1028728E+01  -0.1153059E+01   0.1028520E+01  -0.2070143E-01
 0.5040000E+02   0.1030676E+01  -0.1131485E+01   0.1030475E+01  -0.2035260E-01
 0.5060000E+02   0.1032751E+01  -0.1131022E+01   0.1032550E+01  -0.2038524E-01
 0.5080000E+02   0.1034877E+01  -0.1151124E+01   0.1034668E+01  -0.2079021E-01
 0.5100000E+02   0.1037005E+01  -0.1190639E+01   0.1036781E+01  -0.2154801E-01
 0.5120000E+02   0.1039110E+01  -0.1248977E+01   0.1038863E+01  -0.2264951E-01
 0.5140000E+02   0.1041171E+01  -0.1326677E+01   0.1040892E+01  -0.2410604E-01
 0.5160000E+02   0.1043159E+01  -0.1425349E+01   0.1042836E+01  -0.2594801E-01
 0.5180000E+02   0.1045017E+01  -0.1547140E+01   0.1044636E+01  -0.2821484E-01
 0.5200000E+02   0.1046660E+01  -0.1693953E+01   0.1046203E+01  -0.3094006E-01
 0.5220000E+02   0.1047972E+01  -0.1866572E+01   0.1047416E+01  -0.3413461E-01
 0.5240000E+02   0.1048813E+01  -0.2063851E+01   0.1048133E+01  -0.3777112E-01
 0.5260000E+02   0.1049037E+01  -0.2282093E+01   0.1048205E+01  -0.4177213E-01
 0.5280000E+02   0.1048504E+01  -0.2514769E+01   0.1047495E+01  -0.4600514E-01
 0.5300000E+02   0.1047110E+01  -0.2752627E+01   0.1045902E+01  -0.5028633E-01
 0.5320000E+02   0.1044795E+01  -0.2984197E+01   0.1043379E+01  -0.5439259E-01
 0.5340000E+02   0.1041569E+01  -0.3196627E+01   0.1039948E+01  -0.5808072E-01
 0.5360000E+02   0.1037512E+01  -0.3376816E+01   0.1035711E+01  -0.6111201E-01
 0.5380000E+02   0.1032784E+01  -0.3512838E+01   0.1030844E+01  -0.6328095E-01
 0.5400000E+02   0.1027612E+01  -0.3595573E+01   0.1025589E+01  -0.6444503E-01
 0.5420000E+02   0.1022267E+01  -0.3620291E+01   0.1020227E+01  -0.6454998E-01
 0.5440000E+02   0.1017031E+01  -0.3587712E+01   0.1015038E+01  -0.6364221E-01
 0.5460000E+02   0.1012151E+01  -0.3504059E+01   0.1010259E+01  -0.6186190E-01
 0.5480000E+02   0.1007801E+01  -0.3379874E+01   0.1006048E+01  -0.5941566E-01
 0.5500000E+02   0.1004060E+01  -0.3227815E+01   0.1002467E+01  -0.5653483E-01
 0.5520000E+02   0.1000908E+01  -0.3059993E+01   0.9994811E+00  -0.5343005E-01
 0.5540000E+02   0.9982481E+00  -0.2885533E+01   0.9969824E+00  -0.5025258E-01
 0.5560000E+02   0.9959435E+00  -0.2708957E+01   0.9948305E+00  -0.4707089E-01
 0.5580000E+02   0.9938649E+00  -0.2529803E+01   0.9928962E+00  -0.4386825E-01
 0.5600000E+02   0.9919330E+00  -0.2343711E+01   0.9911032E+00  -0.4056417E-01
 0.5620000E+02   0.9901461E+00  -0.2144799E+01   0.9894524E+00  -0.3705628E-01
 0.5640000E+02   0.9885769E+00  -0.1928582E+01   0.9880170E+00  -0.3326932E-01
 0.5660000E+02   0.9873400E+00  -0.1694208E+01   0.9869083E+00  -0.2919090E-01
 0.5680000E+02   0.9865431E+00  -0.1444958E+01   0.9862293E+00  -0.2487727E-01
 0.5700000E+02   0.9862483E+00  -0.1186884E+01   0.9860367E+00  -0.2042871E-01
 0.5720000E+02   0.9864593E+00  -0.9264900E+00   0.9863303E+00  -0.1595065E-01
 0.5740000E+02   0.9871354E+00  -0.6687489E+00   0.9870682E+00  -0.1152145E-01
 0.5760000E+02   0.9882196E+00  -0.4162530E+00   0.9881935E+00  -0.7179337E-02
 0.5780000E+02   0.9896637E+00  -0.1694845E+00   0.9896594E+00  -0.2927482E-02
 0.5800000E+02   0.9914436E+00   0.7230105E-01   0.9914428E+00   0.1251094E-02
