  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1314697E+01  -0.5898439E+01   0.1307736E+01  -0.1351054E+00
 0.2000000E+02   0.1332407E+01  -0.6340509E+01   0.1324257E+01  -0.1471471E+00
 0.2020000E+02   0.1352402E+01  -0.6843279E+01   0.1342767E+01  -0.1611441E+00
 0.2040000E+02   0.1374627E+01  -0.7434039E+01   0.1363072E+01  -0.1778557E+00
 0.2060000E+02   0.1398973E+01  -0.8131462E+01   0.1384908E+01  -0.1978775E+00
 0.2080000E+02   0.1425347E+01  -0.8952310E+01   0.1407984E+01  -0.2218016E+00
 0.2100000E+02   0.1453586E+01  -0.9913060E+01   0.1431885E+01  -0.2502402E+00
 0.2120000E+02   0.1483410E+01  -0.1102487E+02   0.1456032E+01  -0.2836800E+00
 0.2140000E+02   0.1514616E+01  -0.1228654E+02   0.1479925E+01  -0.3223116E+00
 0.2160000E+02   0.1547574E+01  -0.1368982E+02   0.1503609E+01  -0.3662573E+00
 0.2180000E+02   0.1583497E+01  -0.1524404E+02   0.1527782E+01  -0.4163502E+00
 0.2200000E+02   0.1624167E+01  -0.1700074E+02   0.1553193E+01  -0.4748806E+00
 0.2220000E+02   0.1671203E+01  -0.1906989E+02   0.1579489E+01  -0.5460175E+00
 0.2240000E+02   0.1724812E+01  -0.2161164E+02   0.1603561E+01  -0.6352714E+00
 0.2260000E+02   0.1782999E+01  -0.2480065E+02   0.1618558E+01  -0.7479009E+00
 0.2280000E+02   0.1841360E+01  -0.2880802E+02   0.1613472E+01  -0.8873081E+00
 0.2300000E+02   0.1892271E+01  -0.3379921E+02   0.1572462E+01  -0.1052640E+01
 0.2320000E+02   0.1923395E+01  -0.3990585E+02   0.1475436E+01  -0.1233912E+01
 0.2340000E+02   0.1917236E+01  -0.4714344E+02   0.1304038E+01  -0.1405447E+01
 0.2360000E+02   0.1854880E+01  -0.5528233E+02   0.1056416E+01  -0.1524653E+01
 0.2380000E+02   0.1725887E+01  -0.6375078E+02   0.7633194E+00  -0.1547912E+01
 0.2400000E+02   0.1538570E+01  -0.7170378E+02   0.4830028E+00  -0.1460789E+01
 0.2420000E+02   0.1318811E+01  -0.7827549E+02   0.2679907E+00  -0.1291296E+01
 0.2440000E+02   0.1096576E+01  -0.8281209E+02   0.1372079E+00  -0.1087958E+01
 0.2460000E+02   0.8937467E+00  -0.8489693E+02   0.7949663E-01  -0.8902042E+00
 0.2480000E+02   0.7217221E+00  -0.8422595E+02   0.7260935E-01  -0.7180603E+00
 0.2500000E+02   0.5849564E+00  -0.8053263E+02   0.9621710E-01  -0.5769889E+00
 0.2520000E+02   0.4845722E+00  -0.7373238E+02   0.1357404E+00  -0.4651717E+00
 0.2540000E+02   0.4195424E+00  -0.6432705E+02   0.1817599E+00  -0.3781258E+00
 0.2560000E+02   0.3857835E+00  -0.5366281E+02   0.2285907E+00  -0.3107655E+00
 0.2580000E+02   0.3760238E+00  -0.4339163E+02   0.2732471E+00  -0.2583214E+00
 0.2600000E+02   0.3821095E+00  -0.3458933E+02   0.3145687E+00  -0.2169199E+00
 0.2620000E+02   0.3973645E+00  -0.2753996E+02   0.3523386E+00  -0.1837283E+00
 0.2640000E+02   0.4172725E+00  -0.2205640E+02   0.3867343E+00  -0.1566938E+00
 0.2660000E+02   0.4392259E+00  -0.1780913E+02   0.4181785E+00  -0.1343360E+00
 0.2680000E+02   0.4619239E+00  -0.1451221E+02   0.4471859E+00  -0.1157518E+00
 0.2700000E+02   0.4845927E+00  -0.1196727E+02   0.4740607E+00  -0.1004817E+00
 0.2720000E+02   0.5065487E+00  -0.1002104E+02   0.4988207E+00  -0.8814447E-01
 0.2740000E+02   0.5272687E+00  -0.8534026E+01   0.5214307E+00  -0.7824495E-01
 0.2760000E+02   0.5465167E+00  -0.7388129E+01   0.5419794E+00  -0.7027665E-01
 0.2780000E+02   0.5642662E+00  -0.6497963E+01   0.5606413E+00  -0.6385682E-01
 0.2800000E+02   0.5805463E+00  -0.5805814E+01   0.5775683E+00  -0.5872646E-01
 0.2820000E+02   0.5953780E+00  -0.5269331E+01   0.5928619E+00  -0.5467808E-01
 0.2840000E+02   0.6087872E+00  -0.4856213E+01   0.6066018E+00  -0.5153716E-01
 0.2860000E+02   0.6207672E+00  -0.4544236E+01   0.6188158E+00  -0.4918262E-01
 0.2880000E+02   0.6311956E+00  -0.4313515E+01   0.6294077E+00  -0.4747470E-01
 0.2900000E+02   0.6398722E+00  -0.4131181E+01   0.6382096E+00  -0.4609656E-01
 0.2920000E+02   0.6467338E+00  -0.3946737E+01   0.6452001E+00  -0.4451410E-01
 0.2940000E+02   0.6520302E+00  -0.3708368E+01   0.6506650E+00  -0.4217205E-01
 0.2960000E+02   0.6562415E+00  -0.3382947E+01   0.6550979E+00  -0.3872432E-01
 0.2980000E+02   0.6598840E+00  -0.2956179E+01   0.6590059E+00  -0.3403165E-01
 0.3000000E+02   0.6634924E+00  -0.2424725E+01   0.6628984E+00  -0.2807024E-01
 0.3020000E+02   0.6676426E+00  -0.1802735E+01   0.6673122E+00  -0.2100302E-01
 0.3040000E+02   0.6727800E+00  -0.1127918E+01   0.6726497E+00  -0.1324341E-01
 0.3060000E+02   0.6790302E+00  -0.4468075E+00   0.6790095E+00  -0.5295202E-02
 0.3080000E+02   0.6862418E+00   0.2073129E+00   0.6862373E+00   0.2483018E-02
 0.3100000E+02   0.6941914E+00   0.8224719E+00   0.6941199E+00   0.9964666E-02
 0.3120000E+02   0.7027533E+00   0.1401346E+01   0.7025431E+00   0.1718630E-01
 0.3140000E+02   0.7119645E+00   0.1949872E+01   0.7115522E+00   0.2422467E-01
 0.3160000E+02   0.7220096E+00   0.2466958E+01   0.7213405E+00   0.3107764E-01
 0.3180000E+02   0.7331423E+00   0.2936648E+01   0.7321795E+00   0.3756015E-01
 0.3200000E+02   0.7455362E+00   0.3324624E+01   0.7442814E+00   0.4323594E-01
 0.3220000E+02   0.7590797E+00   0.3584068E+01   0.7575951E+00   0.4745234E-01
 0.3240000E+02   0.7732251E+00   0.3674486E+01   0.7716355E+00   0.4955440E-01
 0.3260000E+02   0.7870706E+00   0.3585691E+01   0.7855298E+00   0.4922439E-01
 0.3280000E+02   0.7997083E+00   0.3347267E+01   0.7983439E+00   0.4669305E-01
 0.3300000E+02   0.8105765E+00   0.3013895E+01   0.8094553E+00   0.4261860E-01
 0.3320000E+02   0.8195522E+00   0.2641242E+01   0.8186815E+00   0.3776663E-01
 0.3340000E+02   0.8268175E+00   0.2271401E+01   0.8261679E+00   0.3276929E-01
 0.3360000E+02   0.8326927E+00   0.1930409E+01   0.8322201E+00   0.2804977E-01
 0.3380000E+02   0.8375234E+00   0.1631060E+01   0.8371841E+00   0.2383886E-01
 0.3400000E+02   0.8416177E+00   0.1376821E+01   0.8413748E+00   0.2022218E-01
 0.3420000E+02   0.8452186E+00   0.1165656E+01   0.8450437E+00   0.1719440E-01
 0.3440000E+02   0.8485028E+00   0.9930895E+00   0.8483753E+00   0.1470609E-01
 0.3460000E+02   0.8515941E+00   0.8541347E+00   0.8514995E+00   0.1269464E-01
 0.3480000E+02   0.8545802E+00   0.7441834E+00   0.8545081E+00   0.1109936E-01
 0.3500000E+02   0.8575249E+00   0.6592731E+00   0.8574681E+00   0.9866880E-02
 0.3520000E+02   0.8604764E+00   0.5961908E+00   0.8604298E+00   0.8953518E-02
 0.3540000E+02   0.8634748E+00   0.5526453E+00   0.8634347E+00   0.8328500E-02
 0.3560000E+02   0.8665648E+00   0.5273312E+00   0.8665281E+00   0.7975461E-02
 0.3580000E+02   0.8698113E+00   0.5193255E+00   0.8697755E+00   0.7883809E-02
 0.3600000E+02   0.8733074E+00   0.5265581E+00   0.8732706E+00   0.8025733E-02
 0.3620000E+02   0.8771635E+00   0.5440352E+00   0.8771239E+00   0.8328722E-02
 0.3640000E+02   0.8814761E+00   0.5627995E+00   0.8814336E+00   0.8658340E-02
 0.3660000E+02   0.8862880E+00   0.5701784E+00   0.8862442E+00   0.8819741E-02
 0.3680000E+02   0.8915449E+00   0.5518544E+00   0.8915035E+00   0.8586939E-02
 0.3700000E+02   0.8970734E+00   0.4961356E+00   0.8970398E+00   0.7767841E-02
 0.3720000E+02   0.9026156E+00   0.3989564E+00   0.9025937E+00   0.6284955E-02
 0.3740000E+02   0.9079210E+00   0.2660385E+00   0.9079112E+00   0.4215687E-02
 0.3760000E+02   0.9128435E+00   0.1099788E+00   0.9128418E+00   0.1752195E-02
 0.3780000E+02   0.9173790E+00  -0.5578847E-01   0.9173786E+00  -0.8932448E-03
 0.3800000E+02   0.9216333E+00  -0.2222086E+00   0.9216264E+00  -0.3574336E-02
 0.3820000E+02   0.9257568E+00  -0.3868545E+00   0.9257357E+00  -0.6250556E-02
 0.3840000E+02   0.9298819E+00  -0.5535581E+00   0.9298385E+00  -0.8983832E-02
 0.3860000E+02   0.9340768E+00  -0.7305905E+00   0.9340009E+00  -0.1191029E-01
 0.3880000E+02   0.9383168E+00  -0.9280117E+00   0.9381937E+00  -0.1519712E-01
 0.3900000E+02   0.9424756E+00  -0.1154325E+01   0.9422844E+00  -0.1898656E-01
 0.3920000E+02   0.9463518E+00  -0.1413127E+01   0.9460640E+00  -0.2333819E-01
 0.3940000E+02   0.9497280E+00  -0.1701464E+01   0.9493093E+00  -0.2819912E-01
 0.3960000E+02   0.9524336E+00  -0.2011109E+01   0.9518469E+00  -0.3342400E-01
 0.3980000E+02   0.9543718E+00  -0.2331691E+01   0.9535816E+00  -0.3882809E-01
 0.4000000E+02   0.9555042E+00  -0.2653290E+01   0.9544798E+00  -0.4423228E-01
 0.4020000E+02   0.9558182E+00  -0.2967028E+01   0.9545369E+00  -0.4947435E-01
 0.4040000E+02   0.9553073E+00  -0.3263934E+01   0.9537577E+00  -0.5439099E-01
 0.4060000E+02   0.9539803E+00  -0.3533376E+01   0.9521669E+00  -0.5879377E-01
 0.4080000E+02   0.9518939E+00  -0.3762589E+01   0.9498421E+00  -0.6246553E-01
 0.4100000E+02   0.9491853E+00  -0.3938072E+01   0.9469442E+00  -0.6518836E-01
 0.4120000E+02   0.9460808E+00  -0.4048156E+01   0.9437204E+00  -0.6678846E-01
 0.4140000E+02   0.9428795E+00  -0.4085386E+01   0.9404837E+00  -0.6717360E-01
 0.4160000E+02   0.9399265E+00  -0.4048344E+01   0.9375812E+00  -0.6635708E-01
 0.4180000E+02   0.9375749E+00  -0.3943288E+01   0.9353553E+00  -0.6447612E-01
 0.4200000E+02   0.9361266E+00  -0.3784841E+01   0.9340848E+00  -0.6179362E-01
 0.4220000E+02   0.9357648E+00  -0.3594045E+01   0.9339244E+00  -0.5866010E-01
 0.4240000E+02   0.9365183E+00  -0.3393742E+01   0.9348759E+00  -0.5543940E-01
 0.4260000E+02   0.9382784E+00  -0.3203581E+01   0.9368122E+00  -0.5243466E-01
 0.4280000E+02   0.9408543E+00  -0.3037025E+01   0.9395329E+00  -0.4984766E-01
 0.4300000E+02   0.9440326E+00  -0.2900983E+01   0.9428229E+00  -0.4777756E-01
 0.4320000E+02   0.9476201E+00  -0.2797184E+01   0.9464910E+00  -0.4624450E-01
 0.4340000E+02   0.9514629E+00  -0.2724100E+01   0.9503877E+00  -0.4521980E-01
 0.4360000E+02   0.9554495E+00  -0.2678608E+01   0.9544055E+00  -0.4465150E-01
 0.4380000E+02   0.9595047E+00  -0.2657125E+01   0.9584731E+00  -0.4448163E-01
 0.4400000E+02   0.9635808E+00  -0.2656266E+01   0.9625455E+00  -0.4465618E-01
 0.4420000E+02   0.9676489E+00  -0.2673165E+01   0.9665960E+00  -0.4512979E-01
 0.4440000E+02   0.9716913E+00  -0.2705566E+01   0.9706081E+00  -0.4586721E-01
 0.4460000E+02   0.9756949E+00  -0.2751790E+01   0.9745699E+00  -0.4684247E-01
 0.4480000E+02   0.9796473E+00  -0.2810589E+01   0.9784689E+00  -0.4803639E-01
 0.4500000E+02   0.9835329E+00  -0.2880935E+01   0.9822898E+00  -0.4943296E-01
 0.4520000E+02   0.9873322E+00  -0.2961798E+01   0.9860133E+00  -0.5101556E-01
 0.4540000E+02   0.9910224E+00  -0.3051962E+01   0.9896168E+00  -0.5276362E-01
 0.4560000E+02   0.9945778E+00  -0.3149862E+01   0.9930752E+00  -0.5464983E-01
 0.4580000E+02   0.9979715E+00  -0.3253370E+01   0.9963631E+00  -0.5663639E-01
 0.4600000E+02   0.1001179E+01  -0.3359526E+01   0.9994585E+00  -0.5867030E-01
 0.4620000E+02   0.1004188E+01  -0.3464359E+01   0.1002353E+01  -0.6068070E-01
 0.4640000E+02   0.1007011E+01  -0.3563089E+01   0.1005064E+01  -0.6258325E-01
 0.4660000E+02   0.1009693E+01  -0.3650865E+01   0.1007644E+01  -0.6429374E-01
 0.4680000E+02   0.1012318E+01  -0.3723795E+01   0.1010181E+01  -0.6574677E-01
 0.4700000E+02   0.1014990E+01  -0.3779789E+01   0.1012782E+01  -0.6691005E-01
 0.4720000E+02   0.1017817E+01  -0.3818727E+01   0.1015557E+01  -0.6778666E-01
 0.4740000E+02   0.1020904E+01  -0.3841994E+01   0.1018609E+01  -0.6840586E-01
 0.4760000E+02   0.1024341E+01  -0.3851810E+01   0.1022027E+01  -0.6881128E-01
 0.4780000E+02   0.1028218E+01  -0.3850887E+01   0.1025897E+01  -0.6905520E-01
 0.4800000E+02   0.1032628E+01  -0.3842557E+01   0.1030306E+01  -0.6920155E-01
 0.4820000E+02   0.1037670E+01  -0.3831232E+01   0.1035351E+01  -0.6933480E-01
 0.4840000E+02   0.1043449E+01  -0.3823023E+01   0.1041127E+01  -0.6957183E-01
 0.4860000E+02   0.1050066E+01  -0.3826376E+01   0.1047725E+01  -0.7007430E-01
 0.4880000E+02   0.1057594E+01  -0.3852477E+01   0.1055204E+01  -0.7105735E-01
 0.4900000E+02   0.1066051E+01  -0.3915008E+01   0.1063563E+01  -0.7278633E-01
 0.4920000E+02   0.1075368E+01  -0.4028879E+01   0.1072711E+01  -0.7555457E-01
 0.4940000E+02   0.1085371E+01  -0.4207992E+01   0.1082446E+01  -0.7964165E-01
 0.4960000E+02   0.1095784E+01  -0.4462643E+01   0.1092462E+01  -0.8526193E-01
 0.4980000E+02   0.1106256E+01  -0.4797403E+01   0.1102380E+01  -0.9251913E-01
 0.5000000E+02   0.1116417E+01  -0.5210182E+01   0.1111805E+01  -0.1013814E+00
 0.5020000E+02   0.1125932E+01  -0.5692696E+01   0.1120379E+01  -0.1116845E+00
 0.5040000E+02   0.1134549E+01  -0.6232223E+01   0.1127844E+01  -0.1231649E+00
 0.5060000E+02   0.1142131E+01  -0.6814267E+01   0.1134063E+01  -0.1355153E+00
 0.5080000E+02   0.1148658E+01  -0.7425458E+01   0.1139025E+01  -0.1484482E+00
 0.5100000E+02   0.1154196E+01  -0.8055868E+01   0.1142807E+01  -0.1617475E+00
 0.5120000E+02   0.1158855E+01  -0.8700153E+01   0.1145521E+01  -0.1752924E+00
 0.5140000E+02   0.1162736E+01  -0.9357428E+01   0.1147264E+01  -0.1890526E+00
 0.5160000E+02   0.1165895E+01  -0.1003018E+02   0.1148076E+01  -0.2030603E+00
 0.5180000E+02   0.1168318E+01  -0.1072259E+02   0.1147919E+01  -0.2173702E+00
 0.5200000E+02   0.1169911E+01  -0.1143870E+02   0.1146673E+01  -0.2320159E+00
 0.5220000E+02   0.1170512E+01  -0.1218063E+02   0.1144160E+01  -0.2469713E+00
 0.5240000E+02   0.1169914E+01  -0.1294730E+02   0.1140171E+01  -0.2621248E+00
 0.5260000E+02   0.1167897E+01  -0.1373371E+02   0.1134506E+01  -0.2772701E+00
 0.5280000E+02   0.1164255E+01  -0.1453087E+02   0.1127014E+01  -0.2921135E+00
 0.5300000E+02   0.1158830E+01  -0.1532604E+02   0.1117619E+01  -0.3062921E+00
 0.5320000E+02   0.1151530E+01  -0.1610322E+02   0.1106348E+01  -0.3193982E+00
 0.5340000E+02   0.1142352E+01  -0.1684371E+02   0.1093344E+01  -0.3310103E+00
 0.5360000E+02   0.1131407E+01  -0.1752722E+02   0.1078881E+01  -0.3407333E+00
 0.5380000E+02   0.1118932E+01  -0.1813362E+02   0.1063359E+01  -0.3482499E+00
 0.5400000E+02   0.1105285E+01  -0.1864556E+02   0.1047274E+01  -0.3533739E+00
 0.5420000E+02   0.1090914E+01  -0.1905134E+02   0.1031161E+01  -0.3560908E+00
 0.5440000E+02   0.1076290E+01  -0.1934717E+02   0.1015510E+01  -0.3565653E+00
 0.5460000E+02   0.1061829E+01  -0.1953768E+02   0.1000691E+01  -0.3551041E+00
 0.5480000E+02   0.1047822E+01  -0.1963399E+02   0.9868998E+00  -0.3520790E+00
 0.5500000E+02   0.1034389E+01  -0.1964961E+02   0.9741535E+00  -0.3478311E+00
 0.5520000E+02   0.1021501E+01  -0.1959530E+02   0.9623406E+00  -0.3425852E+00
 0.5540000E+02   0.1009035E+01  -0.1947457E+02   0.9513077E+00  -0.3364007E+00
 0.5560000E+02   0.9968813E+00  -0.1928146E+02   0.9409641E+00  -0.3291792E+00
 0.5580000E+02   0.9850442E+00  -0.1900184E+02   0.9313673E+00  -0.3207289E+00
 0.5600000E+02   0.9737163E+00  -0.1861828E+02   0.9227584E+00  -0.3108703E+00
 0.5620000E+02   0.9632885E+00  -0.1811719E+02   0.9155311E+00  -0.2995457E+00
 0.5640000E+02   0.9542862E+00  -0.1749568E+02   0.9101405E+00  -0.2868908E+00
 0.5660000E+02   0.9472554E+00  -0.1676544E+02   0.9069911E+00  -0.2732398E+00
 0.5680000E+02   0.9426438E+00  -0.1595188E+02   0.9063453E+00  -0.2590667E+00
 0.5700000E+02   0.9407234E+00  -0.1508915E+02   0.9082891E+00  -0.2448907E+00
 0.5720000E+02   0.9415814E+00  -0.1421350E+02   0.9127572E+00  -0.2311920E+00
 0.5740000E+02   0.9451662E+00  -0.1335803E+02   0.9195951E+00  -0.2183667E+00
 0.5760000E+02   0.9513561E+00  -0.1255072E+02   0.9286225E+00  -0.2067333E+00
 0.5780000E+02   0.9600098E+00  -0.1181558E+02   0.9396688E+00  -0.1965737E+00
 0.5800000E+02   0.9709757E+00  -0.1117507E+02   0.9525656E+00  -0.1881824E+00
 0.5820000E+02   0.9840591E+00  -0.1065187E+02   0.9671022E+00  -0.1818946E+00
