  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2219182E+01  -0.4139697E+01   0.2213392E+01  -0.1601994E+00
 0.1440000E+02   0.2212889E+01  -0.4595142E+01   0.2205776E+01  -0.1772843E+00
 0.1460000E+02   0.2206382E+01  -0.4590756E+01   0.2199303E+01  -0.1765946E+00
 0.1480000E+02   0.2215260E+01  -0.4209249E+01   0.2209285E+01  -0.1625983E+00
 0.1500000E+02   0.2242088E+01  -0.3838147E+01   0.2237059E+01  -0.1500813E+00
 0.1520000E+02   0.2279271E+01  -0.3639404E+01   0.2274674E+01  -0.1446810E+00
 0.1540000E+02   0.2321559E+01  -0.3589863E+01   0.2317003E+01  -0.1453619E+00
 0.1560000E+02   0.2367051E+01  -0.3639524E+01   0.2362277E+01  -0.1502579E+00
 0.1580000E+02   0.2415321E+01  -0.3756584E+01   0.2410132E+01  -0.1582465E+00
 0.1600000E+02   0.2466252E+01  -0.3923997E+01   0.2460470E+01  -0.1687734E+00
 0.1620000E+02   0.2519800E+01  -0.4127922E+01   0.2513263E+01  -0.1813841E+00
 0.1640000E+02   0.2576123E+01  -0.4354732E+01   0.2568686E+01  -0.1956083E+00
 0.1660000E+02   0.2635795E+01  -0.4593512E+01   0.2627329E+01  -0.2110904E+00
 0.1680000E+02   0.2699591E+01  -0.4845665E+01   0.2689942E+01  -0.2280399E+00
 0.1700000E+02   0.2767942E+01  -0.5118031E+01   0.2756907E+01  -0.2469219E+00
 0.1720000E+02   0.2841134E+01  -0.5413709E+01   0.2828461E+01  -0.2680511E+00
 0.1740000E+02   0.2919545E+01  -0.5733746E+01   0.2904938E+01  -0.2916794E+00
 0.1760000E+02   0.3003675E+01  -0.6079512E+01   0.2986782E+01  -0.3181147E+00
 0.1780000E+02   0.3094119E+01  -0.6453359E+01   0.3074514E+01  -0.3477615E+00
 0.1800000E+02   0.3191565E+01  -0.6858738E+01   0.3168725E+01  -0.3811426E+00
 0.1820000E+02   0.3296792E+01  -0.7300340E+01   0.3270068E+01  -0.4189250E+00
 0.1840000E+02   0.3410674E+01  -0.7784354E+01   0.3379244E+01  -0.4619587E+00
 0.1860000E+02   0.3534148E+01  -0.8318725E+01   0.3496964E+01  -0.5113191E+00
 0.1880000E+02   0.3668160E+01  -0.8912990E+01   0.3623866E+01  -0.5683241E+00
 0.1900000E+02   0.3813556E+01  -0.9576736E+01   0.3760410E+01  -0.6344552E+00
 0.1920000E+02   0.3971058E+01  -0.1031579E+02   0.3906869E+01  -0.7111110E+00
 0.1940000E+02   0.4141575E+01  -0.1112633E+02   0.4063730E+01  -0.7992120E+00
 0.1960000E+02   0.4327495E+01  -0.1199575E+02   0.4232996E+01  -0.8994230E+00
 0.1980000E+02   0.4533844E+01  -0.1293071E+02   0.4418873E+01  -0.1014550E+01
 0.2000000E+02   0.4766316E+01  -0.1398145E+02   0.4625109E+01  -0.1151579E+01
 0.2020000E+02   0.5028797E+01  -0.1521982E+02   0.4852415E+01  -0.1320175E+01
 0.2040000E+02   0.5323545E+01  -0.1671780E+02   0.5098535E+01  -0.1531361E+01
 0.2060000E+02   0.5651255E+01  -0.1855295E+02   0.5357560E+01  -0.1798121E+01
 0.2080000E+02   0.6008679E+01  -0.2081475E+02   0.5616518E+01  -0.2135170E+01
 0.2100000E+02   0.6383520E+01  -0.2358601E+02   0.5850244E+01  -0.2554208E+01
 0.2120000E+02   0.6748973E+01  -0.2687425E+02   0.6020089E+01  -0.3050765E+01
 0.2140000E+02   0.7068088E+01  -0.3049736E+02   0.6090236E+01  -0.3587045E+01
 0.2160000E+02   0.7320066E+01  -0.3405428E+02   0.6064729E+01  -0.4099076E+01
 0.2180000E+02   0.7527024E+01  -0.3713383E+02   0.6000751E+01  -0.4543905E+01
 0.2200000E+02   0.7747105E+01  -0.3953903E+02   0.5974499E+01  -0.4931836E+01
 0.2220000E+02   0.8060128E+01  -0.4137907E+02   0.6047937E+01  -0.5328049E+01
 0.2240000E+02   0.8541726E+01  -0.4315735E+02   0.6231002E+01  -0.5842577E+01
 0.2260000E+02   0.9223267E+01  -0.4555975E+02   0.6457809E+01  -0.6585238E+01
 0.2280000E+02   0.1008833E+02  -0.4911071E+02   0.6603817E+01  -0.7626537E+01
 0.2300000E+02   0.1108892E+02  -0.5410530E+02   0.6501403E+01  -0.8983085E+01
 0.2320000E+02   0.1214317E+02  -0.6068764E+02   0.5944938E+01  -0.1058840E+02
 0.2340000E+02   0.1311887E+02  -0.6886005E+02   0.4731283E+01  -0.1223600E+02
 0.2360000E+02   0.1383437E+02  -0.7839562E+02   0.2782823E+01  -0.1355159E+02
 0.2380000E+02   0.1411332E+02  -0.8875669E+02   0.3062336E+00  -0.1411000E+02
 0.2400000E+02   0.1388160E+02  -0.9917198E+02  -0.2212706E+01  -0.1370411E+02
 0.2420000E+02   0.1321645E+02  -0.1088987E+03  -0.4280756E+01  -0.1250399E+02
 0.2440000E+02   0.1228860E+02  -0.1174697E+03  -0.5668473E+01  -0.1090312E+02
 0.2460000E+02   0.1126485E+02  -0.1247373E+03  -0.6418881E+01  -0.9257148E+01
 0.2480000E+02   0.1025804E+02  -0.1307601E+03  -0.6697410E+01  -0.7769952E+01
 0.2500000E+02   0.9328698E+01  -0.1356821E+03  -0.6674446E+01  -0.6517390E+01
 0.2520000E+02   0.8503319E+01  -0.1396733E+03  -0.6482649E+01  -0.5502880E+01
 0.2540000E+02   0.7788835E+01  -0.1429206E+03  -0.6213937E+01  -0.4696056E+01
 0.2560000E+02   0.7178529E+01  -0.1456304E+03  -0.5925249E+01  -0.4052494E+01
 0.2580000E+02   0.6654781E+01  -0.1479923E+03  -0.5643098E+01  -0.3527259E+01
 0.2600000E+02   0.6196830E+01  -0.1501196E+03  -0.5373068E+01  -0.3087205E+01
 0.2620000E+02   0.5789729E+01  -0.1520522E+03  -0.5114502E+01  -0.2713456E+01
 0.2640000E+02   0.5424930E+01  -0.1538158E+03  -0.4868226E+01  -0.2393794E+01
 0.2660000E+02   0.5095295E+01  -0.1554471E+03  -0.4634568E+01  -0.2117267E+01
 0.2680000E+02   0.4793472E+01  -0.1569658E+03  -0.4411297E+01  -0.1875589E+01
 0.2700000E+02   0.4514314E+01  -0.1583639E+03  -0.4196256E+01  -0.1664473E+01
 0.2720000E+02   0.4255374E+01  -0.1596335E+03  -0.3989351E+01  -0.1480975E+01
 0.2740000E+02   0.4014573E+01  -0.1607840E+03  -0.3790898E+01  -0.1321319E+01
 0.2760000E+02   0.3788759E+01  -0.1618273E+03  -0.3599778E+01  -0.1181648E+01
 0.2780000E+02   0.3574027E+01  -0.1627538E+03  -0.3413338E+01  -0.1059619E+01
 0.2800000E+02   0.3366975E+01  -0.1635093E+03  -0.3228477E+01  -0.9557473E+00
 0.2820000E+02   0.3167099E+01  -0.1639825E+03  -0.3044144E+01  -0.8739015E+00
 0.2840000E+02   0.2979095E+01  -0.1640434E+03  -0.2864312E+01  -0.8189800E+00
 0.2860000E+02   0.2811550E+01  -0.1636395E+03  -0.2697707E+01  -0.7919553E+00
 0.2880000E+02   0.2671530E+01  -0.1628627E+03  -0.2552917E+01  -0.7872016E+00
 0.2900000E+02   0.2560341E+01  -0.1619094E+03  -0.2433774E+01  -0.7950405E+00
 0.2920000E+02   0.2473700E+01  -0.1609856E+03  -0.2338726E+01  -0.8059462E+00
 0.2940000E+02   0.2404282E+01  -0.1602331E+03  -0.2262612E+01  -0.8131157E+00
 0.2960000E+02   0.2344529E+01  -0.1597029E+03  -0.2198949E+01  -0.8132886E+00
 0.2980000E+02   0.2288414E+01  -0.1593746E+03  -0.2141735E+01  -0.8061081E+00
 0.3000000E+02   0.2231685E+01  -0.1591825E+03  -0.2085995E+01  -0.7931224E+00
 0.3020000E+02   0.2171933E+01  -0.1590241E+03  -0.2028001E+01  -0.7774987E+00
 0.3040000E+02   0.2109079E+01  -0.1587748E+03  -0.1966010E+01  -0.7635581E+00
 0.3060000E+02   0.2045234E+01  -0.1583189E+03  -0.1900543E+01  -0.7555910E+00
 0.3080000E+02   0.1983843E+01  -0.1575706E+03  -0.1833766E+01  -0.7569243E+00
 0.3100000E+02   0.1928981E+01  -0.1564806E+03  -0.1768731E+01  -0.7697780E+00
 0.3120000E+02   0.1885158E+01  -0.1550411E+03  -0.1709105E+01  -0.7954750E+00
 0.3140000E+02   0.1857327E+01  -0.1533037E+03  -0.1659337E+01  -0.8344261E+00
 0.3160000E+02   0.1850527E+01  -0.1514087E+03  -0.1624866E+01  -0.8855845E+00
 0.3180000E+02   0.1868608E+01  -0.1496084E+03  -0.1611839E+01  -0.9453423E+00
 0.3200000E+02   0.1911926E+01  -0.1482421E+03  -0.1625672E+01  -0.1006306E+01
 0.3220000E+02   0.1974951E+01  -0.1476366E+03  -0.1668181E+01  -0.1057167E+01
 0.3240000E+02   0.2046013E+01  -0.1479646E+03  -0.1734447E+01  -0.1085294E+01
 0.3260000E+02   0.2110792E+01  -0.1491643E+03  -0.1812411E+01  -0.1081946E+01
 0.3280000E+02   0.2157884E+01  -0.1509879E+03  -0.1887106E+01  -0.1046563E+01
 0.3300000E+02   0.2182293E+01  -0.1531331E+03  -0.1946734E+01  -0.9862190E+00
 0.3320000E+02   0.2184840E+01  -0.1553508E+03  -0.1985755E+01  -0.9112109E+00
 0.3340000E+02   0.2169473E+01  -0.1574783E+03  -0.2004018E+01  -0.8309789E+00
 0.3360000E+02   0.2141021E+01  -0.1594262E+03  -0.2004467E+01  -0.7523852E+00
 0.3380000E+02   0.2104029E+01  -0.1611560E+03  -0.1991256E+01  -0.6795845E+00
 0.3400000E+02   0.2062253E+01  -0.1626640E+03  -0.1968572E+01  -0.6144989E+00
 0.3420000E+02   0.2018485E+01  -0.1639675E+03  -0.1939976E+01  -0.5574706E+00
 0.3440000E+02   0.1974579E+01  -0.1650951E+03  -0.1908142E+01  -0.5078934E+00
 0.3460000E+02   0.1931584E+01  -0.1660781E+03  -0.1874843E+01  -0.4647358E+00
 0.3480000E+02   0.1889950E+01  -0.1669440E+03  -0.1841094E+01  -0.4269457E+00
 0.3500000E+02   0.1849809E+01  -0.1677115E+03  -0.1807427E+01  -0.3937037E+00
 0.3520000E+02   0.1811246E+01  -0.1683917E+03  -0.1774199E+01  -0.3644584E+00
 0.3540000E+02   0.1774422E+01  -0.1689935E+03  -0.1741782E+01  -0.3387739E+00
 0.3560000E+02   0.1739511E+01  -0.1695282E+03  -0.1710538E+01  -0.3161582E+00
 0.3580000E+02   0.1706562E+01  -0.1700106E+03  -0.1680691E+01  -0.2960294E+00
 0.3600000E+02   0.1675437E+01  -0.1704550E+03  -0.1652242E+01  -0.2778236E+00
 0.3620000E+02   0.1645866E+01  -0.1708712E+03  -0.1625020E+01  -0.2611244E+00
 0.3640000E+02   0.1617573E+01  -0.1712628E+03  -0.1598802E+01  -0.2457121E+00
 0.3660000E+02   0.1590362E+01  -0.1716291E+03  -0.1573419E+01  -0.2315251E+00
 0.3680000E+02   0.1564161E+01  -0.1719671E+03  -0.1548813E+01  -0.2185791E+00
 0.3700000E+02   0.1539005E+01  -0.1722746E+03  -0.1525037E+01  -0.2068807E+00
 0.3720000E+02   0.1514985E+01  -0.1725528E+03  -0.1502206E+01  -0.1963606E+00
 0.3740000E+02   0.1492164E+01  -0.1728063E+03  -0.1480418E+01  -0.1868554E+00
 0.3760000E+02   0.1470525E+01  -0.1730419E+03  -0.1459694E+01  -0.1781444E+00
 0.3780000E+02   0.1449954E+01  -0.1732663E+03  -0.1439952E+01  -0.1700145E+00
 0.3800000E+02   0.1430271E+01  -0.1734836E+03  -0.1421030E+01  -0.1623181E+00
 0.3820000E+02   0.1411272E+01  -0.1736944E+03  -0.1402734E+01  -0.1550026E+00
 0.3840000E+02   0.1392779E+01  -0.1738954E+03  -0.1384881E+01  -0.1481125E+00
 0.3860000E+02   0.1374674E+01  -0.1740805E+03  -0.1367344E+01  -0.1417713E+00
 0.3880000E+02   0.1356919E+01  -0.1742413E+03  -0.1350071E+01  -0.1361527E+00
 0.3900000E+02   0.1339568E+01  -0.1743689E+03  -0.1333104E+01  -0.1314417E+00
 0.3920000E+02   0.1322748E+01  -0.1744558E+03  -0.1316560E+01  -0.1277954E+00
 0.3940000E+02   0.1306627E+01  -0.1744959E+03  -0.1300602E+01  -0.1253272E+00
 0.3960000E+02   0.1291394E+01  -0.1744841E+03  -0.1285414E+01  -0.1241310E+00
 0.3980000E+02   0.1277297E+01  -0.1744151E+03  -0.1271233E+01  -0.1243077E+00
 0.4000000E+02   0.1264699E+01  -0.1742852E+03  -0.1258414E+01  -0.1259344E+00
 0.4020000E+02   0.1254093E+01  -0.1740974E+03  -0.1247444E+01  -0.1289671E+00
 0.4040000E+02   0.1246018E+01  -0.1738661E+03  -0.1238884E+01  -0.1331398E+00
 0.4060000E+02   0.1240934E+01  -0.1736186E+03  -0.1233246E+01  -0.1379248E+00
 0.4080000E+02   0.1239109E+01  -0.1733937E+03  -0.1230881E+01  -0.1425546E+00
 0.4100000E+02   0.1240517E+01  -0.1732381E+03  -0.1231888E+01  -0.1460637E+00
 0.4120000E+02   0.1244742E+01  -0.1732011E+03  -0.1235988E+01  -0.1473591E+00
 0.4140000E+02   0.1250878E+01  -0.1733254E+03  -0.1242400E+01  -0.1453911E+00
 0.4160000E+02   0.1257566E+01  -0.1736326E+03  -0.1249808E+01  -0.1394685E+00
 0.4180000E+02   0.1263275E+01  -0.1741114E+03  -0.1256609E+01  -0.1296046E+00
 0.4200000E+02   0.1266776E+01  -0.1747172E+03  -0.1261395E+01  -0.1166331E+00
 0.4220000E+02   0.1267537E+01  -0.1753877E+03  -0.1263432E+01  -0.1019272E+00
 0.4240000E+02   0.1265786E+01  -0.1760649E+03  -0.1262802E+01  -0.8686598E-01
 0.4260000E+02   0.1262226E+01  -0.1767117E+03  -0.1260148E+01  -0.7240067E-01
 0.4280000E+02   0.1257658E+01  -0.1773142E+03  -0.1256277E+01  -0.5893266E-01
 0.4300000E+02   0.1252727E+01  -0.1778753E+03  -0.1251866E+01  -0.4644518E-01
 0.4320000E+02   0.1247838E+01  -0.1784062E+03  -0.1247355E+01  -0.3470754E-01
 0.4340000E+02   0.1243178E+01  -0.1789200E+03  -0.1242957E+01  -0.2343181E-01
 0.4360000E+02   0.1238782E+01  -0.1794284E+03  -0.1238721E+01  -0.1235794E-01
 0.4380000E+02   0.1234583E+01  -0.1799401E+03  -0.1234582E+01  -0.1291285E-02
 0.4400000E+02   0.1230444E+01   0.1795400E+03  -0.1230404E+01   0.9879246E-02
 0.4420000E+02   0.1226194E+01   0.1790109E+03  -0.1226011E+01   0.2116637E-01
 0.4440000E+02   0.1221660E+01   0.1784769E+03  -0.1221228E+01   0.3247095E-01
 0.4460000E+02   0.1216714E+01   0.1779474E+03  -0.1215933E+01   0.4357967E-01
 0.4480000E+02   0.1211334E+01   0.1774360E+03  -0.1210121E+01   0.5419032E-01
 0.4500000E+02   0.1205647E+01   0.1769583E+03  -0.1203949E+01   0.6397483E-01
 0.4520000E+02   0.1199950E+01   0.1765281E+03  -0.1197747E+01   0.7266880E-01
 0.4540000E+02   0.1194668E+01   0.1761530E+03  -0.1191976E+01   0.8015368E-01
 0.4560000E+02   0.1190293E+01   0.1758325E+03  -0.1187146E+01   0.8650141E-01
 0.4580000E+02   0.1187309E+01   0.1755570E+03  -0.1183741E+01   0.9197844E-01
 0.4600000E+02   0.1186122E+01   0.1753080E+03  -0.1182147E+01   0.9702322E-01
 0.4620000E+02   0.1187007E+01   0.1750606E+03  -0.1182599E+01   0.1022047E+00
 0.4640000E+02   0.1190064E+01   0.1747854E+03  -0.1185138E+01   0.1081603E+00
 0.4660000E+02   0.1195195E+01   0.1744535E+03  -0.1189599E+01   0.1155197E+00
 0.4680000E+02   0.1202132E+01   0.1740397E+03  -0.1195633E+01   0.1248296E+00
 0.4700000E+02   0.1210485E+01   0.1735253E+03  -0.1202764E+01   0.1365006E+00
 0.4720000E+02   0.1219815E+01   0.1728990E+03  -0.1210458E+01   0.1507923E+00
 0.4740000E+02   0.1229684E+01   0.1721554E+03  -0.1218177E+01   0.1678359E+00
 0.4760000E+02   0.1239686E+01   0.1712926E+03  -0.1225398E+01   0.1876744E+00
 0.4780000E+02   0.1249429E+01   0.1703104E+03  -0.1231604E+01   0.2102921E+00
 0.4800000E+02   0.1258509E+01   0.1692095E+03  -0.1236257E+01   0.2356163E+00
 0.4820000E+02   0.1266482E+01   0.1679920E+03  -0.1238769E+01   0.2634888E+00
 0.4840000E+02   0.1272842E+01   0.1666631E+03  -0.1238514E+01   0.2936138E+00
 0.4860000E+02   0.1277035E+01   0.1652333E+03  -0.1234856E+01   0.3254956E+00
 0.4880000E+02   0.1278502E+01   0.1637208E+03  -0.1227244E+01   0.3583865E+00
 0.4900000E+02   0.1276777E+01   0.1621539E+03  -0.1215343E+01   0.3912832E+00
 0.4920000E+02   0.1271618E+01   0.1605699E+03  -0.1199196E+01   0.4230130E+00
 0.4940000E+02   0.1263136E+01   0.1590115E+03  -0.1179330E+01   0.4524297E+00
 0.4960000E+02   0.1251861E+01   0.1575193E+03  -0.1156730E+01   0.4786764E+00
 0.4980000E+02   0.1238678E+01   0.1561215E+03  -0.1132654E+01   0.5014148E+00
 0.5000000E+02   0.1224636E+01   0.1548266E+03  -0.1108325E+01   0.5209107E+00
 0.5020000E+02   0.1210698E+01   0.1536203E+03  -0.1084627E+01   0.5379348E+00
 0.5040000E+02   0.1197499E+01   0.1524692E+03  -0.1061897E+01   0.5535151E+00
 0.5060000E+02   0.1185192E+01   0.1513294E+03  -0.1039878E+01   0.5686232E+00
 0.5080000E+02   0.1173414E+01   0.1501593E+03  -0.1017834E+01   0.5838786E+00
 0.5100000E+02   0.1161398E+01   0.1489319E+03  -0.9948001E+00   0.5993474E+00
 0.5120000E+02   0.1148183E+01   0.1476433E+03  -0.9699072E+00   0.6144951E+00
 0.5140000E+02   0.1132898E+01   0.1463160E+03  -0.9426950E+00   0.6283185E+00
 0.5160000E+02   0.1115015E+01   0.1449949E+03  -0.9133093E+00   0.6396283E+00
 0.5180000E+02   0.1094518E+01   0.1437369E+03  -0.8825199E+00   0.6474005E+00
 0.5200000E+02   0.1071931E+01   0.1425988E+03  -0.8515446E+00   0.6510823E+00
 0.5220000E+02   0.1048207E+01   0.1416235E+03  -0.8217396E+00   0.6507553E+00
 0.5240000E+02   0.1024500E+01   0.1408288E+03  -0.7942560E+00   0.6471143E+00
 0.5260000E+02   0.1001878E+01   0.1402028E+03  -0.7697570E+00   0.6412743E+00
 0.5280000E+02   0.9810433E+00   0.1397051E+03  -0.7482676E+00   0.6344616E+00
 0.5300000E+02   0.9621281E+00   0.1392796E+03  -0.7291989E+00   0.6276618E+00
 0.5320000E+02   0.9446345E+00   0.1388731E+03  -0.7115507E+00   0.6213131E+00
 0.5340000E+02   0.9275677E+00   0.1384583E+03  -0.6942594E+00   0.6151307E+00
 0.5360000E+02   0.9097414E+00   0.1380515E+03  -0.6766161E+00   0.6081284E+00
 0.5380000E+02   0.8902017E+00   0.1377218E+03  -0.6586491E+00   0.5988660E+00
 0.5400000E+02   0.8686765E+00   0.1375871E+03  -0.6413467E+00   0.5858952E+00
 0.5420000E+02   0.8459377E+00   0.1377939E+03  -0.6266142E+00   0.5683003E+00
 0.5440000E+02   0.8239527E+00   0.1384816E+03  -0.6169288E+00   0.5461657E+00
 0.5460000E+02   0.8057176E+00   0.1397311E+03  -0.6147777E+00   0.5207967E+00
 0.5480000E+02   0.7947309E+00   0.1415116E+03  -0.6220632E+00   0.4946055E+00
 0.5500000E+02   0.7942079E+00   0.1436518E+03  -0.6396791E+00   0.4707195E+00
 0.5520000E+02   0.8062962E+00   0.1458619E+03  -0.6673609E+00   0.4524853E+00
 0.5540000E+02   0.8316105E+00   0.1478085E+03  -0.7037690E+00   0.4430408E+00
 0.5560000E+02   0.8692386E+00   0.1492046E+03  -0.7466771E+00   0.4450269E+00
 0.5580000E+02   0.9171064E+00   0.1498669E+03  -0.7931704E+00   0.4603964E+00
 0.5600000E+02   0.9724707E+00   0.1497262E+03  -0.8398515E+00   0.4902536E+00
 0.5620000E+02   0.1032381E+01   0.1488051E+03  -0.8831096E+00   0.5347226E+00
 0.5640000E+02   0.1094063E+01   0.1471842E+03  -0.9194690E+00   0.5929170E+00
 0.5660000E+02   0.1155206E+01   0.1449705E+03  -0.9459478E+00   0.6630856E+00
 0.5680000E+02   0.1214137E+01   0.1422727E+03  -0.9603002E+00   0.7429342E+00
 0.5700000E+02   0.1269854E+01   0.1391839E+03  -0.9610397E+00   0.8300194E+00
 0.5720000E+02   0.1321914E+01   0.1357714E+03  -0.9472342E+00   0.9220652E+00
 0.5740000E+02   0.1370203E+01   0.1320743E+03  -0.9181638E+00   0.1017070E+01
 0.5760000E+02   0.1414652E+01   0.1281054E+03  -0.8729957E+00   0.1113157E+01
 0.5780000E+02   0.1454963E+01   0.1238589E+03  -0.8106318E+00   0.1208219E+01
 0.5800000E+02   0.1490413E+01   0.1193200E+03  -0.7298366E+00   0.1299488E+01
