  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.8594612E+01  -0.9005790E+02  -0.8685728E-02  -0.8594608E+01
 0.1060000E+02   0.7520882E+01  -0.1135822E+03  -0.3008842E+01  -0.6892789E+01
 0.1080000E+02   0.5892505E+01  -0.1305081E+03  -0.3827506E+01  -0.4480157E+01
 0.1100000E+02   0.4543185E+01  -0.1411362E+03  -0.3537507E+01  -0.2850715E+01
 0.1120000E+02   0.3573808E+01  -0.1477303E+03  -0.3021812E+01  -0.1908075E+01
 0.1140000E+02   0.2884037E+01  -0.1519896E+03  -0.2546208E+01  -0.1354437E+01
 0.1160000E+02   0.2377976E+01  -0.1548599E+03  -0.2152715E+01  -0.1010243E+01
 0.1180000E+02   0.1993434E+01  -0.1568289E+03  -0.1832631E+01  -0.7843746E+00
 0.1200000E+02   0.1691951E+01  -0.1581597E+03  -0.1570510E+01  -0.6294411E+00
 0.1220000E+02   0.1449127E+01  -0.1589964E+03  -0.1352844E+01  -0.5194065E+00
 0.1240000E+02   0.1248939E+01  -0.1594085E+03  -0.1169147E+01  -0.4392543E+00
 0.1260000E+02   0.1080523E+01  -0.1594092E+03  -0.1011495E+01  -0.3800101E+00
 0.1280000E+02   0.9363416E+00  -0.1589547E+03  -0.8738845E+00  -0.3362462E+00
 0.1300000E+02   0.8111680E+00  -0.1579269E+03  -0.7517135E+00  -0.3048286E+00
 0.1320000E+02   0.7016774E+00  -0.1560927E+03  -0.6414750E+00  -0.2843607E+00
 0.1340000E+02   0.6067370E+00  -0.1530380E+03  -0.5407891E+00  -0.2750944E+00
 0.1360000E+02   0.5287973E+00  -0.1481491E+03  -0.4491733E+00  -0.2790519E+00
 0.1380000E+02   0.4759433E+00  -0.1410514E+03  -0.3701459E+00  -0.2991890E+00
 0.1400000E+02   0.4581894E+00  -0.1330271E+03  -0.3126429E+00  -0.3349507E+00
 0.1420000E+02   0.4748535E+00  -0.1271977E+03  -0.2870808E+00  -0.3782466E+00
 0.1440000E+02   0.5084597E+00  -0.1265914E+03  -0.3030954E+00  -0.4082456E+00
 0.1460000E+02   0.5168118E+00  -0.1312601E+03  -0.3408264E+00  -0.3884994E+00
 0.1480000E+02   0.4775051E+00  -0.1369993E+03  -0.3492210E+00  -0.3256621E+00
 0.1500000E+02   0.4125144E+00  -0.1405558E+03  -0.3185616E+00  -0.2620813E+00
 0.1520000E+02   0.3449835E+00  -0.1412858E+03  -0.2691822E+00  -0.2157651E+00
 0.1540000E+02   0.2839113E+00  -0.1393440E+03  -0.2153849E+00  -0.1849729E+00
 0.1560000E+02   0.2314010E+00  -0.1346334E+03  -0.1625749E+00  -0.1646688E+00
 0.1580000E+02   0.1881547E+00  -0.1265703E+03  -0.1121042E+00  -0.1511120E+00
 0.1600000E+02   0.1557081E+00  -0.1142071E+03  -0.6384581E-01  -0.1420166E+00
 0.1620000E+02   0.1372411E+00  -0.9722461E+02  -0.1725936E-01  -0.1361515E+00
 0.1640000E+02   0.1358272E+00  -0.7803133E+02   0.2816741E-01  -0.1328745E+00
 0.1660000E+02   0.1506041E+00  -0.6106197E+02   0.7287181E-01  -0.1318002E+00
 0.1680000E+02   0.1770918E+00  -0.4852079E+02   0.1172964E+00  -0.1326765E+00
 0.1700000E+02   0.2110728E+00  -0.3990122E+02   0.1619248E+00  -0.1353960E+00
 0.1720000E+02   0.2501043E+00  -0.3403892E+02   0.2072508E+00  -0.1399974E+00
 0.1740000E+02   0.2930909E+00  -0.3002100E+02   0.2537705E+00  -0.1466385E+00
 0.1760000E+02   0.3397213E+00  -0.2725748E+02   0.3019978E+00  -0.1555889E+00
 0.1780000E+02   0.3901476E+00  -0.2538343E+02   0.3524825E+00  -0.1672461E+00
 0.1800000E+02   0.4448354E+00  -0.2417477E+02   0.4058236E+00  -0.1821696E+00
 0.1820000E+02   0.5045040E+00  -0.2349600E+02   0.4626746E+00  -0.2011382E+00
 0.1840000E+02   0.5701126E+00  -0.2327086E+02   0.5237325E+00  -0.2252391E+00
 0.1860000E+02   0.6428506E+00  -0.2346828E+02   0.5896745E+00  -0.2560096E+00
 0.1880000E+02   0.7240390E+00  -0.2409847E+02   0.6609354E+00  -0.2956295E+00
 0.1900000E+02   0.8146546E+00  -0.2520603E+02   0.7370850E+00  -0.3469407E+00
 0.1920000E+02   0.9142561E+00  -0.2680866E+02   0.8159897E+00  -0.4123408E+00
 0.1940000E+02   0.1021128E+01  -0.2874971E+02   0.8952531E+00  -0.4911468E+00
 0.1960000E+02   0.1137279E+01  -0.3069694E+02   0.9779231E+00  -0.5805776E+00
 0.1980000E+02   0.1273424E+01  -0.3253280E+02   0.1073603E+01  -0.6848250E+00
 0.2000000E+02   0.1443652E+01  -0.3458391E+02   0.1188553E+01  -0.8194352E+00
 0.2020000E+02   0.1658867E+01  -0.3729351E+02   0.1319699E+01  -0.1005105E+01
 0.2040000E+02   0.1928521E+01  -0.4098407E+02   0.1455825E+01  -0.1264819E+01
 0.2060000E+02   0.2263477E+01  -0.4591721E+02   0.1574694E+01  -0.1625935E+01
 0.2080000E+02   0.2674565E+01  -0.5238879E+02   0.1632288E+01  -0.2118711E+01
 0.2100000E+02   0.3164911E+01  -0.6073821E+02   0.1547011E+01  -0.2761054E+01
 0.2120000E+02   0.3714540E+01  -0.7123187E+02   0.1195113E+01  -0.3517032E+01
 0.2140000E+02   0.4265711E+01  -0.8380792E+02   0.4601075E+00  -0.4240824E+01
 0.2160000E+02   0.4738234E+01  -0.9789095E+02  -0.6505028E+00  -0.4693368E+01
 0.2180000E+02   0.5078248E+01  -0.1126875E+03  -0.1958708E+01  -0.4685303E+01
 0.2200000E+02   0.5269645E+01  -0.1276458E+03  -0.3218585E+01  -0.4172513E+01
 0.2220000E+02   0.5315103E+01  -0.1423276E+03  -0.4206999E+01  -0.3248304E+01
 0.2240000E+02   0.5251140E+01  -0.1563097E+03  -0.4808629E+01  -0.2109872E+01
 0.2260000E+02   0.5141027E+01  -0.1694887E+03  -0.5054755E+01  -0.9378763E+00
 0.2280000E+02   0.5036480E+01   0.1778373E+03  -0.5032892E+01   0.1900664E+00
 0.2300000E+02   0.4958474E+01   0.1651691E+03  -0.4793285E+01   0.1269206E+01
 0.2320000E+02   0.4898822E+01   0.1520138E+03  -0.4325958E+01   0.2298813E+01
 0.2340000E+02   0.4826626E+01   0.1380372E+03  -0.3588976E+01   0.3227316E+01
 0.2360000E+02   0.4698551E+01   0.1232003E+03  -0.2572772E+01   0.3931568E+01
 0.2380000E+02   0.4478943E+01   0.1078459E+03  -0.1372605E+01   0.4263436E+01
 0.2400000E+02   0.4163492E+01   0.9262043E+02  -0.1903513E+00   0.4159138E+01
 0.2420000E+02   0.3784498E+01   0.7821625E+02   0.7728641E+00   0.3704741E+01
 0.2440000E+02   0.3390607E+01   0.6511008E+02   0.1427026E+01   0.3075681E+01
 0.2460000E+02   0.3021502E+01   0.5346183E+02   0.1798876E+01   0.2427657E+01
 0.2480000E+02   0.2695909E+01   0.4319632E+02   0.1965352E+01   0.1845350E+01
 0.2500000E+02   0.2415417E+01   0.3420820E+02   0.1997550E+01   0.1357952E+01
 0.2520000E+02   0.2177050E+01   0.2652146E+02   0.1947953E+01   0.9721249E+00
 0.2540000E+02   0.1983154E+01   0.2020601E+02   0.1861105E+01   0.6849750E+00
 0.2560000E+02   0.1839206E+01   0.1508222E+02   0.1775852E+01   0.4785704E+00
 0.2580000E+02   0.1743420E+01   0.1062906E+02   0.1713507E+01   0.3215736E+00
 0.2600000E+02   0.1683941E+01   0.6298059E+01   0.1673778E+01   0.1847294E+00
 0.2620000E+02   0.1645715E+01   0.1779236E+01   0.1644922E+01   0.5109704E-01
 0.2640000E+02   0.1615024E+01  -0.3020763E+01   0.1612780E+01  -0.8510826E-01
 0.2660000E+02   0.1579139E+01  -0.8004373E+01   0.1563754E+01  -0.2198930E+00
 0.2680000E+02   0.1528891E+01  -0.1279824E+02   0.1490907E+01  -0.3386775E+00
 0.2700000E+02   0.1465610E+01  -0.1682721E+02   0.1402856E+01  -0.4242742E+00
 0.2720000E+02   0.1401865E+01  -0.1968259E+02   0.1319958E+01  -0.4721609E+00
 0.2740000E+02   0.1351522E+01  -0.2141053E+02   0.1258252E+01  -0.4933704E+00
 0.2760000E+02   0.1321190E+01  -0.2238489E+02   0.1221634E+01  -0.5031443E+00
 0.2780000E+02   0.1310515E+01  -0.2301680E+02   0.1206185E+01  -0.5124127E+00
 0.2800000E+02   0.1315544E+01  -0.2359630E+02   0.1205549E+01  -0.5265989E+00
 0.2820000E+02   0.1331440E+01  -0.2423248E+02   0.1214124E+01  -0.5464761E+00
 0.2840000E+02   0.1355389E+01  -0.2488217E+02   0.1229575E+01  -0.5702845E+00
 0.2860000E+02   0.1388144E+01  -0.2549170E+02   0.1253005E+01  -0.5974300E+00
 0.2880000E+02   0.1432134E+01  -0.2612257E+02   0.1285847E+01  -0.6305582E+00
 0.2900000E+02   0.1488211E+01  -0.2692713E+02   0.1326864E+01  -0.6739467E+00
 0.2920000E+02   0.1554372E+01  -0.2803677E+02   0.1371960E+01  -0.7306141E+00
 0.2940000E+02   0.1626534E+01  -0.2948330E+02   0.1415897E+01  -0.8005313E+00
 0.2960000E+02   0.1700309E+01  -0.3117490E+02   0.1454769E+01  -0.8801686E+00
 0.2980000E+02   0.1773723E+01  -0.3292135E+02   0.1488894E+01  -0.9639960E+00
 0.3000000E+02   0.1849941E+01  -0.3453229E+02   0.1523994E+01  -0.1048677E+01
 0.3020000E+02   0.1937069E+01  -0.3595377E+02   0.1568040E+01  -0.1137316E+01
 0.3040000E+02   0.2044279E+01  -0.3732092E+02   0.1625717E+01  -0.1239403E+01
 0.3060000E+02   0.2177892E+01  -0.3887678E+02   0.1695483E+01  -0.1366949E+01
 0.3080000E+02   0.2340458E+01  -0.4085712E+02   0.1770190E+01  -0.1531069E+01
 0.3100000E+02   0.2531872E+01  -0.4343794E+02   0.1838442E+01  -0.1740836E+01
 0.3120000E+02   0.2750281E+01  -0.4674332E+02   0.1884679E+01  -0.2003005E+01
 0.3140000E+02   0.2991761E+01  -0.5086908E+02   0.1888084E+01  -0.2320727E+01
 0.3160000E+02   0.3248790E+01  -0.5589342E+02   0.1821707E+01  -0.2689985E+01
 0.3180000E+02   0.3508060E+01  -0.6186544E+02   0.1654204E+01  -0.3093557E+01
 0.3200000E+02   0.3748832E+01  -0.6877195E+02   0.1357381E+01  -0.3494461E+01
 0.3220000E+02   0.3944080E+01  -0.7649311E+02   0.9211887E+00  -0.3834994E+01
 0.3240000E+02   0.4066641E+01  -0.8477416E+02   0.3703967E+00  -0.4049738E+01
 0.3260000E+02   0.4099288E+01  -0.9325029E+02  -0.2324207E+00  -0.4092694E+01
 0.3280000E+02   0.4042223E+01  -0.1015342E+03  -0.8082506E+00  -0.3960593E+01
 0.3300000E+02   0.3911518E+01  -0.1093174E+03  -0.1293936E+01  -0.3691301E+01
 0.3320000E+02   0.3730382E+01  -0.1164180E+03  -0.1659710E+01  -0.3340825E+01
 0.3340000E+02   0.3521044E+01  -0.1227616E+03  -0.1905397E+01  -0.2960948E+01
 0.3360000E+02   0.3301227E+01  -0.1283429E+03  -0.2047969E+01  -0.2589193E+01
 0.3380000E+02   0.3083647E+01  -0.1331994E+03  -0.2110879E+01  -0.2247904E+01
 0.3400000E+02   0.2876468E+01  -0.1373973E+03  -0.2117269E+01  -0.1947111E+01
 0.3420000E+02   0.2684103E+01  -0.1410182E+03  -0.2086477E+01  -0.1688497E+01
 0.3440000E+02   0.2508197E+01  -0.1441476E+03  -0.2032966E+01  -0.1469049E+01
 0.3460000E+02   0.2348572E+01  -0.1468651E+03  -0.1966661E+01  -0.1283757E+01
 0.3480000E+02   0.2204034E+01  -0.1492373E+03  -0.1893911E+01  -0.1127328E+01
 0.3500000E+02   0.2073040E+01  -0.1513136E+03  -0.1818595E+01  -0.9950912E+00
 0.3520000E+02   0.1954177E+01  -0.1531284E+03  -0.1743169E+01  -0.8832727E+00
 0.3540000E+02   0.1846351E+01  -0.1547083E+03  -0.1669368E+01  -0.7888110E+00
 0.3560000E+02   0.1748705E+01  -0.1560797E+03  -0.1598510E+01  -0.7090394E+00
 0.3580000E+02   0.1660432E+01  -0.1572725E+03  -0.1531504E+01  -0.6415050E+00
 0.3600000E+02   0.1580662E+01  -0.1583182E+03  -0.1468830E+01  -0.5839790E+00
 0.3620000E+02   0.1508487E+01  -0.1592465E+03  -0.1410607E+01  -0.5345295E+00
 0.3640000E+02   0.1443016E+01  -0.1600848E+03  -0.1356720E+01  -0.4915320E+00
 0.3660000E+02   0.1383394E+01  -0.1608588E+03  -0.1306911E+01  -0.4536102E+00
 0.3680000E+02   0.1328760E+01  -0.1615927E+03  -0.1260776E+01  -0.4195822E+00
 0.3700000E+02   0.1278211E+01  -0.1623061E+03  -0.1217744E+01  -0.3884883E+00
 0.3720000E+02   0.1230855E+01  -0.1630090E+03  -0.1177129E+01  -0.3596819E+00
 0.3740000E+02   0.1185957E+01  -0.1636998E+03  -0.1138287E+01  -0.3328619E+00
 0.3760000E+02   0.1143036E+01  -0.1643700E+03  -0.1100768E+01  -0.3079604E+00
 0.3780000E+02   0.1101825E+01  -0.1650108E+03  -0.1064335E+01  -0.2849722E+00
 0.3800000E+02   0.1062172E+01  -0.1656163E+03  -0.1028877E+01  -0.2638591E+00
 0.3820000E+02   0.1023974E+01  -0.1661833E+03  -0.9943452E+00  -0.2445414E+00
 0.3840000E+02   0.9871622E+00  -0.1667120E+03  -0.9607329E+00  -0.2268953E+00
 0.3860000E+02   0.9516687E+00  -0.1672075E+03  -0.9280466E+00  -0.2107195E+00
 0.3880000E+02   0.9173515E+00  -0.1676813E+03  -0.8962305E+00  -0.1957161E+00
 0.3900000E+02   0.8839148E+00  -0.1681480E+03  -0.8650708E+00  -0.1815430E+00
 0.3920000E+02   0.8508956E+00  -0.1686169E+03  -0.8341580E+00  -0.1679394E+00
 0.3940000E+02   0.8177429E+00  -0.1690838E+03  -0.8029460E+00  -0.1548583E+00
 0.3960000E+02   0.7839587E+00  -0.1695244E+03  -0.7708920E+00  -0.1425368E+00
 0.3980000E+02   0.7492432E+00  -0.1698943E+03  -0.7376192E+00  -0.1314659E+00
 0.4000000E+02   0.7135815E+00  -0.1701347E+03  -0.7030300E+00  -0.1222595E+00
 0.4020000E+02   0.6772230E+00  -0.1701815E+03  -0.6673036E+00  -0.1154854E+00
 0.4040000E+02   0.6405799E+00  -0.1699705E+03  -0.6307906E+00  -0.1115607E+00
 0.4060000E+02   0.6041467E+00  -0.1694356E+03  -0.5939061E+00  -0.1107647E+00
 0.4080000E+02   0.5685215E+00  -0.1685055E+03  -0.5571192E+00  -0.1132915E+00
 0.4100000E+02   0.5344677E+00  -0.1671106E+03  -0.5210004E+00  -0.1192238E+00
 0.4120000E+02   0.5028740E+00  -0.1652041E+03  -0.4861994E+00  -0.1284226E+00
 0.4140000E+02   0.4745647E+00  -0.1627844E+03  -0.4533030E+00  -0.1404563E+00
 0.4160000E+02   0.4500712E+00  -0.1599023E+03  -0.4226654E+00  -0.1546547E+00
 0.4180000E+02   0.4294953E+00  -0.1566464E+03  -0.3943093E+00  -0.1702541E+00
 0.4200000E+02   0.4125110E+00  -0.1531115E+03  -0.3679138E+00  -0.1865603E+00
 0.4220000E+02   0.3985145E+00  -0.1493594E+03  -0.3428744E+00  -0.2031033E+00
 0.4240000E+02   0.3869032E+00  -0.1453913E+03  -0.3184406E+00  -0.2197490E+00
 0.4260000E+02   0.3773698E+00  -0.1411509E+03  -0.2938958E+00  -0.2367134E+00
 0.4280000E+02   0.3700726E+00  -0.1365574E+03  -0.2686963E+00  -0.2544720E+00
 0.4300000E+02   0.3656344E+00  -0.1315498E+03  -0.2425145E+00  -0.2736334E+00
 0.4320000E+02   0.3650329E+00  -0.1261257E+03  -0.2152082E+00  -0.2948465E+00
 0.4340000E+02   0.3694517E+00  -0.1203662E+03  -0.1867672E+00  -0.3187673E+00
 0.4360000E+02   0.3801305E+00  -0.1144400E+03  -0.1572754E+00  -0.3460688E+00
 0.4380000E+02   0.3982316E+00  -0.1085822E+03  -0.1269024E+00  -0.3774708E+00
 0.4400000E+02   0.4247466E+00  -0.1030521E+03  -0.9592328E-01  -0.4137734E+00
 0.4420000E+02   0.4604624E+00  -0.9808577E+02  -0.6476652E-01  -0.4558848E+00
 0.4440000E+02   0.5059843E+00  -0.9386302E+02  -0.3408887E-01  -0.5048347E+00
 0.4460000E+02   0.5617819E+00  -0.9049778E+02  -0.4880615E-02  -0.5617607E+00
 0.4480000E+02   0.6282134E+00  -0.8804772E+02   0.2140144E-01  -0.6278488E+00
 0.4500000E+02   0.7054936E+00  -0.8653128E+02   0.4268495E-01  -0.7042012E+00
 0.4520000E+02   0.7935928E+00  -0.8594302E+02   0.5614547E-01  -0.7916042E+00
 0.4540000E+02   0.8920696E+00  -0.8626366E+02   0.5813196E-01  -0.8901735E+00
 0.4560000E+02   0.9998467E+00  -0.8746440E+02   0.4423339E-01  -0.9988678E+00
 0.4580000E+02   0.1114949E+01  -0.8950664E+02   0.9600524E-02  -0.1114908E+01
 0.4600000E+02   0.1234248E+01  -0.9233761E+02  -0.5034213E-01  -0.1233221E+01
 0.4620000E+02   0.1353313E+01  -0.9588280E+02  -0.1387065E+00  -0.1346186E+01
 0.4640000E+02   0.1466523E+01  -0.1000368E+03  -0.2555865E+00  -0.1444079E+01
 0.4660000E+02   0.1567635E+01  -0.1046566E+03  -0.3966523E+00  -0.1516623E+01
 0.4680000E+02   0.1650835E+01  -0.1095637E+03  -0.5527892E+00  -0.1555532E+01
 0.4700000E+02   0.1712002E+01  -0.1145577E+03  -0.7115252E+00  -0.1557139E+01
 0.4720000E+02   0.1749632E+01  -0.1194412E+03  -0.8599976E+00  -0.1523685E+01
 0.4740000E+02   0.1764977E+01  -0.1240442E+03  -0.9880921E+00  -0.1462469E+01
 0.4760000E+02   0.1761394E+01  -0.1282410E+03  -0.1090251E+01  -0.1383424E+01
 0.4780000E+02   0.1743324E+01  -0.1319536E+03  -0.1165463E+01  -0.1296486E+01
 0.4800000E+02   0.1715360E+01  -0.1351460E+03  -0.1216030E+01  -0.1209847E+01
 0.4820000E+02   0.1681668E+01  -0.1378132E+03  -0.1246047E+01  -0.1129324E+01
 0.4840000E+02   0.1645752E+01  -0.1399715E+03  -0.1260192E+01  -0.1058496E+01
 0.4860000E+02   0.1610420E+01  -0.1416520E+03  -0.1262984E+01  -0.9991619E+00
 0.4880000E+02   0.1577840E+01  -0.1428965E+03  -0.1258401E+01  -0.9518430E+00
 0.4900000E+02   0.1549604E+01  -0.1437538E+03  -0.1249731E+01  -0.9162122E+00
 0.4920000E+02   0.1526801E+01  -0.1442766E+03  -0.1239526E+01  -0.8914574E+00
 0.4940000E+02   0.1510127E+01  -0.1445161E+03  -0.1229665E+01  -0.8765897E+00
 0.4960000E+02   0.1500045E+01  -0.1445181E+03  -0.1221484E+01  -0.8706958E+00
 0.4980000E+02   0.1496981E+01  -0.1443209E+03  -0.1215992E+01  -0.8731075E+00
 0.5000000E+02   0.1501527E+01  -0.1439582E+03  -0.1214117E+01  -0.8834616E+00
 0.5020000E+02   0.1514575E+01  -0.1434652E+03  -0.1216954E+01  -0.9016425E+00
 0.5040000E+02   0.1537357E+01  -0.1428872E+03  -0.1225964E+01  -0.9276190E+00
 0.5060000E+02   0.1571357E+01  -0.1422876E+03  -0.1243086E+01  -0.9611973E+00
 0.5080000E+02   0.1618091E+01  -0.1417514E+03  -0.1270738E+01  -0.1001720E+01
 0.5100000E+02   0.1678778E+01  -0.1413828E+03  -0.1311684E+01  -0.1047749E+01
 0.5120000E+02   0.1753966E+01  -0.1412945E+03  -0.1368744E+01  -0.1096785E+01
 0.5140000E+02   0.1843190E+01  -0.1415924E+03  -0.1444345E+01  -0.1145084E+01
 0.5160000E+02   0.1944729E+01  -0.1423588E+03  -0.1539934E+01  -0.1187675E+01
 0.5180000E+02   0.2055546E+01  -0.1436393E+03  -0.1655331E+01  -0.1218666E+01
 0.5200000E+02   0.2171467E+01  -0.1454359E+03  -0.1788186E+01  -0.1231934E+01
 0.5220000E+02   0.2287630E+01  -0.1477072E+03  -0.1933800E+01  -0.1222156E+01
 0.5240000E+02   0.2399160E+01  -0.1503755E+03  -0.2085550E+01  -0.1185937E+01
 0.5260000E+02   0.2501940E+01  -0.1533393E+03  -0.2235931E+01  -0.1122637E+01
 0.5280000E+02   0.2593268E+01  -0.1564888E+03  -0.2377980E+01  -0.1034530E+01
 0.5300000E+02   0.2672208E+01  -0.1597217E+03  -0.2506585E+01  -0.9261360E+00
 0.5320000E+02   0.2739543E+01  -0.1629560E+03  -0.2619222E+01  -0.8029761E+00
 0.5340000E+02   0.2797351E+01  -0.1661384E+03  -0.2715885E+01  -0.6701801E+00
 0.5360000E+02   0.2848357E+01  -0.1692470E+03  -0.2798342E+01  -0.5314324E+00
 0.5380000E+02   0.2895228E+01  -0.1722879E+03  -0.2869041E+01  -0.3885250E+00
 0.5400000E+02   0.2940009E+01  -0.1752875E+03  -0.2930070E+01  -0.2415386E+00
 0.5420000E+02   0.2983802E+01  -0.1782819E+03  -0.2982461E+01  -0.8946286E-01
 0.5440000E+02   0.3026733E+01   0.1786932E+03  -0.3025945E+01   0.6902516E-01
 0.5460000E+02   0.3068122E+01   0.1756095E+03  -0.3059119E+01   0.2348787E+00
 0.5480000E+02   0.3106774E+01   0.1724494E+03  -0.3079836E+01   0.4082332E+00
 0.5500000E+02   0.3141256E+01   0.1692075E+03  -0.3085692E+01   0.5882101E+00
 0.5520000E+02   0.3170149E+01   0.1658883E+03  -0.3074481E+01   0.7729245E+00
 0.5540000E+02   0.3192258E+01   0.1625053E+03  -0.3044599E+01   0.9596507E+00
 0.5560000E+02   0.3206797E+01   0.1590781E+03  -0.2995366E+01   0.1145134E+01
 0.5580000E+02   0.3213541E+01   0.1556292E+03  -0.2927196E+01   0.1326035E+01
 0.5600000E+02   0.3212895E+01   0.1521798E+03  -0.2841537E+01   0.1499452E+01
 0.5620000E+02   0.3205824E+01   0.1487443E+03  -0.2740532E+01   0.1663367E+01
 0.5640000E+02   0.3193616E+01   0.1453262E+03  -0.2626442E+01   0.1816861E+01
 0.5660000E+02   0.3177520E+01   0.1419157E+03  -0.2501040E+01   0.1959957E+01
 0.5680000E+02   0.3158355E+01   0.1384917E+03  -0.2365164E+01   0.2093133E+01
 0.5700000E+02   0.3136226E+01   0.1350256E+03  -0.2218638E+01   0.2216655E+01
 0.5720000E+02   0.3110418E+01   0.1314890E+03  -0.2060578E+01   0.2329961E+01
 0.5740000E+02   0.3079509E+01   0.1278600E+03  -0.1890002E+01   0.2431310E+01
