  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1002683E+01  -0.1137278E+00   0.1002681E+01  -0.1990249E-02
 0.1700000E+02   0.1002994E+01  -0.1124225E+00   0.1002992E+01  -0.1968015E-02
 0.1720000E+02   0.1003300E+01  -0.1099823E+00   0.1003299E+01  -0.1925888E-02
 0.1740000E+02   0.1003633E+01  -0.1076141E+00   0.1003632E+01  -0.1885043E-02
 0.1760000E+02   0.1003990E+01  -0.1066823E+00   0.1003989E+01  -0.1869386E-02
 0.1780000E+02   0.1004359E+01  -0.1075618E+00   0.1004357E+01  -0.1885490E-02
 0.1800000E+02   0.1004732E+01  -0.1100951E+00   0.1004730E+01  -0.1930613E-02
 0.1820000E+02   0.1005108E+01  -0.1140830E+00   0.1005106E+01  -0.2001294E-02
 0.1840000E+02   0.1005487E+01  -0.1194403E+00   0.1005485E+01  -0.2096065E-02
 0.1860000E+02   0.1005873E+01  -0.1262112E+00   0.1005871E+01  -0.2215736E-02
 0.1880000E+02   0.1006266E+01  -0.1345633E+00   0.1006264E+01  -0.2363287E-02
 0.1900000E+02   0.1006668E+01  -0.1447840E+00   0.1006664E+01  -0.2543804E-02
 0.1920000E+02   0.1007075E+01  -0.1572652E+00   0.1007072E+01  -0.2764212E-02
 0.1940000E+02   0.1007484E+01  -0.1724257E+00   0.1007479E+01  -0.3031914E-02
 0.1960000E+02   0.1007883E+01  -0.1905302E+00   0.1007878E+01  -0.3351588E-02
 0.1980000E+02   0.1008265E+01  -0.2116015E+00   0.1008258E+01  -0.3723658E-02
 0.2000000E+02   0.1008620E+01  -0.2358760E+00   0.1008612E+01  -0.4152288E-02
 0.2020000E+02   0.1008921E+01  -0.2635312E+00   0.1008910E+01  -0.4640504E-02
 0.2040000E+02   0.1009133E+01  -0.2918297E+00   0.1009120E+01  -0.5139885E-02
 0.2060000E+02   0.1009310E+01  -0.3162903E+00   0.1009295E+01  -0.5571674E-02
 0.2080000E+02   0.1009577E+01  -0.3385353E+00   0.1009560E+01  -0.5965110E-02
 0.2100000E+02   0.1009980E+01  -0.3662150E+00   0.1009960E+01  -0.6455404E-02
 0.2120000E+02   0.1010461E+01  -0.4065397E+00   0.1010436E+01  -0.7169622E-02
 0.2140000E+02   0.1010912E+01  -0.4643183E+00   0.1010878E+01  -0.8192220E-02
 0.2160000E+02   0.1011185E+01  -0.5426690E+00   0.1011140E+01  -0.9577158E-02
 0.2180000E+02   0.1011074E+01  -0.6420722E+00   0.1011010E+01  -0.1133013E-01
 0.2200000E+02   0.1010303E+01  -0.7563610E+00   0.1010215E+01  -0.1333661E-01
 0.2220000E+02   0.1008621E+01  -0.8674657E+00   0.1008506E+01  -0.1527008E-01
 0.2240000E+02   0.1005996E+01  -0.9458624E+00   0.1005859E+01  -0.1660664E-01
 0.2260000E+02   0.1002749E+01  -0.9619611E+00   0.1002608E+01  -0.1683476E-01
 0.2280000E+02   0.9994958E+00  -0.9006436E+00   0.9993723E+00  -0.1571062E-01
 0.2300000E+02   0.9969177E+00  -0.7707832E+00   0.9968275E+00  -0.1341083E-01
 0.2320000E+02   0.9954336E+00  -0.6031342E+00   0.9953784E+00  -0.1047841E-01
 0.2340000E+02   0.9950283E+00  -0.4312918E+00   0.9950001E+00  -0.7489968E-02
 0.2360000E+02   0.9954376E+00  -0.2749341E+00   0.9954262E+00  -0.4776594E-02
 0.2380000E+02   0.9964070E+00  -0.1399786E+00   0.9964041E+00  -0.2434308E-02
 0.2400000E+02   0.9977912E+00  -0.2687633E-01   0.9977911E+00  -0.4680443E-03
 0.2420000E+02   0.9995222E+00   0.6281878E-01   0.9995216E+00   0.1095871E-02
 0.2440000E+02   0.1001525E+01   0.1243674E+00   0.1001523E+01   0.2173931E-02
 0.2460000E+02   0.1003646E+01   0.1525208E+00   0.1003643E+01   0.2671694E-02
 0.2480000E+02   0.1005653E+01   0.1470427E+00   0.1005650E+01   0.2580884E-02
 0.2500000E+02   0.1007332E+01   0.1155812E+00   0.1007330E+01   0.2032062E-02
 0.2520000E+02   0.1008585E+01   0.7027098E-01   0.1008584E+01   0.1236989E-02
 0.2540000E+02   0.1009429E+01   0.2207420E-01   0.1009428E+01   0.3888999E-03
 0.2560000E+02   0.1009930E+01  -0.2138604E-01   0.1009930E+01  -0.3769634E-03
 0.2580000E+02   0.1010171E+01  -0.5444250E-01   0.1010170E+01  -0.9598648E-03
 0.2600000E+02   0.1010254E+01  -0.7188536E-01   0.1010254E+01  -0.1267501E-02
 0.2620000E+02   0.1010353E+01  -0.7016629E-01   0.1010352E+01  -0.1237311E-02
 0.2640000E+02   0.1010701E+01  -0.5239150E-01   0.1010701E+01  -0.9241894E-03
 0.2660000E+02   0.1011468E+01  -0.3235546E-01   0.1011468E+01  -0.5711853E-03
 0.2680000E+02   0.1012582E+01  -0.2807703E-01   0.1012582E+01  -0.4962020E-03
 0.2700000E+02   0.1013761E+01  -0.4784474E-01   0.1013761E+01  -0.8465395E-03
 0.2720000E+02   0.1014755E+01  -0.8607004E-01   0.1014754E+01  -0.1524370E-02
 0.2740000E+02   0.1015481E+01  -0.1322503E+00   0.1015478E+01  -0.2343934E-02
 0.2760000E+02   0.1015971E+01  -0.1790612E+00   0.1015966E+01  -0.3175115E-02
 0.2780000E+02   0.1016274E+01  -0.2225195E+00   0.1016266E+01  -0.3946890E-02
 0.2800000E+02   0.1016443E+01  -0.2596810E+00   0.1016432E+01  -0.4606795E-02
 0.2820000E+02   0.1016552E+01  -0.2889765E+00   0.1016539E+01  -0.5127051E-02
 0.2840000E+02   0.1016675E+01  -0.3111733E+00   0.1016660E+01  -0.5521533E-02
 0.2860000E+02   0.1016862E+01  -0.3286120E+00   0.1016846E+01  -0.5832040E-02
 0.2880000E+02   0.1017139E+01  -0.3441188E+00   0.1017121E+01  -0.6108908E-02
 0.2900000E+02   0.1017513E+01  -0.3607467E+00   0.1017493E+01  -0.6406440E-02
 0.2920000E+02   0.1017967E+01  -0.3816715E+00   0.1017945E+01  -0.6781061E-02
 0.2940000E+02   0.1018458E+01  -0.4095941E+00   0.1018432E+01  -0.7280653E-02
 0.2960000E+02   0.1018916E+01  -0.4457097E+00   0.1018885E+01  -0.7926169E-02
 0.2980000E+02   0.1019266E+01  -0.4888688E+00   0.1019229E+01  -0.8696647E-02
 0.3000000E+02   0.1019454E+01  -0.5356674E+00   0.1019410E+01  -0.9530902E-02
 0.3020000E+02   0.1019471E+01  -0.5815635E+00   0.1019418E+01  -0.1034765E-01
 0.3040000E+02   0.1019355E+01  -0.6227246E+00   0.1019295E+01  -0.1107874E-01
 0.3060000E+02   0.1019174E+01  -0.6579358E+00   0.1019107E+01  -0.1170306E-01
 0.3080000E+02   0.1018969E+01  -0.6887228E+00   0.1018896E+01  -0.1224821E-01
 0.3100000E+02   0.1018735E+01  -0.7165860E+00   0.1018655E+01  -0.1274076E-01
 0.3120000E+02   0.1018449E+01  -0.7401849E+00   0.1018364E+01  -0.1315663E-01
 0.3140000E+02   0.1018144E+01  -0.7565840E+00   0.1018056E+01  -0.1344408E-01
 0.3160000E+02   0.1017908E+01  -0.7653971E+00   0.1017817E+01  -0.1359752E-01
 0.3180000E+02   0.1017814E+01  -0.7704548E+00   0.1017722E+01  -0.1368611E-01
 0.3200000E+02   0.1017872E+01  -0.7775266E+00   0.1017779E+01  -0.1381251E-01
 0.3220000E+02   0.1018034E+01  -0.7914130E+00   0.1017937E+01  -0.1406141E-01
 0.3240000E+02   0.1018217E+01  -0.8146989E+00   0.1018114E+01  -0.1447772E-01
 0.3260000E+02   0.1018331E+01  -0.8477545E+00   0.1018220E+01  -0.1506679E-01
 0.3280000E+02   0.1018288E+01  -0.8889233E+00   0.1018165E+01  -0.1579773E-01
 0.3300000E+02   0.1018008E+01  -0.9344448E+00   0.1017872E+01  -0.1660209E-01
 0.3320000E+02   0.1017440E+01  -0.9783384E+00   0.1017292E+01  -0.1737217E-01
 0.3340000E+02   0.1016586E+01  -0.1012924E+01   0.1016427E+01  -0.1797114E-01
 0.3360000E+02   0.1015522E+01  -0.1030625E+01   0.1015357E+01  -0.1826601E-01
 0.3380000E+02   0.1014392E+01  -0.1026771E+01   0.1014229E+01  -0.1817747E-01
 0.3400000E+02   0.1013365E+01  -0.1001683E+01   0.1013210E+01  -0.1771542E-01
 0.3420000E+02   0.1012573E+01  -0.9603196E+00   0.1012431E+01  -0.1697068E-01
 0.3440000E+02   0.1012081E+01  -0.9098393E+00   0.1011954E+01  -0.1607087E-01
 0.3460000E+02   0.1011889E+01  -0.8570885E+00   0.1011775E+01  -0.1513629E-01
 0.3480000E+02   0.1011953E+01  -0.8072800E+00   0.1011853E+01  -0.1425764E-01
 0.3500000E+02   0.1012214E+01  -0.7637129E+00   0.1012124E+01  -0.1349171E-01
 0.3520000E+02   0.1012607E+01  -0.7279670E+00   0.1012525E+01  -0.1286525E-01
 0.3540000E+02   0.1013072E+01  -0.7002498E+00   0.1012997E+01  -0.1238112E-01
 0.3560000E+02   0.1013560E+01  -0.6797513E+00   0.1013489E+01  -0.1202449E-01
 0.3580000E+02   0.1014034E+01  -0.6649501E+00   0.1013966E+01  -0.1176818E-01
 0.3600000E+02   0.1014474E+01  -0.6539072E+00   0.1014408E+01  -0.1157778E-01
 0.3620000E+02   0.1014877E+01  -0.6446224E+00   0.1014813E+01  -0.1141792E-01
 0.3640000E+02   0.1015254E+01  -0.6354638E+00   0.1015191E+01  -0.1125988E-01
 0.3660000E+02   0.1015627E+01  -0.6255596E+00   0.1015567E+01  -0.1108848E-01
 0.3680000E+02   0.1016021E+01  -0.6149330E+00   0.1015962E+01  -0.1090434E-01
 0.3700000E+02   0.1016448E+01  -0.6042230E+00   0.1016391E+01  -0.1071894E-01
 0.3720000E+02   0.1016912E+01  -0.5941707E+00   0.1016858E+01  -0.1054543E-01
 0.3740000E+02   0.1017411E+01  -0.5852709E+00   0.1017358E+01  -0.1039258E-01
 0.3760000E+02   0.1017941E+01  -0.5777476E+00   0.1017890E+01  -0.1026434E-01
 0.3780000E+02   0.1018501E+01  -0.5717016E+00   0.1018450E+01  -0.1016251E-01
 0.3800000E+02   0.1019090E+01  -0.5672700E+00   0.1019040E+01  -0.1008957E-01
 0.3820000E+02   0.1019712E+01  -0.5647589E+00   0.1019662E+01  -0.1005104E-01
 0.3840000E+02   0.1020365E+01  -0.5646974E+00   0.1020315E+01  -0.1005638E-01
 0.3860000E+02   0.1021042E+01  -0.5677133E+00   0.1020992E+01  -0.1011679E-01
 0.3880000E+02   0.1021730E+01  -0.5742235E+00   0.1021678E+01  -0.1023970E-01
 0.3900000E+02   0.1022410E+01  -0.5841273E+00   0.1022356E+01  -0.1042323E-01
 0.3920000E+02   0.1023068E+01  -0.5967439E+00   0.1023012E+01  -0.1065521E-01
 0.3940000E+02   0.1023701E+01  -0.6110550E+00   0.1023643E+01  -0.1091748E-01
 0.3960000E+02   0.1024317E+01  -0.6261194E+00   0.1024256E+01  -0.1119335E-01
 0.3980000E+02   0.1024935E+01  -0.6414982E+00   0.1024870E+01  -0.1147519E-01
 0.4000000E+02   0.1025578E+01  -0.6575791E+00   0.1025510E+01  -0.1177022E-01
 0.4020000E+02   0.1026263E+01  -0.6756591E+00   0.1026191E+01  -0.1210190E-01
 0.4040000E+02   0.1026991E+01  -0.6976469E+00   0.1026915E+01  -0.1250457E-01
 0.4060000E+02   0.1027743E+01  -0.7254264E+00   0.1027661E+01  -0.1301199E-01
 0.4080000E+02   0.1028483E+01  -0.7601918E+00   0.1028393E+01  -0.1364536E-01
 0.4100000E+02   0.1029168E+01  -0.8021220E+00   0.1029067E+01  -0.1440754E-01
 0.4120000E+02   0.1029758E+01  -0.8504895E+00   0.1029644E+01  -0.1528500E-01
 0.4140000E+02   0.1030220E+01  -0.9039607E+00   0.1030091E+01  -0.1625319E-01
 0.4160000E+02   0.1030528E+01  -0.9607861E+00   0.1030383E+01  -0.1727999E-01
 0.4180000E+02   0.1030664E+01  -0.1018798E+01   0.1030501E+01  -0.1832566E-01
 0.4200000E+02   0.1030620E+01  -0.1075382E+01   0.1030439E+01  -0.1934252E-01
 0.4220000E+02   0.1030406E+01  -0.1127665E+01   0.1030207E+01  -0.2027859E-01
 0.4240000E+02   0.1030053E+01  -0.1173055E+01   0.1029838E+01  -0.2108750E-01
 0.4260000E+02   0.1029610E+01  -0.1209969E+01   0.1029381E+01  -0.2174163E-01
 0.4280000E+02   0.1029127E+01  -0.1238292E+01   0.1028887E+01  -0.2224005E-01
 0.4300000E+02   0.1028640E+01  -0.1259074E+01   0.1028392E+01  -0.2260255E-01
 0.4320000E+02   0.1028161E+01  -0.1273484E+01   0.1027907E+01  -0.2285053E-01
 0.4340000E+02   0.1027685E+01  -0.1281734E+01   0.1027428E+01  -0.2298790E-01
 0.4360000E+02   0.1027220E+01  -0.1282867E+01   0.1026963E+01  -0.2299780E-01
 0.4380000E+02   0.1026795E+01  -0.1275654E+01   0.1026540E+01  -0.2285905E-01
 0.4400000E+02   0.1026462E+01  -0.1259896E+01   0.1026214E+01  -0.2256938E-01
 0.4420000E+02   0.1026276E+01  -0.1237110E+01   0.1026036E+01  -0.2215725E-01
 0.4440000E+02   0.1026273E+01  -0.1210203E+01   0.1026044E+01  -0.2167536E-01
 0.4460000E+02   0.1026464E+01  -0.1182532E+01   0.1026245E+01  -0.2118376E-01
 0.4480000E+02   0.1026834E+01  -0.1157044E+01   0.1026625E+01  -0.2073470E-01
 0.4500000E+02   0.1027358E+01  -0.1135858E+01   0.1027156E+01  -0.2036548E-01
 0.4520000E+02   0.1028005E+01  -0.1120270E+01   0.1027809E+01  -0.2009868E-01
 0.4540000E+02   0.1028750E+01  -0.1110978E+01   0.1028556E+01  -0.1994644E-01
 0.4560000E+02   0.1029569E+01  -0.1108371E+01   0.1029377E+01  -0.1991549E-01
 0.4580000E+02   0.1030448E+01  -0.1112769E+01   0.1030254E+01  -0.2001158E-01
 0.4600000E+02   0.1031371E+01  -0.1124599E+01   0.1031172E+01  -0.2024240E-01
 0.4620000E+02   0.1032323E+01  -0.1144467E+01   0.1032117E+01  -0.2061899E-01
 0.4640000E+02   0.1033286E+01  -0.1173136E+01   0.1033069E+01  -0.2115513E-01
 0.4660000E+02   0.1034232E+01  -0.1211390E+01   0.1034001E+01  -0.2186489E-01
 0.4680000E+02   0.1035127E+01  -0.1259825E+01   0.1034877E+01  -0.2275864E-01
 0.4700000E+02   0.1035929E+01  -0.1318618E+01   0.1035654E+01  -0.2383898E-01
 0.4720000E+02   0.1036587E+01  -0.1387354E+01   0.1036283E+01  -0.2509736E-01
 0.4740000E+02   0.1037050E+01  -0.1464883E+01   0.1036711E+01  -0.2651140E-01
 0.4760000E+02   0.1037264E+01  -0.1549134E+01   0.1036885E+01  -0.2804161E-01
 0.4780000E+02   0.1037182E+01  -0.1636881E+01   0.1036759E+01  -0.2962719E-01
 0.4800000E+02   0.1036771E+01  -0.1723608E+01   0.1036302E+01  -0.3118411E-01
 0.4820000E+02   0.1036029E+01  -0.1803778E+01   0.1035515E+01  -0.3261072E-01
 0.4840000E+02   0.1034992E+01  -0.1871668E+01   0.1034440E+01  -0.3380386E-01
 0.4860000E+02   0.1033744E+01  -0.1922612E+01   0.1033162E+01  -0.3468169E-01
 0.4880000E+02   0.1032390E+01  -0.1954122E+01   0.1031790E+01  -0.3520373E-01
 0.4900000E+02   0.1031043E+01  -0.1966361E+01   0.1030436E+01  -0.3537791E-01
 0.4920000E+02   0.1029794E+01  -0.1961720E+01   0.1029190E+01  -0.3525169E-01
 0.4940000E+02   0.1028700E+01  -0.1943816E+01   0.1028108E+01  -0.3489299E-01
 0.4960000E+02   0.1027787E+01  -0.1916419E+01   0.1027212E+01  -0.3437081E-01
 0.4980000E+02   0.1027051E+01  -0.1882709E+01   0.1026497E+01  -0.3374230E-01
 0.5000000E+02   0.1026479E+01  -0.1844936E+01   0.1025947E+01  -0.3304712E-01
 0.5020000E+02   0.1026048E+01  -0.1804342E+01   0.1025540E+01  -0.3230667E-01
 0.5040000E+02   0.1025741E+01  -0.1761248E+01   0.1025256E+01  -0.3152586E-01
 0.5060000E+02   0.1025547E+01  -0.1715240E+01   0.1025088E+01  -0.3069680E-01
 0.5080000E+02   0.1025475E+01  -0.1665511E+01   0.1025042E+01  -0.2980499E-01
 0.5100000E+02   0.1025551E+01  -0.1611376E+01   0.1025145E+01  -0.2883859E-01
 0.5120000E+02   0.1025818E+01  -0.1552943E+01   0.1025441E+01  -0.2780032E-01
 0.5140000E+02   0.1026330E+01  -0.1491763E+01   0.1025983E+01  -0.2671870E-01
 0.5160000E+02   0.1027137E+01  -0.1431150E+01   0.1026816E+01  -0.2565344E-01
 0.5180000E+02   0.1028259E+01  -0.1375858E+01   0.1027963E+01  -0.2468947E-01
 0.5200000E+02   0.1029683E+01  -0.1331119E+01   0.1029405E+01  -0.2391986E-01
 0.5220000E+02   0.1031356E+01  -0.1301419E+01   0.1031090E+01  -0.2342425E-01
 0.5240000E+02   0.1033205E+01  -0.1289612E+01   0.1032943E+01  -0.2325339E-01
 0.5260000E+02   0.1035155E+01  -0.1296770E+01   0.1034890E+01  -0.2342656E-01
 0.5280000E+02   0.1037141E+01  -0.1322711E+01   0.1036865E+01  -0.2394096E-01
 0.5300000E+02   0.1039120E+01  -0.1366826E+01   0.1038824E+01  -0.2478649E-01
 0.5320000E+02   0.1041059E+01  -0.1428797E+01   0.1040735E+01  -0.2595842E-01
 0.5340000E+02   0.1042930E+01  -0.1508945E+01   0.1042568E+01  -0.2746348E-01
 0.5360000E+02   0.1044696E+01  -0.1608181E+01   0.1044284E+01  -0.2931873E-01
 0.5380000E+02   0.1046305E+01  -0.1727654E+01   0.1045829E+01  -0.3154471E-01
 0.5400000E+02   0.1047683E+01  -0.1868213E+01   0.1047126E+01  -0.3415517E-01
 0.5420000E+02   0.1048736E+01  -0.2029811E+01   0.1048078E+01  -0.3714567E-01
 0.5440000E+02   0.1049357E+01  -0.2210954E+01   0.1048576E+01  -0.4048300E-01
 0.5460000E+02   0.1049435E+01  -0.2408287E+01   0.1048508E+01  -0.4409742E-01
 0.5480000E+02   0.1048865E+01  -0.2616399E+01   0.1047772E+01  -0.4787954E-01
 0.5500000E+02   0.1047569E+01  -0.2827898E+01   0.1046293E+01  -0.5168297E-01
 0.5520000E+02   0.1045504E+01  -0.3033776E+01   0.1044039E+01  -0.5533291E-01
 0.5540000E+02   0.1042674E+01  -0.3224008E+01   0.1041024E+01  -0.5863987E-01
 0.5560000E+02   0.1039141E+01  -0.3388376E+01   0.1037324E+01  -0.6141722E-01
 0.5580000E+02   0.1035018E+01  -0.3517448E+01   0.1033068E+01  -0.6350095E-01
 0.5600000E+02   0.1030472E+01  -0.3603661E+01   0.1028434E+01  -0.6476958E-01
 0.5620000E+02   0.1025703E+01  -0.3642352E+01   0.1023631E+01  -0.6516111E-01
 0.5640000E+02   0.1020928E+01  -0.3632520E+01   0.1018876E+01  -0.6468287E-01
 0.5660000E+02   0.1016347E+01  -0.3577055E+01   0.1014367E+01  -0.6341077E-01
 0.5680000E+02   0.1012126E+01  -0.3482282E+01   0.1010257E+01  -0.6147642E-01
 0.5700000E+02   0.1008367E+01  -0.3356823E+01   0.1006637E+01  -0.5904404E-01
 0.5720000E+02   0.1005107E+01  -0.3210008E+01   0.1003530E+01  -0.5628187E-01
 0.5740000E+02   0.1002317E+01  -0.3050193E+01   0.1000897E+01  -0.5333407E-01
 0.5760000E+02   0.9999252E+00  -0.2883341E+01   0.9986593E+00  -0.5029880E-01
 0.5780000E+02   0.9978386E+00  -0.2712206E+01   0.9967208E+00  -0.4721697E-01
