  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1116940E+01  -0.9861232E+00   0.1116774E+01  -0.1922281E-01
 0.9000000E+01   0.1125780E+01  -0.1119797E+01   0.1125565E+01  -0.2200101E-01
 0.9200000E+01   0.1134744E+01  -0.1273987E+01   0.1134463E+01  -0.2522925E-01
 0.9400000E+01   0.1144771E+01  -0.1362599E+01   0.1144448E+01  -0.2722219E-01
 0.9600000E+01   0.1161571E+01  -0.1429292E+01   0.1161210E+01  -0.2897336E-01
 0.9800000E+01   0.1186532E+01  -0.2090741E+01   0.1185742E+01  -0.4328730E-01
 0.1000000E+02   0.1204129E+01  -0.3542045E+01   0.1201829E+01  -0.7439226E-01
 0.1020000E+02   0.1203832E+01  -0.5391636E+01   0.1198506E+01  -0.1131156E+00
 0.1040000E+02   0.1182474E+01  -0.6899237E+01   0.1173912E+01  -0.1420431E+00
 0.1060000E+02   0.1151603E+01  -0.7687908E+01   0.1141252E+01  -0.1540581E+00
 0.1080000E+02   0.1114543E+01  -0.7484315E+01   0.1105048E+01  -0.1451745E+00
 0.1100000E+02   0.1092723E+01  -0.6036498E+01   0.1086664E+01  -0.1149129E+00
 0.1120000E+02   0.1093995E+01  -0.4599588E+01   0.1090471E+01  -0.8772936E-01
 0.1140000E+02   0.1103535E+01  -0.3648895E+01   0.1101298E+01  -0.7023139E-01
 0.1160000E+02   0.1115656E+01  -0.2933585E+01   0.1114194E+01  -0.5709742E-01
 0.1180000E+02   0.1130812E+01  -0.2415857E+01   0.1129807E+01  -0.4766619E-01
 0.1200000E+02   0.1147232E+01  -0.2112499E+01   0.1146452E+01  -0.4228892E-01
 0.1220000E+02   0.1163602E+01  -0.1962408E+01   0.1162919E+01  -0.3984612E-01
 0.1240000E+02   0.1179692E+01  -0.1909811E+01   0.1179036E+01  -0.3931477E-01
 0.1260000E+02   0.1195671E+01  -0.1923071E+01   0.1194997E+01  -0.4012387E-01
 0.1280000E+02   0.1211796E+01  -0.1987224E+01   0.1211067E+01  -0.4202102E-01
 0.1300000E+02   0.1228330E+01  -0.2097755E+01   0.1227507E+01  -0.4496249E-01
 0.1320000E+02   0.1245534E+01  -0.2258059E+01   0.1244567E+01  -0.4907450E-01
 0.1340000E+02   0.1263659E+01  -0.2479681E+01   0.1262476E+01  -0.5467233E-01
 0.1360000E+02   0.1282920E+01  -0.2785089E+01   0.1281404E+01  -0.6233686E-01
 0.1380000E+02   0.1303380E+01  -0.3213302E+01   0.1301331E+01  -0.7305875E-01
 0.1400000E+02   0.1324597E+01  -0.3827184E+01   0.1321643E+01  -0.8841328E-01
 0.1420000E+02   0.1344721E+01  -0.4709768E+01   0.1340180E+01  -0.1104129E+00
 0.1440000E+02   0.1359211E+01  -0.5901840E+01   0.1352007E+01  -0.1397602E+00
 0.1460000E+02   0.1362274E+01  -0.7267024E+01   0.1351331E+01  -0.1723191E+00
 0.1480000E+02   0.1351152E+01  -0.8549239E+01   0.1336139E+01  -0.2008613E+00
 0.1500000E+02   0.1324221E+01  -0.9363507E+01   0.1306577E+01  -0.2154475E+00
 0.1520000E+02   0.1291947E+01  -0.9072174E+01   0.1275785E+01  -0.2037123E+00
 0.1540000E+02   0.1276566E+01  -0.7824841E+01   0.1264680E+01  -0.1737982E+00
 0.1560000E+02   0.1282871E+01  -0.6485851E+01   0.1274661E+01  -0.1449104E+00
 0.1580000E+02   0.1301830E+01  -0.5500747E+01   0.1295835E+01  -0.1247917E+00
 0.1600000E+02   0.1326002E+01  -0.4875004E+01   0.1321205E+01  -0.1126867E+00
 0.1620000E+02   0.1352057E+01  -0.4506441E+01   0.1347877E+01  -0.1062327E+00
 0.1640000E+02   0.1378853E+01  -0.4312065E+01   0.1374950E+01  -0.1036742E+00
 0.1660000E+02   0.1406014E+01  -0.4239816E+01   0.1402166E+01  -0.1039484E+00
 0.1680000E+02   0.1433396E+01  -0.4253939E+01   0.1429447E+01  -0.1063251E+00
 0.1700000E+02   0.1461003E+01  -0.4324902E+01   0.1456842E+01  -0.1101773E+00
 0.1720000E+02   0.1489147E+01  -0.4427272E+01   0.1484704E+01  -0.1149526E+00
 0.1740000E+02   0.1518416E+01  -0.4553104E+01   0.1513624E+01  -0.1205365E+00
 0.1760000E+02   0.1549164E+01  -0.4709071E+01   0.1543935E+01  -0.1271806E+00
 0.1780000E+02   0.1581499E+01  -0.4899569E+01   0.1575721E+01  -0.1350750E+00
 0.1800000E+02   0.1615531E+01  -0.5124804E+01   0.1609073E+01  -0.1443081E+00
 0.1820000E+02   0.1651438E+01  -0.5384668E+01   0.1644150E+01  -0.1549741E+00
 0.1840000E+02   0.1689449E+01  -0.5680553E+01   0.1681152E+01  -0.1672251E+00
 0.1860000E+02   0.1729826E+01  -0.6015807E+01   0.1720300E+01  -0.1812906E+00
 0.1880000E+02   0.1772844E+01  -0.6395972E+01   0.1761809E+01  -0.1974931E+00
 0.1900000E+02   0.1818769E+01  -0.6829121E+01   0.1805865E+01  -0.2162674E+00
 0.1920000E+02   0.1867807E+01  -0.7326056E+01   0.1852559E+01  -0.2381747E+00
 0.1940000E+02   0.1920001E+01  -0.7899420E+01   0.1901782E+01  -0.2638744E+00
 0.1960000E+02   0.1975110E+01  -0.8559799E+01   0.1953110E+01  -0.2939785E+00
 0.1980000E+02   0.2032574E+01  -0.9308002E+01   0.2005811E+01  -0.3287519E+00
 0.2000000E+02   0.2091713E+01  -0.1012702E+02   0.2059124E+01  -0.3677877E+00
 0.2020000E+02   0.2152256E+01  -0.1097455E+02   0.2112895E+01  -0.4097311E+00
 0.2040000E+02   0.2215761E+01  -0.1179135E+02   0.2169004E+01  -0.4527867E+00
 0.2060000E+02   0.2286488E+01  -0.1256487E+02   0.2231727E+01  -0.4974138E+00
 0.2080000E+02   0.2368804E+01  -0.1337559E+02   0.2304549E+01  -0.5479838E+00
 0.2100000E+02   0.2464425E+01  -0.1434038E+02   0.2387637E+01  -0.6103934E+00
 0.2120000E+02   0.2572952E+01  -0.1555150E+02   0.2478756E+01  -0.6898197E+00
 0.2140000E+02   0.2693077E+01  -0.1707650E+02   0.2574348E+01  -0.7908173E+00
 0.2160000E+02   0.2822347E+01  -0.1897473E+02   0.2668986E+01  -0.9176891E+00
 0.2180000E+02   0.2955780E+01  -0.2129168E+02   0.2754031E+01  -0.1073291E+01
 0.2200000E+02   0.3084637E+01  -0.2401702E+02   0.2817583E+01  -0.1255472E+01
 0.2220000E+02   0.3198179E+01  -0.2701771E+02   0.2849150E+01  -0.1452824E+01
 0.2240000E+02   0.3291062E+01  -0.3002419E+02   0.2849448E+01  -0.1646734E+01
 0.2260000E+02   0.3370969E+01  -0.3276085E+02   0.2834771E+01  -0.1824145E+01
 0.2280000E+02   0.3456705E+01  -0.3511528E+02   0.2827572E+01  -0.1988378E+01
 0.2300000E+02   0.3571240E+01  -0.3719690E+02   0.2844717E+01  -0.2159015E+01
 0.2320000E+02   0.3734602E+01  -0.3933854E+02   0.2888394E+01  -0.2367369E+01
 0.2340000E+02   0.3955145E+01  -0.4199361E+02   0.2939540E+01  -0.2646180E+01
 0.2360000E+02   0.4226774E+01  -0.4555516E+02   0.2959681E+01  -0.3017599E+01
 0.2380000E+02   0.4531902E+01  -0.5027804E+02   0.2896169E+01  -0.3485733E+01
 0.2400000E+02   0.4842169E+01  -0.5629632E+02   0.2686910E+01  -0.4028290E+01
 0.2420000E+02   0.5116356E+01  -0.6362564E+02   0.2272861E+01  -0.4583798E+01
 0.2440000E+02   0.5302245E+01  -0.7211540E+02   0.1628324E+01  -0.5046024E+01
 0.2460000E+02   0.5350046E+01  -0.8139754E+02   0.8002477E+00  -0.5289858E+01
 0.2480000E+02   0.5235443E+01  -0.9091728E+02  -0.8381385E-01  -0.5234772E+01
 0.2500000E+02   0.4974495E+01  -0.1000811E+03  -0.8707428E+00  -0.4897694E+01
 0.2520000E+02   0.4614445E+01  -0.1084373E+03  -0.1459397E+01  -0.4377587E+01
 0.2540000E+02   0.4209075E+01  -0.1157643E+03  -0.1829561E+01  -0.3790649E+01
 0.2560000E+02   0.3799764E+01  -0.1220360E+03  -0.2015595E+01  -0.3221116E+01
 0.2580000E+02   0.3410726E+01  -0.1273312E+03  -0.2068336E+01  -0.2712017E+01
 0.2600000E+02   0.3053055E+01  -0.1317538E+03  -0.2033124E+01  -0.2277619E+01
 0.2620000E+02   0.2730565E+01  -0.1353923E+03  -0.1943974E+01  -0.1917537E+01
 0.2640000E+02   0.2443913E+01  -0.1383178E+03  -0.1825224E+01  -0.1625198E+01
 0.2660000E+02   0.2192198E+01  -0.1406065E+03  -0.1694142E+01  -0.1391264E+01
 0.2680000E+02   0.1973048E+01  -0.1423524E+03  -0.1562224E+01  -0.1205145E+01
 0.2700000E+02   0.1782743E+01  -0.1436583E+03  -0.1435993E+01  -0.1056454E+01
 0.2720000E+02   0.1616876E+01  -0.1446129E+03  -0.1318171E+01  -0.9363302E+00
 0.2740000E+02   0.1471275E+01  -0.1452756E+03  -0.1209244E+01  -0.8380810E+00
 0.2760000E+02   0.1342516E+01  -0.1456808E+03  -0.1108797E+01  -0.7569139E+00
 0.2780000E+02   0.1227878E+01  -0.1458471E+03  -0.1016121E+01  -0.6893348E+00
 0.2800000E+02   0.1125166E+01  -0.1457804E+03  -0.9303860E+00  -0.6327560E+00
 0.2820000E+02   0.1032625E+01  -0.1454725E+03  -0.8507324E+00  -0.5852942E+00
 0.2840000E+02   0.9489012E+00  -0.1448999E+03  -0.7763419E+00  -0.5456252E+00
 0.2860000E+02   0.8730326E+00  -0.1440215E+03  -0.7064904E+00  -0.5128911E+00
 0.2880000E+02   0.8044777E+00  -0.1427784E+03  -0.6406072E+00  -0.4866279E+00
 0.2900000E+02   0.7431563E+00  -0.1410957E+03  -0.5783213E+00  -0.4667181E+00
 0.2920000E+02   0.6895903E+00  -0.1388908E+03  -0.5195774E+00  -0.4534027E+00
 0.2940000E+02   0.6450839E+00  -0.1361138E+03  -0.4649233E+00  -0.4471907E+00
 0.2960000E+02   0.6115297E+00  -0.1328371E+03  -0.4157893E+00  -0.4484282E+00
 0.2980000E+02   0.5904656E+00  -0.1293483E+03  -0.3743749E+00  -0.4566104E+00
 0.3000000E+02   0.5817364E+00  -0.1261311E+03  -0.3430117E+00  -0.4698513E+00
 0.3020000E+02   0.5827157E+00  -0.1236895E+03  -0.3232277E+00  -0.4848519E+00
 0.3040000E+02   0.5888010E+00  -0.1223294E+03  -0.3148828E+00  -0.4975293E+00
 0.3060000E+02   0.5949795E+00  -0.1220733E+03  -0.3159363E+00  -0.5041675E+00
 0.3080000E+02   0.5972458E+00  -0.1227487E+03  -0.3230833E+00  -0.5023144E+00
 0.3100000E+02   0.5929163E+00  -0.1241090E+03  -0.3324890E+00  -0.4909183E+00
 0.3120000E+02   0.5804773E+00  -0.1258686E+03  -0.3401179E+00  -0.4703974E+00
 0.3140000E+02   0.5598420E+00  -0.1277034E+03  -0.3423848E+00  -0.4429398E+00
 0.3160000E+02   0.5325375E+00  -0.1292943E+03  -0.3372583E+00  -0.4121323E+00
 0.3180000E+02   0.5011872E+00  -0.1303900E+03  -0.3247624E+00  -0.3817302E+00
 0.3200000E+02   0.4686307E+00  -0.1308374E+03  -0.3064446E+00  -0.3545511E+00
 0.3220000E+02   0.4373067E+00  -0.1305773E+03  -0.2844563E+00  -0.3321472E+00
 0.3240000E+02   0.4090627E+00  -0.1296299E+03  -0.2609108E+00  -0.3150522E+00
 0.3260000E+02   0.3851985E+00  -0.1280948E+03  -0.2376539E+00  -0.3031476E+00
 0.3280000E+02   0.3665035E+00  -0.1261646E+03  -0.2162762E+00  -0.2958875E+00
 0.3300000E+02   0.3531666E+00  -0.1241306E+03  -0.1981552E+00  -0.2923375E+00
 0.3320000E+02   0.3445870E+00  -0.1223492E+03  -0.1843807E+00  -0.2911081E+00
 0.3340000E+02   0.3392660E+00  -0.1211507E+03  -0.1754994E+00  -0.2903470E+00
 0.3360000E+02   0.3350182E+00  -0.1207269E+03  -0.1711765E+00  -0.2879857E+00
 0.3380000E+02   0.3295688E+00  -0.1210658E+03  -0.1700649E+00  -0.2823004E+00
 0.3400000E+02   0.3212711E+00  -0.1219801E+03  -0.1701532E+00  -0.2725125E+00
 0.3420000E+02   0.3095069E+00  -0.1232024E+03  -0.1694855E+00  -0.2589772E+00
 0.3440000E+02   0.2945727E+00  -0.1244807E+03  -0.1667660E+00  -0.2428213E+00
 0.3460000E+02   0.2772655E+00  -0.1256275E+03  -0.1615109E+00  -0.2253672E+00
 0.3480000E+02   0.2584945E+00  -0.1265249E+03  -0.1538486E+00  -0.2077258E+00
 0.3500000E+02   0.2390583E+00  -0.1271100E+03  -0.1442353E+00  -0.1906438E+00
 0.3520000E+02   0.2195543E+00  -0.1273601E+03  -0.1332304E+00  -0.1745101E+00
 0.3540000E+02   0.2003582E+00  -0.1272773E+03  -0.1213516E+00  -0.1594277E+00
 0.3560000E+02   0.1816406E+00  -0.1268738E+03  -0.1089942E+00  -0.1453052E+00
 0.3580000E+02   0.1634099E+00  -0.1261494E+03  -0.9639443E-01  -0.1319504E+00
 0.3600000E+02   0.1455844E+00  -0.1250626E+03  -0.8363405E-01  -0.1191644E+00
 0.3620000E+02   0.1280937E+00  -0.1234971E+03  -0.7069429E-01  -0.1068191E+00
 0.3640000E+02   0.1109699E+00  -0.1212417E+03  -0.5755451E-01  -0.9487783E-01
 0.3660000E+02   0.9435616E-01  -0.1179854E+03  -0.4427626E-01  -0.8332285E-01
 0.3680000E+02   0.7840754E-01  -0.1132784E+03  -0.3098663E-01  -0.7202479E-01
 0.3700000E+02   0.6320515E-01  -0.1062957E+03  -0.1773498E-01  -0.6066598E-01
 0.3720000E+02   0.4900455E-01  -0.9504511E+02  -0.4309461E-02  -0.4881470E-01
 0.3740000E+02   0.3745629E-01  -0.7475342E+02   0.9850014E-02  -0.3613794E-01
 0.3760000E+02   0.3415261E-01  -0.4152298E+02   0.2556971E-01  -0.2264047E-01
 0.3780000E+02   0.4460173E-01  -0.1140329E+02   0.4372128E-01  -0.8818372E-02
 0.3800000E+02   0.6507492E-01   0.3810967E+01   0.6493102E-01   0.4325198E-02
 0.3820000E+02   0.9060658E-01   0.9807503E+01   0.8928242E-01   0.1543379E-01
 0.3840000E+02   0.1184031E+00   0.1127396E+02   0.1161184E+00   0.2314786E-01
 0.3860000E+02   0.1465374E+00   0.1044947E+02   0.1441071E+00   0.2657725E-01
 0.3880000E+02   0.1735519E+00   0.8501113E+01   0.1716451E+00   0.2565594E-01
 0.3900000E+02   0.1985465E+00   0.6109932E+01   0.1974187E+00   0.2113258E-01
 0.3920000E+02   0.2212577E+00   0.3678281E+01   0.2208019E+00   0.1419457E-01
 0.3940000E+02   0.2419775E+00   0.1413914E+01   0.2419038E+00   0.5970782E-02
 0.3960000E+02   0.2613446E+00  -0.6205446E+00   0.2613292E+00  -0.2830449E-02
 0.3980000E+02   0.2800965E+00  -0.2466021E+01   0.2798371E+00  -0.1205168E-01
 0.4000000E+02   0.2988521E+00  -0.4226897E+01   0.2980392E+00  -0.2202730E-01
 0.4020000E+02   0.3179559E+00  -0.6032596E+01   0.3161952E+00  -0.3341533E-01
 0.4040000E+02   0.3373951E+00  -0.8003127E+01   0.3341091E+00  -0.4697456E-01
 0.4060000E+02   0.3568034E+00  -0.1022192E+02   0.3511401E+00  -0.6331875E-01
 0.4080000E+02   0.3755638E+00  -0.1272167E+02   0.3663442E+00  -0.8270484E-01
 0.4100000E+02   0.3929866E+00  -0.1548868E+02   0.3787146E+00  -0.1049462E+00
 0.4120000E+02   0.4084730E+00  -0.1848277E+02   0.3874036E+00  -0.1294939E+00
 0.4140000E+02   0.4215831E+00  -0.2166084E+02   0.3918130E+00  -0.1556112E+00
 0.4160000E+02   0.4319943E+00  -0.2499160E+02   0.3915465E+00  -0.1825113E+00
 0.4180000E+02   0.4394081E+00  -0.2845757E+02   0.3863145E+00  -0.2093814E+00
 0.4200000E+02   0.4434759E+00  -0.3204694E+02   0.3758962E+00  -0.2353144E+00
 0.4220000E+02   0.4437875E+00  -0.3574153E+02   0.3602047E+00  -0.2592295E+00
 0.4240000E+02   0.4399322E+00  -0.3950659E+02   0.3394303E+00  -0.2798703E+00
 0.4260000E+02   0.4315957E+00  -0.4328576E+02   0.3141772E+00  -0.2959182E+00
 0.4280000E+02   0.4186499E+00  -0.4700024E+02   0.2855173E+00  -0.3061824E+00
 0.4300000E+02   0.4012112E+00  -0.5054778E+02   0.2549435E+00  -0.3097971E+00
 0.4320000E+02   0.3796890E+00  -0.5379934E+02   0.2242500E+00  -0.3063913E+00
 0.4340000E+02   0.3548338E+00  -0.5659825E+02   0.1953382E+00  -0.2962263E+00
 0.4360000E+02   0.3277392E+00  -0.5876919E+02   0.1699285E+00  -0.2802450E+00
 0.4380000E+02   0.2997396E+00  -0.6013843E+02   0.1492422E+00  -0.2599435E+00
 0.4400000E+02   0.2722154E+00  -0.6055833E+02   0.1338040E+00  -0.2370606E+00
 0.4420000E+02   0.2463864E+00  -0.5992767E+02   0.1234625E+00  -0.2132212E+00
 0.4440000E+02   0.2231768E+00  -0.5820419E+02   0.1175905E+00  -0.1896850E+00
 0.4460000E+02   0.2031748E+00  -0.5541076E+02   0.1153401E+00  -0.1672622E+00
 0.4480000E+02   0.1866628E+00  -0.5163656E+02   0.1158518E+00  -0.1463604E+00
 0.4500000E+02   0.1736821E+00  -0.4703242E+02   0.1183790E+00  -0.1270901E+00
 0.4520000E+02   0.1641060E+00  -0.4179814E+02   0.1223406E+00  -0.1093780E+00
 0.4540000E+02   0.1577084E+00  -0.3616249E+02   0.1273254E+00  -0.9306013E-01
 0.4560000E+02   0.1542222E+00  -0.3036090E+02   0.1330720E+00  -0.7795086E-01
 0.4580000E+02   0.1533791E+00  -0.2461793E+02   0.1394378E+00  -0.6389241E-01
 0.4600000E+02   0.1549222E+00  -0.1913733E+02   0.1463605E+00  -0.5078866E-01
 0.4620000E+02   0.1585887E+00  -0.1409655E+02   0.1538131E+00  -0.3862534E-01
 0.4640000E+02   0.1640712E+00  -0.9639546E+01   0.1617546E+00  -0.2747360E-01
 0.4660000E+02   0.1709748E+00  -0.5865418E+01   0.1700797E+00  -0.1747228E-01
 0.4680000E+02   0.1787944E+00  -0.2817153E+01   0.1785784E+00  -0.8787530E-02
 0.4700000E+02   0.1869236E+00  -0.4767794E+00   0.1869171E+00  -0.1555442E-02
 0.4720000E+02   0.1946903E+00   0.1230620E+01   0.1946454E+00   0.4181311E-02
 0.4740000E+02   0.2014096E+00   0.2428282E+01   0.2012288E+00   0.8533492E-02
 0.4760000E+02   0.2064452E+00   0.3280743E+01   0.2061069E+00   0.1181455E-01
 0.4780000E+02   0.2092860E+00   0.3991280E+01   0.2087784E+00   0.1456728E-01
 0.4800000E+02   0.2096386E+00   0.4802292E+01   0.2089026E+00   0.1755046E-01
 0.4820000E+02   0.2075296E+00   0.5994678E+01   0.2063947E+00   0.2167358E-01
 0.4840000E+02   0.2034039E+00   0.7879828E+01   0.2014834E+00   0.2788583E-01
 0.4860000E+02   0.1981995E+00   0.1077283E+02   0.1947064E+00   0.3704656E-01
 0.4880000E+02   0.1933697E+00   0.1492933E+02   0.1868424E+00   0.4981734E-01
 0.4900000E+02   0.1908089E+00   0.2043228E+02   0.1788042E+00   0.6661140E-01
 0.4920000E+02   0.1926179E+00   0.2705404E+02   0.1715413E+00   0.8760855E-01
 0.4940000E+02   0.2006935E+00   0.3420067E+02   0.1659884E+00   0.1128084E+00
 0.4960000E+02   0.2162802E+00   0.4106479E+02   0.1630682E+00   0.1420771E+00
 0.4980000E+02   0.2397594E+00   0.4693250E+02   0.1637220E+00   0.1751561E+00
 0.5000000E+02   0.2707875E+00   0.5140078E+02   0.1689359E+00   0.2116283E+00
 0.5020000E+02   0.3085963E+00   0.5437771E+02   0.1797386E+00   0.2508500E+00
 0.5040000E+02   0.3522155E+00   0.5596143E+02   0.1971529E+00   0.2918672E+00
 0.5060000E+02   0.4005431E+00   0.5632657E+02   0.2220846E+00   0.3333365E+00
 0.5080000E+02   0.4523222E+00   0.5566230E+02   0.2551412E+00   0.3734948E+00
 0.5100000E+02   0.5061083E+00   0.5415069E+02   0.2964050E+00   0.4102312E+00
 0.5120000E+02   0.5602936E+00   0.5196381E+02   0.3452300E+00   0.4412994E+00
 0.5140000E+02   0.6132120E+00   0.4926517E+02   0.4001571E+00   0.4646539E+00
 0.5160000E+02   0.6633050E+00   0.4620944E+02   0.4590232E+00   0.4788228E+00
 0.5180000E+02   0.7093035E+00   0.4293917E+02   0.5192650E+00   0.4831928E+00
 0.5200000E+02   0.7503714E+00   0.3958023E+02   0.5783360E+00   0.4781052E+00
 0.5220000E+02   0.7861816E+00   0.3623726E+02   0.6341153E+00   0.4647358E+00
 0.5240000E+02   0.8169143E+00   0.3298958E+02   0.6852029E+00   0.4447987E+00
 0.5260000E+02   0.8431782E+00   0.2988777E+02   0.7310381E+00   0.4201579E+00
 0.5280000E+02   0.8658631E+00   0.2695144E+02   0.7718226E+00   0.3924396E+00
 0.5300000E+02   0.8859399E+00   0.2416957E+02   0.8082764E+00   0.3627379E+00
 0.5320000E+02   0.9042438E+00   0.2150491E+02   0.8412960E+00   0.3314785E+00
 0.5340000E+02   0.9212883E+00   0.1890262E+02   0.8716037E+00   0.2984612E+00
 0.5360000E+02   0.9371478E+00   0.1630193E+02   0.8994705E+00   0.2630565E+00
 0.5380000E+02   0.9514365E+00   0.1364809E+02   0.9245711E+00   0.2244989E+00
 0.5400000E+02   0.9633782E+00   0.1090206E+02   0.9459911E+00   0.1822044E+00
 0.5420000E+02   0.9719456E+00   0.8046024E+01   0.9623777E+00   0.1360418E+00
 0.5440000E+02   0.9760339E+00   0.5084626E+01   0.9721931E+00   0.8650299E-01
 0.5460000E+02   0.9746314E+00   0.2042590E+01   0.9740121E+00   0.3473818E-01
 0.5480000E+02   0.9669578E+00  -0.1039686E+01   0.9667986E+00  -0.1754539E-01
 0.5500000E+02   0.9525520E+00  -0.4111204E+01   0.9501009E+00  -0.6829083E-01
 0.5520000E+02   0.9313043E+00  -0.7114931E+01   0.9241330E+00  -0.1153514E+00
 0.5540000E+02   0.9034429E+00  -0.9991289E+01   0.8897414E+00  -0.1567459E+00
 0.5560000E+02   0.8694881E+00  -0.1268065E+02   0.8482802E+00  -0.1908672E+00
 0.5580000E+02   0.8301846E+00  -0.1512534E+02   0.8014247E+00  -0.2166214E+00
 0.5600000E+02   0.7864114E+00  -0.1727150E+02   0.7509510E+00  -0.2334855E+00
 0.5620000E+02   0.7390703E+00  -0.1907048E+02   0.6985082E+00  -0.2414772E+00
 0.5640000E+02   0.6889547E+00  -0.2047810E+02   0.6454169E+00  -0.2410303E+00
 0.5660000E+02   0.6366216E+00  -0.2144828E+02   0.5925343E+00  -0.2327878E+00
 0.5680000E+02   0.5823080E+00  -0.2191586E+02   0.5402263E+00  -0.2173433E+00
 0.5700000E+02   0.5259477E+00  -0.2176092E+02   0.4884681E+00  -0.1949869E+00
 0.5720000E+02   0.4673559E+00  -0.2074208E+02   0.4370639E+00  -0.1655196E+00
 0.5740000E+02   0.4066769E+00  -0.1837362E+02   0.3859450E+00  -0.1281895E+00
 0.5760000E+02   0.3453047E+00  -0.1369978E+02   0.3354808E+00  -0.8178004E-01
 0.5780000E+02   0.2878025E+00  -0.4952995E+01   0.2867278E+00  -0.2484842E-01
 0.5800000E+02   0.2455086E+00   0.1030670E+02   0.2415471E+00   0.4392575E-01
