  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2008337E+01  -0.3359908E+01   0.2004885E+01  -0.1177043E+00
 0.1660000E+02   0.2041765E+01  -0.3536896E+01   0.2037876E+01  -0.1259591E+00
 0.1680000E+02   0.2076945E+01  -0.3734572E+01   0.2072535E+01  -0.1352806E+00
 0.1700000E+02   0.2113968E+01  -0.3945547E+01   0.2108958E+01  -0.1454587E+00
 0.1720000E+02   0.2153142E+01  -0.4164070E+01   0.2147458E+01  -0.1563456E+00
 0.1740000E+02   0.2194882E+01  -0.4391567E+01   0.2188438E+01  -0.1680671E+00
 0.1760000E+02   0.2239439E+01  -0.4633623E+01   0.2232120E+01  -0.1809105E+00
 0.1780000E+02   0.2286942E+01  -0.4893558E+01   0.2278606E+01  -0.1950874E+00
 0.1800000E+02   0.2337557E+01  -0.5172477E+01   0.2328038E+01  -0.2107405E+00
 0.1820000E+02   0.2391515E+01  -0.5471104E+01   0.2380620E+01  -0.2280159E+00
 0.1840000E+02   0.2449105E+01  -0.5790523E+01   0.2436608E+01  -0.2470945E+00
 0.1860000E+02   0.2510668E+01  -0.6132287E+01   0.2496301E+01  -0.2682005E+00
 0.1880000E+02   0.2576596E+01  -0.6498386E+01   0.2560041E+01  -0.2916068E+00
 0.1900000E+02   0.2647349E+01  -0.6891271E+01   0.2628223E+01  -0.3176437E+00
 0.1920000E+02   0.2723471E+01  -0.7314047E+01   0.2701311E+01  -0.3467191E+00
 0.1940000E+02   0.2805622E+01  -0.7771125E+01   0.2779855E+01  -0.3793656E+00
 0.1960000E+02   0.2894572E+01  -0.8269630E+01   0.2864475E+01  -0.4163311E+00
 0.1980000E+02   0.2991091E+01  -0.8820610E+01   0.2955716E+01  -0.4586578E+00
 0.2000000E+02   0.3095734E+01  -0.9436111E+01   0.3053846E+01  -0.5075385E+00
 0.2020000E+02   0.3208909E+01  -0.1012221E+02   0.3158962E+01  -0.5639601E+00
 0.2040000E+02   0.3331386E+01  -0.1087785E+02   0.3271527E+01  -0.6286855E+00
 0.2060000E+02   0.3464761E+01  -0.1170449E+02   0.3392718E+01  -0.7028752E+00
 0.2080000E+02   0.3611198E+01  -0.1261800E+02   0.3523981E+01  -0.7888654E+00
 0.2100000E+02   0.3772673E+01  -0.1364752E+02   0.3666154E+01  -0.8901553E+00
 0.2120000E+02   0.3950699E+01  -0.1482700E+02   0.3819152E+01  -0.1010989E+01
 0.2140000E+02   0.4146279E+01  -0.1619290E+02   0.3981789E+01  -0.1156282E+01
 0.2160000E+02   0.4359435E+01  -0.1778371E+02   0.4151125E+01  -0.1331479E+01
 0.2180000E+02   0.4588262E+01  -0.1963196E+02   0.4321547E+01  -0.1541551E+01
 0.2200000E+02   0.4828211E+01  -0.2174216E+02   0.4484733E+01  -0.1788516E+01
 0.2220000E+02   0.5073644E+01  -0.2406075E+02   0.4632814E+01  -0.2068550E+01
 0.2240000E+02   0.5323422E+01  -0.2647738E+02   0.4765050E+01  -0.2373418E+01
 0.2260000E+02   0.5586407E+01  -0.2889340E+02   0.4891012E+01  -0.2699249E+01
 0.2280000E+02   0.5880553E+01  -0.3129824E+02   0.5024784E+01  -0.3054905E+01
 0.2300000E+02   0.6228616E+01  -0.3379918E+02   0.5175933E+01  -0.3464877E+01
 0.2320000E+02   0.6651206E+01  -0.3662482E+02   0.5337985E+01  -0.3967927E+01
 0.2340000E+02   0.7157112E+01  -0.4006230E+02   0.5477660E+01  -0.4606462E+01
 0.2360000E+02   0.7739181E+01  -0.4436562E+02   0.5532682E+01  -0.5411502E+01
 0.2380000E+02   0.8373903E+01  -0.4972292E+02   0.5413600E+01  -0.6388677E+01
 0.2400000E+02   0.9017181E+01  -0.5625597E+02   0.5008896E+01  -0.7498033E+01
 0.2420000E+02   0.9597898E+01  -0.6399156E+02   0.4208712E+01  -0.8625914E+01
 0.2440000E+02   0.1002052E+02  -0.7279486E+02   0.2964007E+01  -0.9572121E+01
 0.2460000E+02   0.1019011E+02  -0.8231108E+02   0.1363381E+01  -0.1009849E+02
 0.2480000E+02   0.1005660E+02  -0.9199510E+02  -0.3501110E+00  -0.1005051E+02
 0.2500000E+02   0.9645238E+01  -0.1012613E+03  -0.1883561E+01  -0.9459536E+01
 0.2520000E+02   0.9041463E+01  -0.1096663E+03  -0.3042822E+01  -0.8514064E+01
 0.2540000E+02   0.8345261E+01  -0.1169954E+03  -0.3788077E+01  -0.7435983E+01
 0.2560000E+02   0.7635438E+01  -0.1232261E+03  -0.4183796E+01  -0.6387156E+01
 0.2580000E+02   0.6960501E+01  -0.1284415E+03  -0.4327448E+01  -0.5451768E+01
 0.2600000E+02   0.6345018E+01  -0.1327681E+03  -0.4308478E+01  -0.4657926E+01
 0.2620000E+02   0.5798112E+01  -0.1363479E+03  -0.4195191E+01  -0.4002308E+01
 0.2640000E+02   0.5319536E+01  -0.1393267E+03  -0.4034541E+01  -0.3466979E+01
 0.2660000E+02   0.4903322E+01  -0.1418457E+03  -0.3855727E+01  -0.3029181E+01
 0.2680000E+02   0.4540327E+01  -0.1440231E+03  -0.3674276E+01  -0.2667258E+01
 0.2700000E+02   0.4221255E+01  -0.1459360E+03  -0.3496939E+01  -0.2364404E+01
 0.2720000E+02   0.3939219E+01  -0.1476297E+03  -0.3327087E+01  -0.2109014E+01
 0.2740000E+02   0.3689536E+01  -0.1491504E+03  -0.3167526E+01  -0.1891946E+01
 0.2760000E+02   0.3467605E+01  -0.1505585E+03  -0.3019790E+01  -0.1704451E+01
 0.2780000E+02   0.3267900E+01  -0.1519083E+03  -0.2882926E+01  -0.1538802E+01
 0.2800000E+02   0.3084991E+01  -0.1532240E+03  -0.2754201E+01  -0.1389800E+01
 0.2820000E+02   0.2914839E+01  -0.1544994E+03  -0.2630878E+01  -0.1254899E+01
 0.2840000E+02   0.2755075E+01  -0.1557147E+03  -0.2511274E+01  -0.1133110E+01
 0.2860000E+02   0.2604414E+01  -0.1568508E+03  -0.2394717E+01  -0.1023866E+01
 0.2880000E+02   0.2461951E+01  -0.1578922E+03  -0.2280942E+01  -0.9265569E+00
 0.2900000E+02   0.2326888E+01  -0.1588190E+03  -0.2169692E+01  -0.8407391E+00
 0.2920000E+02   0.2198821E+01  -0.1595987E+03  -0.2060898E+01  -0.7664960E+00
 0.2940000E+02   0.2078262E+01  -0.1601901E+03  -0.1955275E+01  -0.7043238E+00
 0.2960000E+02   0.1966665E+01  -0.1605673E+03  -0.1854630E+01  -0.6543093E+00
 0.2980000E+02   0.1865582E+01  -0.1607435E+03  -0.1761206E+01  -0.6152646E+00
 0.3000000E+02   0.1775621E+01  -0.1607709E+03  -0.1676558E+01  -0.5847935E+00
 0.3020000E+02   0.1696185E+01  -0.1607160E+03  -0.1601017E+01  -0.5601674E+00
 0.3040000E+02   0.1625948E+01  -0.1606376E+03  -0.1533985E+01  -0.5390699E+00
 0.3060000E+02   0.1563386E+01  -0.1605809E+03  -0.1474448E+01  -0.5197885E+00
 0.3080000E+02   0.1507019E+01  -0.1605802E+03  -0.1421282E+01  -0.5010636E+00
 0.3100000E+02   0.1455378E+01  -0.1606626E+03  -0.1373273E+01  -0.4819194E+00
 0.3120000E+02   0.1406933E+01  -0.1608421E+03  -0.1329014E+01  -0.4617163E+00
 0.3140000E+02   0.1360271E+01  -0.1611110E+03  -0.1287017E+01  -0.4403686E+00
 0.3160000E+02   0.1314429E+01  -0.1614396E+03  -0.1246064E+01  -0.4183881E+00
 0.3180000E+02   0.1269066E+01  -0.1617894E+03  -0.1205504E+01  -0.3965971E+00
 0.3200000E+02   0.1224308E+01  -0.1621273E+03  -0.1165223E+01  -0.3757448E+00
 0.3220000E+02   0.1180471E+01  -0.1624325E+03  -0.1125416E+01  -0.3563006E+00
 0.3240000E+02   0.1137854E+01  -0.1626955E+03  -0.1086351E+01  -0.3384553E+00
 0.3260000E+02   0.1096658E+01  -0.1629135E+03  -0.1048254E+01  -0.3222154E+00
 0.3280000E+02   0.1056986E+01  -0.1630872E+03  -0.1011270E+01  -0.3074943E+00
 0.3300000E+02   0.1018871E+01  -0.1632186E+03  -0.9754803E+00  -0.2941695E+00
 0.3320000E+02   0.9822937E+00  -0.1633099E+03  -0.9409116E+00  -0.2821104E+00
 0.3340000E+02   0.9472034E+00  -0.1633628E+03  -0.9075506E+00  -0.2711943E+00
 0.3360000E+02   0.9135282E+00  -0.1633776E+03  -0.8753528E+00  -0.2613259E+00
 0.3380000E+02   0.8812062E+00  -0.1633523E+03  -0.8442700E+00  -0.2524530E+00
 0.3400000E+02   0.8502198E+00  -0.1632832E+03  -0.8142882E+00  -0.2445577E+00
 0.3420000E+02   0.8206038E+00  -0.1631684E+03  -0.7854490E+00  -0.2376140E+00
 0.3440000E+02   0.7924119E+00  -0.1630104E+03  -0.7578293E+00  -0.2315413E+00
 0.3460000E+02   0.7656605E+00  -0.1628177E+03  -0.7314889E+00  -0.2261855E+00
 0.3480000E+02   0.7402837E+00  -0.1626025E+03  -0.7064180E+00  -0.2213448E+00
 0.3500000E+02   0.7161317E+00  -0.1623756E+03  -0.6825178E+00  -0.2168275E+00
 0.3520000E+02   0.6930127E+00  -0.1621432E+03  -0.6596276E+00  -0.2125045E+00
 0.3540000E+02   0.6707452E+00  -0.1619053E+03  -0.6375732E+00  -0.2083255E+00
 0.3560000E+02   0.6491936E+00  -0.1616568E+03  -0.6162071E+00  -0.2043063E+00
 0.3580000E+02   0.6282820E+00  -0.1613899E+03  -0.5954304E+00  -0.2005016E+00
 0.3600000E+02   0.6079902E+00  -0.1610965E+03  -0.5751984E+00  -0.1969741E+00
 0.3620000E+02   0.5883342E+00  -0.1607707E+03  -0.5555101E+00  -0.1937672E+00
 0.3640000E+02   0.5693364E+00  -0.1604102E+03  -0.5363815E+00  -0.1908895E+00
 0.3660000E+02   0.5510021E+00  -0.1600144E+03  -0.5178199E+00  -0.1883240E+00
 0.3680000E+02   0.5333199E+00  -0.1595827E+03  -0.4998150E+00  -0.1860511E+00
 0.3700000E+02   0.5162800E+00  -0.1591133E+03  -0.4823537E+00  -0.1840651E+00
 0.3720000E+02   0.4998930E+00  -0.1586034E+03  -0.4654391E+00  -0.1823717E+00
 0.3740000E+02   0.4841927E+00  -0.1580524E+03  -0.4491012E+00  -0.1809713E+00
 0.3760000E+02   0.4692262E+00  -0.1574638E+03  -0.4333951E+00  -0.1798386E+00
 0.3780000E+02   0.4550309E+00  -0.1568483E+03  -0.4183859E+00  -0.1789034E+00
 0.3800000E+02   0.4416007E+00  -0.1562238E+03  -0.4041207E+00  -0.1780382E+00
 0.3820000E+02   0.4288494E+00  -0.1556137E+03  -0.3905886E+00  -0.1770659E+00
 0.3840000E+02   0.4165947E+00  -0.1550397E+03  -0.3776850E+00  -0.1757987E+00
 0.3860000E+02   0.4045854E+00  -0.1545122E+03  -0.3652098E+00  -0.1741010E+00
 0.3880000E+02   0.3925718E+00  -0.1540240E+03  -0.3529132E+00  -0.1719443E+00
 0.3900000E+02   0.3803800E+00  -0.1535520E+03  -0.3405689E+00  -0.1694160E+00
 0.3920000E+02   0.3679485E+00  -0.1530643E+03  -0.3280317E+00  -0.1666773E+00
 0.3940000E+02   0.3553119E+00  -0.1525295E+03  -0.3152499E+00  -0.1639024E+00
 0.3960000E+02   0.3425568E+00  -0.1519221E+03  -0.3022407E+00  -0.1612320E+00
 0.3980000E+02   0.3297794E+00  -0.1512227E+03  -0.2890508E+00  -0.1587580E+00
 0.4000000E+02   0.3170617E+00  -0.1504160E+03  -0.2757273E+00  -0.1565330E+00
 0.4020000E+02   0.3044682E+00  -0.1494871E+03  -0.2623040E+00  -0.1545882E+00
 0.4040000E+02   0.2920546E+00  -0.1484192E+03  -0.2488021E+00  -0.1529490E+00
 0.4060000E+02   0.2798780E+00  -0.1471925E+03  -0.2352362E+00  -0.1516431E+00
 0.4080000E+02   0.2680043E+00  -0.1457838E+03  -0.2216187E+00  -0.1507033E+00
 0.4100000E+02   0.2565156E+00  -0.1441672E+03  -0.2079645E+00  -0.1501699E+00
 0.4120000E+02   0.2455184E+00  -0.1423140E+03  -0.1942966E+00  -0.1500938E+00
 0.4140000E+02   0.2351535E+00  -0.1401965E+03  -0.1806553E+00  -0.1505351E+00
 0.4160000E+02   0.2255992E+00  -0.1377938E+03  -0.1671085E+00  -0.1515577E+00
 0.4180000E+02   0.2170654E+00  -0.1351008E+03  -0.1537582E+00  -0.1532181E+00
 0.4200000E+02   0.2097765E+00  -0.1321393E+03  -0.1407463E+00  -0.1555527E+00
 0.4220000E+02   0.2039402E+00  -0.1289705E+03  -0.1282621E+00  -0.1585575E+00
 0.4240000E+02   0.1996835E+00  -0.1257061E+03  -0.1165407E+00  -0.1621474E+00
 0.4260000E+02   0.1969480E+00  -0.1225019E+03  -0.1058257E+00  -0.1661007E+00
 0.4280000E+02   0.1953921E+00  -0.1195192E+03  -0.9627258E-01  -0.1700285E+00
 0.4300000E+02   0.1943948E+00  -0.1168577E+03  -0.8782293E-01  -0.1734257E+00
 0.4320000E+02   0.1932224E+00  -0.1145004E+03  -0.8012924E-01  -0.1758244E+00
 0.4340000E+02   0.1912968E+00  -0.1123065E+03  -0.7260879E-01  -0.1769814E+00
 0.4360000E+02   0.1884187E+00  -0.1100584E+03  -0.6462343E-01  -0.1769899E+00
 0.4380000E+02   0.1848271E+00  -0.1075355E+03  -0.5568783E-01  -0.1762383E+00
 0.4400000E+02   0.1810844E+00  -0.1045815E+03  -0.4558923E-01  -0.1752518E+00
 0.4420000E+02   0.1778706E+00  -0.1011426E+03  -0.3437376E-01  -0.1745176E+00
 0.4440000E+02   0.1757960E+00  -0.9726971E+02  -0.2224526E-01  -0.1743828E+00
 0.4460000E+02   0.1752966E+00  -0.9309178E+02  -0.9454717E-02  -0.1750414E+00
 0.4480000E+02   0.1766148E+00  -0.8877672E+02   0.3770497E-02  -0.1765745E+00
 0.4500000E+02   0.1798315E+00  -0.8449496E+02   0.1725184E-01  -0.1790021E+00
 0.4520000E+02   0.1849137E+00  -0.8039433E+02   0.3085588E-01  -0.1823211E+00
 0.4540000E+02   0.1917578E+00  -0.7658779E+02   0.4447923E-01  -0.1865279E+00
 0.4560000E+02   0.2002203E+00  -0.7315138E+02   0.5803265E-01  -0.1916256E+00
 0.4580000E+02   0.2101367E+00  -0.7012833E+02   0.7142853E-01  -0.1976244E+00
 0.4600000E+02   0.2213329E+00  -0.6753569E+02   0.8457304E-01  -0.2045376E+00
 0.4620000E+02   0.2336306E+00  -0.6537124E+02   0.9736254E-01  -0.2123765E+00
 0.4640000E+02   0.2468529E+00  -0.6361992E+02   0.1096826E+00  -0.2211472E+00
 0.4660000E+02   0.2608285E+00  -0.6225967E+02   0.1214065E+00  -0.2308505E+00
 0.4680000E+02   0.2753921E+00  -0.6126704E+02   0.1323887E+00  -0.2414830E+00
 0.4700000E+02   0.2903750E+00  -0.6062183E+02   0.1424498E+00  -0.2530330E+00
 0.4720000E+02   0.3055801E+00  -0.6030944E+02   0.1513586E+00  -0.2654614E+00
 0.4740000E+02   0.3207444E+00  -0.6031942E+02   0.1588212E+00  -0.2786625E+00
 0.4760000E+02   0.3355007E+00  -0.6063961E+02   0.1644964E+00  -0.2924066E+00
 0.4780000E+02   0.3493584E+00  -0.6124716E+02   0.1680527E+00  -0.3062836E+00
 0.4800000E+02   0.3617244E+00  -0.6209853E+02   0.1692698E+00  -0.3196752E+00
 0.4820000E+02   0.3719776E+00  -0.6312182E+02   0.1681692E+00  -0.3317927E+00
 0.4840000E+02   0.3795976E+00  -0.6421465E+02   0.1651253E+00  -0.3418011E+00
 0.4860000E+02   0.3843154E+00  -0.6525065E+02   0.1608934E+00  -0.3490152E+00
 0.4880000E+02   0.3862320E+00  -0.6609497E+02   0.1565096E+00  -0.3531004E+00
 0.4900000E+02   0.3858480E+00  -0.6662583E+02   0.1530791E+00  -0.3541828E+00
 0.4920000E+02   0.3839833E+00  -0.6675593E+02   0.1515385E+00  -0.3528162E+00
 0.4940000E+02   0.3816172E+00  -0.6644716E+02   0.1524922E+00  -0.3498254E+00
 0.4960000E+02   0.3797116E+00  -0.6571453E+02   0.1561690E+00  -0.3461100E+00
 0.4980000E+02   0.3790725E+00  -0.6461942E+02   0.1624814E+00  -0.3424847E+00
 0.5000000E+02   0.3802750E+00  -0.6325520E+02   0.1711304E+00  -0.3395931E+00
 0.5020000E+02   0.3836446E+00  -0.6172951E+02   0.1817073E+00  -0.3378840E+00
 0.5040000E+02   0.3892804E+00  -0.6014717E+02   0.1937736E+00  -0.3376255E+00
 0.5060000E+02   0.3971026E+00  -0.5859662E+02   0.2069142E+00  -0.3389350E+00
 0.5080000E+02   0.4069138E+00  -0.5714194E+02   0.2207750E+00  -0.3418146E+00
 0.5100000E+02   0.4184651E+00  -0.5582114E+02   0.2350846E+00  -0.3461911E+00
 0.5120000E+02   0.4315163E+00  -0.5464993E+02   0.2496627E+00  -0.3519586E+00
 0.5140000E+02   0.4458783E+00  -0.5362897E+02   0.2644111E+00  -0.3590184E+00
 0.5160000E+02   0.4614316E+00  -0.5275182E+02   0.2792901E+00  -0.3673093E+00
 0.5180000E+02   0.4781205E+00  -0.5201131E+02   0.2942860E+00  -0.3768222E+00
 0.5200000E+02   0.4959300E+00  -0.5140310E+02   0.3093797E+00  -0.3875962E+00
 0.5220000E+02   0.5148587E+00  -0.5092630E+02   0.3245255E+00  -0.3997032E+00
 0.5240000E+02   0.5348960E+00  -0.5058227E+02   0.3396427E+00  -0.4132271E+00
 0.5260000E+02   0.5560114E+00  -0.5037288E+02   0.3546178E+00  -0.4282463E+00
 0.5280000E+02   0.5781518E+00  -0.5029909E+02   0.3693118E+00  -0.4448239E+00
 0.5300000E+02   0.6012448E+00  -0.5036034E+02   0.3835685E+00  -0.4630017E+00
 0.5320000E+02   0.6252032E+00  -0.5055431E+02   0.3972207E+00  -0.4827989E+00
 0.5340000E+02   0.6499280E+00  -0.5087710E+02   0.4100954E+00  -0.5042104E+00
 0.5360000E+02   0.6753128E+00  -0.5132324E+02   0.4220206E+00  -0.5272059E+00
 0.5380000E+02   0.7012500E+00  -0.5188585E+02   0.4328327E+00  -0.5517313E+00
 0.5400000E+02   0.7276396E+00  -0.5255694E+02   0.4423849E+00  -0.5777152E+00
 0.5420000E+02   0.7544001E+00  -0.5332816E+02   0.4505511E+00  -0.6050811E+00
 0.5440000E+02   0.7814762E+00  -0.5419183E+02   0.4572209E+00  -0.6337619E+00
 0.5460000E+02   0.8088373E+00  -0.5514223E+02   0.4622839E+00  -0.6637103E+00
 0.5480000E+02   0.8364652E+00  -0.5617644E+02   0.4656076E+00  -0.6948982E+00
 0.5500000E+02   0.8643322E+00  -0.5729446E+02   0.4670175E+00  -0.7272997E+00
 0.5520000E+02   0.8923776E+00  -0.5849837E+02   0.4662877E+00  -0.7608637E+00
 0.5540000E+02   0.9204894E+00  -0.5979104E+02   0.4631489E+00  -0.7954834E+00
 0.5560000E+02   0.9484970E+00  -0.6117460E+02   0.4573103E+00  -0.8309717E+00
 0.5580000E+02   0.9761732E+00  -0.6264917E+02   0.4484907E+00  -0.8670469E+00
 0.5600000E+02   0.1003245E+01  -0.6421195E+02   0.4364553E+00  -0.9033316E+00
 0.5620000E+02   0.1029414E+01  -0.6585654E+02   0.4210538E+00  -0.9393654E+00
 0.5640000E+02   0.1054384E+01  -0.6757278E+02   0.4022575E+00  -0.9746352E+00
 0.5660000E+02   0.1077899E+01  -0.6934704E+02   0.3801821E+00  -0.1008627E+01
 0.5680000E+02   0.1099790E+01  -0.7116376E+02   0.3550831E+00  -0.1040891E+01
 0.5700000E+02   0.1120002E+01  -0.7300792E+02   0.3273089E+00  -0.1071109E+01
 0.5720000E+02   0.1138590E+01  -0.7486816E+02   0.2972187E+00  -0.1099112E+01
 0.5740000E+02   0.1155674E+01  -0.7673913E+02   0.2650944E+00  -0.1124859E+01
 0.5760000E+02   0.1171362E+01  -0.7862181E+02   0.2310911E+00  -0.1148340E+01
