  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012408E+01  -0.4102827E-01   0.1012408E+01  -0.7249636E-03
 0.5800000E+01   0.1013019E+01  -0.4045568E-01   0.1013019E+01  -0.7152775E-03
 0.6000000E+01   0.1013595E+01  -0.3999508E-01   0.1013594E+01  -0.7075355E-03
 0.6200000E+01   0.1014136E+01  -0.4078803E-01   0.1014136E+01  -0.7219484E-03
 0.6400000E+01   0.1014650E+01  -0.4600716E-01   0.1014650E+01  -0.8147402E-03
 0.6600000E+01   0.1015120E+01  -0.6474653E-01   0.1015119E+01  -0.1147126E-02
 0.6800000E+01   0.1015212E+01  -0.1164549E+00   0.1015210E+01  -0.2063438E-02
 0.7000000E+01   0.1014068E+01  -0.1760923E+00   0.1014063E+01  -0.3116621E-02
 0.7200000E+01   0.1011656E+01  -0.2231883E+00   0.1011648E+01  -0.3940765E-02
 0.7400000E+01   0.1007910E+01  -0.1265217E+00   0.1007907E+01  -0.2225684E-02
 0.7600000E+01   0.1006101E+01   0.3190221E-01   0.1006101E+01   0.5601956E-03
 0.7800000E+01   0.1004583E+01   0.1494309E+00   0.1004580E+01   0.2620012E-02
 0.8000000E+01   0.1002410E+01   0.2547000E+00   0.1002400E+01   0.4456053E-02
 0.8200000E+01   0.9993370E+00   0.3719890E+00   0.9993159E+00   0.6488082E-02
 0.8400000E+01   0.9951889E+00   0.5178066E+00   0.9951482E+00   0.8993828E-02
 0.8600000E+01   0.9897319E+00   0.7093815E+00   0.9896560E+00   0.1225360E-01
 0.8800000E+01   0.9826466E+00   0.9707009E+00   0.9825056E+00   0.1664713E-01
 0.9000000E+01   0.9735187E+00   0.1340432E+01   0.9732523E+00   0.2277335E-01
 0.9200000E+01   0.9619316E+00   0.1888403E+01   0.9614092E+00   0.3169842E-01
 0.9400000E+01   0.9481829E+00   0.2724907E+01   0.9471108E+00   0.4507726E-01
 0.9600000E+01   0.9332313E+00   0.3887377E+01   0.9310842E+00   0.6326888E-01
 0.9800000E+01   0.9138225E+00   0.5453428E+01   0.9096863E+00   0.8684662E-01
 0.1000000E+02   0.8873298E+00   0.8118278E+01   0.8784376E+00   0.1253061E+00
 0.1020000E+02   0.8636796E+00   0.1323754E+02   0.8407309E+00   0.1977729E+00
 0.1040000E+02   0.8916301E+00   0.2194749E+02   0.8270108E+00   0.3332528E+00
 0.1060000E+02   0.1059467E+01   0.2936261E+02   0.9233615E+00   0.5194939E+00
 0.1080000E+02   0.1322948E+01   0.2734162E+02   0.1175153E+01   0.6076234E+00
 0.1100000E+02   0.1483271E+01   0.1948080E+02   0.1398359E+01   0.4946574E+00
 0.1120000E+02   0.1512630E+01   0.1265233E+02   0.1475899E+01   0.3313182E+00
 0.1140000E+02   0.1490849E+01   0.8240104E+01   0.1475458E+01   0.2136710E+00
 0.1160000E+02   0.1460700E+01   0.5506380E+01   0.1453960E+01   0.1401638E+00
 0.1180000E+02   0.1434142E+01   0.3763838E+01   0.1431049E+01   0.9414305E-01
 0.1200000E+02   0.1413432E+01   0.2607405E+01   0.1411969E+01   0.6429999E-01
 0.1220000E+02   0.1398183E+01   0.1803613E+01   0.1397491E+01   0.4400612E-01
 0.1240000E+02   0.1387430E+01   0.1218636E+01   0.1387117E+01   0.2950733E-01
 0.1260000E+02   0.1380265E+01   0.7744852E+00   0.1380139E+01   0.1865691E-01
 0.1280000E+02   0.1375971E+01   0.4240082E+00   0.1375933E+01   0.1018256E-01
 0.1300000E+02   0.1374009E+01   0.1374665E+00   0.1374005E+01   0.3296579E-02
 0.1320000E+02   0.1373979E+01  -0.1047288E+00   0.1373977E+01  -0.2511443E-02
 0.1340000E+02   0.1375584E+01  -0.3161020E+00   0.1375563E+01  -0.7589088E-02
 0.1360000E+02   0.1378601E+01  -0.5065438E+00   0.1378547E+01  -0.1218786E-01
 0.1380000E+02   0.1382854E+01  -0.6838622E+00   0.1382755E+01  -0.1650486E-01
 0.1400000E+02   0.1388187E+01  -0.8547542E+00   0.1388032E+01  -0.2070858E-01
 0.1420000E+02   0.1394425E+01  -0.1024838E+01   0.1394202E+01  -0.2494048E-01
 0.1440000E+02   0.1401351E+01  -0.1196336E+01   0.1401046E+01  -0.2925809E-01
 0.1460000E+02   0.1408819E+01  -0.1365818E+01   0.1408419E+01  -0.3358028E-01
 0.1480000E+02   0.1416798E+01  -0.1535012E+01   0.1416290E+01  -0.3795291E-01
 0.1500000E+02   0.1424794E+01  -0.1702395E+01   0.1424165E+01  -0.4232781E-01
 0.1520000E+02   0.1432743E+01  -0.1823843E+01   0.1432018E+01  -0.4559948E-01
 0.1540000E+02   0.1442122E+01  -0.1888179E+01   0.1441339E+01  -0.4751644E-01
 0.1560000E+02   0.1453546E+01  -0.1944259E+01   0.1452709E+01  -0.4931476E-01
 0.1580000E+02   0.1466514E+01  -0.2020427E+01   0.1465603E+01  -0.5170313E-01
 0.1600000E+02   0.1480575E+01  -0.2118353E+01   0.1479563E+01  -0.5472772E-01
 0.1620000E+02   0.1495552E+01  -0.2233497E+01   0.1494416E+01  -0.5828467E-01
 0.1640000E+02   0.1511405E+01  -0.2362877E+01   0.1510120E+01  -0.6231267E-01
 0.1660000E+02   0.1528118E+01  -0.2505033E+01   0.1526657E+01  -0.6678966E-01
 0.1680000E+02   0.1545677E+01  -0.2657755E+01   0.1544015E+01  -0.7167295E-01
 0.1700000E+02   0.1564128E+01  -0.2817665E+01   0.1562237E+01  -0.7688895E-01
 0.1720000E+02   0.1583608E+01  -0.2982444E+01   0.1581463E+01  -0.8239505E-01
 0.1740000E+02   0.1604287E+01  -0.3153813E+01   0.1601857E+01  -0.8826248E-01
 0.1760000E+02   0.1626262E+01  -0.3335435E+01   0.1623507E+01  -0.9461825E-01
 0.1780000E+02   0.1649579E+01  -0.3529477E+01   0.1646450E+01  -0.1015514E+00
 0.1800000E+02   0.1674303E+01  -0.3736792E+01   0.1670744E+01  -0.1091195E+00
 0.1820000E+02   0.1700525E+01  -0.3957955E+01   0.1696470E+01  -0.1173778E+00
 0.1840000E+02   0.1728359E+01  -0.4193649E+01   0.1723731E+01  -0.1263908E+00
 0.1860000E+02   0.1757936E+01  -0.4444683E+01   0.1752649E+01  -0.1362340E+00
 0.1880000E+02   0.1789410E+01  -0.4711915E+01   0.1783362E+01  -0.1469924E+00
 0.1900000E+02   0.1822960E+01  -0.4996169E+01   0.1816034E+01  -0.1587600E+00
 0.1920000E+02   0.1858807E+01  -0.5298223E+01   0.1850865E+01  -0.1716417E+00
 0.1940000E+02   0.1897234E+01  -0.5619066E+01   0.1888117E+01  -0.1857659E+00
 0.1960000E+02   0.1938611E+01  -0.5960831E+01   0.1928130E+01  -0.2013220E+00
 0.1980000E+02   0.1983401E+01  -0.6328598E+01   0.1971314E+01  -0.2186311E+00
 0.2000000E+02   0.2032084E+01  -0.6732114E+01   0.2018073E+01  -0.2382159E+00
 0.2020000E+02   0.2085008E+01  -0.7185540E+01   0.2068633E+01  -0.2607987E+00
 0.2040000E+02   0.2142185E+01  -0.7700789E+01   0.2122866E+01  -0.2870525E+00
 0.2060000E+02   0.2203514E+01  -0.8276275E+01   0.2180566E+01  -0.3171880E+00
 0.2080000E+02   0.2269352E+01  -0.8901344E+01   0.2242021E+01  -0.3511449E+00
 0.2100000E+02   0.2340568E+01  -0.9569453E+01   0.2307999E+01  -0.3891032E+00
 0.2120000E+02   0.2418313E+01  -0.1027970E+02   0.2379495E+01  -0.4315568E+00
 0.2140000E+02   0.2504062E+01  -0.1103311E+02   0.2457779E+01  -0.4792181E+00
 0.2160000E+02   0.2599936E+01  -0.1183272E+02   0.2544688E+01  -0.5331299E+00
 0.2180000E+02   0.2709176E+01  -0.1269137E+02   0.2642985E+01  -0.5952043E+00
 0.2200000E+02   0.2836451E+01  -0.1365108E+02   0.2756324E+01  -0.6694269E+00
 0.2220000E+02   0.2987049E+01  -0.1480695E+02   0.2887856E+01  -0.7633790E+00
 0.2240000E+02   0.3164313E+01  -0.1629941E+02   0.3037133E+01  -0.8880862E+00
 0.2260000E+02   0.3367817E+01  -0.1825098E+02   0.3198395E+01  -0.1054733E+01
 0.2280000E+02   0.3595405E+01  -0.2072328E+02   0.3362784E+01  -0.1272252E+01
 0.2300000E+02   0.3845645E+01  -0.2374935E+02   0.3519981E+01  -0.1548781E+01
 0.2320000E+02   0.4117697E+01  -0.2736912E+02   0.3656776E+01  -0.1892993E+01
 0.2340000E+02   0.4410473E+01  -0.3164670E+02   0.3754633E+01  -0.2314087E+01
 0.2360000E+02   0.4720455E+01  -0.3668469E+02   0.3785500E+01  -0.2820051E+01
 0.2380000E+02   0.5037357E+01  -0.4261660E+02   0.3706996E+01  -0.3410740E+01
 0.2400000E+02   0.5338865E+01  -0.4956886E+02   0.3462434E+01  -0.4063869E+01
 0.2420000E+02   0.5587000E+01  -0.5759440E+02   0.2994125E+01  -0.4716967E+01
 0.2440000E+02   0.5731213E+01  -0.6658674E+02   0.2277356E+01  -0.5259321E+01
 0.2460000E+02   0.5724100E+01  -0.7621489E+02   0.1363945E+01  -0.5559224E+01
 0.2480000E+02   0.5546116E+01  -0.8595127E+02   0.3915830E+00  -0.5532275E+01
 0.2500000E+02   0.5220074E+01  -0.9522114E+02  -0.4750273E+00  -0.5198415E+01
 0.2520000E+02   0.4799717E+01  -0.1035854E+03  -0.1127425E+01  -0.4665425E+01
 0.2540000E+02   0.4343142E+01  -0.1108293E+03  -0.1544357E+01  -0.4059291E+01
 0.2560000E+02   0.3893739E+01  -0.1169292E+03  -0.1763432E+01  -0.3471529E+01
 0.2580000E+02   0.3476436E+01  -0.1219670E+03  -0.1840531E+01  -0.2949246E+01
 0.2600000E+02   0.3102444E+01  -0.1260645E+03  -0.1826396E+01  -0.2507874E+01
 0.2620000E+02   0.2774910E+01  -0.1293581E+03  -0.1759750E+01  -0.2145555E+01
 0.2640000E+02   0.2492429E+01  -0.1320015E+03  -0.1667809E+01  -0.1852192E+01
 0.2660000E+02   0.2250323E+01  -0.1341689E+03  -0.1567970E+01  -0.1614133E+01
 0.2680000E+02   0.2041518E+01  -0.1360211E+03  -0.1469066E+01  -0.1417618E+01
 0.2700000E+02   0.1858702E+01  -0.1376578E+03  -0.1373833E+01  -0.1251941E+01
 0.2720000E+02   0.1696434E+01  -0.1391201E+03  -0.1282644E+01  -0.1110275E+01
 0.2740000E+02   0.1551062E+01  -0.1404338E+03  -0.1195696E+01  -0.9879798E+00
 0.2760000E+02   0.1419481E+01  -0.1416216E+03  -0.1112771E+01  -0.8812873E+00
 0.2780000E+02   0.1299023E+01  -0.1426717E+03  -0.1032949E+01  -0.7877034E+00
 0.2800000E+02   0.1188350E+01  -0.1435332E+03  -0.9556723E+00  -0.7063049E+00
 0.2820000E+02   0.1087427E+01  -0.1441677E+03  -0.8816142E+00  -0.6365961E+00
 0.2840000E+02   0.9963377E+00  -0.1445890E+03  -0.8120320E+00  -0.5773152E+00
 0.2860000E+02   0.9144749E+00  -0.1448474E+03  -0.7476940E+00  -0.5265150E+00
 0.2880000E+02   0.8406981E+00  -0.1449928E+03  -0.6885986E+00  -0.4822917E+00
 0.2900000E+02   0.7738206E+00  -0.1450579E+03  -0.6343252E+00  -0.4432041E+00
 0.2920000E+02   0.7128664E+00  -0.1450637E+03  -0.5843999E+00  -0.4082344E+00
 0.2940000E+02   0.6570492E+00  -0.1450286E+03  -0.5384109E+00  -0.3765997E+00
 0.2960000E+02   0.6056919E+00  -0.1449715E+03  -0.4959809E+00  -0.3476573E+00
 0.2980000E+02   0.5582167E+00  -0.1449108E+03  -0.4567651E+00  -0.3208917E+00
 0.3000000E+02   0.5141467E+00  -0.1448685E+03  -0.4204862E+00  -0.2958685E+00
 0.3020000E+02   0.4730359E+00  -0.1448770E+03  -0.3869050E+00  -0.2721535E+00
 0.3040000E+02   0.4343889E+00  -0.1449754E+03  -0.3557234E+00  -0.2493082E+00
 0.3060000E+02   0.3976966E+00  -0.1451949E+03  -0.3265481E+00  -0.2269999E+00
 0.3080000E+02   0.3625895E+00  -0.1455536E+03  -0.2990115E+00  -0.2050933E+00
 0.3100000E+02   0.3289259E+00  -0.1460785E+03  -0.2729436E+00  -0.1835593E+00
 0.3120000E+02   0.2966753E+00  -0.1468458E+03  -0.2483772E+00  -0.1622499E+00
 0.3140000E+02   0.2657090E+00  -0.1480090E+03  -0.2253562E+00  -0.1407689E+00
 0.3160000E+02   0.2357179E+00  -0.1498083E+03  -0.2037422E+00  -0.1185414E+00
 0.3180000E+02   0.2063083E+00  -0.1525963E+03  -0.1831575E+00  -0.9495496E-01
 0.3200000E+02   0.1771789E+00  -0.1569271E+03  -0.1630058E+00  -0.6943679E-01
 0.3220000E+02   0.1483786E+00  -0.1637653E+03  -0.1424619E+00  -0.4148261E-01
 0.3240000E+02   0.1208852E+00  -0.1749147E+03  -0.1204094E+00  -0.1071510E-01
 0.3260000E+02   0.9809535E-01   0.1664595E+03  -0.9536877E-01   0.2296725E-01
 0.3280000E+02   0.8823452E-01   0.1379273E+03  -0.6549602E-01   0.5912361E-01
 0.3300000E+02   0.1006093E+00   0.1066163E+03  -0.2877037E-01   0.9640792E-01
 0.3320000E+02   0.1332736E+00   0.8289275E+02   0.1648954E-01   0.1322496E+00
 0.3340000E+02   0.1776012E+00   0.6652162E+02   0.7075684E-01   0.1628977E+00
 0.3360000E+02   0.2268557E+00   0.5429047E+02   0.1324103E+00   0.1842038E+00
 0.3380000E+02   0.2762647E+00   0.4434634E+02   0.1975645E+00   0.1931073E+00
 0.3400000E+02   0.3223540E+00   0.3589444E+02   0.2611385E+00   0.1889942E+00
 0.3420000E+02   0.3629980E+00   0.2861929E+02   0.3186475E+00   0.1738715E+00
 0.3440000E+02   0.3973938E+00   0.2237551E+02   0.3674736E+00   0.1512779E+00
 0.3460000E+02   0.4257223E+00   0.1706050E+02   0.4069886E+00   0.1248990E+00
 0.3480000E+02   0.4487196E+00   0.1257764E+02   0.4379511E+00   0.9771426E-01
 0.3500000E+02   0.4673555E+00   0.8830330E+01   0.4618161E+00   0.7174326E-01
 0.3520000E+02   0.4826309E+00   0.5721908E+01   0.4802262E+00   0.4811840E-01
 0.3540000E+02   0.4954502E+00   0.3157173E+01   0.4946982E+00   0.2728701E-01
 0.3560000E+02   0.5065544E+00   0.1045376E+01   0.5064701E+00   0.9241700E-02
 0.3580000E+02   0.5164993E+00  -0.6963594E+00   0.5164612E+00  -0.6277257E-02
 0.3600000E+02   0.5256661E+00  -0.2140026E+01   0.5252995E+00  -0.1962933E-01
 0.3620000E+02   0.5342942E+00  -0.3344547E+01   0.5333841E+00  -0.3117084E-01
 0.3640000E+02   0.5425306E+00  -0.4355345E+01   0.5409639E+00  -0.4120082E-01
 0.3660000E+02   0.5504807E+00  -0.5206607E+01   0.5482094E+00  -0.4995470E-01
 0.3680000E+02   0.5582387E+00  -0.5925563E+01   0.5552559E+00  -0.5763051E-01
 0.3700000E+02   0.5658863E+00  -0.6536396E+01   0.5622079E+00  -0.6441729E-01
 0.3720000E+02   0.5734731E+00  -0.7061704E+01   0.5691229E+00  -0.7050174E-01
 0.3740000E+02   0.5809987E+00  -0.7521430E+01   0.5759998E+00  -0.7605099E-01
 0.3760000E+02   0.5884123E+00  -0.7930596E+01   0.5827847E+00  -0.8118528E-01
 0.3780000E+02   0.5956302E+00  -0.8297321E+01   0.5893955E+00  -0.8595536E-01
 0.3800000E+02   0.6025693E+00  -0.8621970E+01   0.5957597E+00  -0.9033387E-01
 0.3820000E+02   0.6091892E+00  -0.8898199E+01   0.6018574E+00  -0.9422897E-01
 0.3840000E+02   0.6155301E+00  -0.9116445E+01   0.6077549E+00  -0.9752549E-01
 0.3860000E+02   0.6217251E+00  -0.9269374E+01   0.6136066E+00  -0.1001452E+00
 0.3880000E+02   0.6279698E+00  -0.9356928E+01   0.6196145E+00  -0.1020980E+00
 0.3900000E+02   0.6344608E+00  -0.9388099E+01   0.6259628E+00  -0.1034939E+00
 0.3920000E+02   0.6413362E+00  -0.9378437E+01   0.6327638E+00  -0.1045087E+00
 0.3940000E+02   0.6486496E+00  -0.9345127E+01   0.6400408E+00  -0.1053284E+00
 0.3960000E+02   0.6563822E+00  -0.9302591E+01   0.6477498E+00  -0.1061032E+00
 0.3980000E+02   0.6644758E+00  -0.9260462E+01   0.6558157E+00  -0.1069293E+00
 0.4000000E+02   0.6728655E+00  -0.9223895E+01   0.6641650E+00  -0.1078555E+00
 0.4020000E+02   0.6814995E+00  -0.9195131E+01   0.6727421E+00  -0.1089018E+00
 0.4040000E+02   0.6903438E+00  -0.9175152E+01   0.6815112E+00  -0.1100774E+00
 0.4060000E+02   0.6993785E+00  -0.9164828E+01   0.6904504E+00  -0.1113936E+00
 0.4080000E+02   0.7085885E+00  -0.9165442E+01   0.6995416E+00  -0.1128681E+00
 0.4100000E+02   0.7179553E+00  -0.9178655E+01   0.7087625E+00  -0.1145235E+00
 0.4120000E+02   0.7274511E+00  -0.9206099E+01   0.7180810E+00  -0.1163822E+00
 0.4140000E+02   0.7370373E+00  -0.9248861E+01   0.7274555E+00  -0.1184588E+00
 0.4160000E+02   0.7466675E+00  -0.9307149E+01   0.7368380E+00  -0.1207563E+00
 0.4180000E+02   0.7562897E+00  -0.9380214E+01   0.7461770E+00  -0.1232641E+00
 0.4200000E+02   0.7658472E+00  -0.9466282E+01   0.7554184E+00  -0.1259567E+00
 0.4220000E+02   0.7752772E+00  -0.9562179E+01   0.7645054E+00  -0.1287874E+00
 0.4240000E+02   0.7845153E+00  -0.9662506E+01   0.7733858E+00  -0.1316764E+00
 0.4260000E+02   0.7935139E+00  -0.9758755E+01   0.7820319E+00  -0.1345007E+00
 0.4280000E+02   0.8022773E+00  -0.9839392E+01   0.7904763E+00  -0.1370987E+00
 0.4300000E+02   0.8109025E+00  -0.9892081E+01   0.7988468E+00  -0.1393073E+00
 0.4320000E+02   0.8195955E+00  -0.9908159E+01   0.8073711E+00  -0.1410273E+00
 0.4340000E+02   0.8286367E+00  -0.9887458E+01   0.8163289E+00  -0.1422881E+00
 0.4360000E+02   0.8382957E+00  -0.9840291E+01   0.8259626E+00  -0.1432667E+00
 0.4380000E+02   0.8487390E+00  -0.9784593E+01   0.8363929E+00  -0.1442385E+00
 0.4400000E+02   0.8599854E+00  -0.9739609E+01   0.8475902E+00  -0.1454844E+00
 0.4420000E+02   0.8719297E+00  -0.9719930E+01   0.8594129E+00  -0.1472098E+00
 0.4440000E+02   0.8844076E+00  -0.9732921E+01   0.8716779E+00  -0.1495142E+00
 0.4460000E+02   0.8972587E+00  -0.9779643E+01   0.8842200E+00  -0.1524078E+00
 0.4480000E+02   0.9103599E+00  -0.9857410E+01   0.8969201E+00  -0.1558507E+00
 0.4500000E+02   0.9236305E+00  -0.9962167E+01   0.9097042E+00  -0.1597861E+00
 0.4520000E+02   0.9370223E+00  -0.1008990E+02   0.9225304E+00  -0.1641600E+00
 0.4540000E+02   0.9505059E+00  -0.1023715E+02   0.9353744E+00  -0.1689266E+00
 0.4560000E+02   0.9640595E+00  -0.1040090E+02   0.9482187E+00  -0.1740460E+00
 0.4580000E+02   0.9776633E+00  -0.1057824E+02   0.9610481E+00  -0.1794775E+00
 0.4600000E+02   0.9912993E+00  -0.1076592E+02   0.9738509E+00  -0.1851718E+00
 0.4620000E+02   0.1004956E+01  -0.1096000E+02   0.9866261E+00  -0.1910659E+00
 0.4640000E+02   0.1018641E+01  -0.1115567E+02   0.9993941E+00  -0.1970820E+00
 0.4660000E+02   0.1032392E+01  -0.1134759E+02   0.1012210E+01  -0.2031340E+00
 0.4680000E+02   0.1046289E+01  -0.1153051E+02   0.1025174E+01  -0.2091424E+00
 0.4700000E+02   0.1060465E+01  -0.1170034E+02   0.1038431E+01  -0.2150550E+00
 0.4720000E+02   0.1075097E+01  -0.1185525E+02   0.1052165E+01  -0.2208677E+00
 0.4740000E+02   0.1090396E+01  -0.1199660E+02   0.1066582E+01  -0.2266429E+00
 0.4760000E+02   0.1106589E+01  -0.1212957E+02   0.1081885E+01  -0.2325201E+00
 0.4780000E+02   0.1123888E+01  -0.1226331E+02   0.1098243E+01  -0.2387191E+00
 0.4800000E+02   0.1142456E+01  -0.1241045E+02   0.1115761E+01  -0.2455292E+00
 0.4820000E+02   0.1162380E+01  -0.1258580E+02   0.1134449E+01  -0.2532843E+00
 0.4840000E+02   0.1183641E+01  -0.1280439E+02   0.1154206E+01  -0.2623223E+00
 0.4860000E+02   0.1206113E+01  -0.1307906E+02   0.1174825E+01  -0.2729376E+00
 0.4880000E+02   0.1229583E+01  -0.1341849E+02   0.1196017E+01  -0.2853394E+00
 0.4900000E+02   0.1253796E+01  -0.1382631E+02   0.1217467E+01  -0.2996315E+00
 0.4920000E+02   0.1278499E+01  -0.1430165E+02   0.1238877E+01  -0.3158237E+00
 0.4940000E+02   0.1303479E+01  -0.1484075E+02   0.1259997E+01  -0.3338646E+00
 0.4960000E+02   0.1328571E+01  -0.1543887E+02   0.1280629E+01  -0.3536789E+00
 0.4980000E+02   0.1353642E+01  -0.1609149E+02   0.1300607E+01  -0.3751916E+00
 0.5000000E+02   0.1378576E+01  -0.1679483E+02   0.1319773E+01  -0.3983332E+00
 0.5020000E+02   0.1403246E+01  -0.1754546E+02   0.1337964E+01  -0.4230260E+00
 0.5040000E+02   0.1427508E+01  -0.1833953E+02   0.1355003E+01  -0.4491616E+00
 0.5060000E+02   0.1451206E+01  -0.1917179E+02   0.1370720E+01  -0.4765786E+00
 0.5080000E+02   0.1474197E+01  -0.2003505E+02   0.1384983E+01  -0.5050522E+00
 0.5100000E+02   0.1496385E+01  -0.2092014E+02   0.1397742E+01  -0.5343088E+00
 0.5120000E+02   0.1517767E+01  -0.2181698E+02   0.1409058E+01  -0.5640675E+00
 0.5140000E+02   0.1538452E+01  -0.2271632E+02   0.1419112E+01  -0.5941023E+00
 0.5160000E+02   0.1558659E+01  -0.2361195E+02   0.1428167E+01  -0.6243054E+00
 0.5180000E+02   0.1578672E+01  -0.2450242E+02   0.1436503E+01  -0.6547254E+00
 0.5200000E+02   0.1598778E+01  -0.2539171E+02   0.1444332E+01  -0.6855633E+00
 0.5220000E+02   0.1619190E+01  -0.2628846E+02   0.1451726E+01  -0.7171239E+00
 0.5240000E+02   0.1639983E+01  -0.2720401E+02   0.1458575E+01  -0.7497348E+00
 0.5260000E+02   0.1661069E+01  -0.2814970E+02   0.1464594E+01  -0.7836540E+00
 0.5280000E+02   0.1682201E+01  -0.2913410E+02   0.1469373E+01  -0.8189882E+00
 0.5300000E+02   0.1703018E+01  -0.3016073E+02   0.1472462E+01  -0.8556431E+00
 0.5320000E+02   0.1723128E+01  -0.3122709E+02   0.1473480E+01  -0.8933235E+00
 0.5340000E+02   0.1742195E+01  -0.3232496E+02   0.1472205E+01  -0.9315873E+00
 0.5360000E+02   0.1760025E+01  -0.3344231E+02   0.1468637E+01  -0.9699445E+00
 0.5380000E+02   0.1776614E+01  -0.3456613E+02   0.1462992E+01  -0.1007975E+01
 0.5400000E+02   0.1792155E+01  -0.3568562E+02   0.1455642E+01  -0.1045431E+01
 0.5420000E+02   0.1806990E+01  -0.3679495E+02   0.1447009E+01  -0.1082302E+01
 0.5440000E+02   0.1821525E+01  -0.3789499E+02   0.1437434E+01  -0.1118810E+01
 0.5460000E+02   0.1836120E+01  -0.3899354E+02   0.1427064E+01  -0.1155347E+01
 0.5480000E+02   0.1850986E+01  -0.4010399E+02   0.1415776E+01  -0.1192362E+01
 0.5500000E+02   0.1866091E+01  -0.4124238E+02   0.1403165E+01  -0.1230213E+01
 0.5520000E+02   0.1881130E+01  -0.4242353E+02   0.1388610E+01  -0.1269021E+01
 0.5540000E+02   0.1895547E+01  -0.4365704E+02   0.1371400E+01  -0.1308572E+01
 0.5560000E+02   0.1908627E+01  -0.4494413E+02   0.1350918E+01  -0.1348286E+01
 0.5580000E+02   0.1919633E+01  -0.4627616E+02   0.1326818E+01  -0.1387279E+01
 0.5600000E+02   0.1927965E+01  -0.4763510E+02   0.1299159E+01  -0.1424512E+01
 0.5620000E+02   0.1933305E+01  -0.4899604E+02   0.1268463E+01  -0.1458996E+01
 0.5640000E+02   0.1935715E+01  -0.5033112E+02   0.1235663E+01  -0.1490009E+01
 0.5660000E+02   0.1935665E+01  -0.5161453E+02   0.1201949E+01  -0.1517273E+01
 0.5680000E+02   0.1933983E+01  -0.5282743E+02   0.1168547E+01  -0.1541035E+01
 0.5700000E+02   0.1931722E+01  -0.5396199E+02   0.1136474E+01  -0.1562042E+01
 0.5720000E+02   0.1929978E+01  -0.5502355E+02   0.1106340E+01  -0.1581401E+01
 0.5740000E+02   0.1929698E+01  -0.5603012E+02   0.1078232E+01  -0.1600359E+01
 0.5760000E+02   0.1931508E+01  -0.5700906E+02   0.1051719E+01  -0.1620066E+01
 0.5780000E+02   0.1935638E+01  -0.5799188E+02   0.1025964E+01  -0.1641369E+01
 0.5800000E+02   0.1941925E+01  -0.5900850E+02   0.9999185E+00  -0.1664703E+01
