  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001946E+01  -0.1217967E-01   0.1001946E+01  -0.2129890E-03
 0.5000000E+01   0.1002119E+01  -0.1342416E-01   0.1002119E+01  -0.2347923E-03
 0.5200000E+01   0.1002300E+01  -0.1476467E-01   0.1002300E+01  -0.2582848E-03
 0.5400000E+01   0.1002489E+01  -0.1620338E-01   0.1002489E+01  -0.2835064E-03
 0.5600000E+01   0.1002688E+01  -0.1774594E-01   0.1002688E+01  -0.3105575E-03
 0.5800000E+01   0.1002895E+01  -0.1940129E-01   0.1002895E+01  -0.3395966E-03
 0.6000000E+01   0.1003111E+01  -0.2118358E-01   0.1003111E+01  -0.3708736E-03
 0.6200000E+01   0.1003338E+01  -0.2311814E-01   0.1003338E+01  -0.4048344E-03
 0.6400000E+01   0.1003575E+01  -0.2525947E-01   0.1003575E+01  -0.4424370E-03
 0.6600000E+01   0.1003823E+01  -0.2774693E-01   0.1003823E+01  -0.4861268E-03
 0.6800000E+01   0.1004078E+01  -0.3084038E-01   0.1004078E+01  -0.5404610E-03
 0.7000000E+01   0.1004328E+01  -0.3380095E-01   0.1004328E+01  -0.5924909E-03
 0.7200000E+01   0.1004595E+01  -0.3662502E-01   0.1004595E+01  -0.6421645E-03
 0.7400000E+01   0.1004863E+01  -0.3920092E-01   0.1004863E+01  -0.6875121E-03
 0.7600000E+01   0.1005159E+01  -0.4135882E-01   0.1005159E+01  -0.7255718E-03
 0.7800000E+01   0.1005478E+01  -0.4419019E-01   0.1005477E+01  -0.7754890E-03
 0.8000000E+01   0.1005812E+01  -0.4762209E-01   0.1005812E+01  -0.8359928E-03
 0.8200000E+01   0.1006163E+01  -0.5159838E-01   0.1006162E+01  -0.9061114E-03
 0.8400000E+01   0.1006532E+01  -0.5619342E-01   0.1006532E+01  -0.9871667E-03
 0.8600000E+01   0.1006924E+01  -0.6159696E-01   0.1006924E+01  -0.1082514E-02
 0.8800000E+01   0.1007342E+01  -0.6815843E-01   0.1007341E+01  -0.1198322E-02
 0.9000000E+01   0.1007789E+01  -0.7649191E-01   0.1007788E+01  -0.1345434E-02
 0.9200000E+01   0.1008265E+01  -0.8751230E-01   0.1008264E+01  -0.1540002E-02
 0.9400000E+01   0.1008773E+01  -0.1025428E+00   0.1008771E+01  -0.1805409E-02
 0.9600000E+01   0.1009294E+01  -0.1246221E+00   0.1009292E+01  -0.2195279E-02
 0.9800000E+01   0.1009780E+01  -0.1567055E+00   0.1009777E+01  -0.2761773E-02
 0.1000000E+02   0.1010076E+01  -0.2072377E+00   0.1010069E+01  -0.3653416E-02
 0.1020000E+02   0.1009610E+01  -0.2673550E+00   0.1009599E+01  -0.4711053E-02
 0.1040000E+02   0.1008357E+01  -0.2754038E+00   0.1008346E+01  -0.4846856E-02
 0.1060000E+02   0.1007644E+01  -0.2161849E+00   0.1007637E+01  -0.3801969E-02
 0.1080000E+02   0.1007980E+01  -0.1473052E+00   0.1007976E+01  -0.2591473E-02
 0.1100000E+02   0.1008913E+01  -0.1067188E+00   0.1008911E+01  -0.1879195E-02
 0.1120000E+02   0.1009907E+01  -0.9280599E-01   0.1009905E+01  -0.1635816E-02
 0.1140000E+02   0.1010816E+01  -0.9277158E-01   0.1010814E+01  -0.1636681E-02
 0.1160000E+02   0.1011619E+01  -0.1007244E+00   0.1011617E+01  -0.1778397E-02
 0.1180000E+02   0.1012312E+01  -0.1110806E+00   0.1012310E+01  -0.1962591E-02
 0.1200000E+02   0.1012953E+01  -0.1207213E+00   0.1012951E+01  -0.2134275E-02
 0.1220000E+02   0.1013582E+01  -0.1296102E+00   0.1013579E+01  -0.2292847E-02
 0.1240000E+02   0.1014217E+01  -0.1382521E+00   0.1014214E+01  -0.2447257E-02
 0.1260000E+02   0.1014865E+01  -0.1470043E+00   0.1014861E+01  -0.2603846E-02
 0.1280000E+02   0.1015529E+01  -0.1560956E+00   0.1015526E+01  -0.2766687E-02
 0.1300000E+02   0.1016214E+01  -0.1657012E+00   0.1016210E+01  -0.2938918E-02
 0.1320000E+02   0.1016921E+01  -0.1759951E+00   0.1016916E+01  -0.3123664E-02
 0.1340000E+02   0.1017652E+01  -0.1871927E+00   0.1017646E+01  -0.3324794E-02
 0.1360000E+02   0.1018410E+01  -0.1995994E+00   0.1018404E+01  -0.3547793E-02
 0.1380000E+02   0.1019195E+01  -0.2136784E+00   0.1019188E+01  -0.3800967E-02
 0.1400000E+02   0.1020003E+01  -0.2301200E+00   0.1019994E+01  -0.4096679E-02
 0.1420000E+02   0.1020818E+01  -0.2497557E+00   0.1020808E+01  -0.4449792E-02
 0.1440000E+02   0.1021605E+01  -0.2727761E+00   0.1021594E+01  -0.4863683E-02
 0.1460000E+02   0.1022329E+01  -0.2973883E+00   0.1022316E+01  -0.5306280E-02
 0.1480000E+02   0.1022985E+01  -0.3213538E+00   0.1022969E+01  -0.5737568E-02
 0.1500000E+02   0.1023553E+01  -0.3417626E+00   0.1023534E+01  -0.6105336E-02
 0.1520000E+02   0.1024098E+01  -0.3517709E+00   0.1024079E+01  -0.6287474E-02
 0.1540000E+02   0.1024811E+01  -0.3528539E+00   0.1024792E+01  -0.6311222E-02
 0.1560000E+02   0.1025733E+01  -0.3542130E+00   0.1025713E+01  -0.6341229E-02
 0.1580000E+02   0.1026786E+01  -0.3602438E+00   0.1026766E+01  -0.6455814E-02
 0.1600000E+02   0.1027912E+01  -0.3708913E+00   0.1027890E+01  -0.6653907E-02
 0.1620000E+02   0.1029084E+01  -0.3851515E+00   0.1029061E+01  -0.6917620E-02
 0.1640000E+02   0.1030299E+01  -0.4022923E+00   0.1030274E+01  -0.7234004E-02
 0.1660000E+02   0.1031554E+01  -0.4219087E+00   0.1031526E+01  -0.7595981E-02
 0.1680000E+02   0.1032850E+01  -0.4437101E+00   0.1032819E+01  -0.7998522E-02
 0.1700000E+02   0.1034191E+01  -0.4674242E+00   0.1034156E+01  -0.8436930E-02
 0.1720000E+02   0.1035582E+01  -0.4928512E+00   0.1035544E+01  -0.8907840E-02
 0.1740000E+02   0.1037034E+01  -0.5200827E+00   0.1036991E+01  -0.9413190E-02
 0.1760000E+02   0.1038552E+01  -0.5494157E+00   0.1038504E+01  -0.9958641E-02
 0.1780000E+02   0.1040140E+01  -0.5810941E+00   0.1040087E+01  -0.1054893E-01
 0.1800000E+02   0.1041803E+01  -0.6152973E+00   0.1041743E+01  -0.1118767E-01
 0.1820000E+02   0.1043545E+01  -0.6522058E+00   0.1043478E+01  -0.1187856E-01
 0.1840000E+02   0.1045374E+01  -0.6920286E+00   0.1045297E+01  -0.1262590E-01
 0.1860000E+02   0.1047296E+01  -0.7350055E+00   0.1047209E+01  -0.1343462E-01
 0.1880000E+02   0.1049319E+01  -0.7814039E+00   0.1049222E+01  -0.1431025E-01
 0.1900000E+02   0.1051454E+01  -0.8315167E+00   0.1051344E+01  -0.1525891E-01
 0.1920000E+02   0.1053713E+01  -0.8856728E+00   0.1053587E+01  -0.1628755E-01
 0.1940000E+02   0.1056111E+01  -0.9442813E+00   0.1055968E+01  -0.1740479E-01
 0.1960000E+02   0.1058669E+01  -0.1007956E+01   0.1058505E+01  -0.1862329E-01
 0.1980000E+02   0.1061409E+01  -0.1077729E+01   0.1061221E+01  -0.1996385E-01
 0.2000000E+02   0.1064355E+01  -0.1155266E+01   0.1064139E+01  -0.2145933E-01
 0.2020000E+02   0.1067517E+01  -0.1242815E+01   0.1067266E+01  -0.2315392E-01
 0.2040000E+02   0.1070882E+01  -0.1342249E+01   0.1070588E+01  -0.2508492E-01
 0.2060000E+02   0.1074435E+01  -0.1453569E+01   0.1074089E+01  -0.2725501E-01
 0.2080000E+02   0.1078196E+01  -0.1575667E+01   0.1077788E+01  -0.2964727E-01
 0.2100000E+02   0.1082224E+01  -0.1708233E+01   0.1081743E+01  -0.3226096E-01
 0.2120000E+02   0.1086599E+01  -0.1851993E+01   0.1086031E+01  -0.3511643E-01
 0.2140000E+02   0.1091427E+01  -0.2008375E+01   0.1090757E+01  -0.3824970E-01
 0.2160000E+02   0.1096873E+01  -0.2180157E+01   0.1096079E+01  -0.4172694E-01
 0.2180000E+02   0.1103179E+01  -0.2374124E+01   0.1102232E+01  -0.4569854E-01
 0.2200000E+02   0.1110660E+01  -0.2606417E+01   0.1109511E+01  -0.5050709E-01
 0.2220000E+02   0.1119558E+01  -0.2908108E+01   0.1118116E+01  -0.5679996E-01
 0.2240000E+02   0.1129781E+01  -0.3321639E+01   0.1127883E+01  -0.6546073E-01
 0.2260000E+02   0.1140802E+01  -0.3884162E+01   0.1138182E+01  -0.7727737E-01
 0.2280000E+02   0.1151902E+01  -0.4617634E+01   0.1148164E+01  -0.9273472E-01
 0.2300000E+02   0.1162367E+01  -0.5536070E+01   0.1156945E+01  -0.1121363E+00
 0.2320000E+02   0.1171458E+01  -0.6653488E+01   0.1163568E+01  -0.1357303E+00
 0.2340000E+02   0.1178297E+01  -0.7989910E+01   0.1166859E+01  -0.1637818E+00
 0.2360000E+02   0.1181570E+01  -0.9572921E+01   0.1165116E+01  -0.1964983E+00
 0.2380000E+02   0.1179146E+01  -0.1142382E+02   0.1155786E+01  -0.2335475E+00
 0.2400000E+02   0.1167932E+01  -0.1352458E+02   0.1135545E+01  -0.2731356E+00
 0.2420000E+02   0.1144331E+01  -0.1576709E+02   0.1101275E+01  -0.3109464E+00
 0.2440000E+02   0.1105796E+01  -0.1790022E+02   0.1052268E+01  -0.3398778E+00
 0.2460000E+02   0.1053348E+01  -0.1952660E+02   0.9927660E+00  -0.3520757E+00
 0.2480000E+02   0.9932505E+00  -0.2021973E+02   0.9320405E+00  -0.3432885E+00
 0.2500000E+02   0.9352835E+00  -0.1974761E+02   0.8802796E+00  -0.3160111E+00
 0.2520000E+02   0.8880640E+00  -0.1823112E+02   0.8434852E+00  -0.2778316E+00
 0.2540000E+02   0.8554806E+00  -0.1607171E+02   0.8220449E+00  -0.2368314E+00
 0.2560000E+02   0.8367814E+00  -0.1372130E+02   0.8129005E+00  -0.1984840E+00
 0.2580000E+02   0.8288342E+00  -0.1150599E+02   0.8121778E+00  -0.1653279E+00
 0.2600000E+02   0.8281384E+00  -0.9588684E+01   0.8165685E+00  -0.1379463E+00
 0.2620000E+02   0.8317706E+00  -0.8011681E+01   0.8236523E+00  -0.1159280E+00
 0.2640000E+02   0.8375957E+00  -0.6748661E+01   0.8317922E+00  -0.9842938E-01
 0.2660000E+02   0.8442334E+00  -0.5741058E+01   0.8399989E+00  -0.8445102E-01
 0.2680000E+02   0.8509759E+00  -0.4924640E+01   0.8478344E+00  -0.7305236E-01
 0.2700000E+02   0.8575854E+00  -0.4249347E+01   0.8552280E+00  -0.6354462E-01
 0.2720000E+02   0.8640062E+00  -0.3683881E+01   0.8622209E+00  -0.5551375E-01
 0.2740000E+02   0.8702031E+00  -0.3207454E+01   0.8688400E+00  -0.4868908E-01
 0.2760000E+02   0.8761721E+00  -0.2803993E+01   0.8751231E+00  -0.4286179E-01
 0.2780000E+02   0.8819439E+00  -0.2463762E+01   0.8811286E+00  -0.3791257E-01
 0.2800000E+02   0.8875026E+00  -0.2183283E+01   0.8868583E+00  -0.3381052E-01
 0.2820000E+02   0.8927412E+00  -0.1959006E+01   0.8922195E+00  -0.3051786E-01
 0.2840000E+02   0.8975280E+00  -0.1782376E+01   0.8970938E+00  -0.2791610E-01
 0.2860000E+02   0.9017864E+00  -0.1641432E+01   0.9014164E+00  -0.2583120E-01
 0.2880000E+02   0.9055050E+00  -0.1524644E+01   0.9051844E+00  -0.2409270E-01
 0.2900000E+02   0.9087043E+00  -0.1422066E+01   0.9084244E+00  -0.2255148E-01
 0.2920000E+02   0.9114288E+00  -0.1324039E+01   0.9111854E+00  -0.2106019E-01
 0.2940000E+02   0.9137786E+00  -0.1221296E+01   0.9135710E+00  -0.1947630E-01
 0.2960000E+02   0.9159214E+00  -0.1108403E+01   0.9157500E+00  -0.1771766E-01
 0.2980000E+02   0.9180321E+00  -0.9868417E+00   0.9178959E+00  -0.1581107E-01
 0.3000000E+02   0.9202096E+00  -0.8630939E+00   0.9201052E+00  -0.1386136E-01
 0.3020000E+02   0.9224584E+00  -0.7434977E+00   0.9223808E+00  -0.1196993E-01
 0.3040000E+02   0.9247358E+00  -0.6311469E+00   0.9246797E+00  -0.1018631E-01
 0.3060000E+02   0.9270006E+00  -0.5263452E+00   0.9269615E+00  -0.8515732E-02
 0.3080000E+02   0.9292272E+00  -0.4283302E+00   0.9292013E+00  -0.6946627E-02
 0.3100000E+02   0.9313964E+00  -0.3360564E+00   0.9313804E+00  -0.5462880E-02
 0.3120000E+02   0.9334905E+00  -0.2479038E+00   0.9334817E+00  -0.4038956E-02
 0.3140000E+02   0.9355002E+00  -0.1614084E+00   0.9354965E+00  -0.2635402E-02
 0.3160000E+02   0.9374346E+00  -0.7358736E-01   0.9374338E+00  -0.1203986E-02
 0.3180000E+02   0.9393233E+00   0.1848455E-01   0.9393233E+00   0.3030410E-03
 0.3200000E+02   0.9412147E+00   0.1172833E+00   0.9412128E+00   0.1926646E-02
 0.3220000E+02   0.9431754E+00   0.2246176E+00   0.9431681E+00   0.3697536E-02
 0.3240000E+02   0.9452919E+00   0.3413013E+00   0.9452751E+00   0.5630911E-02
 0.3260000E+02   0.9476730E+00   0.4664670E+00   0.9476416E+00   0.7715285E-02
 0.3280000E+02   0.9504449E+00   0.5964386E+00   0.9503934E+00   0.9893780E-02
 0.3300000E+02   0.9537314E+00   0.7233899E+00   0.9536554E+00   0.1204105E-01
 0.3320000E+02   0.9576103E+00   0.8345813E+00   0.9575087E+00   0.1394824E-01
 0.3340000E+02   0.9620512E+00   0.9136230E+00   0.9619289E+00   0.1533996E-01
 0.3360000E+02   0.9668649E+00   0.9449572E+00   0.9667334E+00   0.1594541E-01
 0.3380000E+02   0.9717193E+00   0.9204233E+00   0.9715939E+00   0.1560943E-01
 0.3400000E+02   0.9762422E+00   0.8436404E+00   0.9761364E+00   0.1437397E-01
 0.3420000E+02   0.9801547E+00   0.7284163E+00   0.9800755E+00   0.1246063E-01
 0.3440000E+02   0.9833418E+00   0.5924848E+00   0.9832892E+00   0.1016837E-01
 0.3460000E+02   0.9858332E+00   0.4514876E+00   0.9858026E+00   0.7768231E-02
 0.3480000E+02   0.9877404E+00   0.3162349E+00   0.9877254E+00   0.5451647E-02
 0.3500000E+02   0.9892000E+00   0.1927439E+00   0.9891944E+00   0.3327678E-02
 0.3520000E+02   0.9903409E+00   0.8340138E-01   0.9903398E+00   0.1441568E-02
 0.3540000E+02   0.9912691E+00  -0.1176678E-01   0.9912691E+00  -0.2035760E-03
 0.3560000E+02   0.9920645E+00  -0.9406259E-01   0.9920632E+00  -0.1628673E-02
 0.3580000E+02   0.9927821E+00  -0.1653709E+00   0.9927780E+00  -0.2865431E-02
 0.3600000E+02   0.9934562E+00  -0.2276494E+00   0.9934483E+00  -0.3947222E-02
 0.3620000E+02   0.9941059E+00  -0.2825959E+00   0.9940938E+00  -0.4903137E-02
 0.3640000E+02   0.9947413E+00  -0.3314869E+00   0.9947247E+00  -0.5755082E-02
 0.3660000E+02   0.9953689E+00  -0.3752001E+00   0.9953476E+00  -0.6518104E-02
 0.3680000E+02   0.9959950E+00  -0.4143713E+00   0.9959690E+00  -0.7203116E-02
 0.3700000E+02   0.9966266E+00  -0.4495750E+00   0.9965959E+00  -0.7820015E-02
 0.3720000E+02   0.9972696E+00  -0.4814138E+00   0.9972344E+00  -0.8379216E-02
 0.3740000E+02   0.9979277E+00  -0.5104876E+00   0.9978881E+00  -0.8891108E-02
 0.3760000E+02   0.9986020E+00  -0.5373081E+00   0.9985581E+00  -0.9364549E-02
 0.3780000E+02   0.9992924E+00  -0.5622431E+00   0.9992443E+00  -0.9805891E-02
 0.3800000E+02   0.9999993E+00  -0.5855280E+00   0.9999471E+00  -0.1021921E-01
 0.3820000E+02   0.1000725E+01  -0.6073376E+00   0.1000668E+01  -0.1060752E-01
 0.3840000E+02   0.1001472E+01  -0.6278754E+00   0.1001412E+01  -0.1097440E-01
 0.3860000E+02   0.1002244E+01  -0.6474315E+00   0.1002180E+01  -0.1132493E-01
 0.3880000E+02   0.1003045E+01  -0.6663779E+00   0.1002977E+01  -0.1166564E-01
 0.3900000E+02   0.1003875E+01  -0.6851212E+00   0.1003803E+01  -0.1200367E-01
 0.3920000E+02   0.1004734E+01  -0.7040496E+00   0.1004658E+01  -0.1234585E-01
 0.3940000E+02   0.1005621E+01  -0.7235061E+00   0.1005541E+01  -0.1269820E-01
 0.3960000E+02   0.1006534E+01  -0.7437958E+00   0.1006449E+01  -0.1306614E-01
 0.3980000E+02   0.1007470E+01  -0.7652221E+00   0.1007380E+01  -0.1345502E-01
 0.4000000E+02   0.1008429E+01  -0.7881246E+00   0.1008333E+01  -0.1387087E-01
 0.4020000E+02   0.1009405E+01  -0.8128883E+00   0.1009304E+01  -0.1432053E-01
 0.4040000E+02   0.1010392E+01  -0.8398973E+00   0.1010284E+01  -0.1481079E-01
 0.4060000E+02   0.1011381E+01  -0.8694281E+00   0.1011264E+01  -0.1534649E-01
 0.4080000E+02   0.1012356E+01  -0.9015223E+00   0.1012231E+01  -0.1592830E-01
 0.4100000E+02   0.1013307E+01  -0.9359144E+00   0.1013172E+01  -0.1655143E-01
 0.4120000E+02   0.1014224E+01  -0.9720710E+00   0.1014078E+01  -0.1720633E-01
 0.4140000E+02   0.1015100E+01  -0.1009323E+01   0.1014942E+01  -0.1788109E-01
 0.4160000E+02   0.1015934E+01  -0.1047019E+01   0.1015765E+01  -0.1856407E-01
 0.4180000E+02   0.1016730E+01  -0.1084601E+01   0.1016548E+01  -0.1924540E-01
 0.4200000E+02   0.1017488E+01  -0.1121590E+01   0.1017293E+01  -0.1991652E-01
 0.4220000E+02   0.1018212E+01  -0.1157486E+01   0.1018005E+01  -0.2056848E-01
 0.4240000E+02   0.1018907E+01  -0.1191690E+01   0.1018687E+01  -0.2119063E-01
 0.4260000E+02   0.1019581E+01  -0.1223537E+01   0.1019348E+01  -0.2177124E-01
 0.4280000E+02   0.1020249E+01  -0.1252461E+01   0.1020006E+01  -0.2230043E-01
 0.4300000E+02   0.1020934E+01  -0.1278214E+01   0.1020680E+01  -0.2277417E-01
 0.4320000E+02   0.1021658E+01  -0.1301072E+01   0.1021395E+01  -0.2319781E-01
 0.4340000E+02   0.1022444E+01  -0.1321912E+01   0.1022172E+01  -0.2358744E-01
 0.4360000E+02   0.1023305E+01  -0.1342093E+01   0.1023024E+01  -0.2396764E-01
 0.4380000E+02   0.1024241E+01  -0.1363137E+01   0.1023951E+01  -0.2436565E-01
 0.4400000E+02   0.1025243E+01  -0.1386330E+01   0.1024942E+01  -0.2480438E-01
 0.4420000E+02   0.1026293E+01  -0.1412468E+01   0.1025981E+01  -0.2529783E-01
 0.4440000E+02   0.1027374E+01  -0.1441828E+01   0.1027048E+01  -0.2585077E-01
 0.4460000E+02   0.1028471E+01  -0.1474328E+01   0.1028131E+01  -0.2646158E-01
 0.4480000E+02   0.1029575E+01  -0.1509715E+01   0.1029217E+01  -0.2712564E-01
 0.4500000E+02   0.1030678E+01  -0.1547703E+01   0.1030302E+01  -0.2783782E-01
 0.4520000E+02   0.1031776E+01  -0.1588030E+01   0.1031380E+01  -0.2859341E-01
 0.4540000E+02   0.1032865E+01  -0.1630458E+01   0.1032447E+01  -0.2938813E-01
 0.4560000E+02   0.1033943E+01  -0.1674739E+01   0.1033501E+01  -0.3021754E-01
 0.4580000E+02   0.1035004E+01  -0.1720578E+01   0.1034537E+01  -0.3107625E-01
 0.4600000E+02   0.1036048E+01  -0.1767591E+01   0.1035555E+01  -0.3195730E-01
 0.4620000E+02   0.1037073E+01  -0.1815291E+01   0.1036552E+01  -0.3285188E-01
 0.4640000E+02   0.1038082E+01  -0.1863105E+01   0.1037533E+01  -0.3374969E-01
 0.4660000E+02   0.1039082E+01  -0.1910442E+01   0.1038504E+01  -0.3464020E-01
 0.4680000E+02   0.1040085E+01  -0.1956794E+01   0.1039478E+01  -0.3551458E-01
 0.4700000E+02   0.1041107E+01  -0.2001866E+01   0.1040472E+01  -0.3636800E-01
 0.4720000E+02   0.1042170E+01  -0.2045679E+01   0.1041506E+01  -0.3720155E-01
 0.4740000E+02   0.1043295E+01  -0.2088660E+01   0.1042602E+01  -0.3802384E-01
 0.4760000E+02   0.1044504E+01  -0.2131704E+01   0.1043781E+01  -0.3885206E-01
 0.4780000E+02   0.1045813E+01  -0.2176202E+01   0.1045059E+01  -0.3971241E-01
 0.4800000E+02   0.1047232E+01  -0.2223977E+01   0.1046443E+01  -0.4063886E-01
 0.4820000E+02   0.1048757E+01  -0.2277087E+01   0.1047929E+01  -0.4166943E-01
 0.4840000E+02   0.1050370E+01  -0.2337492E+01   0.1049496E+01  -0.4283999E-01
 0.4860000E+02   0.1052039E+01  -0.2406681E+01   0.1051111E+01  -0.4417741E-01
 0.4880000E+02   0.1053727E+01  -0.2485391E+01   0.1052735E+01  -0.4569450E-01
 0.4900000E+02   0.1055393E+01  -0.2573543E+01   0.1054329E+01  -0.4738894E-01
 0.4920000E+02   0.1057006E+01  -0.2670405E+01   0.1055858E+01  -0.4924643E-01
 0.4940000E+02   0.1058543E+01  -0.2774891E+01   0.1057301E+01  -0.5124621E-01
 0.4960000E+02   0.1059989E+01  -0.2885848E+01   0.1058645E+01  -0.5336649E-01
 0.4980000E+02   0.1061339E+01  -0.3002244E+01   0.1059882E+01  -0.5558770E-01
 0.5000000E+02   0.1062590E+01  -0.3123216E+01   0.1061011E+01  -0.5789351E-01
 0.5020000E+02   0.1063739E+01  -0.3248040E+01   0.1062031E+01  -0.6027001E-01
 0.5040000E+02   0.1064788E+01  -0.3376049E+01   0.1062940E+01  -0.6270438E-01
 0.5060000E+02   0.1065737E+01  -0.3506580E+01   0.1063742E+01  -0.6518384E-01
 0.5080000E+02   0.1066590E+01  -0.3638970E+01   0.1064440E+01  -0.6769576E-01
 0.5100000E+02   0.1067357E+01  -0.3772632E+01   0.1065044E+01  -0.7022916E-01
 0.5120000E+02   0.1068049E+01  -0.3907189E+01   0.1065566E+01  -0.7277736E-01
 0.5140000E+02   0.1068683E+01  -0.4042641E+01   0.1066024E+01  -0.7534096E-01
 0.5160000E+02   0.1069275E+01  -0.4179471E+01   0.1066431E+01  -0.7792965E-01
 0.5180000E+02   0.1069834E+01  -0.4318635E+01   0.1066796E+01  -0.8056173E-01
 0.5200000E+02   0.1070360E+01  -0.4461408E+01   0.1067116E+01  -0.8326070E-01
 0.5220000E+02   0.1070840E+01  -0.4609092E+01   0.1067377E+01  -0.8604958E-01
 0.5240000E+02   0.1071249E+01  -0.4762683E+01   0.1067550E+01  -0.8894456E-01
 0.5260000E+02   0.1071554E+01  -0.4922565E+01   0.1067601E+01  -0.9194928E-01
 0.5280000E+02   0.1071716E+01  -0.5088318E+01   0.1067492E+01  -0.9505175E-01
 0.5300000E+02   0.1071703E+01  -0.5258702E+01   0.1067192E+01  -0.9822463E-01
 0.5320000E+02   0.1071494E+01  -0.5431848E+01   0.1066683E+01  -0.1014295E+00
 0.5340000E+02   0.1071086E+01  -0.5605622E+01   0.1065964E+01  -0.1046243E+00
 0.5360000E+02   0.1070490E+01  -0.5778091E+01   0.1065051E+01  -0.1077725E+00
 0.5380000E+02   0.1069733E+01  -0.5947969E+01   0.1063974E+01  -0.1108514E+00
 0.5400000E+02   0.1068845E+01  -0.6114896E+01   0.1062763E+01  -0.1138561E+00
 0.5420000E+02   0.1067852E+01  -0.6279470E+01   0.1061445E+01  -0.1167997E+00
 0.5440000E+02   0.1066767E+01  -0.6443008E+01   0.1060030E+01  -0.1197071E+00
 0.5460000E+02   0.1065583E+01  -0.6607089E+01   0.1058506E+01  -0.1226060E+00
 0.5480000E+02   0.1064270E+01  -0.6772971E+01   0.1056843E+01  -0.1255153E+00
 0.5500000E+02   0.1062784E+01  -0.6940995E+01   0.1054995E+01  -0.1284344E+00
 0.5520000E+02   0.1061072E+01  -0.7110126E+01   0.1052912E+01  -0.1313361E+00
 0.5540000E+02   0.1059086E+01  -0.7277755E+01   0.1050554E+01  -0.1341645E+00
 0.5560000E+02   0.1056801E+01  -0.7439870E+01   0.1047904E+01  -0.1368405E+00
 0.5580000E+02   0.1054222E+01  -0.7591606E+01   0.1044982E+01  -0.1392745E+00
 0.5600000E+02   0.1051396E+01  -0.7728127E+01   0.1041847E+01  -0.1413841E+00
 0.5620000E+02   0.1048407E+01  -0.7845654E+01   0.1038593E+01  -0.1431128E+00
 0.5640000E+02   0.1045364E+01  -0.7942392E+01   0.1035336E+01  -0.1444456E+00
 0.5660000E+02   0.1042384E+01  -0.8019122E+01   0.1032191E+01  -0.1454163E+00
 0.5680000E+02   0.1039569E+01  -0.8079237E+01   0.1029251E+01  -0.1461036E+00
 0.5700000E+02   0.1036988E+01  -0.8128193E+01   0.1026570E+01  -0.1466180E+00
 0.5720000E+02   0.1034660E+01  -0.8172498E+01   0.1024153E+01  -0.1470809E+00
 0.5740000E+02   0.1032558E+01  -0.8218486E+01   0.1021954E+01  -0.1476024E+00
 0.5760000E+02   0.1030610E+01  -0.8271192E+01   0.1019890E+01  -0.1482621E+00
 0.5780000E+02   0.1028719E+01  -0.8333581E+01   0.1017857E+01  -0.1490986E+00
 0.5800000E+02   0.1026782E+01  -0.8406291E+01   0.1015750E+01  -0.1501069E+00
