  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1298586E+01  -0.1396740E+01   0.1298200E+01  -0.3165341E-01
 0.5800000E+01   0.1328193E+01  -0.1540160E+01   0.1327713E+01  -0.3569868E-01
 0.6000000E+01   0.1360393E+01  -0.1693780E+01   0.1359798E+01  -0.4021012E-01
 0.6200000E+01   0.1395422E+01  -0.1854593E+01   0.1394691E+01  -0.4516019E-01
 0.6400000E+01   0.1433530E+01  -0.2012667E+01   0.1432646E+01  -0.5034620E-01
 0.6600000E+01   0.1475158E+01  -0.2137351E+01   0.1474131E+01  -0.5501626E-01
 0.6800000E+01   0.1522639E+01  -0.2164643E+01   0.1521553E+01  -0.5751185E-01
 0.7000000E+01   0.1581355E+01  -0.2226890E+01   0.1580161E+01  -0.6144637E-01
 0.7200000E+01   0.1649459E+01  -0.2403313E+01   0.1648008E+01  -0.6916746E-01
 0.7400000E+01   0.1729345E+01  -0.2957377E+01   0.1727042E+01  -0.8922219E-01
 0.7600000E+01   0.1807940E+01  -0.3688444E+01   0.1804195E+01  -0.1163066E+00
 0.7800000E+01   0.1893357E+01  -0.4334197E+01   0.1887943E+01  -0.1430884E+00
 0.8000000E+01   0.1991582E+01  -0.4977302E+01   0.1984072E+01  -0.1727918E+00
 0.8200000E+01   0.2106033E+01  -0.5686805E+01   0.2095668E+01  -0.2086881E+00
 0.8400000E+01   0.2240577E+01  -0.6510726E+01   0.2226127E+01  -0.2540573E+00
 0.8600000E+01   0.2400489E+01  -0.7498612E+01   0.2379960E+01  -0.3132691E+00
 0.8800000E+01   0.2593170E+01  -0.8717173E+01   0.2563215E+01  -0.3930133E+00
 0.9000000E+01   0.2829089E+01  -0.1027062E+02   0.2783758E+01  -0.5044200E+00
 0.9200000E+01   0.3122302E+01  -0.1234414E+02   0.3050118E+01  -0.6674954E+00
 0.9400000E+01   0.3484185E+01  -0.1522930E+02   0.3361829E+01  -0.9152351E+00
 0.9600000E+01   0.3916075E+01  -0.1896566E+02   0.3703485E+01  -0.1272730E+01
 0.9800000E+01   0.4472397E+01  -0.2339590E+02   0.4104690E+01  -0.1775910E+01
 0.1000000E+02   0.5244421E+01  -0.2981508E+02   0.4550241E+01  -0.2607539E+01
 0.1020000E+02   0.6185199E+01  -0.3963962E+02   0.4763050E+01  -0.3945889E+01
 0.1040000E+02   0.7168740E+01  -0.5275736E+02   0.4338462E+01  -0.5706888E+01
 0.1060000E+02   0.8099442E+01  -0.7015797E+02   0.2749178E+01  -0.7618594E+01
 0.1080000E+02   0.8256001E+01  -0.9255929E+02  -0.3686574E+00  -0.8247766E+01
 0.1100000E+02   0.7180220E+01  -0.1139898E+03  -0.2919289E+01  -0.6559978E+01
 0.1120000E+02   0.5715906E+01  -0.1295481E+03  -0.3639468E+01  -0.4407477E+01
 0.1140000E+02   0.4487104E+01  -0.1396590E+03  -0.3420097E+01  -0.2904659E+01
 0.1160000E+02   0.3579204E+01  -0.1461531E+03  -0.2972631E+01  -0.1993530E+01
 0.1180000E+02   0.2918184E+01  -0.1504541E+03  -0.2538707E+01  -0.1439015E+01
 0.1200000E+02   0.2425541E+01  -0.1534108E+03  -0.2169013E+01  -0.1085648E+01
 0.1220000E+02   0.2047047E+01  -0.1554812E+03  -0.1862455E+01  -0.8495084E+00
 0.1240000E+02   0.1747975E+01  -0.1569194E+03  -0.1608057E+01  -0.6852512E+00
 0.1260000E+02   0.1505777E+01  -0.1578699E+03  -0.1394848E+01  -0.5672426E+00
 0.1280000E+02   0.1305387E+01  -0.1584093E+03  -0.1213797E+01  -0.4803479E+00
 0.1300000E+02   0.1136451E+01  -0.1585645E+03  -0.1057842E+01  -0.4153207E+00
 0.1320000E+02   0.9916917E+00  -0.1583166E+03  -0.9215194E+00  -0.3664075E+00
 0.1340000E+02   0.8659624E+00  -0.1575935E+03  -0.8005848E+00  -0.3300831E+00
 0.1360000E+02   0.7557614E+00  -0.1562473E+03  -0.6917430E+00  -0.3044125E+00
 0.1380000E+02   0.6591989E+00  -0.1540160E+03  -0.5925646E+00  -0.2888085E+00
 0.1400000E+02   0.5765752E+00  -0.1504866E+03  -0.5017591E+00  -0.2840365E+00
 0.1420000E+02   0.5117188E+00  -0.1451949E+03  -0.4201713E+00  -0.2920825E+00
 0.1440000E+02   0.4724180E+00  -0.1382545E+03  -0.3524756E+00  -0.3145467E+00
 0.1460000E+02   0.4643679E+00  -0.1313454E+03  -0.3067599E+00  -0.3486201E+00
 0.1480000E+02   0.4827633E+00  -0.1271047E+03  -0.2912382E+00  -0.3850205E+00
 0.1500000E+02   0.5078318E+00  -0.1275728E+03  -0.3096604E+00  -0.4024968E+00
 0.1520000E+02   0.5057533E+00  -0.1319346E+03  -0.3379856E+00  -0.3762341E+00
 0.1540000E+02   0.4655542E+00  -0.1367413E+03  -0.3390477E+00  -0.3190413E+00
 0.1560000E+02   0.4057147E+00  -0.1396372E+03  -0.3091381E+00  -0.2627510E+00
 0.1580000E+02   0.3437481E+00  -0.1401055E+03  -0.2637328E+00  -0.2204717E+00
 0.1600000E+02   0.2870300E+00  -0.1382079E+03  -0.2140004E+00  -0.1912853E+00
 0.1620000E+02   0.2376636E+00  -0.1338424E+03  -0.1646241E+00  -0.1714143E+00
 0.1640000E+02   0.1964557E+00  -0.1265554E+03  -0.1170091E+00  -0.1578092E+00
 0.1660000E+02   0.1646932E+00  -0.1156290E+03  -0.7123661E-01  -0.1484897E+00
 0.1680000E+02   0.1448414E+00  -0.1007201E+03  -0.2694207E-01  -0.1423135E+00
 0.1700000E+02   0.1396108E+00  -0.8330011E+02   0.1628823E-01  -0.1386574E+00
 0.1720000E+02   0.1492347E+00  -0.6678617E+02   0.5882289E-01  -0.1371527E+00
 0.1740000E+02   0.1706697E+00  -0.5370524E+02   0.1010261E+00  -0.1375568E+00
 0.1760000E+02   0.2001577E+00  -0.4428027E+02   0.1432996E+00  -0.1397439E+00
 0.1780000E+02   0.2351052E+00  -0.3768247E+02   0.1860648E+00  -0.1437163E+00
 0.1800000E+02   0.2741522E+00  -0.3306816E+02   0.2297456E+00  -0.1495874E+00
 0.1820000E+02   0.3167477E+00  -0.2983207E+02   0.2747745E+00  -0.1575692E+00
 0.1840000E+02   0.3628317E+00  -0.2757865E+02   0.3216054E+00  -0.1679787E+00
 0.1860000E+02   0.4126638E+00  -0.2605568E+02   0.3707238E+00  -0.1812602E+00
 0.1880000E+02   0.4667414E+00  -0.2510429E+02   0.4226516E+00  -0.1980231E+00
 0.1900000E+02   0.5257681E+00  -0.2462774E+02   0.4779413E+00  -0.2190986E+00
 0.1920000E+02   0.5906404E+00  -0.2457376E+02   0.5371441E+00  -0.2456263E+00
 0.1940000E+02   0.6624123E+00  -0.2492619E+02   0.6007095E+00  -0.2791739E+00
 0.1960000E+02   0.7421284E+00  -0.2570064E+02   0.6687112E+00  -0.3218382E+00
 0.1980000E+02   0.8303228E+00  -0.2692651E+02   0.7403059E+00  -0.3760094E+00
 0.2000000E+02   0.9263963E+00  -0.2857847E+02   0.8135267E+00  -0.4431527E+00
 0.2020000E+02   0.1029684E+01  -0.3048531E+02   0.8873401E+00  -0.5223768E+00
 0.2040000E+02   0.1143541E+01  -0.3240948E+02   0.9654221E+00  -0.6128997E+00
 0.2060000E+02   0.1277408E+01  -0.3433800E+02   0.1054787E+01  -0.7205527E+00
 0.2080000E+02   0.1442326E+01  -0.3656110E+02   0.1158508E+01  -0.8591643E+00
 0.2100000E+02   0.1647129E+01  -0.3943209E+02   0.1272206E+01  -0.1046196E+01
 0.2120000E+02   0.1899641E+01  -0.4322452E+02   0.1384222E+01  -0.1300986E+01
 0.2140000E+02   0.2208191E+01  -0.4817093E+02   0.1472666E+01  -0.1645407E+01
 0.2160000E+02   0.2580102E+01  -0.5452239E+02   0.1497452E+01  -0.2101087E+01
 0.2180000E+02   0.3015865E+01  -0.6254861E+02   0.1390302E+01  -0.2676286E+01
 0.2200000E+02   0.3498638E+01  -0.7244993E+02   0.1054976E+01  -0.3335790E+01
 0.2220000E+02   0.3984969E+01  -0.8418224E+02   0.4039349E+00  -0.3964444E+01
 0.2240000E+02   0.4413816E+01  -0.9732495E+02  -0.5627461E+00  -0.4377795E+01
 0.2260000E+02   0.4738202E+01  -0.1112420E+03  -0.1716684E+01  -0.4416283E+01
 0.2280000E+02   0.4940946E+01  -0.1254226E+03  -0.2863784E+01  -0.4026375E+01
 0.2300000E+02   0.5022722E+01  -0.1395075E+03  -0.3819733E+01  -0.3261498E+01
 0.2320000E+02   0.5003794E+01  -0.1531706E+03  -0.4465157E+01  -0.2258392E+01
 0.2340000E+02   0.4925721E+01  -0.1662538E+03  -0.4784638E+01  -0.1170456E+01
 0.2360000E+02   0.4830547E+01  -0.1788903E+03  -0.4829641E+01  -0.9355205E-01
 0.2380000E+02   0.4741813E+01   0.1685825E+03  -0.4647977E+01   0.9386699E+00
 0.2400000E+02   0.4660648E+01   0.1557855E+03  -0.4250586E+01   0.1911585E+01
 0.2420000E+02   0.4569940E+01   0.1424349E+03  -0.3622413E+01   0.2786123E+01
 0.2440000E+02   0.4442248E+01   0.1284511E+03  -0.2762399E+01   0.3478896E+01
 0.2460000E+02   0.4252540E+01   0.1140247E+03  -0.1731338E+01   0.3884143E+01
 0.2480000E+02   0.3993034E+01   0.9958584E+02  -0.6649402E+00   0.3937280E+01
 0.2500000E+02   0.3679615E+01   0.8565739E+02   0.2786216E+00   0.3669051E+01
 0.2520000E+02   0.3343433E+01   0.7267300E+02   0.9957568E+00   0.3191710E+01
 0.2540000E+02   0.3015659E+01   0.6087070E+02   0.1467969E+01   0.2634248E+01
 0.2560000E+02   0.2716830E+01   0.5029039E+02   0.1735774E+01   0.2090036E+01
 0.2580000E+02   0.2454409E+01   0.4085909E+02   0.1856320E+01   0.1605676E+01
 0.2600000E+02   0.2227286E+01   0.3252232E+02   0.1878007E+01   0.1197451E+01
 0.2620000E+02   0.2033442E+01   0.2531679E+02   0.1838145E+01   0.8695460E+00
 0.2640000E+02   0.1874889E+01   0.1928017E+02   0.1769736E+01   0.6190654E+00
 0.2660000E+02   0.1755307E+01   0.1425406E+02   0.1701267E+01   0.4321951E+00
 0.2680000E+02   0.1673453E+01   0.9839609E+01   0.1648836E+01   0.2859775E+00
 0.2700000E+02   0.1621151E+01   0.5605033E+01   0.1613400E+01   0.1583383E+00
 0.2720000E+02   0.1587201E+01   0.1278915E+01   0.1586806E+01   0.3542542E-01
 0.2740000E+02   0.1560761E+01  -0.3233246E+01   0.1558276E+01  -0.8802821E-01
 0.2760000E+02   0.1531927E+01  -0.7868688E+01   0.1517503E+01  -0.2097257E+00
 0.2780000E+02   0.1493265E+01  -0.1237142E+02   0.1458590E+01  -0.3199291E+00
 0.2800000E+02   0.1443900E+01  -0.1632664E+02   0.1385674E+01  -0.4058989E+00
 0.2820000E+02   0.1391166E+01  -0.1937440E+02   0.1312385E+01  -0.4615049E+00
 0.2840000E+02   0.1345665E+01  -0.2143974E+02   0.1252548E+01  -0.4918709E+00
 0.2860000E+02   0.1314646E+01  -0.2273466E+02   0.1212504E+01  -0.5080634E+00
 0.2880000E+02   0.1300054E+01  -0.2357875E+02   0.1191514E+01  -0.5200334E+00
 0.2900000E+02   0.1300207E+01  -0.2424787E+02   0.1185499E+01  -0.5339754E+00
 0.2920000E+02   0.1311818E+01  -0.2490347E+02   0.1189843E+01  -0.5523943E+00
 0.2940000E+02   0.1331967E+01  -0.2558052E+02   0.1201407E+01  -0.5751157E+00
 0.2960000E+02   0.1359779E+01  -0.2624970E+02   0.1219552E+01  -0.6014085E+00
 0.2980000E+02   0.1396364E+01  -0.2691722E+02   0.1245084E+01  -0.6321378E+00
 0.3000000E+02   0.1442987E+01  -0.2766581E+02   0.1278011E+01  -0.6699983E+00
 0.3020000E+02   0.1499368E+01  -0.2860793E+02   0.1316320E+01  -0.7179173E+00
 0.3040000E+02   0.1563403E+01  -0.2981637E+02   0.1356445E+01  -0.7773579E+00
 0.3060000E+02   0.1631955E+01  -0.3128477E+02   0.1394664E+01  -0.8474612E+00
 0.3080000E+02   0.1702287E+01  -0.3292241E+02   0.1428912E+01  -0.9251980E+00
 0.3100000E+02   0.1773968E+01  -0.3458680E+02   0.1460450E+01  -0.1007000E+01
 0.3120000E+02   0.1850278E+01  -0.3616048E+02   0.1493854E+01  -0.1091754E+01
 0.3140000E+02   0.1937509E+01  -0.3763418E+02   0.1534363E+01  -0.1183077E+01
 0.3160000E+02   0.2042300E+01  -0.3912603E+02   0.1584334E+01  -0.1288749E+01
 0.3180000E+02   0.2169217E+01  -0.4082397E+02   0.1641493E+01  -0.1418098E+01
 0.3200000E+02   0.2320111E+01  -0.4291256E+02   0.1699234E+01  -0.1579720E+01
 0.3220000E+02   0.2494648E+01  -0.4553691E+02   0.1747375E+01  -0.1780435E+01
 0.3240000E+02   0.2690775E+01  -0.4880318E+02   0.1772273E+01  -0.2024678E+01
 0.3260000E+02   0.2904463E+01  -0.5279090E+02   0.1756403E+01  -0.2313212E+01
 0.3280000E+02   0.3128728E+01  -0.5755842E+02   0.1678373E+01  -0.2640455E+01
 0.3300000E+02   0.3352356E+01  -0.6313447E+02   0.1514923E+01  -0.2990534E+01
 0.3320000E+02   0.3559147E+01  -0.6949625E+02   0.1246658E+01  -0.3333673E+01
 0.3340000E+02   0.3728993E+01  -0.7654204E+02   0.8678556E+00  -0.3626598E+01
 0.3360000E+02   0.3841875E+01  -0.8407459E+02   0.3966110E+00  -0.3821348E+01
 0.3380000E+02   0.3884111E+01  -0.9181646E+02  -0.1231181E+00  -0.3882159E+01
 0.3400000E+02   0.3853437E+01  -0.9946357E+02  -0.6335839E+00  -0.3800993E+01
 0.3420000E+02   0.3759186E+01  -0.1067538E+03  -0.1083620E+01  -0.3599618E+01
 0.3440000E+02   0.3617567E+01  -0.1135108E+03  -0.1443128E+01  -0.3317254E+01
 0.3460000E+02   0.3445890E+01  -0.1196458E+03  -0.1704466E+01  -0.2994821E+01
 0.3480000E+02   0.3259051E+01  -0.1251334E+03  -0.1875527E+01  -0.2665298E+01
 0.3500000E+02   0.3068460E+01  -0.1299884E+03  -0.1971892E+01  -0.2350975E+01
 0.3520000E+02   0.2882123E+01  -0.1342514E+03  -0.2011170E+01  -0.2064420E+01
 0.3540000E+02   0.2705092E+01  -0.1379794E+03  -0.2009623E+01  -0.1810784E+01
 0.3560000E+02   0.2540053E+01  -0.1412368E+03  -0.1980582E+01  -0.1590334E+01
 0.3580000E+02   0.2387962E+01  -0.1440889E+03  -0.1934077E+01  -0.1400611E+01
 0.3600000E+02   0.2248638E+01  -0.1465949E+03  -0.1877160E+01  -0.1237999E+01
 0.3620000E+02   0.2121266E+01  -0.1488043E+03  -0.1814537E+01  -0.1098737E+01
 0.3640000E+02   0.2004822E+01  -0.1507547E+03  -0.1749280E+01  -0.9794544E+00
 0.3660000E+02   0.1898351E+01  -0.1524742E+03  -0.1683463E+01  -0.8773183E+00
 0.3680000E+02   0.1801077E+01  -0.1539861E+03  -0.1618605E+01  -0.7899341E+00
 0.3700000E+02   0.1712346E+01  -0.1553134E+03  -0.1555848E+01  -0.7151678E+00
 0.3720000E+02   0.1631524E+01  -0.1564816E+03  -0.1495996E+01  -0.6510491E+00
 0.3740000E+02   0.1557931E+01  -0.1575166E+03  -0.1439514E+01  -0.5957775E+00
 0.3760000E+02   0.1490854E+01  -0.1584435E+03  -0.1386577E+01  -0.5477663E+00
 0.3780000E+02   0.1429576E+01  -0.1592856E+03  -0.1337162E+01  -0.5056550E+00
 0.3800000E+02   0.1373399E+01  -0.1600643E+03  -0.1291100E+01  -0.4682806E+00
 0.3820000E+02   0.1321623E+01  -0.1607995E+03  -0.1248106E+01  -0.4346475E+00
 0.3840000E+02   0.1273527E+01  -0.1615075E+03  -0.1207769E+01  -0.4039372E+00
 0.3860000E+02   0.1228405E+01  -0.1621982E+03  -0.1169589E+01  -0.3755550E+00
 0.3880000E+02   0.1185642E+01  -0.1628733E+03  -0.1133066E+01  -0.3491546E+00
 0.3900000E+02   0.1144784E+01  -0.1635286E+03  -0.1097804E+01  -0.3245880E+00
 0.3920000E+02   0.1105543E+01  -0.1641578E+03  -0.1063551E+01  -0.3018009E+00
 0.3940000E+02   0.1067743E+01  -0.1647556E+03  -0.1030172E+01  -0.2807497E+00
 0.3960000E+02   0.1031267E+01  -0.1653185E+03  -0.9975956E+00  -0.2613692E+00
 0.3980000E+02   0.9960293E+00  -0.1658455E+03  -0.9657899E+00  -0.2435658E+00
 0.4000000E+02   0.9619585E+00  -0.1663384E+03  -0.9347423E+00  -0.2272028E+00
 0.4020000E+02   0.9289542E+00  -0.1668028E+03  -0.9044207E+00  -0.2120830E+00
 0.4040000E+02   0.8968352E+00  -0.1672479E+03  -0.8747140E+00  -0.1979620E+00
 0.4060000E+02   0.8653077E+00  -0.1676815E+03  -0.8453856E+00  -0.1846092E+00
 0.4080000E+02   0.8339856E+00  -0.1681053E+03  -0.8160783E+00  -0.1718957E+00
 0.4100000E+02   0.8024626E+00  -0.1685086E+03  -0.7863769E+00  -0.1598671E+00
 0.4120000E+02   0.7704095E+00  -0.1688662E+03  -0.7559094E+00  -0.1487673E+00
 0.4140000E+02   0.7376598E+00  -0.1691390E+03  -0.7244461E+00  -0.1389955E+00
 0.4160000E+02   0.7042486E+00  -0.1692786E+03  -0.6919549E+00  -0.1310137E+00
 0.4180000E+02   0.6703905E+00  -0.1692324E+03  -0.6585871E+00  -0.1252459E+00
 0.4200000E+02   0.6364240E+00  -0.1689461E+03  -0.6246166E+00  -0.1220229E+00
 0.4220000E+02   0.6027764E+00  -0.1683633E+03  -0.5903872E+00  -0.1215828E+00
 0.4240000E+02   0.5699755E+00  -0.1674263E+03  -0.5563057E+00  -0.1240806E+00
 0.4260000E+02   0.5386629E+00  -0.1660829E+03  -0.5228503E+00  -0.1295579E+00
 0.4280000E+02   0.5095429E+00  -0.1643004E+03  -0.4905337E+00  -0.1378789E+00
 0.4300000E+02   0.4832528E+00  -0.1620790E+03  -0.4598061E+00  -0.1486997E+00
 0.4320000E+02   0.4602170E+00  -0.1594550E+03  -0.4309458E+00  -0.1615098E+00
 0.4340000E+02   0.4405571E+00  -0.1564919E+03  -0.4039925E+00  -0.1757289E+00
 0.4360000E+02   0.4240915E+00  -0.1532595E+03  -0.3787365E+00  -0.1908201E+00
 0.4380000E+02   0.4104286E+00  -0.1498094E+03  -0.3547569E+00  -0.2063956E+00
 0.4400000E+02   0.3991401E+00  -0.1461556E+03  -0.3315071E+00  -0.2222969E+00
 0.4420000E+02   0.3899596E+00  -0.1422724E+03  -0.3084302E+00  -0.2386196E+00
 0.4440000E+02   0.3829233E+00  -0.1381109E+03  -0.2850630E+00  -0.2556743E+00
 0.4460000E+02   0.3784097E+00  -0.1336273E+03  -0.2610892E+00  -0.2739093E+00
 0.4480000E+02   0.3770928E+00  -0.1288105E+03  -0.2363417E+00  -0.2938394E+00
 0.4500000E+02   0.3798494E+00  -0.1237033E+03  -0.2107756E+00  -0.3160051E+00
 0.4520000E+02   0.3876536E+00  -0.1184109E+03  -0.1844422E+00  -0.3409639E+00
 0.4540000E+02   0.4014747E+00  -0.1130941E+03  -0.1574757E+00  -0.3693012E+00
 0.4560000E+02   0.4221938E+00  -0.1079479E+03  -0.1300998E+00  -0.4016487E+00
 0.4580000E+02   0.4505523E+00  -0.1031699E+03  -0.1026537E+00  -0.4387021E+00
 0.4600000E+02   0.4871381E+00  -0.9893228E+02  -0.7563643E-01  -0.4812304E+00
 0.4620000E+02   0.5324009E+00  -0.9536394E+02  -0.4976979E-01  -0.5300695E+00
 0.4640000E+02   0.5866701E+00  -0.9254786E+02  -0.2607975E-01  -0.5860902E+00
 0.4660000E+02   0.6501526E+00  -0.9052779E+02  -0.5988941E-02  -0.6501250E+00
 0.4680000E+02   0.7228911E+00  -0.8931896E+02   0.8592414E-02  -0.7228401E+00
 0.4700000E+02   0.8046796E+00  -0.8891747E+02   0.1520246E-01  -0.8045360E+00
 0.4720000E+02   0.8949366E+00  -0.8930667E+02   0.1082920E-01  -0.8948711E+00
 0.4740000E+02   0.9925492E+00  -0.9045992E+02  -0.7967251E-02  -0.9925172E+00
 0.4760000E+02   0.1095704E+01  -0.9234029E+02  -0.4474248E-01  -0.1094790E+01
 0.4780000E+02   0.1201746E+01  -0.9489768E+02  -0.1026009E+00  -0.1197358E+01
 0.4800000E+02   0.1307124E+01  -0.9806401E+02  -0.1833625E+00  -0.1294199E+01
 0.4820000E+02   0.1407534E+01  -0.1017480E+03  -0.2865852E+00  -0.1378050E+01
 0.4840000E+02   0.1498320E+01  -0.1058322E+03  -0.4087726E+00  -0.1441482E+01
 0.4860000E+02   0.1575158E+01  -0.1101748E+03  -0.5432495E+00  -0.1478514E+01
 0.4880000E+02   0.1634838E+01  -0.1146196E+03  -0.6810611E+00  -0.1486220E+01
 0.4900000E+02   0.1675872E+01  -0.1190109E+03  -0.8127571E+00  -0.1465597E+01
 0.4920000E+02   0.1698675E+01  -0.1232097E+03  -0.9303730E+00  -0.1421232E+01
 0.4940000E+02   0.1705263E+01  -0.1271066E+03  -0.1028785E+01  -0.1359972E+01
 0.4960000E+02   0.1698667E+01  -0.1306261E+03  -0.1106036E+01  -0.1289246E+01
 0.4980000E+02   0.1682307E+01  -0.1337252E+03  -0.1162811E+01  -0.1215742E+01
 0.5000000E+02   0.1659516E+01  -0.1363875E+03  -0.1201526E+01  -0.1144696E+01
 0.5020000E+02   0.1633269E+01  -0.1386169E+03  -0.1225452E+01  -0.1079738E+01
 0.5040000E+02   0.1606083E+01  -0.1404316E+03  -0.1238073E+01  -0.1023072E+01
 0.5060000E+02   0.1579996E+01  -0.1418606E+03  -0.1242683E+01  -0.9757695E+00
 0.5080000E+02   0.1556598E+01  -0.1429402E+03  -0.1242176E+01  -0.9380801E+00
 0.5100000E+02   0.1537072E+01  -0.1437119E+03  -0.1238958E+01  -0.9097106E+00
 0.5120000E+02   0.1522260E+01  -0.1442181E+03  -0.1234932E+01  -0.8900672E+00
 0.5140000E+02   0.1512754E+01  -0.1445000E+03  -0.1231557E+01  -0.8784604E+00
 0.5160000E+02   0.1509018E+01  -0.1445946E+03  -0.1229961E+01  -0.8742610E+00
 0.5180000E+02   0.1511527E+01  -0.1445353E+03  -0.1231099E+01  -0.8769889E+00
 0.5200000E+02   0.1520876E+01  -0.1443543E+03  -0.1235919E+01  -0.8863231E+00
 0.5220000E+02   0.1537848E+01  -0.1440870E+03  -0.1245516E+01  -0.9020349E+00
 0.5240000E+02   0.1563406E+01  -0.1437774E+03  -0.1261242E+01  -0.9238541E+00
 0.5260000E+02   0.1598601E+01  -0.1434820E+03  -0.1284748E+01  -0.9512878E+00
 0.5280000E+02   0.1644408E+01  -0.1432706E+03  -0.1317942E+01  -0.9834153E+00
 0.5300000E+02   0.1701501E+01  -0.1432231E+03  -0.1362856E+01  -0.1018690E+01
 0.5320000E+02   0.1770019E+01  -0.1434220E+03  -0.1421408E+01  -0.1054784E+01
 0.5340000E+02   0.1849359E+01  -0.1439426E+03  -0.1495072E+01  -0.1088525E+01
 0.5360000E+02   0.1938044E+01  -0.1448426E+03  -0.1584493E+01  -0.1115973E+01
 0.5380000E+02   0.2033716E+01  -0.1461544E+03  -0.1689086E+01  -0.1132691E+01
 0.5400000E+02   0.2133266E+01  -0.1478804E+03  -0.1806748E+01  -0.1134233E+01
 0.5420000E+02   0.2233130E+01  -0.1499927E+03  -0.1933806E+01  -0.1116810E+01
 0.5440000E+02   0.2329713E+01  -0.1524379E+03  -0.2065314E+01  -0.1077981E+01
 0.5460000E+02   0.2419870E+01  -0.1551440E+03  -0.2195710E+01  -0.1017166E+01
 0.5480000E+02   0.2501337E+01  -0.1580307E+03  -0.2319701E+01  -0.9357762E+00
 0.5500000E+02   0.2573003E+01  -0.1610193E+03  -0.2433103E+01  -0.8368698E+00
 0.5520000E+02   0.2634944E+01  -0.1640422E+03  -0.2533405E+01  -0.7244241E+00
 0.5540000E+02   0.2688243E+01  -0.1670494E+03  -0.2619864E+01  -0.6024626E+00
 0.5560000E+02   0.2734621E+01  -0.1700120E+03  -0.2693175E+01  -0.4742961E+00
 0.5580000E+02   0.2776011E+01  -0.1729217E+03  -0.2754854E+01  -0.3420768E+00
 0.5600000E+02   0.2814156E+01  -0.1757873E+03  -0.2806552E+01  -0.2067279E+00
 0.5620000E+02   0.2850319E+01  -0.1786292E+03  -0.2849503E+01  -0.6818958E-01
 0.5640000E+02   0.2885148E+01   0.1785272E+03  -0.2884194E+01   0.7415577E-01
 0.5660000E+02   0.2918682E+01   0.1756570E+03  -0.2910301E+01   0.2210240E+00
 0.5680000E+02   0.2950458E+01   0.1727402E+03  -0.2926805E+01   0.3728458E+00
 0.5700000E+02   0.2979666E+01   0.1697637E+03  -0.2932240E+01   0.5295089E+00
 0.5720000E+02   0.3005318E+01   0.1667224E+03  -0.2924982E+01   0.6902310E+00
 0.5740000E+02   0.3026411E+01   0.1636183E+03  -0.2903551E+01   0.8535541E+00
