  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5518385E+01  -0.1678443E+03  -0.5394658E+01  -0.1162000E+01
 0.1300000E+02   0.5133331E+01  -0.1689738E+03  -0.5038568E+01  -0.9817904E+00
 0.1320000E+02   0.4809972E+01  -0.1699288E+03  -0.4735856E+01  -0.8411275E+00
 0.1340000E+02   0.4535184E+01  -0.1707405E+03  -0.4476089E+01  -0.7297415E+00
 0.1360000E+02   0.4299217E+01  -0.1714270E+03  -0.4251181E+01  -0.6408834E+00
 0.1380000E+02   0.4094739E+01  -0.1719945E+03  -0.4054834E+01  -0.5702655E+00
 0.1400000E+02   0.3916328E+01  -0.1724356E+03  -0.3882247E+01  -0.5155464E+00
 0.1420000E+02   0.3760479E+01  -0.1727254E+03  -0.3730210E+01  -0.4761680E+00
 0.1440000E+02   0.3626357E+01  -0.1728206E+03  -0.3597925E+01  -0.4532088E+00
 0.1460000E+02   0.3517531E+01  -0.1726763E+03  -0.3488834E+01  -0.4483979E+00
 0.1480000E+02   0.3444364E+01  -0.1723267E+03  -0.3413521E+01  -0.4599052E+00
 0.1500000E+02   0.3418234E+01  -0.1721165E+03  -0.3385928E+01  -0.4688439E+00
 0.1520000E+02   0.3419835E+01  -0.1726184E+03  -0.3391494E+01  -0.4393685E+00
 0.1540000E+02   0.3405967E+01  -0.1737442E+03  -0.3385685E+01  -0.3711411E+00
 0.1560000E+02   0.3367741E+01  -0.1749356E+03  -0.3354593E+01  -0.2972861E+00
 0.1580000E+02   0.3320026E+01  -0.1759345E+03  -0.3311672E+01  -0.2353769E+00
 0.1600000E+02   0.3274149E+01  -0.1767400E+03  -0.3268851E+01  -0.1861883E+00
 0.1620000E+02   0.3234773E+01  -0.1774106E+03  -0.3231470E+01  -0.1461414E+00
 0.1640000E+02   0.3203212E+01  -0.1779974E+03  -0.3201256E+01  -0.1119347E+00
 0.1660000E+02   0.3179424E+01  -0.1785358E+03  -0.3178386E+01  -0.8124422E-01
 0.1680000E+02   0.3162941E+01  -0.1790461E+03  -0.3162502E+01  -0.5265862E-01
 0.1700000E+02   0.3153358E+01  -0.1795384E+03  -0.3153255E+01  -0.2540696E-01
 0.1720000E+02   0.3150602E+01   0.1799825E+03  -0.3150602E+01   0.9649553E-03
 0.1740000E+02   0.3154879E+01   0.1795084E+03  -0.3154763E+01   0.2706783E-01
 0.1760000E+02   0.3166258E+01   0.1790286E+03  -0.3165803E+01   0.5367921E-01
 0.1780000E+02   0.3184704E+01   0.1785347E+03  -0.3183662E+01   0.8143790E-01
 0.1800000E+02   0.3210287E+01   0.1780210E+03  -0.3208372E+01   0.1108591E+00
 0.1820000E+02   0.3243235E+01   0.1774824E+03  -0.3240105E+01   0.1424613E+00
 0.1840000E+02   0.3283916E+01   0.1769131E+03  -0.3279152E+01   0.1768413E+00
 0.1860000E+02   0.3332825E+01   0.1763061E+03  -0.3325901E+01   0.2147187E+00
 0.1880000E+02   0.3390578E+01   0.1756532E+03  -0.3380826E+01   0.2569803E+00
 0.1900000E+02   0.3457903E+01   0.1749442E+03  -0.3444449E+01   0.3047333E+00
 0.1920000E+02   0.3535602E+01   0.1741664E+03  -0.3517292E+01   0.3593570E+00
 0.1940000E+02   0.3624477E+01   0.1733057E+03  -0.3599766E+01   0.4225125E+00
 0.1960000E+02   0.3725251E+01   0.1723482E+03  -0.3692080E+01   0.4960245E+00
 0.1980000E+02   0.3838678E+01   0.1712854E+03  -0.3794361E+01   0.5816099E+00
 0.2000000E+02   0.3966100E+01   0.1701167E+03  -0.3907241E+01   0.6807487E+00
 0.2020000E+02   0.4110529E+01   0.1688445E+03  -0.4032863E+01   0.7952754E+00
 0.2040000E+02   0.4277673E+01   0.1674484E+03  -0.4175440E+01   0.9296182E+00
 0.2060000E+02   0.4474319E+01   0.1658540E+03  -0.4338641E+01   0.1093494E+01
 0.2080000E+02   0.4705128E+01   0.1639536E+03  -0.4521808E+01   0.1300570E+01
 0.2100000E+02   0.4973056E+01   0.1616401E+03  -0.4719910E+01   0.1566441E+01
 0.2120000E+02   0.5280470E+01   0.1587948E+03  -0.4922936E+01   0.1909992E+01
 0.2140000E+02   0.5627203E+01   0.1552659E+03  -0.5110961E+01   0.2354462E+01
 0.2160000E+02   0.6005327E+01   0.1508643E+03  -0.5245469E+01   0.2923868E+01
 0.2180000E+02   0.6390292E+01   0.1453932E+03  -0.5259652E+01   0.3629311E+01
 0.2200000E+02   0.6730821E+01   0.1387371E+03  -0.5059502E+01   0.4439076E+01
 0.2220000E+02   0.6949998E+01   0.1310169E+03  -0.4561158E+01   0.5243883E+01
 0.2240000E+02   0.6975630E+01   0.1226958E+03  -0.3768086E+01   0.5870344E+01
 0.2260000E+02   0.6783479E+01   0.1144454E+03  -0.2807184E+01   0.6175379E+01
 0.2280000E+02   0.6400737E+01   0.1069259E+03  -0.1863479E+01   0.6123470E+01
 0.2300000E+02   0.5889616E+01   0.1008262E+03  -0.1106244E+01   0.5784790E+01
 0.2320000E+02   0.5350926E+01   0.9681023E+02  -0.6345193E+00   0.5313172E+01
 0.2340000E+02   0.4899926E+01   0.9507402E+02  -0.4333627E+00   0.4880725E+01
 0.2360000E+02   0.4616807E+01   0.9501086E+02  -0.4032530E+00   0.4599162E+01
 0.2380000E+02   0.4522618E+01   0.9538162E+02  -0.4241718E+00   0.4502683E+01
 0.2400000E+02   0.4585306E+01   0.9487944E+02  -0.3900231E+00   0.4568688E+01
 0.2420000E+02   0.4737369E+01   0.9265925E+02  -0.2197954E+00   0.4732268E+01
 0.2440000E+02   0.4894557E+01   0.8851714E+02   0.1266609E+00   0.4892918E+01
 0.2460000E+02   0.4976504E+01   0.8279187E+02   0.6244215E+00   0.4937174E+01
 0.2480000E+02   0.4931094E+01   0.7615620E+02   0.1179892E+01   0.4787854E+01
 0.2500000E+02   0.4750934E+01   0.6936494E+02   0.1674297E+01   0.4446134E+01
 0.2520000E+02   0.4467344E+01   0.6303286E+02   0.2025849E+01   0.3981595E+01
 0.2540000E+02   0.4127451E+01   0.5752948E+02   0.2215886E+01   0.3482197E+01
 0.2560000E+02   0.3773448E+01   0.5299737E+02   0.2271056E+01   0.3013506E+01
 0.2580000E+02   0.3434108E+01   0.4943147E+02   0.2233396E+01   0.2608647E+01
 0.2600000E+02   0.3126277E+01   0.4674962E+02   0.2142087E+01   0.2277075E+01
 0.2620000E+02   0.2859254E+01   0.4479937E+02   0.2028865E+01   0.2014706E+01
 0.2640000E+02   0.2635757E+01   0.4330912E+02   0.1917945E+01   0.1807956E+01
 0.2660000E+02   0.2449008E+01   0.4190393E+02   0.1822713E+01   0.1635653E+01
 0.2680000E+02   0.2283183E+01   0.4028473E+02   0.1741705E+01   0.1476275E+01
 0.2700000E+02   0.2121762E+01   0.3840598E+02   0.1662673E+01   0.1318101E+01
 0.2720000E+02   0.1955584E+01   0.3643680E+02   0.1573292E+01   0.1161492E+01
 0.2740000E+02   0.1782699E+01   0.3461458E+02   0.1467147E+01   0.1012668E+01
 0.2760000E+02   0.1604506E+01   0.3321267E+02   0.1342399E+01   0.8788653E+00
 0.2780000E+02   0.1425420E+01   0.3261277E+02   0.1200677E+01   0.7682421E+00
 0.2800000E+02   0.1254965E+01   0.3327029E+02   0.1049266E+01   0.6884604E+00
 0.2820000E+02   0.1105440E+01   0.3545325E+02   0.9004795E+00   0.6411979E+00
 0.2840000E+02   0.9843093E+00   0.3900030E+02   0.7649488E+00   0.6194499E+00
 0.2860000E+02   0.8897275E+00   0.4347483E+02   0.6456545E+00   0.6121644E+00
 0.2880000E+02   0.8144252E+00   0.4861597E+02   0.5384187E+00   0.6110594E+00
 0.2900000E+02   0.7532503E+00   0.5457682E+02   0.4365921E+00   0.6138186E+00
 0.2920000E+02   0.7077043E+00   0.6170199E+02   0.3354927E+00   0.6231293E+00
 0.2940000E+02   0.6851306E+00   0.6997679E+02   0.2345892E+00   0.6437172E+00
 0.2960000E+02   0.6928980E+00   0.7856244E+02   0.1374016E+00   0.6791380E+00
 0.2980000E+02   0.7311927E+00   0.8611682E+02   0.4951813E-01   0.7295141E+00
 0.3000000E+02   0.7915578E+00   0.9175031E+02  -0.2417729E-01   0.7911885E+00
 0.3020000E+02   0.8619186E+00   0.9543230E+02  -0.8159742E-01   0.8580475E+00
 0.3040000E+02   0.9319073E+00   0.9766942E+02  -0.1243698E+00   0.9235710E+00
 0.3060000E+02   0.9956017E+00   0.9910108E+02  -0.1574810E+00   0.9830679E+00
 0.3080000E+02   0.1052048E+01   0.1002721E+03  -0.1876053E+00   0.1035186E+01
 0.3100000E+02   0.1104368E+01   0.1015552E+03  -0.2212188E+00   0.1081985E+01
 0.3120000E+02   0.1158756E+01   0.1031386E+03  -0.2633945E+00   0.1128423E+01
 0.3140000E+02   0.1223452E+01   0.1050019E+03  -0.3166912E+00   0.1181753E+01
 0.3160000E+02   0.1306737E+01   0.1069157E+03  -0.3802129E+00   0.1250200E+01
 0.3180000E+02   0.1414729E+01   0.1085361E+03  -0.4497459E+00   0.1341338E+01
 0.3200000E+02   0.1550582E+01   0.1095396E+03  -0.5186050E+00   0.1461285E+01
 0.3220000E+02   0.1715022E+01   0.1096983E+03  -0.5780775E+00   0.1614660E+01
 0.3240000E+02   0.1907019E+01   0.1088806E+03  -0.6171049E+00   0.1804412E+01
 0.3260000E+02   0.2123788E+01   0.1070198E+03  -0.6216358E+00   0.2030774E+01
 0.3280000E+02   0.2359993E+01   0.1040891E+03  -0.5744962E+00   0.2289000E+01
 0.3300000E+02   0.2606453E+01   0.1000976E+03  -0.4569795E+00   0.2566080E+01
 0.3320000E+02   0.2849068E+01   0.9510488E+02  -0.2535075E+00   0.2837767E+01
 0.3340000E+02   0.3069180E+01   0.8924610E+02   0.4038312E-01   0.3068914E+01
 0.3360000E+02   0.3246624E+01   0.8274804E+02   0.4098306E+00   0.3220653E+01
 0.3380000E+02   0.3365310E+01   0.7591388E+02   0.8190494E+00   0.3264119E+01
 0.3400000E+02   0.3418554E+01   0.6906990E+02   0.1221206E+01   0.3192988E+01
 0.3420000E+02   0.3410487E+01   0.6249688E+02   0.1574953E+01   0.3025053E+01
 0.3440000E+02   0.3352760E+01   0.5638558E+02   0.1856092E+01   0.2792118E+01
 0.3460000E+02   0.3259556E+01   0.5083498E+02   0.2058593E+01   0.2527232E+01
 0.3480000E+02   0.3144072E+01   0.4587667E+02   0.2188919E+01   0.2256949E+01
 0.3500000E+02   0.3017093E+01   0.4149970E+02   0.2259680E+01   0.1999175E+01
 0.3520000E+02   0.2886739E+01   0.3766647E+02   0.2285088E+01   0.1763982E+01
 0.3540000E+02   0.2758627E+01   0.3432281E+02   0.2278278E+01   0.1555465E+01
 0.3560000E+02   0.2636241E+01   0.3140633E+02   0.2250014E+01   0.1373756E+01
 0.3580000E+02   0.2521381E+01   0.2885357E+02   0.2208366E+01   0.1216749E+01
 0.3600000E+02   0.2414625E+01   0.2660640E+02   0.2158926E+01   0.1081411E+01
 0.3620000E+02   0.2315807E+01   0.2461716E+02   0.2105326E+01   0.9646566E+00
 0.3640000E+02   0.2224460E+01   0.2285076E+02   0.2049883E+01   0.8638293E+00
 0.3660000E+02   0.2140154E+01   0.2128211E+02   0.1994205E+01   0.7767907E+00
 0.3680000E+02   0.2062616E+01   0.1989008E+02   0.1939575E+01   0.7017364E+00
 0.3700000E+02   0.1991643E+01   0.1865225E+02   0.1887036E+01   0.6369740E+00
 0.3720000E+02   0.1926955E+01   0.1754357E+02   0.1837329E+01   0.5808439E+00
 0.3740000E+02   0.1868128E+01   0.1653884E+02   0.1790838E+01   0.5317910E+00
 0.3760000E+02   0.1814634E+01   0.1561564E+02   0.1747655E+01   0.4884684E+00
 0.3780000E+02   0.1765938E+01   0.1475525E+02   0.1707702E+01   0.4497678E+00
 0.3800000E+02   0.1721534E+01   0.1394148E+02   0.1670822E+01   0.4147706E+00
 0.3820000E+02   0.1680938E+01   0.1315944E+02   0.1636797E+01   0.3826849E+00
 0.3840000E+02   0.1643640E+01   0.1239589E+02   0.1605322E+01   0.3528324E+00
 0.3860000E+02   0.1609107E+01   0.1164122E+02   0.1576008E+01   0.3246898E+00
 0.3880000E+02   0.1576842E+01   0.1089092E+02   0.1548441E+01   0.2979283E+00
 0.3900000E+02   0.1546451E+01   0.1014490E+02   0.1522273E+01   0.2723891E+00
 0.3920000E+02   0.1517669E+01   0.9404940E+01   0.1497269E+01   0.2480039E+00
 0.3940000E+02   0.1490327E+01   0.8672435E+01   0.1473287E+01   0.2247193E+00
 0.3960000E+02   0.1464303E+01   0.7947722E+01   0.1450237E+01   0.2024684E+00
 0.3980000E+02   0.1439494E+01   0.7230282E+01   0.1428048E+01   0.1811713E+00
 0.4000000E+02   0.1415811E+01   0.6518965E+01   0.1406657E+01   0.1607399E+00
 0.4020000E+02   0.1393160E+01   0.5811981E+01   0.1385999E+01   0.1410775E+00
 0.4040000E+02   0.1371438E+01   0.5107098E+01   0.1365994E+01   0.1220822E+00
 0.4060000E+02   0.1350513E+01   0.4402332E+01   0.1346528E+01   0.1036648E+00
 0.4080000E+02   0.1330228E+01   0.3697095E+01   0.1327460E+01   0.8577540E-01
 0.4100000E+02   0.1310426E+01   0.2993414E+01   0.1308638E+01   0.6843197E-01
 0.4120000E+02   0.1290986E+01   0.2296488E+01   0.1289950E+01   0.5173054E-01
 0.4140000E+02   0.1271881E+01   0.1613502E+01   0.1271377E+01   0.3581262E-01
 0.4160000E+02   0.1253189E+01   0.9503368E+00   0.1253017E+01   0.2078508E-01
 0.4180000E+02   0.1235042E+01   0.3078531E+00   0.1235024E+01   0.6635908E-02
 0.4200000E+02   0.1217509E+01  -0.3191202E+00   0.1217490E+01  -0.6781124E-02
 0.4220000E+02   0.1200506E+01  -0.9381287E+00   0.1200345E+01  -0.1965553E-01
 0.4240000E+02   0.1183783E+01  -0.1552169E+01   0.1183348E+01  -0.3206529E-01
 0.4260000E+02   0.1167030E+01  -0.2153386E+01   0.1166206E+01  -0.4385096E-01
 0.4280000E+02   0.1150056E+01  -0.2721064E+01   0.1148759E+01  -0.5459738E-01
 0.4300000E+02   0.1132952E+01  -0.3225583E+01   0.1131157E+01  -0.6374814E-01
 0.4320000E+02   0.1116175E+01  -0.3637883E+01   0.1113926E+01  -0.7082177E-01
 0.4340000E+02   0.1100495E+01  -0.3941542E+01   0.1097892E+01  -0.7564650E-01
 0.4360000E+02   0.1086787E+01  -0.4142164E+01   0.1083948E+01  -0.7850017E-01
 0.4380000E+02   0.1075780E+01  -0.4268741E+01   0.1072796E+01  -0.8007534E-01
 0.4400000E+02   0.1067863E+01  -0.4365863E+01   0.1064764E+01  -0.8129103E-01
 0.4420000E+02   0.1063049E+01  -0.4481447E+01   0.1059799E+01  -0.8306266E-01
 0.4440000E+02   0.1061069E+01  -0.4656621E+01   0.1057567E+01  -0.8614174E-01
 0.4460000E+02   0.1061520E+01  -0.4921334E+01   0.1057607E+01  -0.9106560E-01
 0.4480000E+02   0.1063982E+01  -0.5295089E+01   0.1059442E+01  -0.9818985E-01
 0.4500000E+02   0.1068083E+01  -0.5790195E+01   0.1062633E+01  -0.1077546E+00
 0.4520000E+02   0.1073518E+01  -0.6415321E+01   0.1066796E+01  -0.1199492E+00
 0.4540000E+02   0.1080042E+01  -0.7178316E+01   0.1071576E+01  -0.1349596E+00
 0.4560000E+02   0.1087441E+01  -0.8088077E+01   0.1076624E+01  -0.1529977E+00
 0.4580000E+02   0.1095508E+01  -0.9155655E+01   0.1081551E+01  -0.1743140E+00
 0.4600000E+02   0.1104006E+01  -0.1039475E+02   0.1085887E+01  -0.1991948E+00
 0.4620000E+02   0.1112639E+01  -0.1182171E+02   0.1089040E+01  -0.2279429E+00
 0.4640000E+02   0.1121010E+01  -0.1345500E+02   0.1090242E+01  -0.2608384E+00
 0.4660000E+02   0.1128592E+01  -0.1531409E+02   0.1088519E+01  -0.2980728E+00
 0.4680000E+02   0.1134702E+01  -0.1741783E+02   0.1082673E+01  -0.3396591E+00
 0.4700000E+02   0.1138490E+01  -0.1978252E+02   0.1071301E+01  -0.3853227E+00
 0.4720000E+02   0.1138944E+01  -0.2242014E+02   0.1052854E+01  -0.4343880E+00
 0.4740000E+02   0.1134910E+01  -0.2533674E+02   0.1025742E+01  -0.4856707E+00
 0.4760000E+02   0.1125111E+01  -0.2853028E+02   0.9884830E+00  -0.5373790E+00
 0.4780000E+02   0.1108186E+01  -0.3198678E+02   0.9399307E+00  -0.5870324E+00
 0.4800000E+02   0.1082795E+01  -0.3567389E+02   0.8796078E+00  -0.6314546E+00
 0.4820000E+02   0.1047821E+01  -0.3953290E+02   0.8081413E+00  -0.6669599E+00
 0.4840000E+02   0.1002679E+01  -0.4347264E+02   0.7276473E+00  -0.6898515E+00
 0.4860000E+02   0.9476391E+00  -0.4736931E+02   0.6418077E+00  -0.6972107E+00
 0.4880000E+02   0.8839948E+00  -0.5107452E+02   0.5554220E+00  -0.6877159E+00
 0.4900000E+02   0.8139723E+00  -0.5443019E+02   0.4734832E+00  -0.6620910E+00
 0.4920000E+02   0.7403685E+00  -0.5728501E+02   0.4001399E+00  -0.6229234E+00
 0.4940000E+02   0.6660670E+00  -0.5950695E+02   0.3379849E+00  -0.5739438E+00
 0.4960000E+02   0.5936128E+00  -0.6098868E+02   0.2878918E+00  -0.5191286E+00
 0.4980000E+02   0.5249576E+00  -0.6164641E+02   0.2493084E+00  -0.4619802E+00
 0.5000000E+02   0.4613806E+00  -0.6141452E+02   0.2207565E+00  -0.4051403E+00
 0.5020000E+02   0.4035279E+00  -0.6023714E+02   0.2003158E+00  -0.3502975E+00
 0.5040000E+02   0.3515086E+00  -0.5805337E+02   0.1859935E+00  -0.2982696E+00
 0.5060000E+02   0.3050301E+00  -0.5476756E+02   0.1759703E+00  -0.2491542E+00
 0.5080000E+02   0.2635994E+00  -0.5019255E+02   0.1687589E+00  -0.2024971E+00
 0.5100000E+02   0.2268504E+00  -0.4395708E+02   0.1633005E+00  -0.1574612E+00
 0.5120000E+02   0.1950719E+00  -0.3539722E+02   0.1590140E+00  -0.1129938E+00
 0.5140000E+02   0.1699866E+00  -0.2357562E+02   0.1557983E+00  -0.6798770E-01
 0.5160000E+02   0.1554739E+00  -0.7920517E+01   0.1539907E+00  -0.2142419E-01
 0.5180000E+02   0.1567258E+00   0.1011241E+02   0.1542911E+00   0.2751790E-01
 0.5200000E+02   0.1765319E+00   0.2672688E+02   0.1576713E+00   0.7939311E-01
 0.5220000E+02   0.2130721E+00   0.3912687E+02   0.1652908E+00   0.1344570E+00
 0.5240000E+02   0.2625902E+00   0.4719491E+02   0.1784318E+00   0.1926544E+00
 0.5260000E+02   0.3220292E+00   0.5195550E+02   0.1984580E+00   0.2536084E+00
 0.5280000E+02   0.3894349E+00   0.5438403E+02   0.2267873E+00   0.3165866E+00
 0.5300000E+02   0.4635465E+00   0.5515484E+02   0.2648522E+00   0.3804322E+00
 0.5320000E+02   0.5433768E+00   0.5469801E+02   0.3140098E+00   0.4434593E+00
 0.5340000E+02   0.6278957E+00   0.5328717E+02   0.3753590E+00   0.5033475E+00
 0.5360000E+02   0.7157950E+00   0.5110519E+02   0.4494424E+00   0.5571033E+00
 0.5380000E+02   0.8053394E+00   0.4828782E+02   0.5358640E+00   0.6011832E+00
 0.5400000E+02   0.8943315E+00   0.4495155E+02   0.6329224E+00   0.6318529E+00
 0.5420000E+02   0.9802185E+00   0.4120974E+02   0.7374212E+00   0.6457849E+00
 0.5440000E+02   0.1060332E+01   0.3717977E+02   0.8448127E+00   0.6407778E+00
 0.5460000E+02   0.1132218E+01   0.3298371E+02   0.9497333E+00   0.6163803E+00
 0.5480000E+02   0.1193970E+01   0.2874488E+02   0.1046837E+01   0.5741928E+00
 0.5500000E+02   0.1244499E+01   0.2458258E+02   0.1131701E+01   0.5177170E+00
 0.5520000E+02   0.1283681E+01   0.2060656E+02   0.1201550E+01   0.4517902E+00
 0.5540000E+02   0.1312380E+01   0.1691191E+02   0.1255623E+01   0.3817726E+00
 0.5560000E+02   0.1332360E+01   0.1357393E+02   0.1295144E+01   0.3127046E+00
 0.5580000E+02   0.1346124E+01   0.1064239E+02   0.1322970E+01   0.2486002E+00
 0.5600000E+02   0.1356679E+01   0.8134538E+01   0.1343029E+01   0.1919674E+00
 0.5620000E+02   0.1367217E+01   0.6028109E+01   0.1359657E+01   0.1435801E+00
 0.5640000E+02   0.1380717E+01   0.4257816E+01   0.1376906E+01   0.1025106E+00
 0.5660000E+02   0.1399498E+01   0.2720468E+01   0.1397921E+01   0.6642479E-01
 0.5680000E+02   0.1424851E+01   0.1291619E+01   0.1424489E+01   0.3211770E-01
 0.5700000E+02   0.1456882E+01  -0.1495253E+00   0.1456877E+01  -0.3802032E-02
 0.5720000E+02   0.1494672E+01  -0.1696397E+01   0.1494017E+01  -0.4424736E-01
 0.5740000E+02   0.1536687E+01  -0.3402318E+01   0.1533979E+01  -0.9119741E-01
 0.5760000E+02   0.1581271E+01  -0.5282073E+01   0.1574557E+01  -0.1455703E+00
 0.5780000E+02   0.1627038E+01  -0.7323726E+01   0.1613764E+01  -0.2074072E+00
 0.5800000E+02   0.1673059E+01  -0.9503332E+01   0.1650098E+01  -0.2762303E+00
 0.5820000E+02   0.1718860E+01  -0.1179668E+02   0.1682557E+01  -0.3514026E+00
 0.5840000E+02   0.1764304E+01  -0.1418565E+02   0.1710504E+01  -0.4323685E+00
 0.5860000E+02   0.1809444E+01  -0.1665997E+02   0.1733489E+01  -0.5187518E+00
 0.5880000E+02   0.1854430E+01  -0.1921646E+02   0.1751104E+01  -0.6103631E+00
