  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006683E+01  -0.6015487E-01   0.1006683E+01  -0.1056917E-02
 0.8600000E+01   0.1007104E+01  -0.6736783E-01   0.1007103E+01  -0.1184143E-02
 0.8800000E+01   0.1007553E+01  -0.7685055E-01   0.1007552E+01  -0.1351426E-02
 0.9000000E+01   0.1008035E+01  -0.8962862E-01   0.1008034E+01  -0.1576883E-02
 0.9200000E+01   0.1008547E+01  -0.1084981E+00   0.1008545E+01  -0.1909832E-02
 0.9400000E+01   0.1009044E+01  -0.1370791E+00   0.1009041E+01  -0.2414117E-02
 0.9600000E+01   0.1009405E+01  -0.1835061E+00   0.1009400E+01  -0.3232903E-02
 0.9800000E+01   0.1009082E+01  -0.2461626E+00   0.1009073E+01  -0.4335356E-02
 0.1000000E+02   0.1007769E+01  -0.2639049E+00   0.1007758E+01  -0.4641777E-02
 0.1020000E+02   0.1006898E+01  -0.1996166E+00   0.1006892E+01  -0.3507992E-02
 0.1040000E+02   0.1007311E+01  -0.1219625E+00   0.1007308E+01  -0.2144208E-02
 0.1060000E+02   0.1008395E+01  -0.8272272E-01   0.1008394E+01  -0.1455904E-02
 0.1080000E+02   0.1009439E+01  -0.7499851E-01   0.1009438E+01  -0.1321326E-02
 0.1100000E+02   0.1010323E+01  -0.8008430E-01   0.1010322E+01  -0.1412163E-02
 0.1120000E+02   0.1011069E+01  -0.9077887E-01   0.1011068E+01  -0.1601928E-02
 0.1140000E+02   0.1011713E+01  -0.1018386E+00   0.1011711E+01  -0.1798237E-02
 0.1160000E+02   0.1012318E+01  -0.1115288E+00   0.1012316E+01  -0.1970521E-02
 0.1180000E+02   0.1012920E+01  -0.1203501E+00   0.1012918E+01  -0.2127642E-02
 0.1200000E+02   0.1013532E+01  -0.1289029E+00   0.1013530E+01  -0.2280223E-02
 0.1220000E+02   0.1014161E+01  -0.1375646E+00   0.1014158E+01  -0.2434952E-02
 0.1240000E+02   0.1014808E+01  -0.1465822E+00   0.1014805E+01  -0.2596223E-02
 0.1260000E+02   0.1015478E+01  -0.1561580E+00   0.1015474E+01  -0.2767653E-02
 0.1280000E+02   0.1016172E+01  -0.1665090E+00   0.1016167E+01  -0.2953123E-02
 0.1300000E+02   0.1016892E+01  -0.1779207E+00   0.1016887E+01  -0.3157752E-02
 0.1320000E+02   0.1017640E+01  -0.1908174E+00   0.1017634E+01  -0.3389134E-02
 0.1340000E+02   0.1018414E+01  -0.2058483E+00   0.1018407E+01  -0.3658877E-02
 0.1360000E+02   0.1019201E+01  -0.2238901E+00   0.1019193E+01  -0.3982639E-02
 0.1380000E+02   0.1019971E+01  -0.2454873E+00   0.1019961E+01  -0.4370113E-02
 0.1400000E+02   0.1020681E+01  -0.2693212E+00   0.1020669E+01  -0.4797734E-02
 0.1420000E+02   0.1021319E+01  -0.2928752E+00   0.1021306E+01  -0.5220589E-02
 0.1440000E+02   0.1021867E+01  -0.3134248E+00   0.1021852E+01  -0.5589885E-02
 0.1460000E+02   0.1022374E+01  -0.3238549E+00   0.1022358E+01  -0.5778771E-02
 0.1480000E+02   0.1023039E+01  -0.3244603E+00   0.1023023E+01  -0.5793338E-02
 0.1500000E+02   0.1023920E+01  -0.3248684E+00   0.1023903E+01  -0.5805616E-02
 0.1520000E+02   0.1024936E+01  -0.3299713E+00   0.1024919E+01  -0.5902659E-02
 0.1540000E+02   0.1026024E+01  -0.3397394E+00   0.1026006E+01  -0.6083846E-02
 0.1560000E+02   0.1027160E+01  -0.3531158E+00   0.1027140E+01  -0.6330380E-02
 0.1580000E+02   0.1028337E+01  -0.3693534E+00   0.1028316E+01  -0.6629060E-02
 0.1600000E+02   0.1029555E+01  -0.3880325E+00   0.1029531E+01  -0.6972551E-02
 0.1620000E+02   0.1030814E+01  -0.4088365E+00   0.1030788E+01  -0.7355356E-02
 0.1640000E+02   0.1032119E+01  -0.4314853E+00   0.1032089E+01  -0.7772646E-02
 0.1660000E+02   0.1033476E+01  -0.4558353E+00   0.1033443E+01  -0.8222069E-02
 0.1680000E+02   0.1034895E+01  -0.4820477E+00   0.1034859E+01  -0.8706800E-02
 0.1700000E+02   0.1036381E+01  -0.5103959E+00   0.1036340E+01  -0.9232053E-02
 0.1720000E+02   0.1037938E+01  -0.5410845E+00   0.1037892E+01  -0.9801835E-02
 0.1740000E+02   0.1039571E+01  -0.5742865E+00   0.1039518E+01  -0.1041964E-01
 0.1760000E+02   0.1041285E+01  -0.6101935E+00   0.1041226E+01  -0.1108936E-01
 0.1780000E+02   0.1043089E+01  -0.6490280E+00   0.1043022E+01  -0.1181552E-01
 0.1800000E+02   0.1044990E+01  -0.6910412E+00   0.1044914E+01  -0.1260326E-01
 0.1820000E+02   0.1046997E+01  -0.7365098E+00   0.1046911E+01  -0.1345828E-01
 0.1840000E+02   0.1049122E+01  -0.7857393E+00   0.1049023E+01  -0.1438693E-01
 0.1860000E+02   0.1051379E+01  -0.8390934E+00   0.1051266E+01  -0.1539683E-01
 0.1880000E+02   0.1053787E+01  -0.8970927E+00   0.1053658E+01  -0.1649870E-01
 0.1900000E+02   0.1056369E+01  -0.9606196E+00   0.1056221E+01  -0.1771023E-01
 0.1920000E+02   0.1059149E+01  -0.1031162E+01   0.1058978E+01  -0.1906067E-01
 0.1940000E+02   0.1062141E+01  -0.1110852E+01   0.1061941E+01  -0.2059153E-01
 0.1960000E+02   0.1065335E+01  -0.1201598E+01   0.1065101E+01  -0.2234040E-01
 0.1980000E+02   0.1068716E+01  -0.1303470E+01   0.1068439E+01  -0.2431103E-01
 0.2000000E+02   0.1072306E+01  -0.1415299E+01   0.1071978E+01  -0.2648499E-01
 0.2020000E+02   0.1076164E+01  -0.1536659E+01   0.1075777E+01  -0.2885899E-01
 0.2040000E+02   0.1080375E+01  -0.1668133E+01   0.1079917E+01  -0.3145003E-01
 0.2060000E+02   0.1085053E+01  -0.1810986E+01   0.1084511E+01  -0.3429027E-01
 0.2080000E+02   0.1090377E+01  -0.1968035E+01   0.1089734E+01  -0.3744566E-01
 0.2100000E+02   0.1096619E+01  -0.2146911E+01   0.1095849E+01  -0.4108143E-01
 0.2120000E+02   0.1104112E+01  -0.2366357E+01   0.1103170E+01  -0.4558765E-01
 0.2140000E+02   0.1113070E+01  -0.2661469E+01   0.1111869E+01  -0.5168507E-01
 0.2160000E+02   0.1123306E+01  -0.3076466E+01   0.1121687E+01  -0.6028630E-01
 0.2180000E+02   0.1134214E+01  -0.3645875E+01   0.1131919E+01  -0.7212421E-01
 0.2200000E+02   0.1145068E+01  -0.4388984E+01   0.1141710E+01  -0.8762896E-01
 0.2220000E+02   0.1155158E+01  -0.5318700E+01   0.1150184E+01  -0.1070780E+00
 0.2240000E+02   0.1163771E+01  -0.6449949E+01   0.1156405E+01  -0.1307325E+00
 0.2260000E+02   0.1170004E+01  -0.7808148E+01   0.1159157E+01  -0.1589526E+00
 0.2280000E+02   0.1172344E+01  -0.9427387E+01   0.1156511E+01  -0.1920271E+00
 0.2300000E+02   0.1168260E+01  -0.1132842E+02   0.1145499E+01  -0.2294843E+00
 0.2320000E+02   0.1154144E+01  -0.1347463E+02   0.1122374E+01  -0.2689326E+00
 0.2340000E+02   0.1126133E+01  -0.1570798E+02   0.1084076E+01  -0.3048831E+00
 0.2360000E+02   0.1082353E+01  -0.1769476E+02   0.1031146E+01  -0.3289769E+00
 0.2380000E+02   0.1025947E+01  -0.1896356E+02   0.9702646E+00  -0.3333987E+00
 0.2400000E+02   0.9658321E+00  -0.1910861E+02   0.9126145E+00  -0.3161747E+00
 0.2420000E+02   0.9127815E+00  -0.1805545E+02   0.8678334E+00  -0.2829050E+00
 0.2440000E+02   0.8738144E+00  -0.1612479E+02   0.8394378E+00  -0.2426848E+00
 0.2460000E+02   0.8501224E+00  -0.1381701E+02   0.8255228E+00  -0.2030277E+00
 0.2480000E+02   0.8389939E+00  -0.1155149E+02   0.8220002E+00  -0.1680073E+00
 0.2500000E+02   0.8365485E+00  -0.9561773E+01   0.8249264E+00  -0.1389598E+00
 0.2520000E+02   0.8393214E+00  -0.7923879E+01   0.8313077E+00  -0.1157066E+00
 0.2540000E+02   0.8447501E+00  -0.6619950E+01   0.8391179E+00  -0.9738535E-01
 0.2560000E+02   0.8511972E+00  -0.5588250E+01   0.8471518E+00  -0.8288856E-01
 0.2580000E+02   0.8578375E+00  -0.4759143E+01   0.8548799E+00  -0.7117240E-01
 0.2600000E+02   0.8643841E+00  -0.4079013E+01   0.8621945E+00  -0.6148544E-01
 0.2620000E+02   0.8707496E+00  -0.3514013E+01   0.8691124E+00  -0.5337055E-01
 0.2640000E+02   0.8768891E+00  -0.3040888E+01   0.8756544E+00  -0.4651773E-01
 0.2660000E+02   0.8828110E+00  -0.2642694E+01   0.8818721E+00  -0.4070408E-01
 0.2680000E+02   0.8885413E+00  -0.2310699E+01   0.8878188E+00  -0.3582455E-01
 0.2700000E+02   0.8940273E+00  -0.2041433E+01   0.8934599E+00  -0.3184720E-01
 0.2720000E+02   0.8991338E+00  -0.1828903E+01   0.8986758E+00  -0.2869582E-01
 0.2740000E+02   0.9037398E+00  -0.1661888E+01   0.9033596E+00  -0.2620967E-01
 0.2760000E+02   0.9077970E+00  -0.1527490E+01   0.9074744E+00  -0.2419875E-01
 0.2780000E+02   0.9113115E+00  -0.1414319E+01   0.9110339E+00  -0.2249300E-01
 0.2800000E+02   0.9143150E+00  -0.1312113E+01   0.9140752E+00  -0.2093662E-01
 0.2820000E+02   0.9168810E+00  -0.1210710E+01   0.9166763E+00  -0.1937305E-01
 0.2840000E+02   0.9191556E+00  -0.1102321E+01   0.9189855E+00  -0.1768266E-01
 0.2860000E+02   0.9213223E+00  -0.9855909E+00   0.9211860E+00  -0.1584763E-01
 0.2880000E+02   0.9235110E+00  -0.8655535E+00   0.9234056E+00  -0.1395073E-01
 0.2900000E+02   0.9257514E+00  -0.7486731E+00   0.9256724E+00  -0.1209627E-01
 0.2920000E+02   0.9280104E+00  -0.6386010E+00   0.9279528E+00  -0.1034310E-01
 0.2940000E+02   0.9302480E+00  -0.5358972E+00   0.9302073E+00  -0.8700642E-02
 0.2960000E+02   0.9324397E+00  -0.4398012E+00   0.9324122E+00  -0.7157317E-02
 0.2980000E+02   0.9345685E+00  -0.3492541E+00   0.9345511E+00  -0.5696751E-02
 0.3000000E+02   0.9366189E+00  -0.2626730E+00   0.9366090E+00  -0.4293923E-02
 0.3020000E+02   0.9385835E+00  -0.1776565E+00   0.9385790E+00  -0.2910253E-02
 0.3040000E+02   0.9404724E+00  -0.9129667E-01   0.9404712E+00  -0.1498574E-02
 0.3060000E+02   0.9423155E+00  -0.7322974E-03   0.9423155E+00  -0.1204374E-04
 0.3080000E+02   0.9441615E+00   0.9649944E-01   0.9441601E+00   0.1590187E-02
 0.3100000E+02   0.9460776E+00   0.2022522E+00   0.9460717E+00   0.3339615E-02
 0.3120000E+02   0.9481537E+00   0.3173820E+00   0.9481391E+00   0.5252138E-02
 0.3140000E+02   0.9505042E+00   0.4409248E+00   0.9504760E+00   0.7314617E-02
 0.3160000E+02   0.9532623E+00   0.5687692E+00   0.9532153E+00   0.9462779E-02
 0.3180000E+02   0.9565553E+00   0.6921361E+00   0.9564855E+00   0.1155496E-01
 0.3200000E+02   0.9604512E+00   0.7969155E+00   0.9603583E+00   0.1335829E-01
 0.3220000E+02   0.9648874E+00   0.8656632E+00   0.9647772E+00   0.1457761E-01
 0.3240000E+02   0.9696254E+00   0.8833605E+00   0.9695101E+00   0.1494865E-01
 0.3260000E+02   0.9742938E+00   0.8446520E+00   0.9741879E+00   0.1436248E-01
 0.3280000E+02   0.9785228E+00   0.7570364E+00   0.9784374E+00   0.1292863E-01
 0.3300000E+02   0.9820785E+00   0.6369958E+00   0.9820178E+00   0.1091820E-01
 0.3320000E+02   0.9849031E+00   0.5026201E+00   0.9848652E+00   0.8639829E-02
 0.3340000E+02   0.9870689E+00   0.3682585E+00   0.9870485E+00   0.6344167E-02
 0.3360000E+02   0.9887084E+00   0.2429204E+00   0.9886995E+00   0.4191875E-02
 0.3380000E+02   0.9899634E+00   0.1309640E+00   0.9899608E+00   0.2262811E-02
 0.3400000E+02   0.9909578E+00   0.3347618E-01   0.9909576E+00   0.5789865E-03
 0.3420000E+02   0.9917876E+00  -0.5041469E-01   0.9917872E+00  -0.8726761E-03
 0.3440000E+02   0.9925201E+00  -0.1225277E+00   0.9925178E+00  -0.2122515E-02
 0.3460000E+02   0.9931981E+00  -0.1849273E+00   0.9931929E+00  -0.3205631E-02
 0.3480000E+02   0.9938456E+00  -0.2394684E+00   0.9938369E+00  -0.4153777E-02
 0.3500000E+02   0.9944755E+00  -0.2875693E+00   0.9944630E+00  -0.4991283E-02
 0.3520000E+02   0.9950958E+00  -0.3302124E+00   0.9950792E+00  -0.5734997E-02
 0.3540000E+02   0.9957138E+00  -0.3681090E+00   0.9956933E+00  -0.6397133E-02
 0.3560000E+02   0.9963372E+00  -0.4018933E+00   0.9963127E+00  -0.6988613E-02
 0.3580000E+02   0.9969725E+00  -0.4322152E+00   0.9969441E+00  -0.7520669E-02
 0.3600000E+02   0.9976234E+00  -0.4597083E+00   0.9975913E+00  -0.8004269E-02
 0.3620000E+02   0.9982915E+00  -0.4849083E+00   0.9982558E+00  -0.8448687E-02
 0.3640000E+02   0.9989773E+00  -0.5082099E+00   0.9989380E+00  -0.8860749E-02
 0.3660000E+02   0.9996817E+00  -0.5298935E+00   0.9996390E+00  -0.9245311E-02
 0.3680000E+02   0.1000407E+01  -0.5502021E+00   0.1000361E+01  -0.9606598E-02
 0.3700000E+02   0.1001156E+01  -0.5694172E+00   0.1001106E+01  -0.9949527E-02
 0.3720000E+02   0.1001931E+01  -0.5878849E+00   0.1001878E+01  -0.1028016E-01
 0.3740000E+02   0.1002733E+01  -0.6059879E+00   0.1002677E+01  -0.1060520E-01
 0.3760000E+02   0.1003564E+01  -0.6241005E+00   0.1003504E+01  -0.1093121E-01
 0.3780000E+02   0.1004421E+01  -0.6425619E+00   0.1004358E+01  -0.1126416E-01
 0.3800000E+02   0.1005303E+01  -0.6616806E+00   0.1005236E+01  -0.1160949E-01
 0.3820000E+02   0.1006210E+01  -0.6817663E+00   0.1006139E+01  -0.1197268E-01
 0.3840000E+02   0.1007139E+01  -0.7031705E+00   0.1007064E+01  -0.1235995E-01
 0.3860000E+02   0.1008088E+01  -0.7263039E+00   0.1008007E+01  -0.1277858E-01
 0.3880000E+02   0.1009050E+01  -0.7515973E+00   0.1008963E+01  -0.1323618E-01
 0.3900000E+02   0.1010014E+01  -0.7793915E+00   0.1009921E+01  -0.1373875E-01
 0.3920000E+02   0.1010968E+01  -0.8097894E+00   0.1010867E+01  -0.1428803E-01
 0.3940000E+02   0.1011897E+01  -0.8425562E+00   0.1011788E+01  -0.1487980E-01
 0.3960000E+02   0.1012791E+01  -0.8771460E+00   0.1012673E+01  -0.1550430E-01
 0.3980000E+02   0.1013644E+01  -0.9128464E+00   0.1013515E+01  -0.1614887E-01
 0.4000000E+02   0.1014453E+01  -0.9489518E+00   0.1014314E+01  -0.1680095E-01
 0.4020000E+02   0.1015222E+01  -0.9848638E+00   0.1015072E+01  -0.1744992E-01
 0.4040000E+02   0.1015953E+01  -0.1020069E+01   0.1015792E+01  -0.1808663E-01
 0.4060000E+02   0.1016650E+01  -0.1054032E+01   0.1016478E+01  -0.1870157E-01
 0.4080000E+02   0.1017317E+01  -0.1086118E+01   0.1017134E+01  -0.1928345E-01
 0.4100000E+02   0.1017965E+01  -0.1115644E+01   0.1017772E+01  -0.1982023E-01
 0.4120000E+02   0.1018612E+01  -0.1142066E+01   0.1018410E+01  -0.2030246E-01
 0.4140000E+02   0.1019280E+01  -0.1165228E+01   0.1019069E+01  -0.2072774E-01
 0.4160000E+02   0.1019995E+01  -0.1185559E+01   0.1019776E+01  -0.2110413E-01
 0.4180000E+02   0.1020776E+01  -0.1204118E+01   0.1020550E+01  -0.2145086E-01
 0.4200000E+02   0.1021634E+01  -0.1222403E+01   0.1021402E+01  -0.2179487E-01
 0.4220000E+02   0.1022567E+01  -0.1241956E+01   0.1022327E+01  -0.2216366E-01
 0.4240000E+02   0.1023561E+01  -0.1263952E+01   0.1023312E+01  -0.2257806E-01
 0.4260000E+02   0.1024597E+01  -0.1289007E+01   0.1024338E+01  -0.2304885E-01
 0.4280000E+02   0.1025659E+01  -0.1317242E+01   0.1025388E+01  -0.2357804E-01
 0.4300000E+02   0.1026734E+01  -0.1348483E+01   0.1026450E+01  -0.2416244E-01
 0.4320000E+02   0.1027812E+01  -0.1382454E+01   0.1027513E+01  -0.2479704E-01
 0.4340000E+02   0.1028889E+01  -0.1418874E+01   0.1028574E+01  -0.2547682E-01
 0.4360000E+02   0.1029959E+01  -0.1457487E+01   0.1029626E+01  -0.2619723E-01
 0.4380000E+02   0.1031020E+01  -0.1498040E+01   0.1030668E+01  -0.2695371E-01
 0.4400000E+02   0.1032067E+01  -0.1540241E+01   0.1031694E+01  -0.2774096E-01
 0.4420000E+02   0.1033098E+01  -0.1583711E+01   0.1032703E+01  -0.2855219E-01
 0.4440000E+02   0.1034111E+01  -0.1627968E+01   0.1033693E+01  -0.2937865E-01
 0.4460000E+02   0.1035108E+01  -0.1672430E+01   0.1034668E+01  -0.3020992E-01
 0.4480000E+02   0.1036097E+01  -0.1716483E+01   0.1035632E+01  -0.3103505E-01
 0.4500000E+02   0.1037089E+01  -0.1759590E+01   0.1036600E+01  -0.3184465E-01
 0.4520000E+02   0.1038100E+01  -0.1801425E+01   0.1037587E+01  -0.3263334E-01
 0.4540000E+02   0.1039153E+01  -0.1841999E+01   0.1038616E+01  -0.3340192E-01
 0.4560000E+02   0.1040269E+01  -0.1881755E+01   0.1039708E+01  -0.3415922E-01
 0.4580000E+02   0.1041471E+01  -0.1921644E+01   0.1040885E+01  -0.3492336E-01
 0.4600000E+02   0.1042775E+01  -0.1963152E+01   0.1042163E+01  -0.3572209E-01
 0.4620000E+02   0.1044190E+01  -0.2008204E+01   0.1043548E+01  -0.3659112E-01
 0.4640000E+02   0.1045708E+01  -0.2058921E+01   0.1045033E+01  -0.3756936E-01
 0.4660000E+02   0.1047308E+01  -0.2117223E+01   0.1046593E+01  -0.3869185E-01
 0.4680000E+02   0.1048955E+01  -0.2184438E+01   0.1048193E+01  -0.3998239E-01
 0.4700000E+02   0.1050610E+01  -0.2261048E+01   0.1049792E+01  -0.4144917E-01
 0.4720000E+02   0.1052235E+01  -0.2346709E+01   0.1051353E+01  -0.4308519E-01
 0.4740000E+02   0.1053802E+01  -0.2440504E+01   0.1052846E+01  -0.4487293E-01
 0.4760000E+02   0.1055291E+01  -0.2541276E+01   0.1054253E+01  -0.4679067E-01
 0.4780000E+02   0.1056694E+01  -0.2647914E+01   0.1055566E+01  -0.4881754E-01
 0.4800000E+02   0.1058007E+01  -0.2759478E+01   0.1056780E+01  -0.5093599E-01
 0.4820000E+02   0.1059227E+01  -0.2875212E+01   0.1057894E+01  -0.5313175E-01
 0.4840000E+02   0.1060356E+01  -0.2994470E+01   0.1058908E+01  -0.5539254E-01
 0.4860000E+02   0.1061394E+01  -0.3116640E+01   0.1059824E+01  -0.5770674E-01
 0.4880000E+02   0.1062345E+01  -0.3241119E+01   0.1060646E+01  -0.6006289E-01
 0.4900000E+02   0.1063215E+01  -0.3367358E+01   0.1061380E+01  -0.6245078E-01
 0.4920000E+02   0.1064017E+01  -0.3494992E+01   0.1062038E+01  -0.6486384E-01
 0.4940000E+02   0.1064764E+01  -0.3623998E+01   0.1062635E+01  -0.6730215E-01
 0.4960000E+02   0.1065471E+01  -0.3754827E+01   0.1063184E+01  -0.6977471E-01
 0.4980000E+02   0.1066148E+01  -0.3888416E+01   0.1063694E+01  -0.7229931E-01
 0.5000000E+02   0.1066795E+01  -0.4026033E+01   0.1064162E+01  -0.7489935E-01
 0.5020000E+02   0.1067397E+01  -0.4168992E+01   0.1064573E+01  -0.7759812E-01
 0.5040000E+02   0.1067930E+01  -0.4318298E+01   0.1064898E+01  -0.8041211E-01
 0.5060000E+02   0.1068358E+01  -0.4474320E+01   0.1065102E+01  -0.8334502E-01
 0.5080000E+02   0.1068643E+01  -0.4636600E+01   0.1065146E+01  -0.8638444E-01
 0.5100000E+02   0.1068753E+01  -0.4803843E+01   0.1064998E+01  -0.8950235E-01
 0.5120000E+02   0.1068667E+01  -0.4974136E+01   0.1064642E+01  -0.9265987E-01
 0.5140000E+02   0.1068383E+01  -0.5145351E+01   0.1064078E+01  -0.9581542E-01
 0.5160000E+02   0.1067915E+01  -0.5315652E+01   0.1063322E+01  -0.9893438E-01
 0.5180000E+02   0.1067288E+01  -0.5483937E+01   0.1062403E+01  -0.1019972E+00
 0.5200000E+02   0.1066533E+01  -0.5650090E+01   0.1061351E+01  -0.1050033E+00
 0.5220000E+02   0.1065669E+01  -0.5814938E+01   0.1060186E+01  -0.1079690E+00
 0.5240000E+02   0.1064702E+01  -0.5979923E+01   0.1058909E+01  -0.1109207E+00
 0.5260000E+02   0.1063615E+01  -0.6146541E+01   0.1057500E+01  -0.1138831E+00
 0.5280000E+02   0.1062367E+01  -0.6315683E+01   0.1055919E+01  -0.1168671E+00
 0.5300000E+02   0.1060906E+01  -0.6487005E+01   0.1054114E+01  -0.1198589E+00
 0.5320000E+02   0.1059178E+01  -0.6658529E+01   0.1052034E+01  -0.1228137E+00
 0.5340000E+02   0.1057143E+01  -0.6826597E+01   0.1049648E+01  -0.1256572E+00
 0.5360000E+02   0.1054790E+01  -0.6986294E+01   0.1046959E+01  -0.1282961E+00
 0.5380000E+02   0.1052153E+01  -0.7132302E+01   0.1044011E+01  -0.1306362E+00
 0.5400000E+02   0.1049306E+01  -0.7260037E+01   0.1040893E+01  -0.1326037E+00
 0.5420000E+02   0.1046360E+01  -0.7366806E+01   0.1037723E+01  -0.1341653E+00
 0.5440000E+02   0.1043439E+01  -0.7452628E+01   0.1034624E+01  -0.1353407E+00
 0.5460000E+02   0.1040658E+01  -0.7520454E+01   0.1031707E+01  -0.1362015E+00
 0.5480000E+02   0.1038097E+01  -0.7575671E+01   0.1029037E+01  -0.1368581E+00
 0.5500000E+02   0.1035787E+01  -0.7625003E+01   0.1026628E+01  -0.1374375E+00
 0.5520000E+02   0.1033703E+01  -0.7675128E+01   0.1024442E+01  -0.1380572E+00
 0.5540000E+02   0.1031775E+01  -0.7731387E+01   0.1022395E+01  -0.1388036E+00
 0.5560000E+02   0.1029903E+01  -0.7796912E+01   0.1020382E+01  -0.1397189E+00
 0.5580000E+02   0.1027984E+01  -0.7872359E+01   0.1018296E+01  -0.1407995E+00
 0.5600000E+02   0.1025920E+01  -0.7956221E+01   0.1016045E+01  -0.1420042E+00
 0.5620000E+02   0.1023642E+01  -0.8045520E+01   0.1013566E+01  -0.1432687E+00
 0.5640000E+02   0.1021101E+01  -0.8136577E+01   0.1010822E+01  -0.1445197E+00
 0.5660000E+02   0.1018271E+01  -0.8225571E+01   0.1007795E+01  -0.1456846E+00
 0.5680000E+02   0.1015138E+01  -0.8308734E+01   0.1004483E+01  -0.1466946E+00
 0.5700000E+02   0.1011698E+01  -0.8382203E+01   0.1000890E+01  -0.1474810E+00
 0.5720000E+02   0.1007953E+01  -0.8441747E+01   0.9970328E+00  -0.1479714E+00
 0.5740000E+02   0.1003922E+01  -0.8482596E+01   0.9929401E+00  -0.1480875E+00
 0.5760000E+02   0.9996445E+00  -0.8499582E+01   0.9886654E+00  -0.1477497E+00
 0.5780000E+02   0.9951889E+00  -0.8487634E+01   0.9842893E+00  -0.1468858E+00
 0.5800000E+02   0.9906535E+00  -0.8442507E+01   0.9799185E+00  -0.1454447E+00
