  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+02   0.1360242E+01  -0.1587188E+02   0.1308383E+01  -0.3720086E+00
 0.4820000E+02   0.1385902E+01  -0.1661075E+02   0.1328067E+01  -0.3961852E+00
 0.4840000E+02   0.1411221E+01  -0.1739707E+02   0.1346665E+01  -0.4219439E+00
 0.4860000E+02   0.1436036E+01  -0.1822575E+02   0.1363993E+01  -0.4491374E+00
 0.4880000E+02   0.1460188E+01  -0.1908964E+02   0.1379889E+01  -0.4775500E+00
 0.4900000E+02   0.1483559E+01  -0.1997931E+02   0.1394273E+01  -0.5069036E+00
 0.4920000E+02   0.1506124E+01  -0.2088396E+02   0.1407178E+01  -0.5368976E+00
 0.4940000E+02   0.1527978E+01  -0.2179330E+02   0.1418773E+01  -0.5672760E+00
 0.4960000E+02   0.1549346E+01  -0.2270003E+02   0.1429330E+01  -0.5979028E+00
 0.4980000E+02   0.1570532E+01  -0.2360205E+02   0.1439155E+01  -0.6288126E+00
 0.5000000E+02   0.1591851E+01  -0.2450332E+02   0.1448485E+01  -0.6602141E+00
 0.5020000E+02   0.1613541E+01  -0.2541319E+02   0.1457409E+01  -0.6924398E+00
 0.5040000E+02   0.1635688E+01  -0.2634411E+02   0.1465814E+01  -0.7258547E+00
 0.5060000E+02   0.1658193E+01  -0.2730855E+02   0.1473385E+01  -0.7607495E+00
 0.5080000E+02   0.1680780E+01  -0.2831574E+02   0.1479670E+01  -0.7972443E+00
 0.5100000E+02   0.1703049E+01  -0.2936909E+02   0.1484171E+01  -0.8352328E+00
 0.5120000E+02   0.1724576E+01  -0.3046517E+02   0.1486476E+01  -0.8743848E+00
 0.5140000E+02   0.1745010E+01  -0.3159437E+02   0.1486362E+01  -0.9142148E+00
 0.5160000E+02   0.1764176E+01  -0.3274328E+02   0.1483853E+01  -0.9542003E+00
 0.5180000E+02   0.1782115E+01  -0.3389818E+02   0.1479209E+01  -0.9939190E+00
 0.5200000E+02   0.1799081E+01  -0.3504867E+02   0.1472844E+01  -0.1033162E+01
 0.5220000E+02   0.1815472E+01  -0.3619071E+02   0.1465188E+01  -0.1071991E+01
 0.5240000E+02   0.1831720E+01  -0.3732810E+02   0.1456540E+01  -0.1110716E+01
 0.5260000E+02   0.1848158E+01  -0.3847217E+02   0.1446942E+01  -0.1149803E+01
 0.5280000E+02   0.1864898E+01  -0.3963936E+02   0.1436111E+01  -0.1189717E+01
 0.5300000E+02   0.1881746E+01  -0.4084714E+02   0.1423461E+01  -0.1230743E+01
 0.5320000E+02   0.1898199E+01  -0.4210915E+02   0.1408215E+01  -0.1272828E+01
 0.5340000E+02   0.1913511E+01  -0.4343078E+02   0.1389602E+01  -0.1315496E+01
 0.5360000E+02   0.1926838E+01  -0.4480640E+02   0.1367076E+01  -0.1357868E+01
 0.5380000E+02   0.1937431E+01  -0.4621898E+02   0.1340516E+01  -0.1398804E+01
 0.5400000E+02   0.1944820E+01  -0.4764226E+02   0.1310337E+01  -0.1437130E+01
 0.5420000E+02   0.1948961E+01  -0.4904520E+02   0.1277472E+01  -0.1471907E+01
 0.5440000E+02   0.1950289E+01  -0.5039781E+02   0.1243219E+01  -0.1502676E+01
 0.5460000E+02   0.1949682E+01  -0.5167730E+02   0.1208978E+01  -0.1529586E+01
 0.5480000E+02   0.1948309E+01  -0.5287327E+02   0.1175960E+01  -0.1553391E+01
 0.5500000E+02   0.1947408E+01  -0.5399048E+02   0.1144920E+01  -0.1575296E+01
 0.5520000E+02   0.1948056E+01  -0.5504841E+02   0.1116010E+01  -0.1596698E+01
 0.5540000E+02   0.1950963E+01  -0.5607730E+02   0.1088781E+01  -0.1618892E+01
 0.5560000E+02   0.1956378E+01  -0.5711190E+02   0.1062313E+01  -0.1642835E+01
 0.5580000E+02   0.1964113E+01  -0.5818481E+02   0.1035443E+01  -0.1669010E+01
 0.5600000E+02   0.1973663E+01  -0.5932173E+02   0.1006996E+01  -0.1697441E+01
 0.5620000E+02   0.1984382E+01  -0.6054009E+02   0.9759475E+00  -0.1727801E+01
 0.5640000E+02   0.1995610E+01  -0.6185067E+02   0.9414712E+00  -0.1759571E+01
 0.5660000E+02   0.2006735E+01  -0.6326087E+02   0.9028884E+00  -0.1792143E+01
 0.5680000E+02   0.2017155E+01  -0.6477756E+02   0.8595775E+00  -0.1824840E+01
 0.5700000E+02   0.2026185E+01  -0.6640787E+02   0.8109261E+00  -0.1856832E+01
 0.5720000E+02   0.2032978E+01  -0.6815763E+02   0.7563781E+00  -0.1887032E+01
 0.5740000E+02   0.2036498E+01  -0.7002820E+02   0.6955812E+00  -0.1914025E+01
 0.5760000E+02   0.2035592E+01  -0.7201320E+02   0.6285866E+00  -0.1936108E+01
 0.5780000E+02   0.2029130E+01  -0.7409647E+02   0.5560191E+00  -0.1951464E+01
 0.5800000E+02   0.2016177E+01  -0.7625222E+02   0.4791409E+00  -0.1958416E+01
