  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015354E+01  -0.1517910E+00   0.1015351E+01  -0.2689926E-02
 0.6600000E+01   0.1016325E+01  -0.1979155E+00   0.1016319E+01  -0.3510663E-02
 0.6800000E+01   0.1016860E+01  -0.2424045E+00   0.1016851E+01  -0.4302074E-02
 0.7000000E+01   0.1016770E+01  -0.2681284E+00   0.1016758E+01  -0.4758183E-02
 0.7200000E+01   0.1017168E+01  -0.2281868E+00   0.1017160E+01  -0.4050972E-02
 0.7400000E+01   0.1018433E+01  -0.2035663E+00   0.1018426E+01  -0.3618384E-02
 0.7600000E+01   0.1019838E+01  -0.2003041E+00   0.1019832E+01  -0.3565312E-02
 0.7800000E+01   0.1021237E+01  -0.2066613E+00   0.1021231E+01  -0.3683514E-02
 0.8000000E+01   0.1022634E+01  -0.2175332E+00   0.1022626E+01  -0.3882593E-02
 0.8200000E+01   0.1024042E+01  -0.2309647E+00   0.1024034E+01  -0.4127997E-02
 0.8400000E+01   0.1025470E+01  -0.2459787E+00   0.1025461E+01  -0.4402471E-02
 0.8600000E+01   0.1026915E+01  -0.2614248E+00   0.1026905E+01  -0.4685515E-02
 0.8800000E+01   0.1028363E+01  -0.2724467E+00   0.1028351E+01  -0.4889942E-02
 0.9000000E+01   0.1030057E+01  -0.2631763E+00   0.1030046E+01  -0.4731338E-02
 0.9200000E+01   0.1033032E+01  -0.2551482E+00   0.1033021E+01  -0.4600257E-02
 0.9400000E+01   0.1036960E+01  -0.3744789E+00   0.1036938E+01  -0.6777410E-02
 0.9600000E+01   0.1038757E+01  -0.6324733E+00   0.1038693E+01  -0.1146633E-01
 0.9800000E+01   0.1036265E+01  -0.9069317E+00   0.1036135E+01  -0.1640230E-01
 0.1000000E+02   0.1029387E+01  -0.8952414E+00   0.1029261E+01  -0.1608342E-01
 0.1020000E+02   0.1026297E+01  -0.4420907E+00   0.1026267E+01  -0.7918769E-02
 0.1040000E+02   0.1032213E+01   0.3253397E-02   0.1032213E+01   0.5861163E-04
 0.1060000E+02   0.1041259E+01   0.5274319E-01   0.1041259E+01   0.9585229E-03
 0.1080000E+02   0.1047013E+01  -0.1130238E+00   0.1047011E+01  -0.2065377E-02
 0.1100000E+02   0.1050034E+01  -0.2656291E+00   0.1050022E+01  -0.4868046E-02
 0.1120000E+02   0.1052275E+01  -0.3581319E+00   0.1052254E+01  -0.6577286E-02
 0.1140000E+02   0.1054644E+01  -0.4212496E+00   0.1054616E+01  -0.7753879E-02
 0.1160000E+02   0.1057188E+01  -0.4771105E+00   0.1057151E+01  -0.8803258E-02
 0.1180000E+02   0.1059860E+01  -0.5314215E+00   0.1059814E+01  -0.9830120E-02
 0.1200000E+02   0.1062661E+01  -0.5861664E+00   0.1062605E+01  -0.1087140E-01
 0.1220000E+02   0.1065605E+01  -0.6430008E+00   0.1065538E+01  -0.1195848E-01
 0.1240000E+02   0.1068712E+01  -0.7037441E+00   0.1068632E+01  -0.1312629E-01
 0.1260000E+02   0.1072002E+01  -0.7706258E+00   0.1071905E+01  -0.1441795E-01
 0.1280000E+02   0.1075496E+01  -0.8466724E+00   0.1075378E+01  -0.1589226E-01
 0.1300000E+02   0.1079211E+01  -0.9363504E+00   0.1079067E+01  -0.1763611E-01
 0.1320000E+02   0.1083145E+01  -0.1046601E+01   0.1082964E+01  -0.1978432E-01
 0.1340000E+02   0.1087235E+01  -0.1188202E+01   0.1087001E+01  -0.2254551E-01
 0.1360000E+02   0.1091239E+01  -0.1375792E+01   0.1090924E+01  -0.2620041E-01
 0.1380000E+02   0.1094555E+01  -0.1618971E+01   0.1094118E+01  -0.3092404E-01
 0.1400000E+02   0.1096332E+01  -0.1897592E+01   0.1095731E+01  -0.3630305E-01
 0.1420000E+02   0.1096097E+01  -0.2165059E+01   0.1095315E+01  -0.4140882E-01
 0.1440000E+02   0.1093468E+01  -0.2350413E+01   0.1092548E+01  -0.4484415E-01
 0.1460000E+02   0.1089949E+01  -0.2322747E+01   0.1089054E+01  -0.4417398E-01
 0.1480000E+02   0.1089417E+01  -0.2114392E+01   0.1088676E+01  -0.4019375E-01
 0.1500000E+02   0.1092600E+01  -0.1906447E+01   0.1091996E+01  -0.3634822E-01
 0.1520000E+02   0.1097782E+01  -0.1779755E+01   0.1097253E+01  -0.3409447E-01
 0.1540000E+02   0.1103705E+01  -0.1727336E+01   0.1103204E+01  -0.3326914E-01
 0.1560000E+02   0.1109875E+01  -0.1726479E+01   0.1109371E+01  -0.3343853E-01
 0.1580000E+02   0.1116149E+01  -0.1761079E+01   0.1115622E+01  -0.3430126E-01
 0.1600000E+02   0.1122485E+01  -0.1821254E+01   0.1121918E+01  -0.3567428E-01
 0.1620000E+02   0.1128876E+01  -0.1899354E+01   0.1128256E+01  -0.3741537E-01
 0.1640000E+02   0.1135373E+01  -0.1988876E+01   0.1134689E+01  -0.3940365E-01
 0.1660000E+02   0.1142088E+01  -0.2086570E+01   0.1141330E+01  -0.4158280E-01
 0.1680000E+02   0.1149119E+01  -0.2194073E+01   0.1148277E+01  -0.4399338E-01
 0.1700000E+02   0.1156498E+01  -0.2313960E+01   0.1155555E+01  -0.4669390E-01
 0.1720000E+02   0.1164237E+01  -0.2447278E+01   0.1163175E+01  -0.4971301E-01
 0.1740000E+02   0.1172360E+01  -0.2594489E+01   0.1171158E+01  -0.5306911E-01
 0.1760000E+02   0.1180906E+01  -0.2756329E+01   0.1179540E+01  -0.5678795E-01
 0.1780000E+02   0.1189920E+01  -0.2934042E+01   0.1188360E+01  -0.6090759E-01
 0.1800000E+02   0.1199449E+01  -0.3129426E+01   0.1197661E+01  -0.6547991E-01
 0.1820000E+02   0.1209544E+01  -0.3344885E+01   0.1207484E+01  -0.7057219E-01
 0.1840000E+02   0.1220249E+01  -0.3583476E+01   0.1217864E+01  -0.7626887E-01
 0.1860000E+02   0.1231597E+01  -0.3848845E+01   0.1228820E+01  -0.8267039E-01
 0.1880000E+02   0.1243597E+01  -0.4144756E+01   0.1240344E+01  -0.8988291E-01
 0.1900000E+02   0.1256228E+01  -0.4474006E+01   0.1252400E+01  -0.9799431E-01
 0.1920000E+02   0.1269453E+01  -0.4837146E+01   0.1264932E+01  -0.1070452E+00
 0.1940000E+02   0.1283252E+01  -0.5230469E+01   0.1277909E+01  -0.1169841E+00
 0.1960000E+02   0.1297771E+01  -0.5644429E+01   0.1291479E+01  -0.1276418E+00
 0.1980000E+02   0.1313526E+01  -0.6074875E+01   0.1306150E+01  -0.1390079E+00
 0.2000000E+02   0.1331137E+01  -0.6539320E+01   0.1322477E+01  -0.1515966E+00
 0.2020000E+02   0.1350867E+01  -0.7067536E+01   0.1340603E+01  -0.1662096E+00
 0.2040000E+02   0.1372681E+01  -0.7684265E+01   0.1360354E+01  -0.1835467E+00
 0.2060000E+02   0.1396484E+01  -0.8407816E+01   0.1381475E+01  -0.2041910E+00
 0.2080000E+02   0.1422171E+01  -0.9254686E+01   0.1403659E+01  -0.2287182E+00
 0.2100000E+02   0.1449573E+01  -0.1024025E+02   0.1426482E+01  -0.2576992E+00
 0.2120000E+02   0.1478446E+01  -0.1137450E+02   0.1449408E+01  -0.2915807E+00
 0.2140000E+02   0.1508683E+01  -0.1265798E+02   0.1472015E+01  -0.3305987E+00
 0.2160000E+02   0.1540689E+01  -0.1408918E+02   0.1494342E+01  -0.3750527E+00
 0.2180000E+02   0.1575537E+01  -0.1568580E+02   0.1516862E+01  -0.4259651E+00
 0.2200000E+02   0.1614662E+01  -0.1750506E+02   0.1539888E+01  -0.4856745E+00
 0.2220000E+02   0.1659141E+01  -0.1965491E+02   0.1562472E+01  -0.5580590E+00
 0.2240000E+02   0.1708647E+01  -0.2228289E+02   0.1581050E+01  -0.6478843E+00
 0.2260000E+02   0.1760809E+01  -0.2554749E+02   0.1588651E+01  -0.7593648E+00
 0.2280000E+02   0.1810904E+01  -0.2960240E+02   0.1574535E+01  -0.8945474E+00
 0.2300000E+02   0.1851111E+01  -0.3458737E+02   0.1523949E+01  -0.1050806E+01
 0.2320000E+02   0.1869526E+01  -0.4059380E+02   0.1419609E+01  -0.1216486E+01
 0.2340000E+02   0.1850542E+01  -0.4758642E+02   0.1248149E+01  -0.1366247E+01
 0.2360000E+02   0.1779015E+01  -0.5529725E+02   0.1012827E+01  -0.1462558E+01
 0.2380000E+02   0.1648712E+01  -0.6316597E+02   0.7442413E+00  -0.1471176E+01
 0.2400000E+02   0.1469390E+01  -0.7042358E+02   0.4923394E+00  -0.1384453E+01
 0.2420000E+02   0.1264192E+01  -0.7630536E+02   0.2992940E+00  -0.1228253E+01
 0.2440000E+02   0.1058598E+01  -0.8022736E+02   0.1796853E+00  -0.1043237E+01
 0.2460000E+02   0.8712955E+00  -0.8180101E+02   0.1242567E+00  -0.8623898E+00
 0.2480000E+02   0.7124534E+00  -0.8074764E+02   0.1145506E+00  -0.7031842E+00
 0.2500000E+02   0.5863669E+00  -0.7687176E+02   0.1331823E+00  -0.5710417E+00
 0.2520000E+02   0.4941225E+00  -0.7021674E+02   0.1672422E+00  -0.4649592E+00
 0.2540000E+02   0.4344209E+00  -0.6137324E+02   0.2081318E+00  -0.3813170E+00
 0.2560000E+02   0.4030894E+00  -0.5156857E+02   0.2505514E+00  -0.3157611E+00
 0.2580000E+02   0.3934628E+00  -0.4216827E+02   0.2916254E+00  -0.2641356E+00
 0.2600000E+02   0.3983767E+00  -0.3404214E+02   0.3301053E+00  -0.2230123E+00
 0.2620000E+02   0.4119589E+00  -0.2743591E+02   0.3656246E+00  -0.1898126E+00
 0.2640000E+02   0.4301700E+00  -0.2221412E+02   0.3982417E+00  -0.1626339E+00
 0.2660000E+02   0.4505989E+00  -0.1811637E+02   0.4282614E+00  -0.1401128E+00
 0.2680000E+02   0.4719329E+00  -0.1490552E+02   0.4560529E+00  -0.1213933E+00
 0.2700000E+02   0.4933386E+00  -0.1240383E+02   0.4818231E+00  -0.1059695E+00
 0.2720000E+02   0.5141437E+00  -0.1046744E+02   0.5055875E+00  -0.9340791E-01
 0.2740000E+02   0.5338669E+00  -0.8968230E+01   0.5273404E+00  -0.8322280E-01
 0.2760000E+02   0.5522757E+00  -0.7799614E+01   0.5471665E+00  -0.7494873E-01
 0.2780000E+02   0.5693102E+00  -0.6882826E+01   0.5652073E+00  -0.6822571E-01
 0.2800000E+02   0.5849675E+00  -0.6162150E+01   0.5815877E+00  -0.6279193E-01
 0.2820000E+02   0.5992528E+00  -0.5595969E+01   0.5963969E+00  -0.5843486E-01
 0.2840000E+02   0.6121730E+00  -0.5152546E+01   0.6096992E+00  -0.5497787E-01
 0.2860000E+02   0.6236988E+00  -0.4807979E+01   0.6215042E+00  -0.5227632E-01
 0.2880000E+02   0.6337196E+00  -0.4538419E+01   0.6317326E+00  -0.5014468E-01
 0.2900000E+02   0.6421024E+00  -0.4309451E+01   0.6402870E+00  -0.4824964E-01
 0.2920000E+02   0.6488580E+00  -0.4075497E+01   0.6472172E+00  -0.4611491E-01
 0.2940000E+02   0.6542452E+00  -0.3793257E+01   0.6528120E+00  -0.4328255E-01
 0.2960000E+02   0.6586938E+00  -0.3434886E+01   0.6575105E+00  -0.3946509E-01
 0.2980000E+02   0.6626770E+00  -0.2987860E+01   0.6617762E+00  -0.3454161E-01
 0.3000000E+02   0.6666909E+00  -0.2451653E+01   0.6660806E+00  -0.2851861E-01
 0.3020000E+02   0.6712291E+00  -0.1842298E+01   0.6708821E+00  -0.2157909E-01
 0.3040000E+02   0.6766414E+00  -0.1193134E+01   0.6764947E+00  -0.1408944E-01
 0.3060000E+02   0.6830198E+00  -0.5418159E+00   0.6829892E+00  -0.6458860E-02
 0.3080000E+02   0.6902537E+00   0.8524227E-01   0.6902529E+00   0.1026930E-02
 0.3100000E+02   0.6981859E+00   0.6777076E+00   0.6981371E+00   0.8258110E-02
 0.3120000E+02   0.7067389E+00   0.1235811E+01   0.7065745E+00   0.1524245E-01
 0.3140000E+02   0.7159610E+00   0.1761290E+01   0.7156227E+00   0.2200539E-01
 0.3160000E+02   0.7260062E+00   0.2249092E+01   0.7254469E+00   0.2849137E-01
 0.3180000E+02   0.7370558E+00   0.2681536E+01   0.7362488E+00   0.3448283E-01
 0.3200000E+02   0.7491850E+00   0.3027183E+01   0.7481396E+00   0.3956426E-01
 0.3220000E+02   0.7622055E+00   0.3247983E+01   0.7609812E+00   0.4318477E-01
 0.3240000E+02   0.7755846E+00   0.3315413E+01   0.7742865E+00   0.4485407E-01
 0.3260000E+02   0.7885546E+00   0.3227379E+01   0.7873039E+00   0.4439452E-01
 0.3280000E+02   0.8003909E+00   0.3012220E+01   0.7992850E+00   0.4205969E-01
 0.3300000E+02   0.8106582E+00   0.2716049E+01   0.8097475E+00   0.3841405E-01
 0.3320000E+02   0.8192631E+00   0.2385030E+01   0.8185534E+00   0.3409332E-01
 0.3340000E+02   0.8263553E+00   0.2054710E+01   0.8258240E+00   0.2962795E-01
 0.3360000E+02   0.8322015E+00   0.1747755E+01   0.8318143E+00   0.2538160E-01
 0.3380000E+02   0.8370944E+00   0.1475831E+01   0.8368167E+00   0.2155958E-01
 0.3400000E+02   0.8412993E+00   0.1242697E+01   0.8411014E+00   0.1824564E-01
 0.3420000E+02   0.8450301E+00   0.1047318E+01   0.8448889E+00   0.1544558E-01
 0.3440000E+02   0.8484472E+00   0.8863752E+00   0.8483456E+00   0.1312509E-01
 0.3460000E+02   0.8516669E+00   0.7558706E+00   0.8515928E+00   0.1123523E-01
 0.3480000E+02   0.8547744E+00   0.6519354E+00   0.8547190E+00   0.9725771E-02
 0.3500000E+02   0.8578332E+00   0.5711450E+00   0.8577906E+00   0.8551049E-02
 0.3520000E+02   0.8608936E+00   0.5106739E+00   0.8608594E+00   0.7672992E-02
 0.3540000E+02   0.8640001E+00   0.4684093E+00   0.8639712E+00   0.7063369E-02
 0.3560000E+02   0.8672025E+00   0.4428413E+00   0.8671766E+00   0.6702575E-02
 0.3580000E+02   0.8705669E+00   0.4323813E+00   0.8705421E+00   0.6569652E-02
 0.3600000E+02   0.8741780E+00   0.4341008E+00   0.8741529E+00   0.6623136E-02
 0.3620000E+02   0.8781256E+00   0.4424727E+00   0.8780994E+00   0.6781349E-02
 0.3640000E+02   0.8824780E+00   0.4488196E+00   0.8824509E+00   0.6912715E-02
 0.3660000E+02   0.8872489E+00   0.4419329E+00   0.8872225E+00   0.6843446E-02
 0.3680000E+02   0.8923677E+00   0.4102223E+00   0.8923448E+00   0.6389056E-02
 0.3700000E+02   0.8976737E+00   0.3452670E+00   0.8976574E+00   0.5409390E-02
 0.3720000E+02   0.9029549E+00   0.2452161E+00   0.9029466E+00   0.3864480E-02
 0.3740000E+02   0.9080207E+00   0.1155845E+00   0.9080189E+00   0.1831777E-02
 0.3760000E+02   0.9127688E+00  -0.3351295E-01   0.9127686E+00  -0.5338887E-03
 0.3780000E+02   0.9172043E+00  -0.1919389E+00   0.9171992E+00  -0.3072597E-02
 0.3800000E+02   0.9214120E+00  -0.3532573E+00   0.9213945E+00  -0.5680933E-02
 0.3820000E+02   0.9255049E+00  -0.5162712E+00   0.9254673E+00  -0.8339272E-02
 0.3840000E+02   0.9295754E+00  -0.6846165E+00   0.9295090E+00  -0.1110706E-01
 0.3860000E+02   0.9336591E+00  -0.8651528E+00   0.9335527E+00  -0.1409750E-01
 0.3880000E+02   0.9377138E+00  -0.1065618E+01   0.9375516E+00  -0.1743910E-01
 0.3900000E+02   0.9416192E+00  -0.1291872E+01   0.9413799E+00  -0.2122929E-01
 0.3920000E+02   0.9452044E+00  -0.1545514E+01   0.9448605E+00  -0.2549314E-01
 0.3940000E+02   0.9482945E+00  -0.1823059E+01   0.9478145E+00  -0.3016810E-01
 0.3960000E+02   0.9507547E+00  -0.2117156E+01   0.9501057E+00  -0.3512367E-01
 0.3980000E+02   0.9525056E+00  -0.2418846E+01   0.9516569E+00  -0.4019981E-01
 0.4000000E+02   0.9535119E+00  -0.2719245E+01   0.9524383E+00  -0.4523648E-01
 0.4020000E+02   0.9537624E+00  -0.3009851E+01   0.9524467E+00  -0.5007983E-01
 0.4040000E+02   0.9532601E+00  -0.3281759E+01   0.9516968E+00  -0.5457050E-01
 0.4060000E+02   0.9520334E+00  -0.3524802E+01   0.9502324E+00  -0.5853159E-01
 0.4080000E+02   0.9501601E+00  -0.3727636E+01   0.9481499E+00  -0.6177336E-01
 0.4100000E+02   0.9477867E+00  -0.3879079E+01   0.9456154E+00  -0.6411872E-01
 0.4120000E+02   0.9451308E+00  -0.3970141E+01   0.9428628E+00  -0.6543764E-01
 0.4140000E+02   0.9424649E+00  -0.3995897E+01   0.9401739E+00  -0.6567571E-01
 0.4160000E+02   0.9400911E+00  -0.3956989E+01   0.9378500E+00  -0.6487342E-01
 0.4180000E+02   0.9383031E+00  -0.3860679E+01   0.9361739E+00  -0.6317650E-01
 0.4200000E+02   0.9373372E+00  -0.3720739E+01   0.9353615E+00  -0.6082710E-01
 0.4220000E+02   0.9373249E+00  -0.3555314E+01   0.9355209E+00  -0.5812550E-01
 0.4240000E+02   0.9382742E+00  -0.3383226E+01   0.9366389E+00  -0.5537142E-01
 0.4260000E+02   0.9400890E+00  -0.3220377E+01   0.9386044E+00  -0.5281100E-01
 0.4280000E+02   0.9426115E+00  -0.3077723E+01   0.9412519E+00  -0.5060935E-01
 0.4300000E+02   0.9456672E+00  -0.2961089E+01   0.9444046E+00  -0.4885103E-01
 0.4320000E+02   0.9490960E+00  -0.2872209E+01   0.9479037E+00  -0.4755779E-01
 0.4340000E+02   0.9527679E+00  -0.2810159E+01   0.9516221E+00  -0.4671122E-01
 0.4360000E+02   0.9565859E+00  -0.2772624E+01   0.9554661E+00  -0.4627249E-01
 0.4380000E+02   0.9604823E+00  -0.2756806E+01   0.9593707E+00  -0.4619611E-01
 0.4400000E+02   0.9644118E+00  -0.2759974E+01   0.9632931E+00  -0.4643836E-01
 0.4420000E+02   0.9683447E+00  -0.2779746E+01   0.9672053E+00  -0.4696151E-01
 0.4440000E+02   0.9722611E+00  -0.2814183E+01   0.9710886E+00  -0.4773512E-01
 0.4460000E+02   0.9761455E+00  -0.2861766E+01   0.9749282E+00  -0.4873550E-01
 0.4480000E+02   0.9799830E+00  -0.2921270E+01   0.9787095E+00  -0.4994356E-01
 0.4500000E+02   0.9837570E+00  -0.2991606E+01   0.9824163E+00  -0.5134194E-01
 0.4520000E+02   0.9874488E+00  -0.3071636E+01   0.9860301E+00  -0.5291193E-01
 0.4540000E+02   0.9910374E+00  -0.3160021E+01   0.9895305E+00  -0.5463074E-01
 0.4560000E+02   0.9945009E+00  -0.3255064E+01   0.9928964E+00  -0.5646879E-01
 0.4580000E+02   0.9978186E+00  -0.3354539E+01   0.9961089E+00  -0.5838667E-01
 0.4600000E+02   0.1000976E+01  -0.3455521E+01   0.9991558E+00  -0.6033246E-01
 0.4620000E+02   0.1003971E+01  -0.3554369E+01   0.1002040E+01  -0.6224185E-01
 0.4640000E+02   0.1006827E+01  -0.3647030E+01   0.1004788E+01  -0.6404397E-01
 0.4660000E+02   0.1009593E+01  -0.3729674E+01   0.1007455E+01  -0.6567315E-01
 0.4680000E+02   0.1012345E+01  -0.3799442E+01   0.1010120E+01  -0.6708225E-01
 0.4700000E+02   0.1015176E+01  -0.3854971E+01   0.1012879E+01  -0.6825149E-01
 0.4720000E+02   0.1018180E+01  -0.3896439E+01   0.1015826E+01  -0.6918867E-01
 0.4740000E+02   0.1021448E+01  -0.3925228E+01   0.1019052E+01  -0.6992280E-01
 0.4760000E+02   0.1025066E+01  -0.3943532E+01   0.1022639E+01  -0.7049714E-01
 0.4780000E+02   0.1029116E+01  -0.3954188E+01   0.1026666E+01  -0.7096663E-01
 0.4800000E+02   0.1033684E+01  -0.3960833E+01   0.1031215E+01  -0.7140124E-01
 0.4820000E+02   0.1038857E+01  -0.3968268E+01   0.1036366E+01  -0.7189304E-01
 0.4840000E+02   0.1044720E+01  -0.3982904E+01   0.1042197E+01  -0.7256504E-01
 0.4860000E+02   0.1051345E+01  -0.4013152E+01   0.1048767E+01  -0.7357884E-01
 0.4880000E+02   0.1058769E+01  -0.4069490E+01   0.1056100E+01  -0.7513694E-01
 0.4900000E+02   0.1066977E+01  -0.4163955E+01   0.1064160E+01  -0.7747400E-01
 0.4920000E+02   0.1075874E+01  -0.4308866E+01   0.1072833E+01  -0.8083370E-01
 0.4940000E+02   0.1085283E+01  -0.4514988E+01   0.1081915E+01  -0.8543336E-01
 0.4960000E+02   0.1094950E+01  -0.4789602E+01   0.1091126E+01  -0.9142501E-01
 0.4980000E+02   0.1104574E+01  -0.5135106E+01   0.1100140E+01  -0.9886438E-01
 0.5000000E+02   0.1113849E+01  -0.5548579E+01   0.1108630E+01  -0.1076977E+00
 0.5020000E+02   0.1122507E+01  -0.6022419E+01   0.1116311E+01  -0.1177707E+00
 0.5040000E+02   0.1130351E+01  -0.6545926E+01   0.1122982E+01  -0.1288596E+00
 0.5060000E+02   0.1137279E+01  -0.7107445E+01   0.1128540E+01  -0.1407160E+00
 0.5080000E+02   0.1143269E+01  -0.7696536E+01   0.1132970E+01  -0.1531138E+00
 0.5100000E+02   0.1148367E+01  -0.8305571E+01   0.1136322E+01  -0.1658843E+00
 0.5120000E+02   0.1152639E+01  -0.8930433E+01   0.1138666E+01  -0.1789300E+00
 0.5140000E+02   0.1156144E+01  -0.9570277E+01   0.1140054E+01  -0.1922173E+00
 0.5160000E+02   0.1158901E+01  -0.1022658E+02   0.1140490E+01  -0.2057529E+00
 0.5180000E+02   0.1160873E+01  -0.1090180E+02   0.1139922E+01  -0.2195517E+00
 0.5200000E+02   0.1161963E+01  -0.1159789E+02   0.1138239E+01  -0.2336031E+00
 0.5220000E+02   0.1162028E+01  -0.1231495E+02   0.1135289E+01  -0.2478434E+00
 0.5240000E+02   0.1160893E+01  -0.1305032E+02   0.1130910E+01  -0.2621376E+00
 0.5260000E+02   0.1158385E+01  -0.1379809E+02   0.1124956E+01  -0.2762759E+00
 0.5280000E+02   0.1154347E+01  -0.1454901E+02   0.1117331E+01  -0.2899813E+00
 0.5300000E+02   0.1148671E+01  -0.1529084E+02   0.1108007E+01  -0.3029261E+00
 0.5320000E+02   0.1141312E+01  -0.1600871E+02   0.1097052E+01  -0.3147550E+00
 0.5340000E+02   0.1132309E+01  -0.1668595E+02   0.1084631E+01  -0.3251150E+00
 0.5360000E+02   0.1121797E+01  -0.1730517E+02   0.1071018E+01  -0.3336910E+00
 0.5380000E+02   0.1110014E+01  -0.1784997E+02   0.1056581E+01  -0.3402478E+00
 0.5400000E+02   0.1097286E+01  -0.1830704E+02   0.1041749E+01  -0.3446674E+00
 0.5420000E+02   0.1083992E+01  -0.1866815E+02   0.1026961E+01  -0.3469710E+00
 0.5440000E+02   0.1070514E+01  -0.1893141E+02   0.1012607E+01  -0.3473132E+00
 0.5460000E+02   0.1057175E+01  -0.1910100E+02   0.9989703E+00  -0.3459440E+00
 0.5480000E+02   0.1044194E+01  -0.1918520E+02   0.9862005E+00  -0.3431458E+00
 0.5500000E+02   0.1031668E+01  -0.1919309E+02   0.9743238E+00  -0.3391638E+00
 0.5520000E+02   0.1019596E+01  -0.1913089E+02   0.9632859E+00  -0.3341494E+00
 0.5540000E+02   0.1007931E+01  -0.1899917E+02   0.9530225E+00  -0.3281364E+00
 0.5560000E+02   0.9966598E+00  -0.1879212E+02   0.9435314E+00  -0.3210595E+00
 0.5580000E+02   0.9858674E+00  -0.1849938E+02   0.9349247E+00  -0.3128102E+00
 0.5600000E+02   0.9757797E+00  -0.1811014E+02   0.9274403E+00  -0.3033159E+00
 0.5620000E+02   0.9667521E+00  -0.1761830E+02   0.9214057E+00  -0.2926111E+00
 0.5640000E+02   0.9592126E+00  -0.1702681E+02   0.9171683E+00  -0.2808758E+00
 0.5660000E+02   0.9535779E+00  -0.1634949E+02   0.9150176E+00  -0.2684280E+00
 0.5680000E+02   0.9501748E+00  -0.1560962E+02   0.9151299E+00  -0.2556744E+00
 0.5700000E+02   0.9491958E+00  -0.1483610E+02   0.9175518E+00  -0.2430462E+00
 0.5720000E+02   0.9506995E+00  -0.1405899E+02   0.9222224E+00  -0.2309447E+00
 0.5740000E+02   0.9546432E+00  -0.1330625E+02   0.9290146E+00  -0.2197168E+00
 0.5760000E+02   0.9609249E+00  -0.1260261E+02   0.9377732E+00  -0.2096619E+00
 0.5780000E+02   0.9694099E+00  -0.1197021E+02   0.9483306E+00  -0.2010585E+00
 0.5800000E+02   0.9799297E+00  -0.1142981E+02   0.9604959E+00  -0.1941901E+00
 0.5820000E+02   0.9922568E+00  -0.1100125E+02   0.9740221E+00  -0.1893527E+00
