  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1101345E+01  -0.1631053E+03  -0.1053812E+01  -0.3200651E+00
 0.3160000E+02   0.1059873E+01  -0.1632686E+03  -0.1015003E+01  -0.3051221E+00
 0.3180000E+02   0.1020165E+01  -0.1633865E+03  -0.9775785E+00  -0.2916797E+00
 0.3200000E+02   0.9821918E+00  -0.1634616E+03  -0.9415579E+00  -0.2795878E+00
 0.3220000E+02   0.9458904E+00  -0.1634962E+03  -0.9069204E+00  -0.2687080E+00
 0.3240000E+02   0.9111840E+00  -0.1634907E+03  -0.8736193E+00  -0.2589318E+00
 0.3260000E+02   0.8780131E+00  -0.1634442E+03  -0.8416130E+00  -0.2501893E+00
 0.3280000E+02   0.8463601E+00  -0.1633553E+03  -0.8108971E+00  -0.2424278E+00
 0.3300000E+02   0.8162384E+00  -0.1632258E+03  -0.7815070E+00  -0.2355672E+00
 0.3320000E+02   0.7876468E+00  -0.1630622E+03  -0.7534800E+00  -0.2294677E+00
 0.3340000E+02   0.7605187E+00  -0.1628751E+03  -0.7268013E+00  -0.2239386E+00
 0.3360000E+02   0.7347057E+00  -0.1626751E+03  -0.7013731E+00  -0.2187881E+00
 0.3380000E+02   0.7100108E+00  -0.1624682E+03  -0.6770308E+00  -0.2138800E+00
 0.3400000E+02   0.6862424E+00  -0.1622545E+03  -0.6535908E+00  -0.2091593E+00
 0.3420000E+02   0.6632555E+00  -0.1620286E+03  -0.6308957E+00  -0.2046422E+00
 0.3440000E+02   0.6409693E+00  -0.1617820E+03  -0.6088400E+00  -0.2003884E+00
 0.3460000E+02   0.6193652E+00  -0.1615059E+03  -0.5873791E+00  -0.1964666E+00
 0.3480000E+02   0.5984652E+00  -0.1611942E+03  -0.5665170E+00  -0.1929227E+00
 0.3500000E+02   0.5782973E+00  -0.1608442E+03  -0.5462768E+00  -0.1897617E+00
 0.3520000E+02   0.5588679E+00  -0.1604560E+03  -0.5266686E+00  -0.1869584E+00
 0.3540000E+02   0.5401622E+00  -0.1600294E+03  -0.5076812E+00  -0.1844859E+00
 0.3560000E+02   0.5221684E+00  -0.1595624E+03  -0.4892995E+00  -0.1823345E+00
 0.3580000E+02   0.5048981E+00  -0.1590525E+03  -0.4715286E+00  -0.1805075E+00
 0.3600000E+02   0.4883896E+00  -0.1584995E+03  -0.4544046E+00  -0.1789995E+00
 0.3620000E+02   0.4726931E+00  -0.1579087E+03  -0.4379906E+00  -0.1777725E+00
 0.3640000E+02   0.4578410E+00  -0.1572934E+03  -0.4223553E+00  -0.1767325E+00
 0.3660000E+02   0.4438052E+00  -0.1566754E+03  -0.4075357E+00  -0.1757204E+00
 0.3680000E+02   0.4304581E+00  -0.1560805E+03  -0.3934886E+00  -0.1745303E+00
 0.3700000E+02   0.4175665E+00  -0.1555294E+03  -0.3800583E+00  -0.1729668E+00
 0.3720000E+02   0.4048436E+00  -0.1550271E+03  -0.3669939E+00  -0.1709205E+00
 0.3740000E+02   0.3920390E+00  -0.1545586E+03  -0.3540210E+00  -0.1684154E+00
 0.3760000E+02   0.3790128E+00  -0.1540936E+03  -0.3409255E+00  -0.1655914E+00
 0.3780000E+02   0.3657490E+00  -0.1535975E+03  -0.3275984E+00  -0.1626394E+00
 0.3800000E+02   0.3523173E+00  -0.1530391E+03  -0.3140260E+00  -0.1597346E+00
 0.3820000E+02   0.3388191E+00  -0.1523948E+03  -0.3002485E+00  -0.1570006E+00
 0.3840000E+02   0.3253482E+00  -0.1516467E+03  -0.2863181E+00  -0.1545101E+00
 0.3860000E+02   0.3119785E+00  -0.1507786E+03  -0.2722759E+00  -0.1523036E+00
 0.3880000E+02   0.2987694E+00  -0.1497727E+03  -0.2581473E+00  -0.1504098E+00
 0.3900000E+02   0.2857782E+00  -0.1486082E+03  -0.2439475E+00  -0.1488582E+00
 0.3920000E+02   0.2730700E+00  -0.1472599E+03  -0.2296882E+00  -0.1476840E+00
 0.3940000E+02   0.2607261E+00  -0.1456987E+03  -0.2153821E+00  -0.1469309E+00
 0.3960000E+02   0.2488547E+00  -0.1438913E+03  -0.2010499E+00  -0.1466547E+00
 0.3980000E+02   0.2376030E+00  -0.1418036E+03  -0.1867312E+00  -0.1469239E+00
 0.4000000E+02   0.2271643E+00  -0.1394067E+03  -0.1724966E+00  -0.1478125E+00
 0.4020000E+02   0.2177735E+00  -0.1366874E+03  -0.1584567E+00  -0.1493879E+00
 0.4040000E+02   0.2096891E+00  -0.1336618E+03  -0.1447696E+00  -0.1516948E+00
 0.4060000E+02   0.2031570E+00  -0.1303923E+03  -0.1316492E+00  -0.1547296E+00
 0.4080000E+02   0.1983296E+00  -0.1270014E+03  -0.1193615E+00  -0.1583902E+00
 0.4100000E+02   0.1951379E+00  -0.1236651E+03  -0.1081722E+00  -0.1624118E+00
 0.4120000E+02   0.1931772E+00  -0.1205623E+03  -0.9822585E-01  -0.1663404E+00
 0.4140000E+02   0.1917345E+00  -0.1177930E+03  -0.8940173E-01  -0.1696156E+00
 0.4160000E+02   0.1900137E+00  -0.1153160E+03  -0.8125178E-01  -0.1717654E+00
 0.4180000E+02   0.1874579E+00  -0.1129528E+03  -0.7310338E-01  -0.1726162E+00
 0.4200000E+02   0.1839774E+00  -0.1104540E+03  -0.6429197E-01  -0.1723782E+00
 0.4220000E+02   0.1799601E+00  -0.1075899E+03  -0.5438435E-01  -0.1715458E+00
 0.4240000E+02   0.1760901E+00  -0.1042231E+03  -0.4326495E-01  -0.1706923E+00
 0.4260000E+02   0.1731006E+00  -0.1003404E+03  -0.3107077E-01  -0.1702893E+00
 0.4280000E+02   0.1715867E+00  -0.9604120E+02  -0.1805841E-01  -0.1706338E+00
 0.4300000E+02   0.1719273E+00  -0.9149735E+02  -0.4492589E-02  -0.1718686E+00
 0.4320000E+02   0.1742947E+00  -0.8690567E+02   0.9408430E-02  -0.1740405E+00
 0.4340000E+02   0.1787041E+00  -0.8244970E+02   0.2348109E-01  -0.1771547E+00
 0.4360000E+02   0.1850678E+00  -0.7827694E+02   0.3760232E-01  -0.1812075E+00
 0.4380000E+02   0.1932376E+00  -0.7449084E+02   0.5167028E-01  -0.1862014E+00
 0.4400000E+02   0.2030329E+00  -0.7115303E+02   0.6558806E-01  -0.1921472E+00
 0.4420000E+02   0.2142568E+00  -0.6829073E+02   0.7925296E-01  -0.1990601E+00
 0.4440000E+02   0.2267059E+00  -0.6590549E+02   0.9255110E-01  -0.2069538E+00
 0.4460000E+02   0.2401771E+00  -0.6398162E+02   0.1053560E+00  -0.2158360E+00
 0.4480000E+02   0.2544729E+00  -0.6249385E+02   0.1175267E+00  -0.2257076E+00
 0.4500000E+02   0.2694030E+00  -0.6141455E+02   0.1289009E+00  -0.2365640E+00
 0.4520000E+02   0.2847729E+00  -0.6071958E+02   0.1392780E+00  -0.2483893E+00
 0.4540000E+02   0.3003548E+00  -0.6039121E+02   0.1483979E+00  -0.2611342E+00
 0.4560000E+02   0.3158426E+00  -0.6041617E+02   0.1559304E+00  -0.2746676E+00
 0.4580000E+02   0.3308090E+00  -0.6077823E+02   0.1614981E+00  -0.2887091E+00
 0.4600000E+02   0.3446872E+00  -0.6144714E+02   0.1647499E+00  -0.3027651E+00
 0.4620000E+02   0.3568059E+00  -0.6236680E+02   0.1654899E+00  -0.3161068E+00
 0.4640000E+02   0.3664919E+00  -0.6344705E+02   0.1638310E+00  -0.3278350E+00
 0.4660000E+02   0.3732322E+00  -0.6456327E+02   0.1603085E+00  -0.3370511E+00
 0.4680000E+02   0.3768482E+00  -0.6556716E+02   0.1558744E+00  -0.3431002E+00
 0.4700000E+02   0.3776097E+00  -0.6630808E+02   0.1517306E+00  -0.3457845E+00
 0.4720000E+02   0.3762246E+00  -0.6665980E+02   0.1490564E+00  -0.3454376E+00
 0.4740000E+02   0.3737020E+00  -0.6654418E+02   0.1487490E+00  -0.3428220E+00
 0.4760000E+02   0.3711465E+00  -0.6594432E+02   0.1512883E+00  -0.3389123E+00
 0.4780000E+02   0.3695624E+00  -0.6490377E+02   0.1567461E+00  -0.3346745E+00
 0.4800000E+02   0.3697235E+00  -0.6351374E+02   0.1648905E+00  -0.3309178E+00
 0.4820000E+02   0.3721184E+00  -0.6189298E+02   0.1753124E+00  -0.3282341E+00
 0.4840000E+02   0.3769570E+00  -0.6016569E+02   0.1875337E+00  -0.3269981E+00
 0.4860000E+02   0.3842173E+00  -0.5844233E+02   0.2010826E+00  -0.3273969E+00
 0.4880000E+02   0.3937143E+00  -0.5680675E+02   0.2155446E+00  -0.3294714E+00
 0.4900000E+02   0.4051800E+00  -0.5531140E+02   0.2305944E+00  -0.3331622E+00
 0.4920000E+02   0.4183396E+00  -0.5398036E+02   0.2460098E+00  -0.3383595E+00
 0.4940000E+02   0.4329679E+00  -0.5281756E+02   0.2616663E+00  -0.3449521E+00
 0.4960000E+02   0.4489176E+00  -0.5181666E+02   0.2775119E+00  -0.3528657E+00
 0.4980000E+02   0.4661164E+00  -0.5096928E+02   0.2935308E+00  -0.3620831E+00
 0.5000000E+02   0.4845421E+00  -0.5026982E+02   0.3097063E+00  -0.3726434E+00
 0.5020000E+02   0.5041910E+00  -0.4971656E+02   0.3259945E+00  -0.3846247E+00
 0.5040000E+02   0.5250515E+00  -0.4931034E+02   0.3423134E+00  -0.3981213E+00
 0.5060000E+02   0.5470908E+00  -0.4905262E+02   0.3585445E+00  -0.4132241E+00
 0.5080000E+02   0.5702524E+00  -0.4894388E+02   0.3745406E+00  -0.4300082E+00
 0.5100000E+02   0.5944588E+00  -0.4898287E+02   0.3901342E+00  -0.4485271E+00
 0.5120000E+02   0.6196161E+00  -0.4916648E+02   0.4051443E+00  -0.4688093E+00
 0.5140000E+02   0.6456179E+00  -0.4948976E+02   0.4193830E+00  -0.4908567E+00
 0.5160000E+02   0.6723506E+00  -0.4994601E+02   0.4326638E+00  -0.5146430E+00
 0.5180000E+02   0.6997024E+00  -0.5052696E+02   0.4448113E+00  -0.5401169E+00
 0.5200000E+02   0.7275750E+00  -0.5122331E+02   0.4556706E+00  -0.5672122E+00
 0.5220000E+02   0.7558965E+00  -0.5202580E+02   0.4651082E+00  -0.5958641E+00
 0.5240000E+02   0.7846271E+00  -0.5292673E+02   0.4730014E+00  -0.6260267E+00
 0.5260000E+02   0.8137511E+00  -0.5392134E+02   0.4792142E+00  -0.6576812E+00
 0.5280000E+02   0.8432560E+00  -0.5500850E+02   0.4835693E+00  -0.6908266E+00
 0.5300000E+02   0.8731027E+00  -0.5619025E+02   0.4858266E+00  -0.7254522E+00
 0.5320000E+02   0.9031983E+00  -0.5747045E+02   0.4856809E+00  -0.7614994E+00
 0.5340000E+02   0.9333788E+00  -0.5885285E+02   0.4827788E+00  -0.7988245E+00
 0.5360000E+02   0.9634056E+00  -0.6033932E+02   0.4767532E+00  -0.8371718E+00
 0.5380000E+02   0.9929742E+00  -0.6192844E+02   0.4672678E+00  -0.8761612E+00
 0.5400000E+02   0.1021735E+01  -0.6361450E+02   0.4540678E+00  -0.9152952E+00
 0.5420000E+02   0.1049328E+01  -0.6538705E+02   0.4370306E+00  -0.9539879E+00
 0.5440000E+02   0.1075426E+01  -0.6723116E+02   0.4162051E+00  -0.9916222E+00
 0.5460000E+02   0.1099794E+01  -0.6912901E+02   0.3918181E+00  -0.1027631E+01
 0.5480000E+02   0.1122327E+01  -0.7106280E+02   0.3642305E+00  -0.1061580E+01
 0.5500000E+02   0.1143050E+01  -0.7301843E+02   0.3338437E+00  -0.1093211E+01
 0.5520000E+02   0.1162073E+01  -0.7498844E+02   0.3009932E+00  -0.1122416E+01
 0.5540000E+02   0.1179500E+01  -0.7697236E+02   0.2658841E+00  -0.1149141E+01
 0.5560000E+02   0.1195344E+01  -0.7897412E+02   0.2286123E+00  -0.1173279E+01
 0.5580000E+02   0.1209499E+01  -0.8099743E+02   0.1892609E+00  -0.1194600E+01
 0.5600000E+02   0.1221786E+01  -0.8304190E+02   0.1480114E+00  -0.1212787E+01
 0.5620000E+02   0.1232043E+01  -0.8510208E+02   0.1051928E+00  -0.1227544E+01
 0.5640000E+02   0.1240217E+01  -0.8717027E+02   0.6122707E-01  -0.1238704E+01
 0.5660000E+02   0.1246377E+01  -0.8924153E+02   0.1649881E-01  -0.1246268E+01
 0.5680000E+02   0.1250648E+01  -0.9131820E+02  -0.2877113E-01  -0.1250317E+01
 0.5700000E+02   0.1253062E+01  -0.9341112E+02  -0.7455721E-01  -0.1250842E+01
 0.5720000E+02   0.1253420E+01  -0.9553608E+02  -0.1209206E+00  -0.1247574E+01
 0.5740000E+02   0.1251215E+01  -0.9770639E+02  -0.1677838E+00  -0.1239914E+01
 0.5760000E+02   0.1245669E+01  -0.9992371E+02  -0.2146745E+00  -0.1227032E+01
