  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1119797E+01  -0.1022536E+01   0.1119618E+01  -0.1998353E-01
 0.8800000E+01   0.1128702E+01  -0.1167920E+01   0.1128468E+01  -0.2300594E-01
 0.9000000E+01   0.1138132E+01  -0.1262833E+01   0.1137855E+01  -0.2508306E-01
 0.9200000E+01   0.1153164E+01  -0.1284838E+01   0.1152874E+01  -0.2585713E-01
 0.9400000E+01   0.1177810E+01  -0.1796552E+01   0.1177231E+01  -0.3692506E-01
 0.9600000E+01   0.1197179E+01  -0.3146848E+01   0.1195374E+01  -0.6571946E-01
 0.9800000E+01   0.1199441E+01  -0.4988706E+01   0.1194898E+01  -0.1043027E+00
 0.1000000E+02   0.1177574E+01  -0.6540523E+01   0.1169910E+01  -0.1341326E+00
 0.1020000E+02   0.1146833E+01  -0.7135815E+01   0.1137950E+01  -0.1424616E+00
 0.1040000E+02   0.1115073E+01  -0.6836776E+01   0.1107144E+01  -0.1327397E+00
 0.1060000E+02   0.1097192E+01  -0.5518161E+01   0.1092107E+01  -0.1055074E+00
 0.1080000E+02   0.1099562E+01  -0.4239295E+01   0.1096554E+01  -0.8128202E-01
 0.1100000E+02   0.1108955E+01  -0.3373386E+01   0.1107034E+01  -0.6525388E-01
 0.1120000E+02   0.1121498E+01  -0.2702331E+01   0.1120250E+01  -0.5287534E-01
 0.1140000E+02   0.1137134E+01  -0.2245031E+01   0.1136262E+01  -0.4454514E-01
 0.1160000E+02   0.1153699E+01  -0.1996159E+01   0.1152999E+01  -0.4018622E-01
 0.1180000E+02   0.1170127E+01  -0.1886332E+01   0.1169493E+01  -0.3851679E-01
 0.1200000E+02   0.1186350E+01  -0.1864286E+01   0.1185722E+01  -0.3859455E-01
 0.1220000E+02   0.1202596E+01  -0.1903521E+01   0.1201932E+01  -0.3994613E-01
 0.1240000E+02   0.1219148E+01  -0.1993204E+01   0.1218411E+01  -0.4240314E-01
 0.1260000E+02   0.1236291E+01  -0.2132777E+01   0.1235434E+01  -0.4600903E-01
 0.1280000E+02   0.1254302E+01  -0.2330582E+01   0.1253265E+01  -0.5100635E-01
 0.1300000E+02   0.1273440E+01  -0.2605680E+01   0.1272124E+01  -0.5789317E-01
 0.1320000E+02   0.1293861E+01  -0.2992983E+01   0.1292096E+01  -0.6755722E-01
 0.1340000E+02   0.1315341E+01  -0.3551537E+01   0.1312815E+01  -0.8148055E-01
 0.1360000E+02   0.1336484E+01  -0.4367796E+01   0.1332602E+01  -0.1017847E+00
 0.1380000E+02   0.1353233E+01  -0.5511696E+01   0.1346977E+01  -0.1299766E+00
 0.1400000E+02   0.1359174E+01  -0.6890942E+01   0.1349356E+01  -0.1630735E+00
 0.1420000E+02   0.1350472E+01  -0.8237365E+01   0.1336540E+01  -0.1934881E+00
 0.1440000E+02   0.1325018E+01  -0.9171949E+01   0.1308077E+01  -0.2112050E+00
 0.1460000E+02   0.1291659E+01  -0.8999633E+01   0.1275758E+01  -0.2020518E+00
 0.1480000E+02   0.1274500E+01  -0.7764865E+01   0.1262813E+01  -0.1721951E+00
 0.1500000E+02   0.1280348E+01  -0.6391240E+01   0.1272390E+01  -0.1425244E+00
 0.1520000E+02   0.1299686E+01  -0.5384696E+01   0.1293951E+01  -0.1219656E+00
 0.1540000E+02   0.1324456E+01  -0.4754033E+01   0.1319900E+01  -0.1097688E+00
 0.1560000E+02   0.1351144E+01  -0.4388804E+01   0.1347182E+01  -0.1033952E+00
 0.1580000E+02   0.1378593E+01  -0.4201697E+01   0.1374888E+01  -0.1010064E+00
 0.1600000E+02   0.1406426E+01  -0.4138404E+01   0.1402759E+01  -0.1014961E+00
 0.1620000E+02   0.1434519E+01  -0.4161290E+01   0.1430738E+01  -0.1040950E+00
 0.1640000E+02   0.1462935E+01  -0.4239601E+01   0.1458931E+01  -0.1081511E+00
 0.1660000E+02   0.1492077E+01  -0.4349913E+01   0.1487779E+01  -0.1131702E+00
 0.1680000E+02   0.1522502E+01  -0.4488453E+01   0.1517833E+01  -0.1191482E+00
 0.1700000E+02   0.1554484E+01  -0.4660839E+01   0.1549343E+01  -0.1263131E+00
 0.1720000E+02   0.1588150E+01  -0.4869103E+01   0.1582418E+01  -0.1348016E+00
 0.1740000E+02   0.1623670E+01  -0.5113135E+01   0.1617208E+01  -0.1447057E+00
 0.1760000E+02   0.1661274E+01  -0.5393756E+01   0.1653918E+01  -0.1561594E+00
 0.1780000E+02   0.1701233E+01  -0.5713760E+01   0.1692781E+01  -0.1693726E+00
 0.1800000E+02   0.1743842E+01  -0.6078252E+01   0.1734039E+01  -0.1846496E+00
 0.1820000E+02   0.1789396E+01  -0.6495022E+01   0.1777911E+01  -0.2024109E+00
 0.1840000E+02   0.1838146E+01  -0.6974924E+01   0.1824543E+01  -0.2232152E+00
 0.1860000E+02   0.1890201E+01  -0.7531457E+01   0.1873895E+01  -0.2477496E+00
 0.1880000E+02   0.1945386E+01  -0.8177496E+01   0.1925606E+01  -0.2767121E+00
 0.1900000E+02   0.2003151E+01  -0.8917226E+01   0.1978940E+01  -0.3105033E+00
 0.1920000E+02   0.2062736E+01  -0.9736139E+01   0.2033027E+01  -0.3488316E+00
 0.1940000E+02   0.2123698E+01  -0.1059190E+02   0.2087513E+01  -0.3903621E+00
 0.1960000E+02   0.2187394E+01  -0.1141894E+02   0.2144096E+01  -0.4330631E+00
 0.1980000E+02   0.2258242E+01  -0.1219545E+02   0.2207279E+01  -0.4770470E+00
 0.2000000E+02   0.2341067E+01  -0.1300436E+02   0.2281026E+01  -0.5267990E+00
 0.2020000E+02   0.2437798E+01  -0.1397378E+02   0.2365655E+01  -0.5886743E+00
 0.2040000E+02   0.2547967E+01  -0.1520486E+02   0.2458773E+01  -0.6682578E+00
 0.2060000E+02   0.2670069E+01  -0.1677113E+02   0.2556498E+01  -0.7704469E+00
 0.2080000E+02   0.2801218E+01  -0.1873677E+02   0.2652765E+01  -0.8998095E+00
 0.2100000E+02   0.2935493E+01  -0.2114626E+02   0.2737824E+01  -0.1058979E+01
 0.2120000E+02   0.3062800E+01  -0.2396951E+02   0.2798670E+01  -0.1244264E+01
 0.2140000E+02   0.3171936E+01  -0.2702619E+02   0.2825557E+01  -0.1441320E+01
 0.2160000E+02   0.3259931E+01  -0.2999977E+02   0.2823190E+01  -0.1629954E+01
 0.2180000E+02   0.3338785E+01  -0.3261628E+02   0.2812257E+01  -0.1799639E+01
 0.2200000E+02   0.3431124E+01  -0.3481133E+02   0.2817078E+01  -0.1958746E+01
 0.2220000E+02   0.3562547E+01  -0.3678371E+02   0.2853250E+01  -0.2133239E+01
 0.2240000E+02   0.3751926E+01  -0.3897267E+02   0.2916920E+01  -0.2359773E+01
 0.2260000E+02   0.4002854E+01  -0.4187420E+02   0.2980574E+01  -0.2671894E+01
 0.2280000E+02   0.4304618E+01  -0.4585987E+02   0.2997803E+01  -0.3089160E+01
 0.2300000E+02   0.4635528E+01  -0.5115605E+02   0.2907410E+01  -0.3610414E+01
 0.2320000E+02   0.4961100E+01  -0.5787647E+02   0.2638048E+01  -0.4201574E+01
 0.2340000E+02   0.5230718E+01  -0.6599780E+02   0.2127709E+01  -0.4778417E+01
 0.2360000E+02   0.5382948E+01  -0.7528000E+02   0.1367783E+01  -0.5206275E+01
 0.2380000E+02   0.5367495E+01  -0.8521837E+02   0.4474251E+00  -0.5348814E+01
 0.2400000E+02   0.5173963E+01  -0.9513466E+02  -0.4630528E+00  -0.5153201E+01
 0.2420000E+02   0.4839694E+01  -0.1043988E+03  -0.1203481E+01  -0.4687673E+01
 0.2440000E+02   0.4426556E+01  -0.1126182E+03  -0.1702406E+01  -0.4086100E+01
 0.2460000E+02   0.3990719E+01  -0.1196670E+03  -0.1975237E+01  -0.3467604E+01
 0.2480000E+02   0.3568568E+01  -0.1255913E+03  -0.2076904E+01  -0.2901922E+01
 0.2500000E+02   0.3178335E+01  -0.1305013E+03  -0.2064219E+01  -0.2416778E+01
 0.2520000E+02   0.2827119E+01  -0.1345061E+03  -0.1981770E+01  -0.2016232E+01
 0.2540000E+02   0.2516661E+01  -0.1377015E+03  -0.1861444E+01  -0.1693696E+01
 0.2560000E+02   0.2245951E+01  -0.1401880E+03  -0.1725226E+01  -0.1438017E+01
 0.2580000E+02   0.2011894E+01  -0.1420815E+03  -0.1587154E+01  -0.1236390E+01
 0.2600000E+02   0.1809855E+01  -0.1434994E+03  -0.1454853E+01  -0.1076558E+01
 0.2620000E+02   0.1634658E+01  -0.1445379E+03  -0.1331427E+01  -0.9483705E+00
 0.2640000E+02   0.1481594E+01  -0.1452607E+03  -0.1217505E+01  -0.8442756E+00
 0.2660000E+02   0.1346818E+01  -0.1457066E+03  -0.1112691E+01  -0.7588391E+00
 0.2680000E+02   0.1227237E+01  -0.1458957E+03  -0.1016174E+01  -0.6881134E+00
 0.2700000E+02   0.1120386E+01  -0.1458308E+03  -0.9269874E+00  -0.6292520E+00
 0.2720000E+02   0.1024352E+01  -0.1454970E+03  -0.8441651E+00  -0.5802435E+00
 0.2740000E+02   0.9377163E+00  -0.1448608E+03  -0.7668231E+00  -0.5397167E+00
 0.2760000E+02   0.8595401E+00  -0.1438680E+03  -0.6942166E+00  -0.5068259E+00
 0.2780000E+02   0.7893956E+00  -0.1424437E+03  -0.6257973E+00  -0.4811686E+00
 0.2800000E+02   0.7274714E+00  -0.1404953E+03  -0.5612973E+00  -0.4627743E+00
 0.2820000E+02   0.6748130E+00  -0.1379381E+03  -0.5009954E+00  -0.4520799E+00
 0.2840000E+02   0.6333486E+00  -0.1347778E+03  -0.4461048E+00  -0.4495787E+00
 0.2860000E+02   0.6051018E+00  -0.1312329E+03  -0.3988354E+00  -0.4550588E+00
 0.2880000E+02   0.5906533E+00  -0.1277747E+03  -0.3618094E+00  -0.4668675E+00
 0.2900000E+02   0.5878944E+00  -0.1249786E+03  -0.3370225E+00  -0.4817008E+00
 0.2920000E+02   0.5921580E+00  -0.1232620E+03  -0.3247800E+00  -0.4951454E+00
 0.2940000E+02   0.5978281E+00  -0.1227288E+03  -0.3232238E+00  -0.5029163E+00
 0.2960000E+02   0.6001507E+00  -0.1232306E+03  -0.3288884E+00  -0.5020093E+00
 0.2980000E+02   0.5958505E+00  -0.1245080E+03  -0.3375621E+00  -0.4910088E+00
 0.3000000E+02   0.5830326E+00  -0.1262470E+03  -0.3447286E+00  -0.4702013E+00
 0.3020000E+02   0.5614762E+00  -0.1280859E+03  -0.3463422E+00  -0.4419305E+00
 0.3040000E+02   0.5328471E+00  -0.1296681E+03  -0.3401372E+00  -0.4101619E+00
 0.3060000E+02   0.5000629E+00  -0.1307166E+03  -0.3262000E+00  -0.3790205E+00
 0.3080000E+02   0.4662478E+00  -0.1310678E+03  -0.3063025E+00  -0.3515193E+00
 0.3100000E+02   0.4340364E+00  -0.1306635E+03  -0.2828246E+00  -0.3292383E+00
 0.3120000E+02   0.4053921E+00  -0.1295350E+03  -0.2580519E+00  -0.3126532E+00
 0.3140000E+02   0.3816722E+00  -0.1278063E+03  -0.2339626E+00  -0.3015546E+00
 0.3160000E+02   0.3636523E+00  -0.1257118E+03  -0.2122669E+00  -0.2952723E+00
 0.3180000E+02   0.3513824E+00  -0.1235986E+03  -0.1944450E+00  -0.2926786E+00
 0.3200000E+02   0.3439493E+00  -0.1218713E+03  -0.1816099E+00  -0.2920941E+00
 0.3220000E+02   0.3394079E+00  -0.1208700E+03  -0.1741476E+00  -0.2913252E+00
 0.3240000E+02   0.3351687E+00  -0.1207414E+03  -0.1713261E+00  -0.2880720E+00
 0.3260000E+02   0.3288172E+00  -0.1213938E+03  -0.1712867E+00  -0.2806806E+00
 0.3280000E+02   0.3189060E+00  -0.1225674E+03  -0.1716646E+00  -0.2687607E+00
 0.3300000E+02   0.3052031E+00  -0.1239580E+03  -0.1704820E+00  -0.2531498E+00
 0.3320000E+02   0.2883573E+00  -0.1253113E+03  -0.1666759E+00  -0.2353064E+00
 0.3340000E+02   0.2693788E+00  -0.1264549E+03  -0.1600620E+00  -0.2166681E+00
 0.3360000E+02   0.2492623E+00  -0.1272904E+03  -0.1510169E+00  -0.1983068E+00
 0.3380000E+02   0.2288030E+00  -0.1277757E+03  -0.1401583E+00  -0.1808493E+00
 0.3400000E+02   0.2085334E+00  -0.1279067E+03  -0.1281184E+00  -0.1645354E+00
 0.3420000E+02   0.1887273E+00  -0.1276990E+03  -0.1154092E+00  -0.1493275E+00
 0.3440000E+02   0.1694438E+00  -0.1271632E+03  -0.1023590E+00  -0.1350328E+00
 0.3460000E+02   0.1506105E+00  -0.1262725E+03  -0.8910506E-01  -0.1214240E+00
 0.3480000E+02   0.1321424E+00  -0.1249256E+03  -0.7565321E-01  -0.1083430E+00
 0.3500000E+02   0.1140525E+00  -0.1229255E+03  -0.6199299E-01  -0.9573319E-01
 0.3520000E+02   0.9646426E-01  -0.1199771E+03  -0.4819867E-01  -0.8355981E-01
 0.3540000E+02   0.7949204E-01  -0.1156483E+03  -0.3440782E-01  -0.7165951E-01
 0.3560000E+02   0.6313430E-01  -0.1090919E+03  -0.2065027E-01  -0.5966160E-01
 0.3580000E+02   0.4755932E-01  -0.9802814E+02  -0.6642107E-02  -0.4709322E-01
 0.3600000E+02   0.3464446E-01  -0.7615648E+02   0.8289418E-02  -0.3363814E-01
 0.3620000E+02   0.3170818E-01  -0.3773092E+02   0.2507779E-01  -0.1940395E-01
 0.3640000E+02   0.4492402E-01  -0.6480664E+01   0.4463696E-01  -0.5070480E-02
 0.3660000E+02   0.6800153E-01   0.6872514E+01   0.6751293E-01   0.8137102E-02
 0.3680000E+02   0.9540345E-01   0.1129913E+02   0.9355431E-01   0.1869253E-01
 0.3700000E+02   0.1243504E+00   0.1171092E+02   0.1217619E+00   0.2523988E-01
 0.3720000E+02   0.1529339E+00   0.1021824E+02   0.1505083E+00   0.2713019E-01
 0.3740000E+02   0.1798177E+00   0.7891943E+01   0.1781146E+00   0.2468992E-01
 0.3760000E+02   0.2043493E+00   0.5338111E+01   0.2034630E+00   0.1901120E-01
 0.3780000E+02   0.2265676E+00   0.2886904E+01   0.2262801E+00   0.1141100E-01
 0.3800000E+02   0.2470242E+00   0.6737855E+00   0.2470071E+00   0.2904882E-02
 0.3820000E+02   0.2665040E+00  -0.1305892E+01   0.2664348E+00  -0.6073666E-02
 0.3840000E+02   0.2857501E+00  -0.3147713E+01   0.2853189E+00  -0.1569063E-01
 0.3860000E+02   0.3052503E+00  -0.4991047E+01   0.3040929E+00  -0.2655680E-01
 0.3880000E+02   0.3251106E+00  -0.6975871E+01   0.3227040E+00  -0.3948512E-01
 0.3900000E+02   0.3450270E+00  -0.9207263E+01   0.3405817E+00  -0.5520651E-01
 0.3920000E+02   0.3643772E+00  -0.1173403E+02   0.3567625E+00  -0.7410300E-01
 0.3940000E+02   0.3824145E+00  -0.1454919E+02   0.3701514E+00  -0.9606675E-01
 0.3960000E+02   0.3984690E+00  -0.1761117E+02   0.3797934E+00  -0.1205591E+00
 0.3980000E+02   0.4120437E+00  -0.2087199E+02   0.3850049E+00  -0.1468034E+00
 0.4000000E+02   0.4227785E+00  -0.2429604E+02   0.3853338E+00  -0.1739528E+00
 0.4020000E+02   0.4303454E+00  -0.2786331E+02   0.3804534E+00  -0.2011279E+00
 0.4040000E+02   0.4343619E+00  -0.3156005E+02   0.3701163E+00  -0.2273415E+00
 0.4060000E+02   0.4343814E+00  -0.3536465E+02   0.3542315E+00  -0.2514105E+00
 0.4080000E+02   0.4299659E+00  -0.3923600E+02   0.3330289E+00  -0.2719604E+00
 0.4100000E+02   0.4207990E+00  -0.4310812E+02   0.3072108E+00  -0.2875645E+00
 0.4120000E+02   0.4067823E+00  -0.4688921E+02   0.2779996E+00  -0.2969647E+00
 0.4140000E+02   0.3881014E+00  -0.5045933E+02   0.2470754E+00  -0.2992933E+00
 0.4160000E+02   0.3652879E+00  -0.5366622E+02   0.2164288E+00  -0.2942683E+00
 0.4180000E+02   0.3392720E+00  -0.5632675E+02   0.1881114E+00  -0.2823466E+00
 0.4200000E+02   0.3113552E+00  -0.5824238E+02   0.1638746E+00  -0.2647398E+00
 0.4220000E+02   0.2830473E+00  -0.5922678E+02   0.1448187E+00  -0.2431940E+00
 0.4240000E+02   0.2558181E+00  -0.5913475E+02   0.1312400E+00  -0.2195882E+00
 0.4260000E+02   0.2308787E+00  -0.5788352E+02   0.1227448E+00  -0.1955471E+00
 0.4280000E+02   0.2090690E+00  -0.5546450E+02   0.1185247E+00  -0.1722258E+00
 0.4300000E+02   0.1908538E+00  -0.5194742E+02   0.1176393E+00  -0.1502870E+00
 0.4320000E+02   0.1763833E+00  -0.4747738E+02   0.1192142E+00  -0.1299964E+00
 0.4340000E+02   0.1655783E+00  -0.4226232E+02   0.1225401E+00  -0.1113557E+00
 0.4360000E+02   0.1582163E+00  -0.3655058E+02   0.1271001E+00  -0.9422290E-01
 0.4380000E+02   0.1540078E+00  -0.3060359E+02   0.1325561E+00  -0.7840466E-01
 0.4400000E+02   0.1526518E+00  -0.2467275E+02   0.1387157E+00  -0.6372219E-01
 0.4420000E+02   0.1538602E+00  -0.1898616E+02   0.1454898E+00  -0.5005684E-01
 0.4440000E+02   0.1573454E+00  -0.1374235E+02   0.1528412E+00  -0.3737838E-01
 0.4460000E+02   0.1627771E+00  -0.9103297E+01   0.1607269E+00  -0.2575376E-01
 0.4480000E+02   0.1697316E+00  -0.5182152E+01   0.1690379E+00  -0.1533056E-01
 0.4500000E+02   0.1776614E+00  -0.2029767E+01   0.1775499E+00  -0.6292538E-02
 0.4520000E+02   0.1859019E+00   0.3719223E+00   0.1858980E+00   0.1206731E-02
 0.4540000E+02   0.1937130E+00   0.2106178E+01   0.1935821E+00   0.7119236E-02
 0.4560000E+02   0.2003408E+00   0.3312145E+01   0.2000061E+00   0.1157482E-01
 0.4580000E+02   0.2050941E+00   0.4177354E+01   0.2045493E+00   0.1493988E-01
 0.4600000E+02   0.2074395E+00   0.4935190E+01   0.2066704E+00   0.1784578E-01
 0.4620000E+02   0.2071146E+00   0.5865167E+01   0.2060304E+00   0.2116459E-01
 0.4640000E+02   0.2042512E+00   0.7290734E+01   0.2025998E+00   0.2592034E-01
 0.4660000E+02   0.1994865E+00   0.9565381E+01   0.1967129E+00   0.3314926E-01
 0.4680000E+02   0.1940382E+00   0.1303016E+02   0.1890420E+00   0.4374862E-01
 0.4700000E+02   0.1897014E+00   0.1791908E+02   0.1804994E+00   0.5836611E-01
 0.4720000E+02   0.1886990E+00   0.2420475E+02   0.1721097E+00   0.7736633E-01
 0.4740000E+02   0.1933146E+00   0.3145228E+02   0.1649119E+00   0.1008693E+00
 0.4760000E+02   0.2053513E+00   0.3885045E+02   0.1599247E+00   0.1288147E+00
 0.4780000E+02   0.2256950E+00   0.4550839E+02   0.1581681E+00   0.1610002E+00
 0.4800000E+02   0.2542832E+00   0.5080423E+02   0.1606999E+00   0.1970673E+00
 0.4820000E+02   0.2904150E+00   0.5450309E+02   0.1686321E+00   0.2364404E+00
 0.4840000E+02   0.3330776E+00   0.5665179E+02   0.1831014E+00   0.2782348E+00
 0.4860000E+02   0.3810990E+00   0.5742753E+02   0.2051707E+00   0.3211564E+00
 0.4880000E+02   0.4331480E+00   0.5704150E+02   0.2356461E+00   0.3634393E+00
 0.4900000E+02   0.4876926E+00   0.5570066E+02   0.2748229E+00   0.4028852E+00
 0.4920000E+02   0.5430076E+00   0.5359998E+02   0.3222311E+00   0.4370633E+00
 0.4940000E+02   0.5972763E+00   0.5092387E+02   0.3764946E+00   0.4636710E+00
 0.4960000E+02   0.6487754E+00   0.4784636E+02   0.4354068E+00   0.4809682E+00
 0.4980000E+02   0.6960856E+00   0.4452789E+02   0.4962458E+00   0.4881345E+00
 0.5000000E+02   0.7382679E+00   0.4111005E+02   0.5562465E+00   0.4854166E+00
 0.5020000E+02   0.7749584E+00   0.3771009E+02   0.6130819E+00   0.4740159E+00
 0.5040000E+02   0.8063703E+00   0.3441599E+02   0.6652198E+00   0.4557583E+00
 0.5060000E+02   0.8332012E+00   0.3128223E+02   0.7120704E+00   0.4326431E+00
 0.5080000E+02   0.8564534E+00   0.2832709E+02   0.7538958E+00   0.4063909E+00
 0.5100000E+02   0.8771931E+00   0.2553358E+02   0.7915201E+00   0.3781053E+00
 0.5120000E+02   0.8962959E+00   0.2285550E+02   0.8259253E+00   0.3481289E+00
 0.5140000E+02   0.9142362E+00   0.2022871E+02   0.8578460E+00   0.3161140E+00
 0.5160000E+02   0.9309711E+00   0.1758546E+02   0.8874644E+00   0.2812725E+00
 0.5180000E+02   0.9459411E+00   0.1486846E+02   0.9142686E+00   0.2427292E+00
 0.5200000E+02   0.9581789E+00   0.1204119E+02   0.9370970E+00   0.1998903E+00
 0.5220000E+02   0.9664930E+00   0.9092830E+01   0.9543477E+00   0.1527392E+00
 0.5240000E+02   0.9696775E+00   0.6037877E+01   0.9642983E+00   0.1019964E+00
 0.5260000E+02   0.9667039E+00   0.2911848E+01   0.9654558E+00   0.4910804E-01
 0.5280000E+02   0.9568596E+00  -0.2348909E+00   0.9568515E+00  -0.3922749E-02
 0.5300000E+02   0.9398149E+00  -0.3343356E+01   0.9382153E+00  -0.5480951E-01
 0.5320000E+02   0.9156259E+00  -0.6350941E+01   0.9100067E+00  -0.1012847E+00
 0.5340000E+02   0.8846893E+00  -0.9194833E+01   0.8733217E+00  -0.1413664E+00
 0.5360000E+02   0.8476697E+00  -0.1181427E+02   0.8297131E+00  -0.1735517E+00
 0.5380000E+02   0.8054048E+00  -0.1415225E+02   0.7809603E+00  -0.1969210E+00
 0.5400000E+02   0.7587887E+00  -0.1615675E+02   0.7288196E+00  -0.2111452E+00
 0.5420000E+02   0.7086339E+00  -0.1777983E+02   0.6747873E+00  -0.2163885E+00
 0.5440000E+02   0.6555300E+00  -0.1897124E+02   0.6199229E+00  -0.2131086E+00
 0.5460000E+02   0.5997438E+00  -0.1966061E+02   0.5647800E+00  -0.2017826E+00
 0.5480000E+02   0.5412244E+00  -0.1971954E+02   0.5094846E+00  -0.1826179E+00
 0.5500000E+02   0.4797963E+00  -0.1888855E+02   0.4539593E+00  -0.1553237E+00
 0.5520000E+02   0.4156565E+00  -0.1663870E+02   0.3982527E+00  -0.1190173E+00
 0.5540000E+02   0.3504398E+00  -0.1190790E+02   0.3428985E+00  -0.7230947E-01
 0.5560000E+02   0.2895294E+00  -0.2687341E+01   0.2892110E+00  -0.1357480E-01
 0.5580000E+02   0.2464953E+00   0.1376212E+02   0.2394189E+00   0.5863909E-01
 0.5600000E+02   0.2443652E+00   0.3644420E+02   0.1965761E+00   0.1451626E+00
 0.5620000E+02   0.2956678E+00   0.5625336E+02   0.1642498E+00   0.2458484E+00
 0.5640000E+02   0.3879708E+00   0.6788228E+02   0.1460752E+00   0.3594209E+00
 0.5660000E+02   0.5049271E+00   0.7327349E+02   0.1453198E+00   0.4835633E+00
 0.5680000E+02   0.6368149E+00   0.7502186E+02   0.1645851E+00   0.6151788E+00
 0.5700000E+02   0.7783704E+00   0.7467659E+02   0.2056977E+00   0.7506990E+00
 0.5720000E+02   0.9264645E+00   0.7307236E+02   0.2697529E+00   0.8863238E+00
 0.5740000E+02   0.1078979E+01   0.7066660E+02   0.3572115E+00   0.1018133E+01
 0.5760000E+02   0.1234242E+01   0.6771955E+02   0.4679511E+00   0.1142093E+01
 0.5780000E+02   0.1390702E+01   0.6438563E+02   0.6012172E+00   0.1254030E+01
 0.5800000E+02   0.1546715E+01   0.6076181E+02   0.7554795E+00   0.1349658E+01
