  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.9955264E+00  -0.3548117E+00   0.9955073E+00  -0.6164889E-02
 0.2280000E+02   0.9961226E+00  -0.2166353E+00   0.9961155E+00  -0.3766329E-02
 0.2300000E+02   0.9971645E+00  -0.9914117E-01   0.9971631E+00  -0.1725433E-02
 0.2320000E+02   0.9985550E+00  -0.1755391E-02   0.9985550E+00  -0.3059309E-04
 0.2340000E+02   0.1000250E+01   0.7315764E-01   0.1000250E+01   0.1277161E-02
 0.2360000E+02   0.1002167E+01   0.1199467E+00   0.1002165E+01   0.2098000E-02
 0.2380000E+02   0.1004121E+01   0.1341506E+00   0.1004119E+01   0.2351017E-02
 0.2400000E+02   0.1005875E+01   0.1183491E+00   0.1005873E+01   0.2077714E-02
 0.2420000E+02   0.1007253E+01   0.8269355E-01   0.1007252E+01   0.1453743E-02
 0.2440000E+02   0.1008214E+01   0.3940976E-01   0.1008214E+01   0.6934799E-03
 0.2460000E+02   0.1008803E+01  -0.1722180E-02   0.1008803E+01  -0.3032230E-04
 0.2480000E+02   0.1009101E+01  -0.3340843E-01   0.1009101E+01  -0.5883936E-03
 0.2500000E+02   0.1009226E+01  -0.4949402E-01   0.1009225E+01  -0.8718030E-03
 0.2520000E+02   0.1009366E+01  -0.4614938E-01   0.1009365E+01  -0.8130023E-03
 0.2540000E+02   0.1009770E+01  -0.2718716E-01   0.1009770E+01  -0.4791415E-03
 0.2560000E+02   0.1010602E+01  -0.7856353E-02   0.1010602E+01  -0.1385730E-03
 0.2580000E+02   0.1011754E+01  -0.6486173E-02   0.1011754E+01  -0.1145357E-03
 0.2600000E+02   0.1012925E+01  -0.2949608E-01   0.1012925E+01  -0.5214573E-03
 0.2620000E+02   0.1013879E+01  -0.6944105E-01   0.1013878E+01  -0.1228795E-02
 0.2640000E+02   0.1014563E+01  -0.1158383E+00   0.1014561E+01  -0.2051201E-02
 0.2660000E+02   0.1015015E+01  -0.1620929E+00   0.1015011E+01  -0.2871530E-02
 0.2680000E+02   0.1015283E+01  -0.2042109E+00   0.1015276E+01  -0.3618615E-02
 0.2700000E+02   0.1015430E+01  -0.2391540E+00   0.1015421E+01  -0.4238418E-02
 0.2720000E+02   0.1015540E+01  -0.2660087E+00   0.1015529E+01  -0.4714857E-02
 0.2740000E+02   0.1015684E+01  -0.2863494E+00   0.1015671E+01  -0.5076101E-02
 0.2760000E+02   0.1015904E+01  -0.3029393E+00   0.1015889E+01  -0.5371351E-02
 0.2780000E+02   0.1016218E+01  -0.3188892E+00   0.1016203E+01  -0.5655904E-02
 0.2800000E+02   0.1016624E+01  -0.3375295E+00   0.1016606E+01  -0.5988899E-02
 0.2820000E+02   0.1017088E+01  -0.3620178E+00   0.1017068E+01  -0.6426328E-02
 0.2840000E+02   0.1017548E+01  -0.3943576E+00   0.1017524E+01  -0.7003562E-02
 0.2860000E+02   0.1017926E+01  -0.4342956E+00   0.1017896E+01  -0.7715688E-02
 0.2880000E+02   0.1018156E+01  -0.4790182E+00   0.1018121E+01  -0.8512143E-02
 0.2900000E+02   0.1018216E+01  -0.5240710E+00   0.1018174E+01  -0.9313253E-02
 0.2920000E+02   0.1018133E+01  -0.5652237E+00   0.1018083E+01  -0.1004373E-01
 0.2940000E+02   0.1017970E+01  -0.6006435E+00   0.1017914E+01  -0.1067140E-01
 0.2960000E+02   0.1017777E+01  -0.6314746E+00   0.1017715E+01  -0.1121701E-01
 0.2980000E+02   0.1017548E+01  -0.6591840E+00   0.1017481E+01  -0.1170656E-01
 0.3000000E+02   0.1017266E+01  -0.6823867E+00   0.1017193E+01  -0.1211524E-01
 0.3020000E+02   0.1016965E+01  -0.6980185E+00   0.1016889E+01  -0.1238909E-01
 0.3040000E+02   0.1016739E+01  -0.7058365E+00   0.1016662E+01  -0.1252506E-01
 0.3060000E+02   0.1016663E+01  -0.7100903E+00   0.1016585E+01  -0.1259960E-01
 0.3080000E+02   0.1016742E+01  -0.7168530E+00   0.1016662E+01  -0.1272058E-01
 0.3100000E+02   0.1016920E+01  -0.7309363E+00   0.1016837E+01  -0.1297274E-01
 0.3120000E+02   0.1017111E+01  -0.7547540E+00   0.1017023E+01  -0.1339796E-01
 0.3140000E+02   0.1017222E+01  -0.7884358E+00   0.1017126E+01  -0.1399735E-01
 0.3160000E+02   0.1017161E+01  -0.8300013E+00   0.1017054E+01  -0.1473434E-01
 0.3180000E+02   0.1016849E+01  -0.8752022E+00   0.1016730E+01  -0.1553193E-01
 0.3200000E+02   0.1016241E+01  -0.9174088E+00   0.1016110E+01  -0.1627115E-01
 0.3220000E+02   0.1015352E+01  -0.9484028E+00   0.1015213E+01  -0.1680610E-01
 0.3240000E+02   0.1014281E+01  -0.9607203E+00   0.1014139E+01  -0.1700640E-01
 0.3260000E+02   0.1013194E+01  -0.9507963E+00   0.1013054E+01  -0.1681270E-01
 0.3280000E+02   0.1012259E+01  -0.9206295E+00   0.1012128E+01  -0.1626429E-01
 0.3300000E+02   0.1011592E+01  -0.8765008E+00   0.1011474E+01  -0.1547456E-01
 0.3320000E+02   0.1011235E+01  -0.8260277E+00   0.1011129E+01  -0.1457837E-01
 0.3340000E+02   0.1011164E+01  -0.7758136E+00   0.1011071E+01  -0.1369125E-01
 0.3360000E+02   0.1011325E+01  -0.7304631E+00   0.1011242E+01  -0.1289301E-01
 0.3380000E+02   0.1011648E+01  -0.6925049E+00   0.1011574E+01  -0.1222697E-01
 0.3400000E+02   0.1012066E+01  -0.6627101E+00   0.1011998E+01  -0.1170577E-01
 0.3420000E+02   0.1012521E+01  -0.6405240E+00   0.1012458E+01  -0.1131899E-01
 0.3440000E+02   0.1012971E+01  -0.6244693E+00   0.1012911E+01  -0.1104020E-01
 0.3460000E+02   0.1013391E+01  -0.6125221E+00   0.1013333E+01  -0.1083348E-01
 0.3480000E+02   0.1013774E+01  -0.6025384E+00   0.1013718E+01  -0.1066093E-01
 0.3500000E+02   0.1014131E+01  -0.5927533E+00   0.1014077E+01  -0.1049151E-01
 0.3520000E+02   0.1014487E+01  -0.5822292E+00   0.1014435E+01  -0.1030886E-01
 0.3540000E+02   0.1014865E+01  -0.5710036E+00   0.1014815E+01  -0.1011387E-01
 0.3560000E+02   0.1015279E+01  -0.5597631E+00   0.1015231E+01  -0.9918823E-02
 0.3580000E+02   0.1015732E+01  -0.5492738E+00   0.1015685E+01  -0.9737303E-02
 0.3600000E+02   0.1016220E+01  -0.5400237E+00   0.1016175E+01  -0.9577928E-02
 0.3620000E+02   0.1016740E+01  -0.5322215E+00   0.1016696E+01  -0.9444384E-02
 0.3640000E+02   0.1017291E+01  -0.5259657E+00   0.1017248E+01  -0.9338430E-02
 0.3660000E+02   0.1017873E+01  -0.5214256E+00   0.1017831E+01  -0.9263121E-02
 0.3680000E+02   0.1018489E+01  -0.5189859E+00   0.1018447E+01  -0.9225357E-02
 0.3700000E+02   0.1019135E+01  -0.5192622E+00   0.1019093E+01  -0.9236125E-02
 0.3720000E+02   0.1019802E+01  -0.5228767E+00   0.1019760E+01  -0.9306502E-02
 0.3740000E+02   0.1020473E+01  -0.5300753E+00   0.1020429E+01  -0.9440828E-02
 0.3760000E+02   0.1021129E+01  -0.5404718E+00   0.1021084E+01  -0.9632179E-02
 0.3780000E+02   0.1021761E+01  -0.5531433E+00   0.1021713E+01  -0.9864103E-02
 0.3800000E+02   0.1022371E+01  -0.5670237E+00   0.1022321E+01  -0.1011766E-01
 0.3820000E+02   0.1022976E+01  -0.5813941E+00   0.1022923E+01  -0.1038020E-01
 0.3840000E+02   0.1023597E+01  -0.5963080E+00   0.1023542E+01  -0.1065293E-01
 0.3860000E+02   0.1024256E+01  -0.6127990E+00   0.1024198E+01  -0.1095458E-01
 0.3880000E+02   0.1024959E+01  -0.6326974E+00   0.1024897E+01  -0.1131804E-01
 0.3900000E+02   0.1025693E+01  -0.6580155E+00   0.1025625E+01  -0.1177935E-01
 0.3920000E+02   0.1026422E+01  -0.6901863E+00   0.1026347E+01  -0.1236400E-01
 0.3940000E+02   0.1027103E+01  -0.7296011E+00   0.1027020E+01  -0.1307872E-01
 0.3960000E+02   0.1027695E+01  -0.7756453E+00   0.1027600E+01  -0.1391206E-01
 0.3980000E+02   0.1028161E+01  -0.8270093E+00   0.1028054E+01  -0.1483999E-01
 0.4000000E+02   0.1028475E+01  -0.8819120E+00   0.1028353E+01  -0.1582993E-01
 0.4020000E+02   0.1028616E+01  -0.9381113E+00   0.1028478E+01  -0.1684091E-01
 0.4040000E+02   0.1028576E+01  -0.9928795E+00   0.1028422E+01  -0.1782333E-01
 0.4060000E+02   0.1028368E+01  -0.1043232E+01   0.1028197E+01  -0.1872332E-01
 0.4080000E+02   0.1028023E+01  -0.1086548E+01   0.1027838E+01  -0.1949410E-01
 0.4100000E+02   0.1027594E+01  -0.1121362E+01   0.1027397E+01  -0.2011022E-01
 0.4120000E+02   0.1027129E+01  -0.1147758E+01   0.1026923E+01  -0.2057424E-01
 0.4140000E+02   0.1026662E+01  -0.1166860E+01   0.1026449E+01  -0.2090708E-01
 0.4160000E+02   0.1026197E+01  -0.1179606E+01   0.1025980E+01  -0.2112587E-01
 0.4180000E+02   0.1025736E+01  -0.1185771E+01   0.1025516E+01  -0.2122671E-01
 0.4200000E+02   0.1025292E+01  -0.1184143E+01   0.1025073E+01  -0.2118840E-01
 0.4220000E+02   0.1024908E+01  -0.1173771E+01   0.1024693E+01  -0.2099498E-01
 0.4240000E+02   0.1024643E+01  -0.1155225E+01   0.1024434E+01  -0.2065794E-01
 0.4260000E+02   0.1024545E+01  -0.1130860E+01   0.1024346E+01  -0.2022037E-01
 0.4280000E+02   0.1024640E+01  -0.1104057E+01   0.1024450E+01  -0.1974302E-01
 0.4300000E+02   0.1024924E+01  -0.1078161E+01   0.1024743E+01  -0.1928532E-01
 0.4320000E+02   0.1025374E+01  -0.1055771E+01   0.1025200E+01  -0.1889315E-01
 0.4340000E+02   0.1025959E+01  -0.1038563E+01   0.1025790E+01  -0.1859587E-01
 0.4360000E+02   0.1026651E+01  -0.1027473E+01   0.1026486E+01  -0.1840972E-01
 0.4380000E+02   0.1027425E+01  -0.1022994E+01   0.1027261E+01  -0.1834331E-01
 0.4400000E+02   0.1028263E+01  -0.1025481E+01   0.1028098E+01  -0.1840288E-01
 0.4420000E+02   0.1029149E+01  -0.1035354E+01   0.1028981E+01  -0.1859606E-01
 0.4440000E+02   0.1030068E+01  -0.1053220E+01   0.1029894E+01  -0.1893380E-01
 0.4460000E+02   0.1031000E+01  -0.1079861E+01   0.1030817E+01  -0.1943025E-01
 0.4480000E+02   0.1031920E+01  -0.1116105E+01   0.1031724E+01  -0.2010022E-01
 0.4500000E+02   0.1032790E+01  -0.1162598E+01   0.1032577E+01  -0.2095507E-01
 0.4520000E+02   0.1033566E+01  -0.1219554E+01   0.1033332E+01  -0.2199803E-01
 0.4540000E+02   0.1034197E+01  -0.1286546E+01   0.1033937E+01  -0.2322039E-01
 0.4560000E+02   0.1034629E+01  -0.1362334E+01   0.1034336E+01  -0.2459827E-01
 0.4580000E+02   0.1034804E+01  -0.1444646E+01   0.1034475E+01  -0.2608860E-01
 0.4600000E+02   0.1034674E+01  -0.1529902E+01   0.1034305E+01  -0.2762440E-01
 0.4620000E+02   0.1034209E+01  -0.1613127E+01   0.1033799E+01  -0.2911367E-01
 0.4640000E+02   0.1033415E+01  -0.1688376E+01   0.1032966E+01  -0.3044797E-01
 0.4660000E+02   0.1032343E+01  -0.1749808E+01   0.1031862E+01  -0.3152276E-01
 0.4680000E+02   0.1031089E+01  -0.1793104E+01   0.1030584E+01  -0.3226324E-01
 0.4700000E+02   0.1029768E+01  -0.1816557E+01   0.1029251E+01  -0.3264323E-01
 0.4720000E+02   0.1028493E+01  -0.1821259E+01   0.1027973E+01  -0.3268716E-01
 0.4740000E+02   0.1027344E+01  -0.1810343E+01   0.1026831E+01  -0.3245501E-01
 0.4760000E+02   0.1026367E+01  -0.1787772E+01   0.1025868E+01  -0.3202003E-01
 0.4780000E+02   0.1025574E+01  -0.1757278E+01   0.1025092E+01  -0.3144971E-01
 0.4800000E+02   0.1024955E+01  -0.1721738E+01   0.1024492E+01  -0.3079527E-01
 0.4820000E+02   0.1024489E+01  -0.1682958E+01   0.1024047E+01  -0.3008815E-01
 0.4840000E+02   0.1024155E+01  -0.1641673E+01   0.1023735E+01  -0.2934068E-01
 0.4860000E+02   0.1023938E+01  -0.1597717E+01   0.1023540E+01  -0.2854924E-01
 0.4880000E+02   0.1023839E+01  -0.1550336E+01   0.1023465E+01  -0.2770015E-01
 0.4900000E+02   0.1023880E+01  -0.1498714E+01   0.1023530E+01  -0.2677908E-01
 0.4920000E+02   0.1024102E+01  -0.1442687E+01   0.1023777E+01  -0.2578379E-01
 0.4940000E+02   0.1024559E+01  -0.1383505E+01   0.1024260E+01  -0.2473734E-01
 0.4960000E+02   0.1025303E+01  -0.1324274E+01   0.1025029E+01  -0.2369566E-01
 0.4980000E+02   0.1026362E+01  -0.1269720E+01   0.1026110E+01  -0.2274314E-01
 0.5000000E+02   0.1027724E+01  -0.1225202E+01   0.1027489E+01  -0.2197499E-01
 0.5020000E+02   0.1029340E+01  -0.1195378E+01   0.1029116E+01  -0.2147386E-01
 0.5040000E+02   0.1031136E+01  -0.1183224E+01   0.1030916E+01  -0.2129263E-01
 0.5060000E+02   0.1033035E+01  -0.1189868E+01   0.1032812E+01  -0.2145161E-01
 0.5080000E+02   0.1034977E+01  -0.1215181E+01   0.1034744E+01  -0.2194908E-01
 0.5100000E+02   0.1036917E+01  -0.1258691E+01   0.1036667E+01  -0.2277747E-01
 0.5120000E+02   0.1038825E+01  -0.1320322E+01   0.1038549E+01  -0.2393652E-01
 0.5140000E+02   0.1040671E+01  -0.1400717E+01   0.1040360E+01  -0.2543887E-01
 0.5160000E+02   0.1042413E+01  -0.1501116E+01   0.1042055E+01  -0.2730749E-01
 0.5180000E+02   0.1043990E+01  -0.1622899E+01   0.1043571E+01  -0.2956698E-01
 0.5200000E+02   0.1045316E+01  -0.1766949E+01   0.1044819E+01  -0.3223147E-01
 0.5220000E+02   0.1046286E+01  -0.1932970E+01   0.1045690E+01  -0.3529151E-01
 0.5240000E+02   0.1046778E+01  -0.2118887E+01   0.1046063E+01  -0.3870266E-01
 0.5260000E+02   0.1046674E+01  -0.2320437E+01   0.1045816E+01  -0.4237795E-01
 0.5280000E+02   0.1045868E+01  -0.2531048E+01   0.1044848E+01  -0.4618632E-01
 0.5300000E+02   0.1044286E+01  -0.2742047E+01   0.1043090E+01  -0.4995807E-01
 0.5320000E+02   0.1041900E+01  -0.2943173E+01   0.1040526E+01  -0.5349684E-01
 0.5340000E+02   0.1038741E+01  -0.3123382E+01   0.1037198E+01  -0.5659717E-01
 0.5360000E+02   0.1034901E+01  -0.3271882E+01   0.1033214E+01  -0.5906603E-01
 0.5380000E+02   0.1030533E+01  -0.3379357E+01   0.1028741E+01  -0.6074656E-01
 0.5400000E+02   0.1025840E+01  -0.3439260E+01   0.1023992E+01  -0.6154052E-01
 0.5420000E+02   0.1021050E+01  -0.3448899E+01   0.1019201E+01  -0.6142464E-01
 0.5440000E+02   0.1016390E+01  -0.3409984E+01   0.1014591E+01  -0.6045523E-01
 0.5460000E+02   0.1012051E+01  -0.3328344E+01   0.1010344E+01  -0.5875754E-01
 0.5480000E+02   0.1008159E+01  -0.3212762E+01   0.1006574E+01  -0.5650114E-01
 0.5500000E+02   0.1004766E+01  -0.3073158E+01   0.1003321E+01  -0.5386653E-01
 0.5520000E+02   0.1001852E+01  -0.2918589E+01   0.1000553E+01  -0.5101126E-01
 0.5540000E+02   0.9993436E+00  -0.2755542E+01   0.9981881E+00  -0.4804318E-01
 0.5560000E+02   0.9971455E+00  -0.2586972E+01   0.9961293E+00  -0.4500699E-01
 0.5580000E+02   0.9951753E+00  -0.2412334E+01   0.9942934E+00  -0.4188766E-01
 0.5600000E+02   0.9933921E+00  -0.2228672E+01   0.9926407E+00  -0.3863088E-01
 0.5620000E+02   0.9918096E+00  -0.2032460E+01   0.9911857E+00  -0.3517521E-01
 0.5640000E+02   0.9904888E+00  -0.1821562E+01   0.9899882E+00  -0.3148457E-01
 0.5660000E+02   0.9895111E+00  -0.1596472E+01   0.9891270E+00  -0.2756786E-01
 0.5680000E+02   0.9889472E+00  -0.1360337E+01   0.9886685E+00  -0.2347773E-01
 0.5700000E+02   0.9888338E+00  -0.1117871E+01   0.9886456E+00  -0.1929145E-01
 0.5720000E+02   0.9891691E+00  -0.8738293E+00   0.9890541E+00  -0.1508543E-01
 0.5740000E+02   0.9899245E+00  -0.6318128E+00   0.9898643E+00  -0.1091589E-01
 0.5760000E+02   0.9910627E+00  -0.3938253E+00   0.9910393E+00  -0.6812064E-02
 0.5780000E+02   0.9925545E+00  -0.1605149E+00   0.9925506E+00  -0.2780650E-02
