  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1128831E+01  -0.8538890E+01   0.1116318E+01  -0.1676096E+00
 0.1060000E+02   0.1099091E+01  -0.7249252E+01   0.1090306E+01  -0.1386900E+00
 0.1080000E+02   0.1093068E+01  -0.5666811E+01   0.1087726E+01  -0.1079332E+00
 0.1100000E+02   0.1099607E+01  -0.4382280E+01   0.1096393E+01  -0.8402173E-01
 0.1120000E+02   0.1113375E+01  -0.3392549E+01   0.1111423E+01  -0.6588568E-01
 0.1140000E+02   0.1131523E+01  -0.2744205E+01   0.1130226E+01  -0.5417404E-01
 0.1160000E+02   0.1150729E+01  -0.2385573E+01   0.1149732E+01  -0.4789805E-01
 0.1180000E+02   0.1169674E+01  -0.2212902E+01   0.1168802E+01  -0.4516442E-01
 0.1200000E+02   0.1188290E+01  -0.2156747E+01   0.1187448E+01  -0.4471942E-01
 0.1220000E+02   0.1206867E+01  -0.2181702E+01   0.1205993E+01  -0.4594385E-01
 0.1240000E+02   0.1225765E+01  -0.2273228E+01   0.1224800E+01  -0.4861985E-01
 0.1260000E+02   0.1245343E+01  -0.2430555E+01   0.1244222E+01  -0.5281307E-01
 0.1280000E+02   0.1265952E+01  -0.2665071E+01   0.1264583E+01  -0.5886361E-01
 0.1300000E+02   0.1287908E+01  -0.3003068E+01   0.1286139E+01  -0.6747277E-01
 0.1320000E+02   0.1311351E+01  -0.3493118E+01   0.1308915E+01  -0.7989886E-01
 0.1340000E+02   0.1335793E+01  -0.4217355E+01   0.1332176E+01  -0.9823463E-01
 0.1360000E+02   0.1358829E+01  -0.5291911E+01   0.1353037E+01  -0.1253248E+00
 0.1380000E+02   0.1373841E+01  -0.6782824E+01   0.1364225E+01  -0.1622592E+00
 0.1400000E+02   0.1371625E+01  -0.8446370E+01   0.1356748E+01  -0.2014692E+00
 0.1420000E+02   0.1351741E+01  -0.9774545E+01   0.1332118E+01  -0.2294874E+00
 0.1440000E+02   0.1319118E+01  -0.1043685E+02   0.1297293E+01  -0.2389604E+00
 0.1460000E+02   0.1283852E+01  -0.9947702E+01   0.1264550E+01  -0.2217843E+00
 0.1480000E+02   0.1267751E+01  -0.8463426E+01   0.1253945E+01  -0.1865851E+00
 0.1500000E+02   0.1275654E+01  -0.6920103E+01   0.1266361E+01  -0.1536974E+00
 0.1520000E+02   0.1297269E+01  -0.5799280E+01   0.1290629E+01  -0.1310810E+00
 0.1540000E+02   0.1324357E+01  -0.5087638E+01   0.1319139E+01  -0.1174432E+00
 0.1560000E+02   0.1353440E+01  -0.4662571E+01   0.1348961E+01  -0.1100177E+00
 0.1580000E+02   0.1383411E+01  -0.4434294E+01   0.1379270E+01  -0.1069596E+00
 0.1600000E+02   0.1413803E+01  -0.4348399E+01   0.1409733E+01  -0.1071960E+00
 0.1620000E+02   0.1444383E+01  -0.4362479E+01   0.1440199E+01  -0.1098686E+00
 0.1640000E+02   0.1475189E+01  -0.4440726E+01   0.1470761E+01  -0.1142205E+00
 0.1660000E+02   0.1506644E+01  -0.4555630E+01   0.1501884E+01  -0.1196682E+00
 0.1680000E+02   0.1539369E+01  -0.4700709E+01   0.1534191E+01  -0.1261526E+00
 0.1700000E+02   0.1573708E+01  -0.4880966E+01   0.1568001E+01  -0.1339004E+00
 0.1720000E+02   0.1609841E+01  -0.5098797E+01   0.1603471E+01  -0.1430720E+00
 0.1740000E+02   0.1647975E+01  -0.5354718E+01   0.1640784E+01  -0.1537915E+00
 0.1760000E+02   0.1688375E+01  -0.5650325E+01   0.1680171E+01  -0.1662323E+00
 0.1780000E+02   0.1731340E+01  -0.5989430E+01   0.1721889E+01  -0.1806567E+00
 0.1800000E+02   0.1777189E+01  -0.6378541E+01   0.1766187E+01  -0.1974398E+00
 0.1820000E+02   0.1826218E+01  -0.6827349E+01   0.1813268E+01  -0.2170970E+00
 0.1840000E+02   0.1878629E+01  -0.7348945E+01   0.1863197E+01  -0.2402990E+00
 0.1860000E+02   0.1934381E+01  -0.7958190E+01   0.1915751E+01  -0.2678159E+00
 0.1880000E+02   0.1993011E+01  -0.8664741E+01   0.1970264E+01  -0.3002521E+00
 0.1900000E+02   0.2053731E+01  -0.9459823E+01   0.2025802E+01  -0.3375429E+00
 0.1920000E+02   0.2116078E+01  -0.1031096E+02   0.2081905E+01  -0.3787578E+00
 0.1940000E+02   0.2180536E+01  -0.1117325E+02   0.2139205E+01  -0.4225362E+00
 0.1960000E+02   0.2249276E+01  -0.1200029E+02   0.2200121E+01  -0.4676618E+00
 0.1980000E+02   0.2326927E+01  -0.1279437E+02   0.2269152E+01  -0.5153044E+00
 0.2000000E+02   0.2418078E+01  -0.1365161E+02   0.2349765E+01  -0.5707089E+00
 0.2020000E+02   0.2524410E+01  -0.1470244E+02   0.2441753E+01  -0.6406930E+00
 0.2040000E+02   0.2645344E+01  -0.1604987E+02   0.2542232E+01  -0.7313686E+00
 0.2060000E+02   0.2779178E+01  -0.1777402E+02   0.2646522E+01  -0.8483818E+00
 0.2080000E+02   0.2922378E+01  -0.1994905E+02   0.2747025E+01  -0.9970697E+00
 0.2100000E+02   0.3067486E+01  -0.2262758E+02   0.2831366E+01  -0.1180184E+01
 0.2120000E+02   0.3201687E+01  -0.2577537E+02   0.2883138E+01  -0.1392235E+01
 0.2140000E+02   0.3310502E+01  -0.2918231E+02   0.2890309E+01  -0.1614168E+01
 0.2160000E+02   0.3389117E+01  -0.3247381E+02   0.2859185E+01  -0.1819665E+01
 0.2180000E+02   0.3450686E+01  -0.3530885E+02   0.2815927E+01  -0.1994440E+01
 0.2200000E+02   0.3521463E+01  -0.3756838E+02   0.2791204E+01  -0.2147063E+01
 0.2220000E+02   0.3632475E+01  -0.3942931E+02   0.2805756E+01  -0.2307079E+01
 0.2240000E+02   0.3808184E+01  -0.4137351E+02   0.2857725E+01  -0.2517077E+01
 0.2260000E+02   0.4054913E+01  -0.4398484E+02   0.2917606E+01  -0.2816008E+01
 0.2280000E+02   0.4361421E+01  -0.4770660E+02   0.2934920E+01  -0.3226181E+01
 0.2300000E+02   0.4704016E+01  -0.5279680E+02   0.2844253E+01  -0.3746730E+01
 0.2320000E+02   0.5045913E+01  -0.5937398E+02   0.2570551E+01  -0.4342062E+01
 0.2340000E+02   0.5333932E+01  -0.6740954E+02   0.2048985E+01  -0.4924682E+01
 0.2360000E+02   0.5503524E+01  -0.7665646E+02   0.1270154E+01  -0.5354950E+01
 0.2380000E+02   0.5500967E+01  -0.8660300E+02   0.3259553E+00  -0.5491301E+01
 0.2400000E+02   0.5313225E+01  -0.9656175E+02  -0.6071630E+00  -0.5278420E+01
 0.2420000E+02   0.4977040E+01  -0.1058885E+03  -0.1362542E+01  -0.4786900E+01
 0.2440000E+02   0.4555985E+01  -0.1141735E+03  -0.1865679E+01  -0.4156469E+01
 0.2460000E+02   0.4108975E+01  -0.1212791E+03  -0.2133409E+01  -0.3511729E+01
 0.2480000E+02   0.3674413E+01  -0.1272487E+03  -0.2224033E+01  -0.2924892E+01
 0.2500000E+02   0.3271447E+01  -0.1321863E+03  -0.2196920E+01  -0.2424027E+01
 0.2520000E+02   0.2908054E+01  -0.1361845E+03  -0.2098373E+01  -0.2013358E+01
 0.2540000E+02   0.2587369E+01  -0.1393270E+03  -0.1962368E+01  -0.1686294E+01
 0.2560000E+02   0.2309363E+01  -0.1417290E+03  -0.1813058E+01  -0.1430378E+01
 0.2580000E+02   0.2070560E+01  -0.1435402E+03  -0.1665298E+01  -0.1230448E+01
 0.2600000E+02   0.1865037E+01  -0.1449029E+03  -0.1525934E+01  -0.1072328E+01
 0.2620000E+02   0.1686456E+01  -0.1459143E+03  -0.1396722E+01  -0.9451456E+00
 0.2640000E+02   0.1529525E+01  -0.1466209E+03  -0.1277228E+01  -0.8415076E+00
 0.2660000E+02   0.1390331E+01  -0.1470345E+03  -0.1166485E+01  -0.7565258E+00
 0.2680000E+02   0.1266105E+01  -0.1471446E+03  -0.1063582E+01  -0.6868889E+00
 0.2700000E+02   0.1154961E+01  -0.1469292E+03  -0.9678539E+00  -0.6302334E+00
 0.2720000E+02   0.1055530E+01  -0.1463645E+03  -0.8788105E+00  -0.5846665E+00
 0.2740000E+02   0.9666698E+00  -0.1454193E+03  -0.7958856E+00  -0.5486498E+00
 0.2760000E+02   0.8875456E+00  -0.1440416E+03  -0.7184176E+00  -0.5211654E+00
 0.2780000E+02   0.8178819E+00  -0.1421548E+03  -0.6458577E+00  -0.5017955E+00
 0.2800000E+02   0.7582284E+00  -0.1396697E+03  -0.5780173E+00  -0.4907203E+00
 0.2820000E+02   0.7102741E+00  -0.1365324E+03  -0.5154906E+00  -0.4886294E+00
 0.2840000E+02   0.6767307E+00  -0.1328452E+03  -0.4601901E+00  -0.4961749E+00
 0.2860000E+02   0.6599741E+00  -0.1290069E+03  -0.4153965E+00  -0.5128465E+00
 0.2880000E+02   0.6597313E+00  -0.1256848E+03  -0.3848380E+00  -0.5358593E+00
 0.2900000E+02   0.6715825E+00  -0.1235294E+03  -0.3709583E+00  -0.5598330E+00
 0.2920000E+02   0.6878116E+00  -0.1228429E+03  -0.3730263E+00  -0.5778722E+00
 0.2940000E+02   0.7003820E+00  -0.1234875E+03  -0.3864396E+00  -0.5841228E+00
 0.2960000E+02   0.7038979E+00  -0.1250650E+03  -0.4043927E+00  -0.5761412E+00
 0.2980000E+02   0.6963112E+00  -0.1271506E+03  -0.4205108E+00  -0.5549955E+00
 0.3000000E+02   0.6778531E+00  -0.1293862E+03  -0.4301277E+00  -0.5239036E+00
 0.3020000E+02   0.6502048E+00  -0.1314637E+03  -0.4305304E+00  -0.4872472E+00
 0.3040000E+02   0.6161708E+00  -0.1331234E+03  -0.4211969E+00  -0.4497328E+00
 0.3060000E+02   0.5790948E+00  -0.1341805E+03  -0.4035837E+00  -0.4152963E+00
 0.3080000E+02   0.5421261E+00  -0.1345386E+03  -0.3802415E+00  -0.3864157E+00
 0.3100000E+02   0.5078114E+00  -0.1341806E+03  -0.3539051E+00  -0.3641752E+00
 0.3120000E+02   0.4780636E+00  -0.1331634E+03  -0.3270344E+00  -0.3487024E+00
 0.3140000E+02   0.4542515E+00  -0.1316287E+03  -0.3017598E+00  -0.3395372E+00
 0.3160000E+02   0.4371706E+00  -0.1298238E+03  -0.2799764E+00  -0.3357549E+00
 0.3180000E+02   0.4268072E+00  -0.1280989E+03  -0.2633487E+00  -0.3358748E+00
 0.3200000E+02   0.4220155E+00  -0.1268453E+03  -0.2530642E+00  -0.3377212E+00
 0.3220000E+02   0.4204359E+00  -0.1263723E+03  -0.2493308E+00  -0.3385270E+00
 0.3240000E+02   0.4189847E+00  -0.1267896E+03  -0.2509210E+00  -0.3355396E+00
 0.3260000E+02   0.4148475E+00  -0.1279802E+03  -0.2552928E+00  -0.3269924E+00
 0.3280000E+02   0.4063926E+00  -0.1296803E+03  -0.2594828E+00  -0.3127677E+00
 0.3300000E+02   0.3934135E+00  -0.1316003E+03  -0.2611990E+00  -0.2941926E+00
 0.3320000E+02   0.3767150E+00  -0.1335094E+03  -0.2593583E+00  -0.2732169E+00
 0.3340000E+02   0.3575201E+00  -0.1352606E+03  -0.2539520E+00  -0.2516525E+00
 0.3360000E+02   0.3370513E+00  -0.1367834E+03  -0.2456328E+00  -0.2307989E+00
 0.3380000E+02   0.3163196E+00  -0.1380712E+03  -0.2353342E+00  -0.2113668E+00
 0.3400000E+02   0.2960300E+00  -0.1391729E+03  -0.2240018E+00  -0.1935381E+00
 0.3420000E+02   0.2765338E+00  -0.1401838E+03  -0.2124063E+00  -0.1770721E+00
 0.3440000E+02   0.2578149E+00  -0.1412280E+03  -0.2010039E+00  -0.1614495E+00
 0.3460000E+02   0.2395493E+00  -0.1424249E+03  -0.1898558E+00  -0.1460775E+00
 0.3480000E+02   0.2212887E+00  -0.1438509E+03  -0.1786872E+00  -0.1305357E+00
 0.3500000E+02   0.2027099E+00  -0.1455326E+03  -0.1671238E+00  -0.1147212E+00
 0.3520000E+02   0.1837465E+00  -0.1474930E+03  -0.1549582E+00  -0.9874574E-01
 0.3540000E+02   0.1644798E+00  -0.1498345E+03  -0.1422055E+00  -0.8265107E-01
 0.3560000E+02   0.1448901E+00  -0.1528080E+03  -0.1288769E+00  -0.6621097E-01
 0.3580000E+02   0.1247066E+00  -0.1568549E+03  -0.1146693E+00  -0.4901726E-01
 0.3600000E+02   0.1035137E+00  -0.1626903E+03  -0.9882559E-01  -0.3079913E-01
 0.3620000E+02   0.8112505E-01  -0.1716578E+03  -0.8026668E-01  -0.1177005E-01
 0.3640000E+02   0.5837098E-01   0.1729468E+03  -0.5792927E-01   0.7167389E-02
 0.3660000E+02   0.3963555E-01   0.1419340E+03  -0.3120513E-01   0.2443803E-01
 0.3680000E+02   0.3809794E-01   0.9055145E+02  -0.3666694E-03   0.3809618E-01
 0.3700000E+02   0.5709952E-01   0.5440186E+02   0.3323743E-01   0.4642874E-01
 0.3720000E+02   0.8317546E-01   0.3579017E+02   0.6746895E-01   0.4864255E-01
 0.3740000E+02   0.1098734E+00   0.2429080E+02   0.1001463E+00   0.4519841E-01
 0.3760000E+02   0.1351377E+00   0.1612230E+02   0.1298229E+00   0.3752620E-01
 0.3780000E+02   0.1585053E+00   0.9927576E+01   0.1561319E+00   0.2732683E-01
 0.3800000E+02   0.1803068E+00   0.5062933E+01   0.1796033E+00   0.1591206E-01
 0.3820000E+02   0.2012338E+00   0.1101459E+01   0.2011966E+00   0.3868297E-02
 0.3840000E+02   0.2220084E+00  -0.2310019E+01   0.2218280E+00  -0.8948384E-02
 0.3860000E+02   0.2431442E+00  -0.5478616E+01   0.2420335E+00  -0.2321401E-01
 0.3880000E+02   0.2648043E+00  -0.8655205E+01   0.2617887E+00  -0.3984986E-01
 0.3900000E+02   0.2867629E+00  -0.1201744E+02   0.2804783E+00  -0.5970672E-01
 0.3920000E+02   0.3084787E+00  -0.1566211E+02   0.2970250E+00  -0.8327808E-01
 0.3940000E+02   0.3292621E+00  -0.1961710E+02   0.3101508E+00  -0.1105440E+00
 0.3960000E+02   0.3484475E+00  -0.2387126E+02   0.3186403E+00  -0.1410108E+00
 0.3980000E+02   0.3654663E+00  -0.2840694E+02   0.3214608E+00  -0.1738635E+00
 0.4000000E+02   0.3797965E+00  -0.3321831E+02   0.3177337E+00  -0.2080641E+00
 0.4020000E+02   0.3908624E+00  -0.3831034E+02   0.3066959E+00  -0.2423037E+00
 0.4040000E+02   0.3979782E+00  -0.4368459E+02   0.2877991E+00  -0.2748787E+00
 0.4060000E+02   0.4004001E+00  -0.4932214E+02   0.2609829E+00  -0.3036579E+00
 0.4080000E+02   0.3974831E+00  -0.5517359E+02   0.2269994E+00  -0.3262884E+00
 0.4100000E+02   0.3888727E+00  -0.6116139E+02   0.1875705E+00  -0.3406455E+00
 0.4120000E+02   0.3746235E+00  -0.6719246E+02   0.1452179E+00  -0.3453325E+00
 0.4140000E+02   0.3551937E+00  -0.7317111E+02   0.1028337E+00  -0.3399820E+00
 0.4160000E+02   0.3313638E+00  -0.7900404E+02   0.6320426E-01  -0.3252802E+00
 0.4180000E+02   0.3041585E+00  -0.8460085E+02   0.2861934E-01  -0.3028091E+00
 0.4200000E+02   0.2747689E+00  -0.8988146E+02   0.5684873E-03  -0.2747683E+00
 0.4220000E+02   0.2444237E+00  -0.9479468E+02  -0.2043022E-01  -0.2435684E+00
 0.4240000E+02   0.2142137E+00  -0.9934018E+02  -0.3476598E-01  -0.2113737E+00
 0.4260000E+02   0.1849453E+00  -0.1035839E+03  -0.4343800E-01  -0.1797718E+00
 0.4280000E+02   0.1570904E+00  -0.1076674E+03  -0.4767558E-01  -0.1496812E+00
 0.4300000E+02   0.1308304E+00  -0.1118236E+03  -0.4863627E-01  -0.1214541E+00
 0.4320000E+02   0.1061544E+00  -0.1164260E+03  -0.4724319E-01  -0.9506228E-01
 0.4340000E+02   0.8298526E-01  -0.1221312E+03  -0.4413658E-01  -0.7027458E-01
 0.4360000E+02   0.6135960E-01  -0.1303031E+03  -0.3968932E-01  -0.4679485E-01
 0.4380000E+02   0.4186832E-01  -0.1444185E+03  -0.3405103E-01  -0.2436151E-01
 0.4400000E+02   0.2735275E-01  -0.1740789E+03  -0.2720682E-01  -0.2821672E-02
 0.4420000E+02   0.2608301E-01   0.1369250E+03  -0.1905260E-01   0.1781352E-01
 0.4440000E+02   0.3852720E-01   0.1042648E+03  -0.9493223E-02   0.3733931E-01
 0.4460000E+02   0.5539247E-01   0.8851040E+02   0.1439957E-02   0.5537375E-01
 0.4480000E+02   0.7270246E-01   0.7931613E+02   0.1347830E-01   0.7144217E-01
 0.4500000E+02   0.8902801E-01   0.7297847E+02   0.2606127E-01   0.8512812E-01
 0.4520000E+02   0.1036164E+00   0.6825785E+02   0.3838265E-01   0.9624518E-01
 0.4540000E+02   0.1160565E+00   0.6473409E+02   0.4953523E-01   0.1049542E+00
 0.4560000E+02   0.1262468E+00   0.6229595E+02   0.5869272E-01   0.1117740E+00
 0.4580000E+02   0.1344005E+00   0.6095404E+02   0.6525291E-01   0.1174970E+00
 0.4600000E+02   0.1410405E+00   0.6075488E+02   0.6890490E-01   0.1230632E+00
 0.4620000E+02   0.1469819E+00   0.6172366E+02   0.6962895E-01   0.1294430E+00
 0.4640000E+02   0.1532923E+00   0.6380933E+02   0.6765705E-01   0.1375538E+00
 0.4660000E+02   0.1612103E+00   0.6683413E+02   0.6341922E-01   0.1482119E+00
 0.4680000E+02   0.1720090E+00   0.7047338E+02   0.5749309E-01   0.1621161E+00
 0.4700000E+02   0.1868278E+00   0.7429568E+02   0.5056925E-01   0.1798538E+00
 0.4720000E+02   0.2065365E+00   0.7785794E+02   0.4344213E-01   0.2019161E+00
 0.4740000E+02   0.2316809E+00   0.8080314E+02   0.3702889E-01   0.2287026E+00
 0.4760000E+02   0.2625030E+00   0.8290924E+02   0.3240376E-01   0.2604953E+00
 0.4780000E+02   0.2989866E+00   0.8408281E+02   0.3082282E-01   0.2973935E+00
 0.4800000E+02   0.3408924E+00   0.8432388E+02   0.3371595E-01   0.3392210E+00
 0.4820000E+02   0.3877738E+00   0.8368736E+02   0.4263710E-01   0.3854226E+00
 0.4840000E+02   0.4389661E+00   0.8225351E+02   0.5916830E-01   0.4349602E+00
 0.4860000E+02   0.4935510E+00   0.8011118E+02   0.8476094E-01   0.4862182E+00
 0.4880000E+02   0.5503136E+00   0.7735252E+02   0.1204922E+00   0.5369606E+00
 0.4900000E+02   0.6077341E+00   0.7407508E+02   0.1667485E+00   0.5844106E+00
 0.4920000E+02   0.6640622E+00   0.7038561E+02   0.2229178E+00   0.6255288E+00
 0.4940000E+02   0.7174915E+00   0.6640094E+02   0.2872362E+00   0.6574872E+00
 0.4960000E+02   0.7664059E+00   0.6224402E+02   0.3569205E+00   0.6782225E+00
 0.4980000E+02   0.8096245E+00   0.5803583E+02   0.4286062E+00   0.6868687E+00
 0.5000000E+02   0.8465719E+00   0.5388557E+02   0.4989693E+00   0.6838958E+00
 0.5020000E+02   0.8773318E+00   0.4988162E+02   0.5653254E+00   0.6709085E+00
 0.5040000E+02   0.9025820E+00   0.4608401E+02   0.6260334E+00   0.6501818E+00
 0.5060000E+02   0.9234245E+00   0.4251897E+02   0.6806134E+00   0.6240820E+00
 0.5080000E+02   0.9411362E+00   0.3917636E+02   0.7295737E+00   0.5945247E+00
 0.5100000E+02   0.9568768E+00   0.3601206E+02   0.7740112E+00   0.5626009E+00
 0.5120000E+02   0.9714146E+00   0.3295654E+02   0.8150979E+00   0.5284521E+00
 0.5140000E+02   0.9849362E+00   0.2992879E+02   0.8535912E+00   0.4914075E+00
 0.5160000E+02   0.9969864E+00   0.2685235E+02   0.8894848E+00   0.4503316E+00
 0.5180000E+02   0.1006547E+01   0.2366913E+02   0.9218756E+00   0.4040828E+00
 0.5200000E+02   0.1012226E+01   0.2034772E+02   0.9490624E+00   0.3519677E+00
 0.5220000E+02   0.1012490E+01   0.1688541E+02   0.9688393E+00   0.2940865E+00
 0.5240000E+02   0.1005906E+01   0.1330535E+02   0.9789049E+00   0.2314998E+00
 0.5260000E+02   0.9913209E+00   0.9651056E+01   0.9772908E+00   0.1661923E+00
 0.5280000E+02   0.9679820E+00   0.5980519E+01   0.9627136E+00   0.1008543E+00
 0.5300000E+02   0.9355789E+00   0.2361599E+01   0.9347843E+00   0.3855147E-01
 0.5320000E+02   0.8942295E+00  -0.1130200E+01   0.8940555E+00  -0.1763817E-01
 0.5340000E+02   0.8444320E+00  -0.4411233E+01   0.8419305E+00  -0.6494906E-01
 0.5360000E+02   0.7870048E+00  -0.7386676E+01   0.7804735E+00  -0.1011812E+00
 0.5380000E+02   0.7230165E+00  -0.9944949E+01   0.7121525E+00  -0.1248663E+00
 0.5400000E+02   0.6536998E+00  -0.1194804E+02   0.6395378E+00  -0.1353319E+00
 0.5420000E+02   0.5803460E+00  -0.1321209E+02   0.5649847E+00  -0.1326417E+00
 0.5440000E+02   0.5042134E+00  -0.1346328E+02   0.4903573E+00  -0.1173920E+00
 0.5460000E+02   0.4265568E+00  -0.1223310E+02   0.4168712E+00  -0.9038285E-01
 0.5480000E+02   0.3490534E+00  -0.8605731E+01   0.3451236E+00  -0.5223034E-01
 0.5500000E+02   0.2753495E+00  -0.6311716E+00   0.2753328E+00  -0.3033195E-02
 0.5520000E+02   0.2156311E+00   0.1554668E+02   0.2077416E+00   0.5779415E-01
 0.5540000E+02   0.1942883E+00   0.4257503E+02   0.1430723E+00   0.1314467E+00
 0.5560000E+02   0.2345459E+00   0.6930244E+02   0.8289676E-01   0.2194081E+00
 0.5580000E+02   0.3243300E+00   0.8472960E+02   0.2979172E-01   0.3229588E+00
 0.5600000E+02   0.4428422E+00   0.9165489E+02  -0.1278894E-01   0.4426575E+00
 0.5620000E+02   0.5794070E+00   0.9404750E+02  -0.4089653E-01   0.5779619E+00
 0.5640000E+02   0.7288659E+00   0.9398031E+02  -0.5059330E-01   0.7271079E+00
 0.5660000E+02   0.8880835E+00   0.9247868E+02  -0.3840745E-01   0.8872526E+00
 0.5680000E+02   0.1054781E+01   0.9008725E+02  -0.1606275E-02   0.1054780E+01
 0.5700000E+02   0.1227169E+01   0.8711614E+02   0.6174078E-01   0.1225615E+01
 0.5720000E+02   0.1403777E+01   0.8374950E+02   0.1528371E+00   0.1395432E+01
 0.5740000E+02   0.1583297E+01   0.8009861E+02   0.2722525E+00   0.1559714E+01
 0.5760000E+02   0.1764417E+01   0.7623137E+02   0.4199344E+00   0.1713716E+01
 0.5780000E+02   0.1945666E+01   0.7219038E+02   0.5950922E+00   0.1852426E+01
 0.5800000E+02   0.2125294E+01   0.6800493E+02   0.7959795E+00   0.1970606E+01
