  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1221227E+01  -0.6506409E+01   0.1213362E+01  -0.1383826E+00
 0.1040000E+02   0.1197574E+01  -0.8142744E+01   0.1185500E+01  -0.1696241E+00
 0.1060000E+02   0.1160711E+01  -0.9190938E+01   0.1145810E+01  -0.1853947E+00
 0.1080000E+02   0.1114413E+01  -0.8855656E+01   0.1101129E+01  -0.1715592E+00
 0.1100000E+02   0.1090186E+01  -0.7161560E+01   0.1081681E+01  -0.1359109E+00
 0.1120000E+02   0.1088970E+01  -0.5546091E+01   0.1083873E+01  -0.1052451E+00
 0.1140000E+02   0.1097718E+01  -0.4300249E+01   0.1094627E+01  -0.8231024E-01
 0.1160000E+02   0.1112543E+01  -0.3354029E+01   0.1110637E+01  -0.6508978E-01
 0.1180000E+02   0.1130962E+01  -0.2740124E+01   0.1129669E+01  -0.5406673E-01
 0.1200000E+02   0.1150087E+01  -0.2397636E+01   0.1149080E+01  -0.4811323E-01
 0.1220000E+02   0.1168852E+01  -0.2229171E+01   0.1167967E+01  -0.4546432E-01
 0.1240000E+02   0.1187248E+01  -0.2170970E+01   0.1186395E+01  -0.4497472E-01
 0.1260000E+02   0.1205561E+01  -0.2190045E+01   0.1204681E+01  -0.4606955E-01
 0.1280000E+02   0.1224132E+01  -0.2272232E+01   0.1223170E+01  -0.4853381E-01
 0.1300000E+02   0.1243300E+01  -0.2415729E+01   0.1242195E+01  -0.5240500E-01
 0.1320000E+02   0.1263399E+01  -0.2629368E+01   0.1262069E+01  -0.5795846E-01
 0.1340000E+02   0.1284742E+01  -0.2934542E+01   0.1283057E+01  -0.6577240E-01
 0.1360000E+02   0.1307532E+01  -0.3370995E+01   0.1305269E+01  -0.7688422E-01
 0.1380000E+02   0.1331562E+01  -0.4006691E+01   0.1328308E+01  -0.9304020E-01
 0.1400000E+02   0.1355325E+01  -0.4944966E+01   0.1350280E+01  -0.1168274E+00
 0.1420000E+02   0.1374057E+01  -0.6285610E+01   0.1365797E+01  -0.1504382E+00
 0.1440000E+02   0.1378888E+01  -0.7932003E+01   0.1365696E+01  -0.1902835E+00
 0.1460000E+02   0.1365230E+01  -0.9429847E+01   0.1346782E+01  -0.2236792E+00
 0.1480000E+02   0.1337690E+01  -0.1041345E+02   0.1315657E+01  -0.2417875E+00
 0.1500000E+02   0.1301112E+01  -0.1050619E+02   0.1279299E+01  -0.2372469E+00
 0.1520000E+02   0.1273366E+01  -0.9400308E+01   0.1256266E+01  -0.2079805E+00
 0.1540000E+02   0.1269920E+01  -0.7781075E+01   0.1258228E+01  -0.1719324E+00
 0.1560000E+02   0.1285506E+01  -0.6424336E+01   0.1277433E+01  -0.1438366E+00
 0.1580000E+02   0.1309982E+01  -0.5509207E+01   0.1303931E+01  -0.1257657E+00
 0.1600000E+02   0.1337751E+01  -0.4940480E+01   0.1332781E+01  -0.1152082E+00
 0.1620000E+02   0.1366768E+01  -0.4607164E+01   0.1362351E+01  -0.1097836E+00
 0.1640000E+02   0.1396390E+01  -0.4439739E+01   0.1392200E+01  -0.1080953E+00
 0.1660000E+02   0.1426276E+01  -0.4393542E+01   0.1422084E+01  -0.1092622E+00
 0.1680000E+02   0.1456278E+01  -0.4431417E+01   0.1451924E+01  -0.1125204E+00
 0.1700000E+02   0.1486507E+01  -0.4520340E+01   0.1481883E+01  -0.1171561E+00
 0.1720000E+02   0.1517496E+01  -0.4637598E+01   0.1512528E+01  -0.1226941E+00
 0.1740000E+02   0.1549843E+01  -0.4782708E+01   0.1544446E+01  -0.1292214E+00
 0.1760000E+02   0.1583810E+01  -0.4962298E+01   0.1577874E+01  -0.1369999E+00
 0.1780000E+02   0.1619532E+01  -0.5178504E+01   0.1612922E+01  -0.1461773E+00
 0.1800000E+02   0.1657192E+01  -0.5431515E+01   0.1649751E+01  -0.1568630E+00
 0.1820000E+02   0.1697033E+01  -0.5722595E+01   0.1688576E+01  -0.1692149E+00
 0.1840000E+02   0.1739338E+01  -0.6055097E+01   0.1729634E+01  -0.1834736E+00
 0.1860000E+02   0.1784404E+01  -0.6434845E+01   0.1773162E+01  -0.1999840E+00
 0.1880000E+02   0.1832519E+01  -0.6870565E+01   0.1819360E+01  -0.2192184E+00
 0.1900000E+02   0.1883895E+01  -0.7374160E+01   0.1868314E+01  -0.2417948E+00
 0.1920000E+02   0.1938543E+01  -0.7959662E+01   0.1919866E+01  -0.2684414E+00
 0.1940000E+02   0.1996102E+01  -0.8638000E+01   0.1973461E+01  -0.2997968E+00
 0.1960000E+02   0.2055848E+01  -0.9405515E+01   0.2028210E+01  -0.3359686E+00
 0.1980000E+02   0.2117201E+01  -0.1023603E+02   0.2083503E+01  -0.3762342E+00
 0.2000000E+02   0.2180351E+01  -0.1108984E+02   0.2139636E+01  -0.4193859E+00
 0.2020000E+02   0.2246726E+01  -0.1192155E+02   0.2198267E+01  -0.4641112E+00
 0.2040000E+02   0.2320051E+01  -0.1270949E+02   0.2263205E+01  -0.5104291E+00
 0.2060000E+02   0.2405188E+01  -0.1351513E+02   0.2338584E+01  -0.5620975E+00
 0.2080000E+02   0.2504864E+01  -0.1445983E+02   0.2425517E+01  -0.6254674E+00
 0.2100000E+02   0.2619189E+01  -0.1565253E+02   0.2522058E+01  -0.7066643E+00
 0.2120000E+02   0.2747036E+01  -0.1717387E+02   0.2624554E+01  -0.8111239E+00
 0.2140000E+02   0.2886170E+01  -0.1909523E+02   0.2727362E+01  -0.9441794E+00
 0.2160000E+02   0.3031777E+01  -0.2148219E+02   0.2821164E+01  -0.1110273E+01
 0.2180000E+02   0.3174412E+01  -0.2435953E+02   0.2891811E+01  -0.1309321E+01
 0.2200000E+02   0.3300110E+01  -0.2763380E+02   0.2923667E+01  -0.1530653E+01
 0.2220000E+02   0.3397063E+01  -0.3103096E+02   0.2910905E+01  -0.1751190E+01
 0.2240000E+02   0.3467111E+01  -0.3418041E+02   0.2868246E+01  -0.1947825E+01
 0.2260000E+02   0.3528551E+01  -0.3682905E+02   0.2824350E+01  -0.2115118E+01
 0.2280000E+02   0.3608506E+01  -0.3896110E+02   0.2805877E+01  -0.2269002E+01
 0.2300000E+02   0.3735416E+01  -0.4083807E+02   0.2826069E+01  -0.2442676E+01
 0.2320000E+02   0.3927934E+01  -0.4296437E+02   0.2874375E+01  -0.2677057E+01
 0.2340000E+02   0.4186590E+01  -0.4586812E+02   0.2915174E+01  -0.3004879E+01
 0.2360000E+02   0.4496342E+01  -0.4991883E+02   0.2895070E+01  -0.3440299E+01
 0.2380000E+02   0.4830440E+01  -0.5531782E+02   0.2748635E+01  -0.3972173E+01
 0.2400000E+02   0.5149218E+01  -0.6213271E+02   0.2406874E+01  -0.4552077E+01
 0.2420000E+02   0.5399014E+01  -0.7027594E+02   0.1822116E+01  -0.5082248E+01
 0.2440000E+02   0.5521045E+01  -0.7944546E+02   0.1011297E+01  -0.5427634E+01
 0.2460000E+02   0.5474246E+01  -0.8911513E+02   0.8454030E-01  -0.5473593E+01
 0.2480000E+02   0.5258342E+01  -0.9864951E+02  -0.7908000E+00  -0.5198538E+01
 0.2500000E+02   0.4914335E+01  -0.1074992E+03  -0.1477707E+01  -0.4686904E+01
 0.2520000E+02   0.4500998E+01  -0.1153397E+03  -0.1926356E+01  -0.4067941E+01
 0.2540000E+02   0.4069513E+01  -0.1220789E+03  -0.2161266E+01  -0.3448168E+01
 0.2560000E+02   0.3652326E+01  -0.1277741E+03  -0.2237233E+01  -0.2886914E+01
 0.2580000E+02   0.3265138E+01  -0.1325288E+03  -0.2207104E+01  -0.2406204E+01
 0.2600000E+02   0.2914083E+01  -0.1364262E+03  -0.2111216E+01  -0.2008644E+01
 0.2620000E+02   0.2601646E+01  -0.1395269E+03  -0.1979101E+01  -0.1688703E+01
 0.2640000E+02   0.2328473E+01  -0.1419122E+03  -0.1832664E+01  -0.1436360E+01
 0.2660000E+02   0.2092550E+01  -0.1437071E+03  -0.1686600E+01  -0.1238608E+01
 0.2680000E+02   0.1889177E+01  -0.1450509E+03  -0.1548486E+01  -0.1082211E+01
 0.2700000E+02   0.1712508E+01  -0.1460525E+03  -0.1420611E+01  -0.9563207E+00
 0.2720000E+02   0.1557220E+01  -0.1467703E+03  -0.1302584E+01  -0.8533517E+00
 0.2740000E+02   0.1419276E+01  -0.1472215E+03  -0.1193284E+01  -0.7683862E+00
 0.2760000E+02   0.1295843E+01  -0.1473990E+03  -0.1091673E+01  -0.6981814E+00
 0.2780000E+02   0.1184989E+01  -0.1472825E+03  -0.9969852E+00  -0.6404843E+00
 0.2800000E+02   0.1085401E+01  -0.1468483E+03  -0.9087255E+00  -0.5935594E+00
 0.2820000E+02   0.9960303E+00  -0.1460732E+03  -0.8264574E+00  -0.5559177E+00
 0.2840000E+02   0.9159747E+00  -0.1449225E+03  -0.7496115E+00  -0.5263956E+00
 0.2860000E+02   0.8446662E+00  -0.1433396E+03  -0.6775812E+00  -0.5043260E+00
 0.2880000E+02   0.7821048E+00  -0.1412473E+03  -0.6099287E+00  -0.4895661E+00
 0.2900000E+02   0.7291014E+00  -0.1385653E+03  -0.5466153E+00  -0.4824941E+00
 0.2920000E+02   0.6875361E+00  -0.1352672E+03  -0.4884237E+00  -0.4838886E+00
 0.2940000E+02   0.6600729E+00  -0.1315044E+03  -0.4374152E+00  -0.4943320E+00
 0.2960000E+02   0.6487013E+00  -0.1277173E+03  -0.3968533E+00  -0.5131480E+00
 0.2980000E+02   0.6526421E+00  -0.1245633E+03  -0.3702547E+00  -0.5374506E+00
 0.3000000E+02   0.6672503E+00  -0.1226274E+03  -0.3597640E+00  -0.5619545E+00
 0.3020000E+02   0.6850606E+00  -0.1221393E+03  -0.3644381E+00  -0.5800801E+00
 0.3040000E+02   0.6985874E+00  -0.1229248E+03  -0.3797087E+00  -0.5863836E+00
 0.3060000E+02   0.7029512E+00  -0.1245877E+03  -0.3990422E+00  -0.5787104E+00
 0.3080000E+02   0.6964039E+00  -0.1267234E+03  -0.4164168E+00  -0.5581895E+00
 0.3100000E+02   0.6792540E+00  -0.1289989E+03  -0.4274578E+00  -0.5278881E+00
 0.3120000E+02   0.6530636E+00  -0.1311300E+03  -0.4295658E+00  -0.4918997E+00
 0.3140000E+02   0.6204003E+00  -0.1328733E+03  -0.4221075E+00  -0.4546666E+00
 0.3160000E+02   0.5843834E+00  -0.1340493E+03  -0.4063085E+00  -0.4200206E+00
 0.3180000E+02   0.5480231E+00  -0.1345584E+03  -0.3845125E+00  -0.3904861E+00
 0.3200000E+02   0.5138017E+00  -0.1343746E+03  -0.3593251E+00  -0.3672569E+00
 0.3220000E+02   0.4836064E+00  -0.1335383E+03  -0.3331271E+00  -0.3505731E+00
 0.3240000E+02   0.4588136E+00  -0.1321633E+03  -0.3079765E+00  -0.3400888E+00
 0.3260000E+02   0.4403038E+00  -0.1304546E+03  -0.2856893E+00  -0.3350358E+00
 0.3280000E+02   0.4282961E+00  -0.1287163E+03  -0.2678841E+00  -0.3341791E+00
 0.3300000E+02   0.4220583E+00  -0.1273122E+03  -0.2558338E+00  -0.3356818E+00
 0.3320000E+02   0.4197314E+00  -0.1265692E+03  -0.2500733E+00  -0.3371020E+00
 0.3340000E+02   0.4185852E+00  -0.1266614E+03  -0.2499309E+00  -0.3357799E+00
 0.3360000E+02   0.4157926E+00  -0.1275514E+03  -0.2534144E+00  -0.3296432E+00
 0.3380000E+02   0.4093502E+00  -0.1290317E+03  -0.2577886E+00  -0.3179821E+00
 0.3400000E+02   0.3985574E+00  -0.1308296E+03  -0.2605812E+00  -0.3015716E+00
 0.3420000E+02   0.3838348E+00  -0.1327017E+03  -0.2603099E+00  -0.2820779E+00
 0.3440000E+02   0.3661978E+00  -0.1344780E+03  -0.2565709E+00  -0.2612895E+00
 0.3460000E+02   0.3467959E+00  -0.1360610E+03  -0.2497206E+00  -0.2406388E+00
 0.3480000E+02   0.3266611E+00  -0.1374141E+03  -0.2405087E+00  -0.2210498E+00
 0.3500000E+02   0.3065983E+00  -0.1385506E+03  -0.2298081E+00  -0.2029551E+00
 0.3520000E+02   0.2871366E+00  -0.1395290E+03  -0.2184349E+00  -0.1863697E+00
 0.3540000E+02   0.2684983E+00  -0.1404459E+03  -0.2070185E+00  -0.1709814E+00
 0.3560000E+02   0.2505911E+00  -0.1414195E+03  -0.1958952E+00  -0.1562720E+00
 0.3580000E+02   0.2330691E+00  -0.1425581E+03  -0.1850500E+00  -0.1416959E+00
 0.3600000E+02   0.2155040E+00  -0.1439270E+03  -0.1741848E+00  -0.1268922E+00
 0.3620000E+02   0.1976064E+00  -0.1455448E+03  -0.1629400E+00  -0.1117982E+00
 0.3640000E+02   0.1793336E+00  -0.1474307E+03  -0.1511318E+00  -0.9653878E-01
 0.3660000E+02   0.1607799E+00  -0.1496823E+03  -0.1387916E+00  -0.8116068E-01
 0.3680000E+02   0.1419442E+00  -0.1525430E+03  -0.1259552E+00  -0.6544794E-01
 0.3700000E+02   0.1225862E+00  -0.1564430E+03  -0.1123702E+00  -0.4899292E-01
 0.3720000E+02   0.1023157E+00  -0.1620784E+03  -0.9735117E-01  -0.3148417E-01
 0.3740000E+02   0.8093392E-01  -0.1707341E+03  -0.7987788E-01  -0.1303164E-01
 0.3760000E+02   0.5915242E-01   0.1745443E+03  -0.5888446E-01   0.5624015E-02
 0.3780000E+02   0.4080768E-01   0.1455452E+03  -0.3364890E-01   0.2308719E-01
 0.3800000E+02   0.3775564E-01   0.9638389E+02  -0.4198031E-02   0.3752153E-01
 0.3820000E+02   0.5505647E-01   0.5890453E+02   0.2843478E-01   0.4714529E-01
 0.3840000E+02   0.8047053E-01   0.3922227E+02   0.6234042E-01   0.5088396E-01
 0.3860000E+02   0.1071040E+00   0.2711616E+02   0.9533160E-01   0.4881758E-01
 0.3880000E+02   0.1325734E+00   0.1851258E+02   0.1257133E+00   0.4209376E-01
 0.3900000E+02   0.1561562E+00   0.1196009E+02   0.1527664E+00   0.3236030E-01
 0.3920000E+02   0.1779886E+00   0.6806837E+01   0.1767340E+00   0.2109564E-01
 0.3940000E+02   0.1986642E+00   0.2646515E+01   0.1984523E+00   0.9173115E-02
 0.3960000E+02   0.2189176E+00  -0.8515953E+00   0.2188934E+00  -0.3253684E-02
 0.3980000E+02   0.2393753E+00  -0.3984333E+01   0.2387967E+00  -0.1663268E-01
 0.4000000E+02   0.2603878E+00  -0.7010467E+01   0.2584411E+00  -0.3178050E-01
 0.4020000E+02   0.2819472E+00  -0.1013344E+02   0.2775491E+00  -0.4960617E-01
 0.4040000E+02   0.3036956E+00  -0.1348667E+02   0.2953209E+00  -0.7082765E-01
 0.4060000E+02   0.3250332E+00  -0.1713181E+02   0.3106113E+00  -0.9574531E-01
 0.4080000E+02   0.3452893E+00  -0.2107574E+02   0.3221915E+00  -0.1241667E+00
 0.4100000E+02   0.3638616E+00  -0.2530043E+02   0.3289597E+00  -0.1555016E+00
 0.4120000E+02   0.3802445E+00  -0.2978985E+02   0.3299965E+00  -0.1889131E+00
 0.4140000E+02   0.3939574E+00  -0.3454179E+02   0.3245078E+00  -0.2233767E+00
 0.4160000E+02   0.4044467E+00  -0.3956319E+02   0.3117971E+00  -0.2576038E+00
 0.4180000E+02   0.4110456E+00  -0.4485560E+02   0.2913847E+00  -0.2899197E+00
 0.4200000E+02   0.4130362E+00  -0.5039983E+02   0.2632801E+00  -0.3182491E+00
 0.4220000E+02   0.4098045E+00  -0.5614767E+02   0.2282834E+00  -0.3403328E+00
 0.4240000E+02   0.4010191E+00  -0.6202499E+02   0.1881126E+00  -0.3541609E+00
 0.4260000E+02   0.3867385E+00  -0.6794363E+02   0.1452275E+00  -0.3584350E+00
 0.4280000E+02   0.3674017E+00  -0.7381340E+02   0.1024193E+00  -0.3528375E+00
 0.4300000E+02   0.3437499E+00  -0.7954666E+02   0.6236816E-01  -0.3380446E+00
 0.4320000E+02   0.3167525E+00  -0.8505829E+02   0.2728573E-01  -0.3155751E+00
 0.4340000E+02   0.2875398E+00  -0.9027131E+02  -0.1361570E-02  -0.2875365E+00
 0.4360000E+02   0.2572924E+00  -0.9513271E+02  -0.2301812E-01  -0.2562607E+00
 0.4380000E+02   0.2270822E+00  -0.9963332E+02  -0.3800041E-01  -0.2238801E+00
 0.4400000E+02   0.1977294E+00  -0.1038223E+03  -0.4723969E-01  -0.1920035E+00
 0.4420000E+02   0.1697402E+00  -0.1078144E+03  -0.5192936E-01  -0.1616016E+00
 0.4440000E+02   0.1433343E+00  -0.1117992E+03  -0.5322799E-01  -0.1330845E+00
 0.4460000E+02   0.1185275E+00  -0.1160694E+03  -0.5208806E-01  -0.1064688E+00
 0.4480000E+02   0.9523810E-01  -0.1211017E+03  -0.4919614E-01  -0.8154775E-01
 0.4500000E+02   0.7341753E-01  -0.1277816E+03  -0.4497950E-01  -0.5802567E-01
 0.4520000E+02   0.5329091E-01  -0.1380632E+03  -0.3964219E-01  -0.3561486E-01
 0.4540000E+02   0.3608502E-01  -0.1569879E+03  -0.3321347E-01  -0.1410653E-01
 0.4560000E+02   0.2643770E-01   0.1656014E+03  -0.2560727E-01   0.6574177E-02
 0.4580000E+02   0.3117836E-01   0.1223843E+03  -0.1669898E-01   0.2632934E-01
 0.4600000E+02   0.4533571E-01   0.9814560E+02  -0.6423575E-02   0.4487833E-01
 0.4620000E+02   0.6200965E-01   0.8526807E+02   0.5115415E-02   0.6179829E-01
 0.4640000E+02   0.7861540E-01   0.7709375E+02   0.1755926E-01   0.7662933E-01
 0.4660000E+02   0.9403626E-01   0.7121803E+02   0.3027665E-01   0.8902889E-01
 0.4680000E+02   0.1076417E+00   0.6677725E+02   0.4244385E-01   0.9892043E-01
 0.4700000E+02   0.1191109E+00   0.6347167E+02   0.5319970E-01   0.1065701E+00
 0.4720000E+02   0.1284164E+00   0.6122839E+02   0.6180928E-01   0.1125627E+00
 0.4740000E+02   0.1358227E+00   0.6006630E+02   0.6777520E-01   0.1177044E+00
 0.4760000E+02   0.1418770E+00   0.6002827E+02   0.7087786E-01   0.1229041E+00
 0.4780000E+02   0.1473901E+00   0.6113095E+02   0.7116134E-01   0.1290733E+00
 0.4800000E+02   0.1533978E+00   0.6331411E+02   0.6889077E-01   0.1370582E+00
 0.4820000E+02   0.1610814E+00   0.6639496E+02   0.6450175E-01   0.1476033E+00
 0.4840000E+02   0.1716390E+00   0.7005297E+02   0.5855487E-01   0.1613421E+00
 0.4860000E+02   0.1861319E+00   0.7387165E+02   0.5170557E-01   0.1788061E+00
 0.4880000E+02   0.2053648E+00   0.7742901E+02   0.4469748E-01   0.2004416E+00
 0.4900000E+02   0.2298449E+00   0.8038718E+02   0.3838166E-01   0.2266176E+00
 0.4920000E+02   0.2598054E+00   0.8253563E+02   0.3375123E-01   0.2576038E+00
 0.4940000E+02   0.2952497E+00   0.8378405E+02   0.3196850E-01   0.2935139E+00
 0.4960000E+02   0.3359834E+00   0.8412973E+02   0.3436318E-01   0.3342215E+00
 0.4980000E+02   0.3816269E+00   0.8362212E+02   0.4239312E-01   0.3792650E+00
 0.5000000E+02   0.4316086E+00   0.8233535E+02   0.5756572E-01   0.4277525E+00
 0.5020000E+02   0.4851332E+00   0.8035170E+02   0.8130830E-01   0.4782710E+00
 0.5040000E+02   0.5411379E+00   0.7775560E+02   0.1147657E+00   0.5288280E+00
 0.5060000E+02   0.5982672E+00   0.7463491E+02   0.1585221E+00   0.5768834E+00
 0.5080000E+02   0.6549119E+00   0.7108492E+02   0.2123005E+00   0.6195467E+00
 0.5100000E+02   0.7093376E+00   0.6721071E+02   0.2747571E+00   0.6539636E+00
 0.5120000E+02   0.7598938E+00   0.6312531E+02   0.3435029E+00   0.6778232E+00
 0.5140000E+02   0.8052493E+00   0.5894357E+02   0.4154136E+00   0.6898246E+00
 0.5160000E+02   0.8445840E+00   0.5477365E+02   0.4871628E+00   0.6899236E+00
 0.5180000E+02   0.8776857E+00   0.5070844E+02   0.5558092E+00   0.6792704E+00
 0.5200000E+02   0.9049391E+00   0.4681824E+02   0.6192634E+00   0.6598695E+00
 0.5220000E+02   0.9272168E+00   0.4314507E+02   0.6765202E+00   0.6340752E+00
 0.5240000E+02   0.9456900E+00   0.3969878E+02   0.7276263E+00   0.6040609E+00
 0.5260000E+02   0.9615823E+00   0.3645638E+02   0.7734097E+00   0.5713824E+00
 0.5280000E+02   0.9759049E+00   0.3336600E+02   0.8150508E+00   0.5367333E+00
 0.5300000E+02   0.9892301E+00   0.3035639E+02   0.8536052E+00   0.4999342E+00
 0.5320000E+02   0.1001555E+01   0.2735034E+02   0.8895949E+00   0.4601445E+00
 0.5340000E+02   0.1012288E+01   0.2427887E+02   0.9227563E+00   0.4162309E+00
 0.5360000E+02   0.1020356E+01   0.2109236E+02   0.9519933E+00   0.3671978E+00
 0.5380000E+02   0.1024387E+01   0.1776649E+02   0.9755317E+00   0.3125798E+00
 0.5400000E+02   0.1022933E+01   0.1430285E+02   0.9912254E+00   0.2527127E+00
 0.5420000E+02   0.1014669E+01   0.1072570E+02   0.9969424E+00   0.1888374E+00
 0.5440000E+02   0.9985543E+00   0.7077006E+01   0.9909468E+00   0.1230251E+00
 0.5460000E+02   0.9739238E+00   0.3411382E+01   0.9721980E+00   0.5795302E-01
 0.5480000E+02   0.9405263E+00  -0.2077341E+00   0.9405201E+00  -0.3410007E-02
 0.5500000E+02   0.8985105E+00  -0.3709872E+01   0.8966277E+00  -0.5813745E-01
 0.5520000E+02   0.8483839E+00  -0.7017121E+01   0.8420292E+00  -0.1036436E+00
 0.5540000E+02   0.7909590E+00  -0.1004172E+02   0.7788423E+00  -0.1379157E+00
 0.5560000E+02   0.7272895E+00  -0.1268177E+02   0.7095469E+00  -0.1596661E+00
 0.5580000E+02   0.6585881E+00  -0.1481402E+02   0.6366972E+00  -0.1683893E+00
 0.5600000E+02   0.5861210E+00  -0.1627968E+02   0.5626203E+00  -0.1643051E+00
 0.5620000E+02   0.5110993E+00  -0.1685226E+02   0.4891504E+00  -0.1481701E+00
 0.5640000E+02   0.4346404E+00  -0.1616049E+02   0.4174660E+00  -0.1209729E+00
 0.5660000E+02   0.3579831E+00  -0.1349956E+02   0.3480926E+00  -0.8356679E-01
 0.5680000E+02   0.2834361E+00  -0.7365413E+01   0.2810974E+00  -0.3633564E-01
 0.5700000E+02   0.2174590E+00   0.5543367E+01   0.2164420E+00   0.2100635E-01
 0.5720000E+02   0.1784264E+00   0.3007250E+02   0.1544088E+00   0.8940866E-01
 0.5740000E+02   0.1954458E+00   0.6058668E+02   0.9598469E-01   0.1702528E+00
 0.5760000E+02   0.2684206E+00   0.8076310E+02   0.4308605E-01   0.2649400E+00
 0.5780000E+02   0.3744067E+00   0.9022270E+02  -0.1455253E-02   0.3744039E+00
 0.5800000E+02   0.4998579E+00   0.9391802E+02  -0.3415485E-01   0.4986896E+00
