  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1270892E+01  -0.2558798E+01   0.1269625E+01  -0.5673849E-01
 0.1360000E+02   0.1290756E+01  -0.2906524E+01   0.1289096E+01  -0.6544993E-01
 0.1380000E+02   0.1311787E+01  -0.3400419E+01   0.1309477E+01  -0.7780690E-01
 0.1400000E+02   0.1333134E+01  -0.4115881E+01   0.1329695E+01  -0.9568421E-01
 0.1420000E+02   0.1351925E+01  -0.5136023E+01   0.1346497E+01  -0.1210251E+00
 0.1440000E+02   0.1362426E+01  -0.6444959E+01   0.1353816E+01  -0.1529305E+00
 0.1460000E+02   0.1359707E+01  -0.7825924E+01   0.1347043E+01  -0.1851429E+00
 0.1480000E+02   0.1341545E+01  -0.9002772E+01   0.1325018E+01  -0.2099280E+00
 0.1500000E+02   0.1308942E+01  -0.9413354E+01   0.1291316E+01  -0.2140852E+00
 0.1520000E+02   0.1281142E+01  -0.8592208E+01   0.1266763E+01  -0.1914037E+00
 0.1540000E+02   0.1275953E+01  -0.7175941E+01   0.1265959E+01  -0.1593878E+00
 0.1560000E+02   0.1289357E+01  -0.5955180E+01   0.1282399E+01  -0.1337714E+00
 0.1580000E+02   0.1311587E+01  -0.5133831E+01   0.1306325E+01  -0.1173639E+00
 0.1600000E+02   0.1337091E+01  -0.4633648E+01   0.1332721E+01  -0.1080160E+00
 0.1620000E+02   0.1363758E+01  -0.4351376E+01   0.1359827E+01  -0.1034722E+00
 0.1640000E+02   0.1390924E+01  -0.4217855E+01   0.1387157E+01  -0.1023011E+00
 0.1660000E+02   0.1418354E+01  -0.4189471E+01   0.1414564E+01  -0.1036178E+00
 0.1680000E+02   0.1445974E+01  -0.4233780E+01   0.1442028E+01  -0.1067507E+00
 0.1700000E+02   0.1473908E+01  -0.4321861E+01   0.1469717E+01  -0.1110725E+00
 0.1720000E+02   0.1502664E+01  -0.4434597E+01   0.1498166E+01  -0.1161876E+00
 0.1740000E+02   0.1532775E+01  -0.4573604E+01   0.1527894E+01  -0.1222230E+00
 0.1760000E+02   0.1564441E+01  -0.4745817E+01   0.1559077E+01  -0.1294347E+00
 0.1780000E+02   0.1597753E+01  -0.4952990E+01   0.1591787E+01  -0.1379474E+00
 0.1800000E+02   0.1632860E+01  -0.5194745E+01   0.1626154E+01  -0.1478412E+00
 0.1820000E+02   0.1669976E+01  -0.5471656E+01   0.1662366E+01  -0.1592377E+00
 0.1840000E+02   0.1709353E+01  -0.5786154E+01   0.1700644E+01  -0.1723299E+00
 0.1860000E+02   0.1751270E+01  -0.6142799E+01   0.1741214E+01  -0.1873978E+00
 0.1880000E+02   0.1796007E+01  -0.6548589E+01   0.1784289E+01  -0.2048270E+00
 0.1900000E+02   0.1843814E+01  -0.7013318E+01   0.1830018E+01  -0.2251297E+00
 0.1920000E+02   0.1894827E+01  -0.7549407E+01   0.1878402E+01  -0.2489444E+00
 0.1940000E+02   0.1948942E+01  -0.8169585E+01   0.1929163E+01  -0.2769514E+00
 0.1960000E+02   0.2005711E+01  -0.8880417E+01   0.1981668E+01  -0.3096270E+00
 0.1980000E+02   0.2064433E+01  -0.9673397E+01   0.2035080E+01  -0.3468901E+00
 0.2000000E+02   0.2124506E+01  -0.1051691E+02   0.2088817E+01  -0.3877770E+00
 0.2020000E+02   0.2186468E+01  -0.1135184E+02   0.2143694E+01  -0.4303699E+00
 0.2040000E+02   0.2253664E+01  -0.1213290E+02   0.2203324E+01  -0.4736751E+00
 0.2060000E+02   0.2331098E+01  -0.1290488E+02   0.2272220E+01  -0.5206114E+00
 0.2080000E+02   0.2421774E+01  -0.1378473E+02   0.2352022E+01  -0.5770475E+00
 0.2100000E+02   0.2525937E+01  -0.1488100E+02   0.2441220E+01  -0.6486919E+00
 0.2120000E+02   0.2642549E+01  -0.1627040E+02   0.2536715E+01  -0.7403654E+00
 0.2140000E+02   0.2769713E+01  -0.1801605E+02   0.2633914E+01  -0.8566262E+00
 0.2160000E+02   0.2903562E+01  -0.2017397E+02   0.2725428E+01  -0.1001357E+01
 0.2180000E+02   0.3036613E+01  -0.2276477E+02   0.2800065E+01  -0.1175013E+01
 0.2200000E+02   0.3157881E+01  -0.2570765E+02   0.2845311E+01  -0.1369824E+01
 0.2220000E+02   0.3258408E+01  -0.2876814E+02   0.2856237E+01  -0.1568162E+01
 0.2240000E+02   0.3340721E+01  -0.3163625E+02   0.2844274E+01  -0.1752290E+01
 0.2260000E+02   0.3420989E+01  -0.3411779E+02   0.2832190E+01  -0.1918819E+01
 0.2280000E+02   0.3522334E+01  -0.3623887E+02   0.2840972E+01  -0.2082238E+01
 0.2300000E+02   0.3667875E+01  -0.3826557E+02   0.2879827E+01  -0.2271542E+01
 0.2320000E+02   0.3871535E+01  -0.4064751E+02   0.2937455E+01  -0.2521932E+01
 0.2340000E+02   0.4132122E+01  -0.4383090E+02   0.2980858E+01  -0.2861628E+01
 0.2360000E+02   0.4435570E+01  -0.4812718E+02   0.2960652E+01  -0.3302850E+01
 0.2380000E+02   0.4757160E+01  -0.5371496E+02   0.2815300E+01  -0.3834665E+01
 0.2400000E+02   0.5059485E+01  -0.6066002E+02   0.2479101E+01  -0.4410493E+01
 0.2420000E+02   0.5291427E+01  -0.6888018E+02   0.1906605E+01  -0.4935996E+01
 0.2440000E+02   0.5397189E+01  -0.7807959E+02   0.1114804E+01  -0.5280801E+01
 0.2460000E+02   0.5338755E+01  -0.8773805E+02   0.2107108E+00  -0.5334595E+01
 0.2480000E+02   0.5117993E+01  -0.9722778E+02  -0.6439162E+00  -0.5077324E+01
 0.2500000E+02   0.4776251E+01  -0.1060117E+03  -0.1317447E+01  -0.4590959E+01
 0.2520000E+02   0.4370760E+01  -0.1137810E+03  -0.1762476E+01  -0.3999652E+01
 0.2540000E+02   0.3950240E+01  -0.1204561E+03  -0.2002289E+01  -0.3405177E+01
 0.2560000E+02   0.3545243E+01  -0.1260976E+03  -0.2088723E+01  -0.2864608E+01
 0.2580000E+02   0.3170647E+01  -0.1308134E+03  -0.2072329E+01  -0.2399679E+01
 0.2600000E+02   0.2831953E+01  -0.1347025E+03  -0.1992069E+01  -0.2012863E+01
 0.2620000E+02   0.2530404E+01  -0.1378426E+03  -0.1875798E+01  -0.1698331E+01
 0.2640000E+02   0.2265381E+01  -0.1403100E+03  -0.1743235E+01  -0.1446748E+01
 0.2660000E+02   0.2034737E+01  -0.1421985E+03  -0.1607726E+01  -0.1247145E+01
 0.2680000E+02   0.1834833E+01  -0.1436150E+03  -0.1477131E+01  -0.1088438E+01
 0.2700000E+02   0.1661124E+01  -0.1446567E+03  -0.1354980E+01  -0.9609173E+00
 0.2720000E+02   0.1509124E+01  -0.1453921E+03  -0.1242097E+01  -0.8571180E+00
 0.2740000E+02   0.1375088E+01  -0.1458613E+03  -0.1138134E+01  -0.7716971E+00
 0.2760000E+02   0.1256048E+01  -0.1460867E+03  -0.1042372E+01  -0.7007970E+00
 0.2780000E+02   0.1149618E+01  -0.1460773E+03  -0.9539435E+00  -0.6415716E+00
 0.2800000E+02   0.1053888E+01  -0.1458278E+03  -0.8719377E+00  -0.5919501E+00
 0.2820000E+02   0.9673731E+00  -0.1453170E+03  -0.7954835E+00  -0.5504694E+00
 0.2840000E+02   0.8889948E+00  -0.1445061E+03  -0.7237994E+00  -0.5161649E+00
 0.2860000E+02   0.8181036E+00  -0.1433372E+03  -0.6562528E+00  -0.4884932E+00
 0.2880000E+02   0.7545134E+00  -0.1417345E+03  -0.5924060E+00  -0.4672748E+00
 0.2900000E+02   0.6986303E+00  -0.1396097E+03  -0.5321101E+00  -0.4527065E+00
 0.2920000E+02   0.6516726E+00  -0.1368947E+03  -0.4757860E+00  -0.4453144E+00
 0.2940000E+02   0.6155889E+00  -0.1336304E+03  -0.4247588E+00  -0.4455666E+00
 0.2960000E+02   0.5921894E+00  -0.1300734E+03  -0.3812325E+00  -0.4531557E+00
 0.2980000E+02   0.5817183E+00  -0.1267050E+03  -0.3476905E+00  -0.4663770E+00
 0.3000000E+02   0.5818540E+00  -0.1240668E+03  -0.3259306E+00  -0.4819992E+00
 0.3020000E+02   0.5880138E+00  -0.1225190E+03  -0.3161036E+00  -0.4958213E+00
 0.3040000E+02   0.5949255E+00  -0.1221218E+03  -0.3163346E+00  -0.5038539E+00
 0.3060000E+02   0.5982508E+00  -0.1227127E+03  -0.3233109E+00  -0.5033628E+00
 0.3080000E+02   0.5950499E+00  -0.1240417E+03  -0.3331065E+00  -0.4930765E+00
 0.3100000E+02   0.5835890E+00  -0.1258188E+03  -0.3415305E+00  -0.4732156E+00
 0.3120000E+02   0.5635754E+00  -0.1277111E+03  -0.3447284E+00  -0.4458471E+00
 0.3140000E+02   0.5364336E+00  -0.1293829E+03  -0.3403668E+00  -0.4146220E+00
 0.3160000E+02   0.5048302E+00  -0.1305640E+03  -0.3282893E+00  -0.3835096E+00
 0.3180000E+02   0.4717357E+00  -0.1310869E+03  -0.3100263E+00  -0.3555535E+00
 0.3200000E+02   0.4397266E+00  -0.1308828E+03  -0.2878070E+00  -0.3324555E+00
 0.3220000E+02   0.4107601E+00  -0.1299652E+03  -0.2638405E+00  -0.3148207E+00
 0.3240000E+02   0.3862201E+00  -0.1284289E+03  -0.2400524E+00  -0.3025572E+00
 0.3260000E+02   0.3669716E+00  -0.1264638E+03  -0.2180966E+00  -0.2951305E+00
 0.3280000E+02   0.3532765E+00  -0.1243655E+03  -0.1994140E+00  -0.2916133E+00
 0.3300000E+02   0.3445884E+00  -0.1225046E+03  -0.1851707E+00  -0.2906079E+00
 0.3320000E+02   0.3394115E+00  -0.1212342E+03  -0.1759978E+00  -0.2902153E+00
 0.3340000E+02   0.3354870E+00  -0.1207675E+03  -0.1716200E+00  -0.2882674E+00
 0.3360000E+02   0.3304088E+00  -0.1211025E+03  -0.1706797E+00  -0.2829106E+00
 0.3380000E+02   0.3224012E+00  -0.1220480E+03  -0.1710756E+00  -0.2732685E+00
 0.3400000E+02   0.3107752E+00  -0.1233235E+03  -0.1707292E+00  -0.2596782E+00
 0.3420000E+02   0.2958255E+00  -0.1246637E+03  -0.1682533E+00  -0.2433178E+00
 0.3440000E+02   0.2783872E+00  -0.1258719E+03  -0.1631279E+00  -0.2255853E+00
 0.3460000E+02   0.2594169E+00  -0.1268254E+03  -0.1554888E+00  -0.2076544E+00
 0.3480000E+02   0.2397534E+00  -0.1274600E+03  -0.1458198E+00  -0.1903111E+00
 0.3500000E+02   0.2200223E+00  -0.1277537E+03  -0.1347127E+00  -0.1739607E+00
 0.3520000E+02   0.2006144E+00  -0.1277115E+03  -0.1227131E+00  -0.1587061E+00
 0.3540000E+02   0.1817038E+00  -0.1273494E+03  -0.1102349E+00  -0.1444455E+00
 0.3560000E+02   0.1632929E+00  -0.1266714E+03  -0.9752254E-01  -0.1309730E+00
 0.3580000E+02   0.1452897E+00  -0.1256386E+03  -0.8465597E-01  -0.1180782E+00
 0.3600000E+02   0.1276155E+00  -0.1241349E+03  -0.7161068E-01  -0.1056297E+00
 0.3620000E+02   0.1103020E+00  -0.1219473E+03  -0.5836510E-01  -0.9359508E-01
 0.3640000E+02   0.9349522E-01  -0.1187641E+03  -0.4499037E-01  -0.8195866E-01
 0.3660000E+02   0.7734125E-01  -0.1141378E+03  -0.3162734E-01  -0.7057889E-01
 0.3680000E+02   0.6188578E-01  -0.1072259E+03  -0.1832681E-01  -0.5910988E-01
 0.3700000E+02   0.4733934E-01  -0.9588371E+02  -0.4852747E-02  -0.4708996E-01
 0.3720000E+02   0.3544522E-01  -0.7461746E+02   0.9402280E-02  -0.3417544E-01
 0.3740000E+02   0.3251019E-01  -0.3885070E+02   0.2531839E-01  -0.2039342E-01
 0.3760000E+02   0.4425662E-01  -0.8179405E+01   0.4380641E-01  -0.6296528E-02
 0.3780000E+02   0.6587301E-01   0.6127068E+01   0.6549671E-01   0.7030877E-02
 0.3800000E+02   0.9222798E-01   0.1134917E+02   0.9042457E-01   0.1814933E-01
 0.3820000E+02   0.1205924E+00   0.1228217E+02   0.1178323E+00   0.2565317E-01
 0.3840000E+02   0.1490546E+00   0.1109330E+02   0.1462696E+00   0.2867918E-01
 0.3860000E+02   0.1761765E+00   0.8901228E+01   0.1740547E+00   0.2726006E-01
 0.3880000E+02   0.2011128E+00   0.6356858E+01   0.1998763E+00   0.2226734E-01
 0.3900000E+02   0.2236841E+00   0.3838837E+01   0.2231822E+00   0.1497570E-01
 0.3920000E+02   0.2442699E+00   0.1533027E+01   0.2441825E+00   0.6534995E-02
 0.3940000E+02   0.2635772E+00  -0.5185767E+00   0.2635664E+00  -0.2385570E-02
 0.3960000E+02   0.2823787E+00  -0.2375135E+01   0.2821361E+00  -0.1170236E-01
 0.3980000E+02   0.3012925E+00  -0.4155301E+01   0.3005005E+00  -0.2183169E-01
 0.4000000E+02   0.3206283E+00  -0.5997422E+01   0.3188733E+00  -0.3350043E-01
 0.4020000E+02   0.3403134E+00  -0.8024194E+01   0.3369814E+00  -0.4750477E-01
 0.4040000E+02   0.3599116E+00  -0.1031559E+02   0.3540941E+00  -0.6444933E-01
 0.4060000E+02   0.3787502E+00  -0.1289672E+02   0.3691958E+00  -0.8453491E-01
 0.4080000E+02   0.3961157E+00  -0.1574599E+02   0.3812511E+00  -0.1074951E+00
 0.4100000E+02   0.4114174E+00  -0.1881852E+02   0.3894251E+00  -0.1327116E+00
 0.4120000E+02   0.4242356E+00  -0.2207068E+02   0.3931481E+00  -0.1594066E+00
 0.4140000E+02   0.4342591E+00  -0.2547344E+02   0.3920425E+00  -0.1867716E+00
 0.4160000E+02   0.4411812E+00  -0.2901184E+02   0.3858215E+00  -0.2139686E+00
 0.4180000E+02   0.4446291E+00  -0.3267488E+02   0.3742655E+00  -0.2400425E+00
 0.4200000E+02   0.4441683E+00  -0.3644241E+02   0.3573131E+00  -0.2638424E+00
 0.4220000E+02   0.4393788E+00  -0.4027524E+02   0.3352231E+00  -0.2840409E+00
 0.4240000E+02   0.4299620E+00  -0.4411115E+02   0.3087088E+00  -0.2992761E+00
 0.4260000E+02   0.4158274E+00  -0.4786456E+02   0.2789726E+00  -0.3083614E+00
 0.4280000E+02   0.3971488E+00  -0.5142479E+02   0.2476387E+00  -0.3104871E+00
 0.4300000E+02   0.3744167E+00  -0.5465203E+02   0.2166153E+00  -0.3053943E+00
 0.4320000E+02   0.3484879E+00  -0.5737776E+02   0.1878690E+00  -0.2935115E+00
 0.4340000E+02   0.3205696E+00  -0.5941725E+02   0.1631001E+00  -0.2759769E+00
 0.4360000E+02   0.2920827E+00  -0.6059335E+02   0.1434140E+00  -0.2544499E+00
 0.4380000E+02   0.2644393E+00  -0.6076230E+02   0.1291611E+00  -0.2307500E+00
 0.4400000E+02   0.2388349E+00  -0.5983330E+02   0.1200187E+00  -0.2064888E+00
 0.4420000E+02   0.2161314E+00  -0.5777977E+02   0.1152359E+00  -0.1828482E+00
 0.4440000E+02   0.1968392E+00  -0.5464425E+02   0.1139013E+00  -0.1605371E+00
 0.4460000E+02   0.1811654E+00  -0.5053832E+02   0.1151419E+00  -0.1398687E+00
 0.4480000E+02   0.1690870E+00  -0.4563535E+02   0.1182294E+00  -0.1208810E+00
 0.4500000E+02   0.1604284E+00  -0.4015457E+02   0.1226166E+00  -0.1034526E+00
 0.4520000E+02   0.1549321E+00  -0.3433804E+02   0.1279312E+00  -0.8739323E-01
 0.4540000E+02   0.1523155E+00  -0.2842773E+02   0.1339491E+00  -0.7250979E-01
 0.4560000E+02   0.1523053E+00  -0.2264961E+02   0.1405591E+00  -0.5865196E-01
 0.4580000E+02   0.1546411E+00  -0.1720581E+02   0.1477206E+00  -0.4574359E-01
 0.4600000E+02   0.1590471E+00  -0.1226952E+02   0.1554143E+00  -0.3379920E-01
 0.4620000E+02   0.1651866E+00  -0.7976144E+01   0.1635886E+00  -0.2292143E-01
 0.4640000E+02   0.1726195E+00  -0.4410475E+01   0.1721083E+00  -0.1327467E-01
 0.4660000E+02   0.1807876E+00  -0.1596009E+01   0.1807175E+00  -0.5035297E-02
 0.4680000E+02   0.1890353E+00   0.5069746E+00   0.1890279E+00   0.1672633E-02
 0.4700000E+02   0.1966540E+00   0.1994575E+01   0.1965348E+00   0.6844516E-02
 0.4720000E+02   0.2029407E+00   0.3009951E+01   0.2026608E+00   0.1065629E-01
 0.4740000E+02   0.2072674E+00   0.3737611E+01   0.2068265E+00   0.1351121E-01
 0.4760000E+02   0.2091669E+00   0.4402577E+01   0.2085497E+00   0.1605646E-01
 0.4780000E+02   0.2084364E+00   0.5271613E+01   0.2075548E+00   0.1915056E-01
 0.4800000E+02   0.2052466E+00   0.6651621E+01   0.2038650E+00   0.2377414E-01
 0.4820000E+02   0.2002397E+00   0.8876850E+01   0.1978413E+00   0.3089923E-01
 0.4840000E+02   0.1945953E+00   0.1226960E+02   0.1901504E+00   0.4135384E-01
 0.4860000E+02   0.1900249E+00   0.1705327E+02   0.1816700E+00   0.5572682E-01
 0.4880000E+02   0.1886384E+00   0.2321031E+02   0.1733708E+00   0.7434375E-01
 0.4900000E+02   0.1926152E+00   0.3034383E+02   0.1662287E+00   0.9730687E-01
 0.4920000E+02   0.2037121E+00   0.3769348E+02   0.1611960E+00   0.1245571E+00
 0.4940000E+02   0.2228460E+00   0.4439797E+02   0.1592229E+00   0.1559116E+00
 0.4960000E+02   0.2500350E+00   0.4982756E+02   0.1612951E+00   0.1910533E+00
 0.4980000E+02   0.2846699E+00   0.5371858E+02   0.1684539E+00   0.2294781E+00
 0.5000000E+02   0.3258310E+00   0.5608998E+02   0.1817779E+00   0.2704119E+00
 0.5020000E+02   0.3724515E+00   0.5709972E+02   0.2023077E+00   0.3127167E+00
 0.5040000E+02   0.4233309E+00   0.5694617E+02   0.2308960E+00   0.3548184E+00
 0.5060000E+02   0.4770881E+00   0.5582564E+02   0.2679867E+00   0.3947103E+00
 0.5080000E+02   0.5321437E+00   0.5392251E+02   0.3133682E+00   0.4300898E+00
 0.5100000E+02   0.5867829E+00   0.5141069E+02   0.3659963E+00   0.4586511E+00
 0.5120000E+02   0.6393024E+00   0.4845529E+02   0.4239881E+00   0.4784785E+00
 0.5140000E+02   0.6882036E+00   0.4521091E+02   0.4848388E+00   0.4884215E+00
 0.5160000E+02   0.7323731E+00   0.4181739E+02   0.5458184E+00   0.4883161E+00
 0.5180000E+02   0.7712042E+00   0.3839481E+02   0.6044311E+00   0.4789770E+00
 0.5200000E+02   0.8046371E+00   0.3503898E+02   0.6588059E+00   0.4619692E+00
 0.5220000E+02   0.8331171E+00   0.3181744E+02   0.7079264E+00   0.4392313E+00
 0.5240000E+02   0.8574731E+00   0.2876613E+02   0.7516535E+00   0.4126465E+00
 0.5260000E+02   0.8787284E+00   0.2588809E+02   0.7905467E+00   0.3836659E+00
 0.5280000E+02   0.8978724E+00   0.2315578E+02   0.8255390E+00   0.3530726E+00
 0.5300000E+02   0.9156386E+00   0.2051806E+02   0.8575521E+00   0.3209337E+00
 0.5320000E+02   0.9323391E+00   0.1791142E+02   0.8871515E+00   0.2867374E+00
 0.5340000E+02   0.9477923E+00   0.1527303E+02   0.9143178E+00   0.2496665E+00
 0.5360000E+02   0.9613545E+00   0.1255257E+02   0.9383753E+00   0.2089363E+00
 0.5380000E+02   0.9720396E+00   0.9720308E+01   0.9580847E+00   0.1641179E+00
 0.5400000E+02   0.9786940E+00   0.6770314E+01   0.9718693E+00   0.1153777E+00
 0.5420000E+02   0.9801851E+00   0.3719397E+01   0.9781206E+00   0.6358475E-01
 0.5440000E+02   0.9755682E+00   0.6030142E+00   0.9755142E+00   0.1026726E-01
 0.5460000E+02   0.9642038E+00  -0.2530126E+01   0.9632638E+00  -0.4256446E-01
 0.5480000E+02   0.9458156E+00  -0.5623350E+01   0.9412639E+00  -0.9267903E-01
 0.5500000E+02   0.9204930E+00  -0.8616263E+01   0.9101042E+00  -0.1379046E+00
 0.5520000E+02   0.8886539E+00  -0.1144775E+02   0.8709751E+00  -0.1763749E+00
 0.5540000E+02   0.8509808E+00  -0.1405819E+02   0.8254935E+00  -0.2067094E+00
 0.5560000E+02   0.8083371E+00  -0.1639144E+02   0.7754832E+00  -0.2281112E+00
 0.5580000E+02   0.7616591E+00  -0.1839674E+02   0.7227338E+00  -0.2403758E+00
 0.5600000E+02   0.7118242E+00  -0.2002946E+02   0.6687707E+00  -0.2438021E+00
 0.5620000E+02   0.6595086E+00  -0.2124771E+02   0.6146767E+00  -0.2390064E+00
 0.5640000E+02   0.6050697E+00  -0.2200016E+02   0.5610102E+00  -0.2266647E+00
 0.5660000E+02   0.5485088E+00  -0.2219794E+02   0.5078556E+00  -0.2072308E+00
 0.5680000E+02   0.4895791E+00  -0.2165966E+02   0.4550112E+00  -0.1807000E+00
 0.5700000E+02   0.4281220E+00  -0.2000817E+02   0.4022822E+00  -0.1464837E+00
 0.5720000E+02   0.3647913E+00  -0.1647260E+02   0.3498186E+00  -0.1034391E+00
 0.5740000E+02   0.3025890E+00  -0.9523857E+01   0.2984183E+00  -0.5006585E-01
 0.5760000E+02   0.2501748E+00   0.3472975E+01   0.2497153E+00   0.1515502E-01
 0.5780000E+02   0.2263313E+00   0.2435878E+02   0.2061835E+00   0.9335016E-01
 0.5800000E+02   0.2517889E+00   0.4724388E+02   0.1709342E+00   0.1848760E+00
