  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2479315E+01  -0.5900131E+01   0.2466181E+01  -0.2548607E+00
 0.1860000E+02   0.2543370E+01  -0.6252404E+01   0.2528242E+01  -0.2769949E+00
 0.1880000E+02   0.2612070E+01  -0.6630190E+01   0.2594601E+01  -0.3015911E+00
 0.1900000E+02   0.2685924E+01  -0.7036241E+01   0.2665696E+01  -0.3290180E+00
 0.1920000E+02   0.2765547E+01  -0.7474243E+01   0.2742049E+01  -0.3597437E+00
 0.1940000E+02   0.2851679E+01  -0.7949919E+01   0.2824273E+01  -0.3944086E+00
 0.1960000E+02   0.2945135E+01  -0.8472764E+01   0.2912992E+01  -0.4339340E+00
 0.1980000E+02   0.3046593E+01  -0.9055506E+01   0.3008621E+01  -0.4795071E+00
 0.2000000E+02   0.3156479E+01  -0.9707748E+01   0.3111281E+01  -0.5322539E+00
 0.2020000E+02   0.3275328E+01  -0.1043065E+02   0.3221203E+01  -0.5929824E+00
 0.2040000E+02   0.3404389E+01  -0.1122237E+02   0.3339294E+01  -0.6625532E+00
 0.2060000E+02   0.3545738E+01  -0.1209188E+02   0.3467068E+01  -0.7427612E+00
 0.2080000E+02   0.3701564E+01  -0.1306452E+02   0.3605754E+01  -0.8367320E+00
 0.2100000E+02   0.3873615E+01  -0.1417374E+02   0.3755693E+01  -0.9485049E+00
 0.2120000E+02   0.4063161E+01  -0.1545567E+02   0.3916225E+01  -0.1082803E+01
 0.2140000E+02   0.4270745E+01  -0.1694933E+02   0.4085236E+01  -0.1245033E+01
 0.2160000E+02   0.4495336E+01  -0.1869264E+02   0.4258214E+01  -0.1440716E+01
 0.2180000E+02   0.4733297E+01  -0.2070554E+02   0.4427573E+01  -0.1673530E+01
 0.2200000E+02   0.4978709E+01  -0.2295871E+02   0.4584327E+01  -0.1942034E+01
 0.2220000E+02   0.5227669E+01  -0.2535456E+02   0.4724115E+01  -0.2238585E+01
 0.2240000E+02   0.5485173E+01  -0.2777345E+02   0.4853264E+01  -0.2555962E+01
 0.2260000E+02   0.5766852E+01  -0.3016347E+02   0.4985994E+01  -0.2897663E+01
 0.2280000E+02   0.6095183E+01  -0.3258763E+02   0.5135610E+01  -0.3282798E+01
 0.2300000E+02   0.6493769E+01  -0.3523984E+02   0.5303746E+01  -0.3746907E+01
 0.2320000E+02   0.6977288E+01  -0.3840802E+02   0.5467448E+01  -0.4334692E+01
 0.2340000E+02   0.7544604E+01  -0.4237363E+02   0.5573693E+01  -0.5084780E+01
 0.2360000E+02   0.8178330E+01  -0.4735405E+02   0.5540541E+01  -0.6015604E+01
 0.2380000E+02   0.8842168E+01  -0.5350164E+02   0.5259320E+01  -0.7107988E+01
 0.2400000E+02   0.9473537E+01  -0.6088969E+02   0.4608806E+01  -0.8276884E+01
 0.2420000E+02   0.9980409E+01  -0.6945267E+02   0.3502935E+01  -0.9345481E+01
 0.2440000E+02   0.1025782E+02  -0.7890980E+02   0.1973133E+01  -0.1006626E+02
 0.2460000E+02   0.1023056E+02  -0.8875197E+02   0.2228273E+00  -0.1022813E+02
 0.2480000E+02   0.9896843E+01  -0.9835983E+02  -0.1438896E+01  -0.9791684E+01
 0.2500000E+02   0.9330191E+01  -0.1072045E+03  -0.2759716E+01  -0.8912712E+01
 0.2520000E+02   0.8636295E+01  -0.1149854E+03  -0.3647861E+01  -0.7828071E+01
 0.2540000E+02   0.7907145E+01  -0.1216269E+03  -0.4146398E+01  -0.6732779E+01
 0.2560000E+02   0.7202807E+01  -0.1271921E+03  -0.4354015E+01  -0.5737855E+01
 0.2580000E+02   0.6555223E+01  -0.1318041E+03  -0.4369621E+01  -0.4886447E+01
 0.2600000E+02   0.5977588E+01  -0.1356082E+03  -0.4271425E+01  -0.4181684E+01
 0.2620000E+02   0.5471707E+01  -0.1387563E+03  -0.4114242E+01  -0.3607297E+01
 0.2640000E+02   0.5032512E+01  -0.1413981E+03  -0.3932908E+01  -0.3139811E+01
 0.2660000E+02   0.4650883E+01  -0.1436655E+03  -0.3746619E+01  -0.2755641E+01
 0.2680000E+02   0.4316712E+01  -0.1456495E+03  -0.3563881E+01  -0.2435725E+01
 0.2700000E+02   0.4022058E+01  -0.1474014E+03  -0.3388444E+01  -0.2166886E+01
 0.2720000E+02   0.3761690E+01  -0.1489658E+03  -0.3223241E+01  -0.1939337E+01
 0.2740000E+02   0.3530961E+01  -0.1504032E+03  -0.3070250E+01  -0.1743918E+01
 0.2760000E+02   0.3324255E+01  -0.1517738E+03  -0.2928958E+01  -0.1572221E+01
 0.2780000E+02   0.3135748E+01  -0.1531091E+03  -0.2796676E+01  -0.1418279E+01
 0.2800000E+02   0.2960910E+01  -0.1544070E+03  -0.2670401E+01  -0.1279041E+01
 0.2820000E+02   0.2797018E+01  -0.1556478E+03  -0.2548160E+01  -0.1153337E+01
 0.2840000E+02   0.2642631E+01  -0.1568109E+03  -0.2429133E+01  -0.1040581E+01
 0.2860000E+02   0.2496799E+01  -0.1578806E+03  -0.2313038E+01  -0.9401387E+00
 0.2880000E+02   0.2358657E+01  -0.1588386E+03  -0.2199606E+01  -0.8514663E+00
 0.2900000E+02   0.2227653E+01  -0.1596537E+03  -0.2088666E+01  -0.7745386E+00
 0.2920000E+02   0.2104118E+01  -0.1602834E+03  -0.1980760E+01  -0.7098623E+00
 0.2940000E+02   0.1989456E+01  -0.1606952E+03  -0.1877595E+01  -0.6577018E+00
 0.2960000E+02   0.1885370E+01  -0.1608955E+03  -0.1781529E+01  -0.6170682E+00
 0.2980000E+02   0.1792695E+01  -0.1609338E+03  -0.1694351E+01  -0.5856023E+00
 0.3000000E+02   0.1710966E+01  -0.1608789E+03  -0.1616569E+01  -0.5604528E+00
 0.3020000E+02   0.1638863E+01  -0.1607936E+03  -0.1547643E+01  -0.5391401E+00
 0.3040000E+02   0.1574811E+01  -0.1607258E+03  -0.1486543E+01  -0.5198282E+00
 0.3060000E+02   0.1517279E+01  -0.1607121E+03  -0.1432115E+01  -0.5011807E+00
 0.3080000E+02   0.1464756E+01  -0.1607813E+03  -0.1383124E+01  -0.4821601E+00
 0.3100000E+02   0.1415663E+01  -0.1609505E+03  -0.1338138E+01  -0.4620510E+00
 0.3120000E+02   0.1368499E+01  -0.1612143E+03  -0.1295599E+01  -0.4406961E+00
 0.3140000E+02   0.1322200E+01  -0.1615437E+03  -0.1254193E+01  -0.4185840E+00
 0.3160000E+02   0.1276358E+01  -0.1618983E+03  -0.1213186E+01  -0.3965710E+00
 0.3180000E+02   0.1231085E+01  -0.1622427E+03  -0.1172432E+01  -0.3754631E+00
 0.3200000E+02   0.1186713E+01  -0.1625545E+03  -0.1132127E+01  -0.3557745E+00
 0.3220000E+02   0.1143564E+01  -0.1628232E+03  -0.1092559E+01  -0.3377187E+00
 0.3240000E+02   0.1101857E+01  -0.1630459E+03  -0.1053968E+01  -0.3213080E+00
 0.3260000E+02   0.1061703E+01  -0.1632232E+03  -0.1016513E+01  -0.3064538E+00
 0.3280000E+02   0.1023140E+01  -0.1633574E+03  -0.9802801E+00  -0.2930287E+00
 0.3300000E+02   0.9861515E+00  -0.1634506E+03  -0.9452999E+00  -0.2808965E+00
 0.3320000E+02   0.9506865E+00  -0.1635051E+03  -0.9115610E+00  -0.2699286E+00
 0.3340000E+02   0.9166708E+00  -0.1635212E+03  -0.8790184E+00  -0.2600230E+00
 0.3360000E+02   0.8840378E+00  -0.1634972E+03  -0.8476205E+00  -0.2511219E+00
 0.3380000E+02   0.8527651E+00  -0.1634295E+03  -0.8173492E+00  -0.2432049E+00
 0.3400000E+02   0.8228852E+00  -0.1633159E+03  -0.7882436E+00  -0.2362458E+00
 0.3420000E+02   0.7944514E+00  -0.1631592E+03  -0.7603802E+00  -0.2301631E+00
 0.3440000E+02   0.7674800E+00  -0.1629680E+03  -0.7338193E+00  -0.2247994E+00
 0.3460000E+02   0.7419020E+00  -0.1627546E+03  -0.7085489E+00  -0.2199479E+00
 0.3480000E+02   0.7175617E+00  -0.1625303E+03  -0.6844647E+00  -0.2154131E+00
 0.3500000E+02   0.6942603E+00  -0.1623011E+03  -0.6613992E+00  -0.2110652E+00
 0.3520000E+02   0.6718119E+00  -0.1620667E+03  -0.6391724E+00  -0.2068570E+00
 0.3540000E+02   0.6500792E+00  -0.1618216E+03  -0.6176337E+00  -0.2028092E+00
 0.3560000E+02   0.6289878E+00  -0.1615576E+03  -0.5966842E+00  -0.1989814E+00
 0.3580000E+02   0.6085210E+00  -0.1612661E+03  -0.5762819E+00  -0.1954404E+00
 0.3600000E+02   0.5886993E+00  -0.1609415E+03  -0.5564300E+00  -0.1922304E+00
 0.3620000E+02   0.5695473E+00  -0.1605812E+03  -0.5371477E+00  -0.1893580E+00
 0.3640000E+02   0.5510702E+00  -0.1601851E+03  -0.5184428E+00  -0.1868033E+00
 0.3660000E+02   0.5332548E+00  -0.1597527E+03  -0.5003036E+00  -0.1845451E+00
 0.3680000E+02   0.5160908E+00  -0.1592818E+03  -0.4827161E+00  -0.1825786E+00
 0.3700000E+02   0.4995905E+00  -0.1587696E+03  -0.4656843E+00  -0.1809110E+00
 0.3720000E+02   0.4837911E+00  -0.1582155E+03  -0.4492417E+00  -0.1795433E+00
 0.3740000E+02   0.4687437E+00  -0.1576233E+03  -0.4334477E+00  -0.1784480E+00
 0.3760000E+02   0.4544875E+00  -0.1570046E+03  -0.4183721E+00  -0.1775491E+00
 0.3780000E+02   0.4410139E+00  -0.1563787E+03  -0.4040632E+00  -0.1767094E+00
 0.3800000E+02   0.4282269E+00  -0.1557706E+03  -0.3905044E+00  -0.1757402E+00
 0.3820000E+02   0.4159284E+00  -0.1552025E+03  -0.3775780E+00  -0.1744456E+00
 0.3840000E+02   0.4038516E+00  -0.1546839E+03  -0.3650666E+00  -0.1726917E+00
 0.3860000E+02   0.3917392E+00  -0.1542057E+03  -0.3527071E+00  -0.1704619E+00
 0.3880000E+02   0.3794215E+00  -0.1537422E+03  -0.3402699E+00  -0.1678602E+00
 0.3900000E+02   0.3668483E+00  -0.1532598E+03  -0.3276162E+00  -0.1650617E+00
 0.3920000E+02   0.3540667E+00  -0.1527266E+03  -0.3147053E+00  -0.1622462E+00
 0.3940000E+02   0.3411712E+00  -0.1521172E+03  -0.3015635E+00  -0.1595534E+00
 0.3960000E+02   0.3282608E+00  -0.1514128E+03  -0.2882426E+00  -0.1570711E+00
 0.3980000E+02   0.3154168E+00  -0.1505983E+03  -0.2747908E+00  -0.1548476E+00
 0.4000000E+02   0.3027022E+00  -0.1496583E+03  -0.2612405E+00  -0.1529117E+00
 0.4020000E+02   0.2901720E+00  -0.1485754E+03  -0.2476117E+00  -0.1512887E+00
 0.4040000E+02   0.2778841E+00  -0.1473287E+03  -0.2339176E+00  -0.1500071E+00
 0.4060000E+02   0.2659063E+00  -0.1458938E+03  -0.2201702E+00  -0.1491014E+00
 0.4080000E+02   0.2543244E+00  -0.1442428E+03  -0.2063844E+00  -0.1486149E+00
 0.4100000E+02   0.2432515E+00  -0.1423455E+03  -0.1925843E+00  -0.1486021E+00
 0.4120000E+02   0.2328387E+00  -0.1401725E+03  -0.1788147E+00  -0.1491280E+00
 0.4140000E+02   0.2232770E+00  -0.1377029E+03  -0.1651502E+00  -0.1502598E+00
 0.4160000E+02   0.2147898E+00  -0.1349334E+03  -0.1517027E+00  -0.1520557E+00
 0.4180000E+02   0.2076141E+00  -0.1318911E+03  -0.1386275E+00  -0.1545510E+00
 0.4200000E+02   0.2019637E+00  -0.1286477E+03  -0.1261324E+00  -0.1577338E+00
 0.4220000E+02   0.1979521E+00  -0.1253301E+03  -0.1144729E+00  -0.1614961E+00
 0.4240000E+02   0.1954741E+00  -0.1221090E+03  -0.1039006E+00  -0.1655741E+00
 0.4260000E+02   0.1941089E+00  -0.1191496E+03  -0.9454873E-01  -0.1695252E+00
 0.4280000E+02   0.1931569E+00  -0.1165369E+03  -0.8629760E-01  -0.1728071E+00
 0.4300000E+02   0.1918522E+00  -0.1142236E+03  -0.7871665E-01  -0.1749599E+00
 0.4320000E+02   0.1896572E+00  -0.1120360E+03  -0.7115726E-01  -0.1758024E+00
 0.4340000E+02   0.1864708E+00  -0.1097353E+03  -0.6296652E-01  -0.1755180E+00
 0.4360000E+02   0.1826444E+00  -0.1070983E+03  -0.5369950E-01  -0.1745719E+00
 0.4380000E+02   0.1788228E+00  -0.1039839E+03  -0.4321240E-01  -0.1735232E+00
 0.4400000E+02   0.1757170E+00  -0.1003649E+03  -0.3161434E-01  -0.1728496E+00
 0.4420000E+02   0.1739229E+00  -0.9632026E+02  -0.1914643E-01  -0.1728658E+00
 0.4440000E+02   0.1738373E+00  -0.9200142E+02  -0.6071128E-02  -0.1737313E+00
 0.4460000E+02   0.1756582E+00  -0.8758936E+02   0.7388391E-02  -0.1755028E+00
 0.4480000E+02   0.1794277E+00  -0.8325847E+02   0.2106311E-01  -0.1781871E+00
 0.4500000E+02   0.1850836E+00  -0.7915371E+02   0.3482810E-01  -0.1817772E+00
 0.4520000E+02   0.1925018E+00  -0.7538122E+02   0.4858486E-01  -0.1862699E+00
 0.4540000E+02   0.2015245E+00  -0.7200880E+02   0.6224506E-01  -0.1916707E+00
 0.4560000E+02   0.2119771E+00  -0.6907152E+02   0.7571871E-01  -0.1979923E+00
 0.4580000E+02   0.2236776E+00  -0.6657924E+02   0.8890746E-01  -0.2052490E+00
 0.4600000E+02   0.2364423E+00  -0.6452389E+02   0.1017020E+00  -0.2134518E+00
 0.4620000E+02   0.2500906E+00  -0.6288601E+02   0.1139819E+00  -0.2226061E+00
 0.4640000E+02   0.2644498E+00  -0.6164095E+02   0.1256124E+00  -0.2327128E+00
 0.4660000E+02   0.2793528E+00  -0.6076462E+02   0.1364355E+00  -0.2437690E+00
 0.4680000E+02   0.2946232E+00  -0.6023792E+02   0.1462508E+00  -0.2557607E+00
 0.4700000E+02   0.3100430E+00  -0.6004807E+02   0.1547962E+00  -0.2686351E+00
 0.4720000E+02   0.3253099E+00  -0.6018536E+02   0.1617426E+00  -0.2822513E+00
 0.4740000E+02   0.3399993E+00  -0.6063557E+02   0.1667230E+00  -0.2963157E+00
 0.4760000E+02   0.3535563E+00  -0.6136945E+02   0.1694100E+00  -0.3103261E+00
 0.4780000E+02   0.3653351E+00  -0.6233244E+02   0.1696400E+00  -0.3235615E+00
 0.4800000E+02   0.3747025E+00  -0.6343798E+02   0.1675543E+00  -0.3351530E+00
 0.4820000E+02   0.3811893E+00  -0.6456828E+02   0.1636961E+00  -0.3442511E+00
 0.4840000E+02   0.3846481E+00  -0.6558484E+02   0.1589925E+00  -0.3502507E+00
 0.4860000E+02   0.3853513E+00  -0.6634826E+02   0.1545938E+00  -0.3529821E+00
 0.4880000E+02   0.3839755E+00  -0.6674219E+02   0.1516200E+00  -0.3527726E+00
 0.4900000E+02   0.3814742E+00  -0.6669432E+02   0.1509252E+00  -0.3503487E+00
 0.4920000E+02   0.3788896E+00  -0.6618779E+02   0.1529730E+00  -0.3466361E+00
 0.4940000E+02   0.3771741E+00  -0.6526053E+02   0.1578446E+00  -0.3425571E+00
 0.4960000E+02   0.3770712E+00  -0.6399404E+02   0.1653324E+00  -0.3388922E+00
 0.4980000E+02   0.3790637E+00  -0.6249584E+02   0.1750565E+00  -0.3362209E+00
 0.5000000E+02   0.3833768E+00  -0.6088032E+02   0.1865648E+00  -0.3349199E+00
 0.5020000E+02   0.3900168E+00  -0.5925165E+02   0.1994032E+00  -0.3351887E+00
 0.5040000E+02   0.3988295E+00  -0.5769174E+02   0.2131641E+00  -0.3370846E+00
 0.5060000E+02   0.4095694E+00  -0.5625470E+02   0.2275166E+00  -0.3405632E+00
 0.5080000E+02   0.4219693E+00  -0.5496800E+02   0.2422247E+00  -0.3455217E+00
 0.5100000E+02   0.4357965E+00  -0.5383868E+02   0.2571464E+00  -0.3518441E+00
 0.5120000E+02   0.4508871E+00  -0.5286198E+02   0.2722173E+00  -0.3594397E+00
 0.5140000E+02   0.4671521E+00  -0.5202940E+02   0.2874187E+00  -0.3682684E+00
 0.5160000E+02   0.4845606E+00  -0.5133413E+02   0.3027426E+00  -0.3783463E+00
 0.5180000E+02   0.5031105E+00  -0.5077327E+02   0.3181624E+00  -0.3897343E+00
 0.5200000E+02   0.5228005E+00  -0.5034721E+02   0.3336166E+00  -0.4025175E+00
 0.5220000E+02   0.5436123E+00  -0.5005786E+02   0.3490065E+00  -0.4167838E+00
 0.5240000E+02   0.5655037E+00  -0.4990684E+02   0.3642027E+00  -0.4326093E+00
 0.5260000E+02   0.5884105E+00  -0.4989437E+02   0.3790533E+00  -0.4500506E+00
 0.5280000E+02   0.6122505E+00  -0.5001894E+02   0.3933920E+00  -0.4691412E+00
 0.5300000E+02   0.6369278E+00  -0.5027724E+02   0.4070436E+00  -0.4898903E+00
 0.5320000E+02   0.6623363E+00  -0.5066435E+02   0.4198299E+00  -0.5122813E+00
 0.5340000E+02   0.6883650E+00  -0.5117377E+02   0.4315777E+00  -0.5362715E+00
 0.5360000E+02   0.7149064E+00  -0.5179763E+02   0.4421273E+00  -0.5617958E+00
 0.5380000E+02   0.7418673E+00  -0.5252722E+02   0.4513406E+00  -0.5887774E+00
 0.5400000E+02   0.7691804E+00  -0.5335399E+02   0.4591002E+00  -0.6171430E+00
 0.5420000E+02   0.7968072E+00  -0.5427092E+02   0.4652982E+00  -0.6468380E+00
 0.5440000E+02   0.8247311E+00  -0.5527369E+02   0.4698139E+00  -0.6778321E+00
 0.5460000E+02   0.8529365E+00  -0.5636118E+02   0.4724891E+00  -0.7101090E+00
 0.5480000E+02   0.8813834E+00  -0.5753509E+02   0.4731116E+00  -0.7436411E+00
 0.5500000E+02   0.9099835E+00  -0.5879861E+02   0.4714150E+00  -0.7783559E+00
 0.5520000E+02   0.9385875E+00  -0.6015480E+02   0.4670959E+00  -0.8141056E+00
 0.5540000E+02   0.9669823E+00  -0.6160513E+02   0.4598441E+00  -0.8506457E+00
 0.5560000E+02   0.9948996E+00  -0.6314827E+02   0.4493795E+00  -0.8876279E+00
 0.5580000E+02   0.1022032E+01  -0.6477931E+02   0.4354940E+00  -0.9246051E+00
 0.5600000E+02   0.1048060E+01  -0.6648929E+02   0.4180925E+00  -0.9610558E+00
 0.5620000E+02   0.1072689E+01  -0.6826524E+02   0.3972280E+00  -0.9964298E+00
 0.5640000E+02   0.1095699E+01  -0.7009124E+02   0.3731112E+00  -0.1030216E+01
 0.5660000E+02   0.1116983E+01  -0.7195074E+02   0.3460800E+00  -0.1062017E+01
 0.5680000E+02   0.1136561E+01  -0.7382983E+02   0.3165222E+00  -0.1091597E+01
 0.5700000E+02   0.1154548E+01  -0.7572031E+02   0.2847758E+00  -0.1118876E+01
 0.5720000E+02   0.1171080E+01  -0.7762102E+02   0.2510525E+00  -0.1143853E+01
 0.5740000E+02   0.1186222E+01  -0.7953638E+02   0.2154310E+00  -0.1166495E+01
 0.5760000E+02   0.1199918E+01  -0.8147244E+02   0.1779301E+00  -0.1186652E+01
