  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019213E+01  -0.2208215E+00   0.1019205E+01  -0.3928099E-02
 0.7800000E+01   0.1020657E+01  -0.2141110E+00   0.1020650E+01  -0.3814128E-02
 0.8000000E+01   0.1022106E+01  -0.2193745E+00   0.1022099E+01  -0.3913437E-02
 0.8200000E+01   0.1023550E+01  -0.2301912E+00   0.1023542E+01  -0.4112198E-02
 0.8400000E+01   0.1025005E+01  -0.2441445E+00   0.1024995E+01  -0.4367660E-02
 0.8600000E+01   0.1026481E+01  -0.2601988E+00   0.1026471E+01  -0.4661569E-02
 0.8800000E+01   0.1027983E+01  -0.2776143E+00   0.1027971E+01  -0.4980850E-02
 0.9000000E+01   0.1029497E+01  -0.2943965E+00   0.1029483E+01  -0.5289726E-02
 0.9200000E+01   0.1031055E+01  -0.3002934E+00   0.1031041E+01  -0.5403846E-02
 0.9400000E+01   0.1033287E+01  -0.2840384E+00   0.1033274E+01  -0.5122400E-02
 0.9600000E+01   0.1037150E+01  -0.3194798E+00   0.1037134E+01  -0.5783090E-02
 0.9800000E+01   0.1040703E+01  -0.5228085E+00   0.1040660E+01  -0.9496000E-02
 0.1000000E+02   0.1040999E+01  -0.8250880E+00   0.1040892E+01  -0.1499040E-01
 0.1020000E+02   0.1036303E+01  -0.1044088E+01   0.1036131E+01  -0.1888326E-01
 0.1040000E+02   0.1029850E+01  -0.8663602E+00   0.1029732E+01  -0.1557160E-01
 0.1060000E+02   0.1029645E+01  -0.3976835E+00   0.1029620E+01  -0.7146590E-02
 0.1080000E+02   0.1036545E+01  -0.8563125E-01   0.1036544E+01  -0.1549165E-02
 0.1100000E+02   0.1044051E+01  -0.1031188E+00   0.1044049E+01  -0.1879043E-02
 0.1120000E+02   0.1048687E+01  -0.2398702E+00   0.1048678E+01  -0.4390339E-02
 0.1140000E+02   0.1051473E+01  -0.3529166E+00   0.1051453E+01  -0.6476568E-02
 0.1160000E+02   0.1053864E+01  -0.4203908E+00   0.1053835E+01  -0.7732344E-02
 0.1180000E+02   0.1056447E+01  -0.4708780E+00   0.1056411E+01  -0.8682172E-02
 0.1200000E+02   0.1059182E+01  -0.5201784E+00   0.1059138E+01  -0.9615998E-02
 0.1220000E+02   0.1062021E+01  -0.5709549E+00   0.1061968E+01  -0.1058291E-01
 0.1240000E+02   0.1064965E+01  -0.6238197E+00   0.1064902E+01  -0.1159480E-01
 0.1260000E+02   0.1068035E+01  -0.6796839E+00   0.1067959E+01  -0.1266950E-01
 0.1280000E+02   0.1071251E+01  -0.7398935E+00   0.1071161E+01  -0.1383329E-01
 0.1300000E+02   0.1074636E+01  -0.8063037E+00   0.1074530E+01  -0.1512249E-01
 0.1320000E+02   0.1078215E+01  -0.8815422E+00   0.1078087E+01  -0.1658855E-01
 0.1340000E+02   0.1082006E+01  -0.9695181E+00   0.1081851E+01  -0.1830805E-01
 0.1360000E+02   0.1086017E+01  -0.1076285E+01   0.1085825E+01  -0.2039931E-01
 0.1380000E+02   0.1090210E+01  -0.1211293E+01   0.1089967E+01  -0.2304648E-01
 0.1400000E+02   0.1094419E+01  -0.1388197E+01   0.1094098E+01  -0.2651364E-01
 0.1420000E+02   0.1098176E+01  -0.1620317E+01   0.1097737E+01  -0.3105214E-01
 0.1440000E+02   0.1100652E+01  -0.1900476E+01   0.1100046E+01  -0.3650144E-01
 0.1460000E+02   0.1101216E+01  -0.2187244E+01   0.1100414E+01  -0.4202828E-01
 0.1480000E+02   0.1099503E+01  -0.2430222E+01   0.1098514E+01  -0.4662186E-01
 0.1500000E+02   0.1095683E+01  -0.2514583E+01   0.1094628E+01  -0.4807161E-01
 0.1520000E+02   0.1093131E+01  -0.2362793E+01   0.1092201E+01  -0.4506631E-01
 0.1540000E+02   0.1094607E+01  -0.2122909E+01   0.1093856E+01  -0.4054783E-01
 0.1560000E+02   0.1099090E+01  -0.1942284E+01   0.1098458E+01  -0.3725119E-01
 0.1580000E+02   0.1104882E+01  -0.1847442E+01   0.1104307E+01  -0.3561957E-01
 0.1600000E+02   0.1111118E+01  -0.1817908E+01   0.1110558E+01  -0.3524816E-01
 0.1620000E+02   0.1117505E+01  -0.1832780E+01   0.1116933E+01  -0.3574072E-01
 0.1640000E+02   0.1123965E+01  -0.1878993E+01   0.1123360E+01  -0.3685338E-01
 0.1660000E+02   0.1130469E+01  -0.1948090E+01   0.1129816E+01  -0.3842922E-01
 0.1680000E+02   0.1137025E+01  -0.2032877E+01   0.1136309E+01  -0.4033363E-01
 0.1700000E+02   0.1143698E+01  -0.2127173E+01   0.1142910E+01  -0.4245139E-01
 0.1720000E+02   0.1150618E+01  -0.2228817E+01   0.1149747E+01  -0.4474796E-01
 0.1740000E+02   0.1157874E+01  -0.2340482E+01   0.1156908E+01  -0.4728498E-01
 0.1760000E+02   0.1165486E+01  -0.2464860E+01   0.1164408E+01  -0.5012365E-01
 0.1780000E+02   0.1173461E+01  -0.2602853E+01   0.1172250E+01  -0.5329007E-01
 0.1800000E+02   0.1181823E+01  -0.2754831E+01   0.1180457E+01  -0.5680117E-01
 0.1820000E+02   0.1190608E+01  -0.2921463E+01   0.1189061E+01  -0.6068181E-01
 0.1840000E+02   0.1199862E+01  -0.3103926E+01   0.1198102E+01  -0.6496920E-01
 0.1860000E+02   0.1209631E+01  -0.3303928E+01   0.1207620E+01  -0.6971402E-01
 0.1880000E+02   0.1219964E+01  -0.3523752E+01   0.1217658E+01  -0.7498184E-01
 0.1900000E+02   0.1230908E+01  -0.3766310E+01   0.1228249E+01  -0.8085487E-01
 0.1920000E+02   0.1242496E+01  -0.4035106E+01   0.1239416E+01  -0.8743153E-01
 0.1940000E+02   0.1254742E+01  -0.4333877E+01   0.1251154E+01  -0.9481870E-01
 0.1960000E+02   0.1267631E+01  -0.4665674E+01   0.1263430E+01  -0.1031109E+00
 0.1980000E+02   0.1281129E+01  -0.5031696E+01   0.1276192E+01  -0.1123638E+00
 0.2000000E+02   0.1295203E+01  -0.5429803E+01   0.1289391E+01  -0.1225601E+00
 0.2020000E+02   0.1309917E+01  -0.5851952E+01   0.1303090E+01  -0.1335569E+00
 0.2040000E+02   0.1325665E+01  -0.6289883E+01   0.1317684E+01  -0.1452382E+00
 0.2060000E+02   0.1343099E+01  -0.6753058E+01   0.1333781E+01  -0.1579356E+00
 0.2080000E+02   0.1362637E+01  -0.7269189E+01   0.1351684E+01  -0.1724160E+00
 0.2100000E+02   0.1384317E+01  -0.7865737E+01   0.1371293E+01  -0.1894468E+00
 0.2120000E+02   0.1408043E+01  -0.8562723E+01   0.1392348E+01  -0.2096464E+00
 0.2140000E+02   0.1433709E+01  -0.9376710E+01   0.1414553E+01  -0.2335870E+00
 0.2160000E+02   0.1461167E+01  -0.1032359E+02   0.1437513E+01  -0.2618519E+00
 0.2180000E+02   0.1490169E+01  -0.1141634E+02   0.1460686E+01  -0.2949594E+00
 0.2200000E+02   0.1520446E+01  -0.1265944E+02   0.1483484E+01  -0.3332142E+00
 0.2220000E+02   0.1552035E+01  -0.1404828E+02   0.1505616E+01  -0.3767401E+00
 0.2240000E+02   0.1585634E+01  -0.1558380E+02   0.1527344E+01  -0.4259766E+00
 0.2260000E+02   0.1622539E+01  -0.1729501E+02   0.1549178E+01  -0.4823672E+00
 0.2280000E+02   0.1664187E+01  -0.1925450E+02   0.1571097E+01  -0.5487902E+00
 0.2300000E+02   0.1711320E+01  -0.2158356E+02   0.1591326E+01  -0.6295222E+00
 0.2320000E+02   0.1762980E+01  -0.2443350E+02   0.1605091E+01  -0.7292335E+00
 0.2340000E+02   0.1816026E+01  -0.2795737E+02   0.1604090E+01  -0.8513793E+00
 0.2360000E+02   0.1864838E+01  -0.3229691E+02   0.1576330E+01  -0.9963955E+00
 0.2380000E+02   0.1900580E+01  -0.3756977E+02   0.1506421E+01  -0.1158835E+01
 0.2400000E+02   0.1910599E+01  -0.4382829E+02   0.1378341E+01  -0.1323089E+01
 0.2420000E+02   0.1879687E+01  -0.5098155E+02   0.1183396E+01  -0.1460410E+01
 0.2440000E+02   0.1795120E+01  -0.5870944E+02   0.9323464E+00  -0.1534010E+01
 0.2460000E+02   0.1654536E+01  -0.6644287E+02   0.6612575E+00  -0.1516651E+01
 0.2480000E+02   0.1470457E+01  -0.7347428E+02   0.4182652E+00  -0.1409716E+01
 0.2500000E+02   0.1265684E+01  -0.7914868E+02   0.2382790E+00  -0.1243052E+01
 0.2520000E+02   0.1063118E+01  -0.8299009E+02   0.1297439E+00  -0.1055171E+01
 0.2540000E+02   0.8787481E+00  -0.8468720E+02   0.8136590E-01  -0.8749730E+00
 0.2560000E+02   0.7209790E+00  -0.8400153E+02   0.7534365E-01  -0.7170314E+00
 0.2580000E+02   0.5932629E+00  -0.8072012E+02   0.9566794E-01  -0.5854985E+00
 0.2600000E+02   0.4966118E+00  -0.7475523E+02   0.1305807E+00  -0.4791367E+00
 0.2620000E+02   0.4305077E+00  -0.6642297E+02   0.1721951E+00  -0.3945703E+00
 0.2640000E+02   0.3923172E+00  -0.5668040E+02   0.2155032E+00  -0.3278279E+00
 0.2660000E+02   0.3768493E+00  -0.4687289E+02   0.2576214E+00  -0.2750393E+00
 0.2680000E+02   0.3775727E+00  -0.3808200E+02   0.2971984E+00  -0.2328825E+00
 0.2700000E+02   0.3885128E+00  -0.3077551E+02   0.3338019E+00  -0.1987926E+00
 0.2720000E+02   0.4052250E+00  -0.2493962E+02   0.3674389E+00  -0.1708684E+00
 0.2740000E+02   0.4248499E+00  -0.2034386E+02   0.3983491E+00  -0.1477006E+00
 0.2760000E+02   0.4457738E+00  -0.1673048E+02   0.4269039E+00  -0.1283249E+00
 0.2780000E+02   0.4670863E+00  -0.1389631E+02   0.4534156E+00  -0.1121780E+00
 0.2800000E+02   0.4881135E+00  -0.1168854E+02   0.4779917E+00  -0.9888765E-01
 0.2820000E+02   0.5083009E+00  -0.9975853E+01   0.5006158E+00  -0.8805455E-01
 0.2840000E+02   0.5272998E+00  -0.8642035E+01   0.5213131E+00  -0.7923244E-01
 0.2860000E+02   0.5449784E+00  -0.7594786E+01   0.5401976E+00  -0.7202771E-01
 0.2880000E+02   0.5613210E+00  -0.6768116E+01   0.5574093E+00  -0.6615246E-01
 0.2900000E+02   0.5763354E+00  -0.6114881E+01   0.5730563E+00  -0.6139259E-01
 0.2920000E+02   0.5900323E+00  -0.5598927E+01   0.5872174E+00  -0.5756606E-01
 0.2940000E+02   0.6024226E+00  -0.5192965E+01   0.5999500E+00  -0.5452545E-01
 0.2960000E+02   0.6134699E+00  -0.4876663E+01   0.6112491E+00  -0.5215175E-01
 0.2980000E+02   0.6230495E+00  -0.4627831E+01   0.6210182E+00  -0.5026956E-01
 0.3000000E+02   0.6310249E+00  -0.4412084E+01   0.6291549E+00  -0.4854431E-01
 0.3020000E+02   0.6374163E+00  -0.4183838E+01   0.6357177E+00  -0.4650390E-01
 0.3040000E+02   0.6424925E+00  -0.3900759E+01   0.6410041E+00  -0.4370780E-01
 0.3060000E+02   0.6466818E+00  -0.3536646E+01   0.6454503E+00  -0.3989181E-01
 0.3080000E+02   0.6504430E+00  -0.3080401E+01   0.6495032E+00  -0.3495301E-01
 0.3100000E+02   0.6542498E+00  -0.2531728E+01   0.6536112E+00  -0.2889992E-01
 0.3120000E+02   0.6585831E+00  -0.1905485E+01   0.6582189E+00  -0.2189845E-01
 0.3140000E+02   0.6638049E+00  -0.1234010E+01   0.6636509E+00  -0.1429562E-01
 0.3160000E+02   0.6700342E+00  -0.5559551E+00   0.6700027E+00  -0.6501406E-02
 0.3180000E+02   0.6771773E+00   0.9950502E-01   0.6771763E+00   0.1176047E-02
 0.3200000E+02   0.6850707E+00   0.7192517E+00   0.6850167E+00   0.8599679E-02
 0.3220000E+02   0.6936114E+00   0.1302084E+01   0.6934323E+00   0.1576142E-01
 0.3240000E+02   0.7028157E+00   0.1850127E+01   0.7024493E+00   0.2269055E-01
 0.3260000E+02   0.7128104E+00   0.2360526E+01   0.7122055E+00   0.2935873E-01
 0.3280000E+02   0.7237711E+00   0.2819253E+01   0.7228951E+00   0.3559897E-01
 0.3300000E+02   0.7358092E+00   0.3198709E+01   0.7346628E+00   0.4105742E-01
 0.3320000E+02   0.7488244E+00   0.3462160E+01   0.7474577E+00   0.4522100E-01
 0.3340000E+02   0.7623945E+00   0.3576967E+01   0.7609093E+00   0.4756526E-01
 0.3360000E+02   0.7758162E+00   0.3531787E+01   0.7743427E+00   0.4779205E-01
 0.3380000E+02   0.7883296E+00   0.3345604E+01   0.7869860E+00   0.4600583E-01
 0.3400000E+02   0.7993895E+00   0.3060379E+01   0.7982494E+00   0.4267805E-01
 0.3420000E+02   0.8087889E+00   0.2723851E+01   0.8078751E+00   0.3843547E-01
 0.3440000E+02   0.8166017E+00   0.2375794E+01   0.8158998E+00   0.3385103E-01
 0.3460000E+02   0.8230566E+00   0.2043313E+01   0.8225333E+00   0.2934606E-01
 0.3480000E+02   0.8284343E+00   0.1741922E+01   0.8280515E+00   0.2518241E-01
 0.3500000E+02   0.8330066E+00   0.1478374E+01   0.8327293E+00   0.2149126E-01
 0.3520000E+02   0.8370051E+00   0.1253595E+01   0.8368047E+00   0.1831168E-01
 0.3540000E+02   0.8406106E+00   0.1065255E+01   0.8404653E+00   0.1562791E-01
 0.3560000E+02   0.8439573E+00   0.9096630E+00   0.8438510E+00   0.1339862E-01
 0.3580000E+02   0.8471429E+00   0.7829016E+00   0.8470639E+00   0.1157518E-01
 0.3600000E+02   0.8502399E+00   0.6813371E+00   0.8501798E+00   0.1011045E-01
 0.3620000E+02   0.8533036E+00   0.6017988E+00   0.8532565E+00   0.8962400E-02
 0.3640000E+02   0.8563781E+00   0.5416888E+00   0.8563398E+00   0.8096295E-02
 0.3660000E+02   0.8595032E+00   0.4990994E+00   0.8594706E+00   0.7486976E-02
 0.3680000E+02   0.8627244E+00   0.4727403E+00   0.8626951E+00   0.7118151E-02
 0.3700000E+02   0.8661039E+00   0.4613206E+00   0.8660758E+00   0.6973415E-02
 0.3720000E+02   0.8697234E+00   0.4623425E+00   0.8696950E+00   0.7018069E-02
 0.3740000E+02   0.8736731E+00   0.4708381E+00   0.8736436E+00   0.7179481E-02
 0.3760000E+02   0.8780275E+00   0.4787175E+00   0.8779969E+00   0.7336008E-02
 0.3780000E+02   0.8828136E+00   0.4751548E+00   0.8827832E+00   0.7321103E-02
 0.3800000E+02   0.8879802E+00   0.4483465E+00   0.8879530E+00   0.6948482E-02
 0.3820000E+02   0.8933856E+00   0.3887205E+00   0.8933651E+00   0.6061085E-02
 0.3840000E+02   0.8988226E+00   0.2925098E+00   0.8988108E+00   0.4588702E-02
 0.3860000E+02   0.9040835E+00   0.1634232E+00   0.9040798E+00   0.2578689E-02
 0.3880000E+02   0.9090320E+00   0.1089121E-01   0.9090320E+00   0.1727957E-03
 0.3900000E+02   0.9136387E+00  -0.1541375E+00   0.9136354E+00  -0.2457875E-02
 0.3920000E+02   0.9179669E+00  -0.3233291E+00   0.9179523E+00  -0.5180204E-02
 0.3940000E+02   0.9221284E+00  -0.4932382E+00   0.9220943E+00  -0.7938165E-02
 0.3960000E+02   0.9262336E+00  -0.6655456E+00   0.9261711E+00  -0.1075885E-01
 0.3980000E+02   0.9303517E+00  -0.8459296E+00   0.9302503E+00  -0.1373545E-01
 0.4000000E+02   0.9344838E+00  -0.1042152E+01   0.9343292E+00  -0.1699638E-01
 0.4020000E+02   0.9385518E+00  -0.1261615E+01   0.9383243E+00  -0.2066461E-01
 0.4040000E+02   0.9424088E+00  -0.1508761E+01   0.9420821E+00  -0.2481343E-01
 0.4060000E+02   0.9458749E+00  -0.1783261E+01   0.9454169E+00  -0.2943445E-01
 0.4080000E+02   0.9487848E+00  -0.2079999E+01   0.9481597E+00  -0.3443602E-01
 0.4100000E+02   0.9510221E+00  -0.2390803E+01   0.9501942E+00  -0.3967216E-01
 0.4120000E+02   0.9525243E+00  -0.2706642E+01   0.9514617E+00  -0.4498033E-01
 0.4140000E+02   0.9532663E+00  -0.3018895E+01   0.9519434E+00  -0.5020404E-01
 0.4160000E+02   0.9532408E+00  -0.3319269E+01   0.9516417E+00  -0.5519243E-01
 0.4180000E+02   0.9524531E+00  -0.3598862E+01   0.9505748E+00  -0.5978614E-01
 0.4200000E+02   0.9509351E+00  -0.3847377E+01   0.9487920E+00  -0.6380674E-01
 0.4220000E+02   0.9487704E+00  -0.4053363E+01   0.9463972E+00  -0.6706435E-01
 0.4240000E+02   0.9461121E+00  -0.4205662E+01   0.9435645E+00  -0.6938478E-01
 0.4260000E+02   0.9431828E+00  -0.4295422E+01   0.9405335E+00  -0.7064348E-01
 0.4280000E+02   0.9402576E+00  -0.4317903E+01   0.9375888E+00  -0.7079228E-01
 0.4300000E+02   0.9376391E+00  -0.4273862E+01   0.9350318E+00  -0.6987644E-01
 0.4320000E+02   0.9356215E+00  -0.4170528E+01   0.9331440E+00  -0.6804325E-01
 0.4340000E+02   0.9344440E+00  -0.4021533E+01   0.9321432E+00  -0.6553384E-01
 0.4360000E+02   0.9342454E+00  -0.3844984E+01   0.9321426E+00  -0.6264796E-01
 0.4380000E+02   0.9350442E+00  -0.3659988E+01   0.9331371E+00  -0.5968892E-01
 0.4400000E+02   0.9367526E+00  -0.3483095E+01   0.9350222E+00  -0.5691150E-01
 0.4420000E+02   0.9392165E+00  -0.3326117E+01   0.9376343E+00  -0.5449248E-01
 0.4440000E+02   0.9422589E+00  -0.3195707E+01   0.9407936E+00  -0.5252782E-01
 0.4460000E+02   0.9457131E+00  -0.3094226E+01   0.9443343E+00  -0.5104787E-01
 0.4480000E+02   0.9494404E+00  -0.3021105E+01   0.9481209E+00  -0.5003912E-01
 0.4500000E+02   0.9533352E+00  -0.2974148E+01   0.9520511E+00  -0.4946414E-01
 0.4520000E+02   0.9573220E+00  -0.2950499E+01   0.9560530E+00  -0.4927640E-01
 0.4540000E+02   0.9613499E+00  -0.2947263E+01   0.9600783E+00  -0.4942951E-01
 0.4560000E+02   0.9653856E+00  -0.2961843E+01   0.9640960E+00  -0.4988233E-01
 0.4580000E+02   0.9694073E+00  -0.2992081E+01   0.9680857E+00  -0.5060106E-01
 0.4600000E+02   0.9733994E+00  -0.3036275E+01   0.9720329E+00  -0.5155922E-01
 0.4620000E+02   0.9773484E+00  -0.3093095E+01   0.9759245E+00  -0.5273623E-01
 0.4640000E+02   0.9812396E+00  -0.3161436E+01   0.9797463E+00  -0.5411485E-01
 0.4660000E+02   0.9850565E+00  -0.3240249E+01   0.9834816E+00  -0.5567822E-01
 0.4680000E+02   0.9887796E+00  -0.3328375E+01   0.9871117E+00  -0.5740699E-01
 0.4700000E+02   0.9923881E+00  -0.3424411E+01   0.9906161E+00  -0.5927700E-01
 0.4720000E+02   0.9958604E+00  -0.3526569E+01   0.9939746E+00  -0.6125675E-01
 0.4740000E+02   0.9991768E+00  -0.3632506E+01   0.9971694E+00  -0.6330457E-01
 0.4760000E+02   0.1002325E+01  -0.3739182E+01   0.1000191E+01  -0.6536633E-01
 0.4780000E+02   0.1005307E+01  -0.3842886E+01   0.1003046E+01  -0.6737638E-01
 0.4800000E+02   0.1008148E+01  -0.3939578E+01   0.1005766E+01  -0.6926424E-01
 0.4820000E+02   0.1010902E+01  -0.4025536E+01   0.1008408E+01  -0.7096642E-01
 0.4840000E+02   0.1013648E+01  -0.4098075E+01   0.1011056E+01  -0.7243925E-01
 0.4860000E+02   0.1016476E+01  -0.4156009E+01   0.1013803E+01  -0.7366652E-01
 0.4880000E+02   0.1019482E+01  -0.4199651E+01   0.1016745E+01  -0.7465885E-01
 0.4900000E+02   0.1022754E+01  -0.4230461E+01   0.1019968E+01  -0.7544696E-01
 0.4920000E+02   0.1026375E+01  -0.4250634E+01   0.1023552E+01  -0.7607442E-01
 0.4940000E+02   0.1030425E+01  -0.4262930E+01   0.1027574E+01  -0.7659512E-01
 0.4960000E+02   0.1034986E+01  -0.4270813E+01   0.1032112E+01  -0.7707616E-01
 0.4980000E+02   0.1040143E+01  -0.4278794E+01   0.1037244E+01  -0.7760473E-01
 0.5000000E+02   0.1045982E+01  -0.4292862E+01   0.1043048E+01  -0.7829646E-01
 0.5020000E+02   0.1052576E+01  -0.4320883E+01   0.1049584E+01  -0.7930337E-01
 0.5040000E+02   0.1059973E+01  -0.4372758E+01   0.1056888E+01  -0.8081762E-01
 0.5060000E+02   0.1068173E+01  -0.4460096E+01   0.1064938E+01  -0.8306621E-01
 0.5080000E+02   0.1077104E+01  -0.4595185E+01   0.1073642E+01  -0.8629237E-01
 0.5100000E+02   0.1086614E+01  -0.4789349E+01   0.1082820E+01  -0.9072420E-01
 0.5120000E+02   0.1096470E+01  -0.5051065E+01   0.1092212E+01  -0.9653709E-01
 0.5140000E+02   0.1106382E+01  -0.5384415E+01   0.1101500E+01  -0.1038201E+00
 0.5160000E+02   0.1116041E+01  -0.5788328E+01   0.1110351E+01  -0.1125568E+00
 0.5180000E+02   0.1125157E+01  -0.6256818E+01   0.1118454E+01  -0.1226254E+00
 0.5200000E+02   0.1133497E+01  -0.6780140E+01   0.1125569E+01  -0.1338203E+00
 0.5220000E+02   0.1140913E+01  -0.7346633E+01   0.1131547E+01  -0.1458907E+00
 0.5240000E+02   0.1147348E+01  -0.7944820E+01   0.1136336E+01  -0.1585857E+00
 0.5260000E+02   0.1152820E+01  -0.8565256E+01   0.1139963E+01  -0.1716961E+00
 0.5280000E+02   0.1157392E+01  -0.9201676E+01   0.1142499E+01  -0.1850787E+00
 0.5300000E+02   0.1161140E+01  -0.9851263E+01   0.1144019E+01  -0.1986607E+00
 0.5320000E+02   0.1164115E+01  -0.1051412E+02   0.1144570E+01  -0.2124252E+00
 0.5340000E+02   0.1166325E+01  -0.1119220E+02   0.1144144E+01  -0.2263847E+00
 0.5360000E+02   0.1167721E+01  -0.1188796E+02   0.1142676E+01  -0.2405490E+00
 0.5380000E+02   0.1168198E+01  -0.1260299E+02   0.1140051E+01  -0.2548940E+00
 0.5400000E+02   0.1167609E+01  -0.1333683E+02   0.1136119E+01  -0.2693385E+00
 0.5420000E+02   0.1165785E+01  -0.1408620E+02   0.1130730E+01  -0.2837302E+00
 0.5440000E+02   0.1162559E+01  -0.1484462E+02   0.1123758E+01  -0.2978462E+00
 0.5460000E+02   0.1157794E+01  -0.1560250E+02   0.1115130E+01  -0.3114024E+00
 0.5480000E+02   0.1151397E+01  -0.1634740E+02   0.1104849E+01  -0.3240729E+00
 0.5500000E+02   0.1143342E+01  -0.1706457E+02   0.1093006E+01  -0.3355129E+00
 0.5520000E+02   0.1133687E+01  -0.1773767E+02   0.1079793E+01  -0.3453882E+00
 0.5540000E+02   0.1122580E+01  -0.1834992E+02   0.1065499E+01  -0.3534101E+00
 0.5560000E+02   0.1110268E+01  -0.1888566E+02   0.1050498E+01  -0.3593722E+00
 0.5580000E+02   0.1097076E+01  -0.1933232E+02   0.1035217E+01  -0.3631836E+00
 0.5600000E+02   0.1083383E+01  -0.1968223E+02   0.1020087E+01  -0.3648872E+00
 0.5620000E+02   0.1069566E+01  -0.1993384E+02   0.1005485E+01  -0.3646525E+00
 0.5640000E+02   0.1055949E+01  -0.2009159E+02   0.9916885E+00  -0.3627414E+00
 0.5660000E+02   0.1042754E+01  -0.2016425E+02   0.9788421E+00  -0.3594504E+00
 0.5680000E+02   0.1030088E+01  -0.2016196E+02   0.9669659E+00  -0.3550455E+00
 0.5700000E+02   0.1017945E+01  -0.2009275E+02   0.9559908E+00  -0.3497057E+00
 0.5720000E+02   0.1006262E+01  -0.1995952E+02   0.9458202E+00  -0.3434939E+00
 0.5740000E+02   0.9949802E+00  -0.1975868E+02   0.9364006E+00  -0.3363622E+00
 0.5760000E+02   0.9841168E+00  -0.1948090E+02   0.9277788E+00  -0.3281958E+00
 0.5780000E+02   0.9738188E+00  -0.1911437E+02   0.9201291E+00  -0.3188818E+00
 0.5800000E+02   0.9643736E+00  -0.1864945E+02   0.9137370E+00  -0.3083846E+00
 0.5820000E+02   0.9561749E+00  -0.1808349E+02   0.9089449E+00  -0.2967991E+00
