  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5380236E+01  -0.1683552E+03  -0.5269498E+01  -0.1085967E+01
 0.1300000E+02   0.5015822E+01  -0.1694166E+03  -0.4930495E+01  -0.9212405E+00
 0.1320000E+02   0.4708795E+01  -0.1703151E+03  -0.4641685E+01  -0.7921570E+00
 0.1340000E+02   0.4447116E+01  -0.1710773E+03  -0.4393299E+01  -0.6897576E+00
 0.1360000E+02   0.4221807E+01  -0.1717169E+03  -0.4177766E+01  -0.6082133E+00
 0.1380000E+02   0.4026131E+01  -0.1722350E+03  -0.3989214E+01  -0.5439702E+00
 0.1400000E+02   0.3855252E+01  -0.1726173E+03  -0.3823292E+01  -0.4953857E+00
 0.1420000E+02   0.3706505E+01  -0.1728297E+03  -0.3677519E+01  -0.4626401E+00
 0.1440000E+02   0.3580593E+01  -0.1728221E+03  -0.3552531E+01  -0.4473983E+00
 0.1460000E+02   0.3483840E+01  -0.1725624E+03  -0.3454528E+01  -0.4509733E+00
 0.1480000E+02   0.3429746E+01  -0.1721818E+03  -0.3397865E+01  -0.4665509E+00
 0.1500000E+02   0.3421575E+01  -0.1722146E+03  -0.3390036E+01  -0.4634951E+00
 0.1520000E+02   0.3421366E+01  -0.1730650E+03  -0.3396335E+01  -0.4131058E+00
 0.1540000E+02   0.3395217E+01  -0.1742973E+03  -0.3378413E+01  -0.3373714E+00
 0.1560000E+02   0.3350031E+01  -0.1754249E+03  -0.3339357E+01  -0.2672189E+00
 0.1580000E+02   0.3301407E+01  -0.1763350E+03  -0.3294655E+01  -0.2110365E+00
 0.1600000E+02   0.3257525E+01  -0.1770729E+03  -0.3253275E+01  -0.1663493E+00
 0.1620000E+02   0.3221192E+01  -0.1776991E+03  -0.3218594E+01  -0.1293251E+00
 0.1640000E+02   0.3192915E+01  -0.1782590E+03  -0.3191441E+01  -0.9700805E-01
 0.1660000E+02   0.3172336E+01  -0.1787812E+03  -0.3171619E+01  -0.6747808E-01
 0.1680000E+02   0.3158954E+01  -0.1792810E+03  -0.3158705E+01  -0.3964306E-01
 0.1700000E+02   0.3152480E+01  -0.1797650E+03  -0.3152454E+01  -0.1292860E-01
 0.1720000E+02   0.3153022E+01   0.1797611E+03  -0.3152995E+01   0.1314924E-01
 0.1740000E+02   0.3160754E+01   0.1792869E+03  -0.3160509E+01   0.3933737E-01
 0.1760000E+02   0.3175656E+01   0.1788024E+03  -0.3174962E+01   0.6637371E-01
 0.1780000E+02   0.3197729E+01   0.1783008E+03  -0.3196323E+01   0.9482262E-01
 0.1800000E+02   0.3227130E+01   0.1777767E+03  -0.3224701E+01   0.1251924E+00
 0.1820000E+02   0.3264165E+01   0.1772248E+03  -0.3260337E+01   0.1580408E+00
 0.1840000E+02   0.3309279E+01   0.1766387E+03  -0.3303586E+01   0.1940306E+00
 0.1860000E+02   0.3363043E+01   0.1760106E+03  -0.3354894E+01   0.2339726E+00
 0.1880000E+02   0.3426151E+01   0.1753312E+03  -0.3414782E+01   0.2788766E+00
 0.1900000E+02   0.3499393E+01   0.1745887E+03  -0.3483798E+01   0.3300088E+00
 0.1920000E+02   0.3583603E+01   0.1737694E+03  -0.3562435E+01   0.3889313E+00
 0.1940000E+02   0.3679557E+01   0.1728584E+03  -0.3651011E+01   0.4574519E+00
 0.1960000E+02   0.3787958E+01   0.1718440E+03  -0.3749645E+01   0.5373952E+00
 0.1980000E+02   0.3909789E+01   0.1707224E+03  -0.3858644E+01   0.6303275E+00
 0.2000000E+02   0.4047213E+01   0.1694972E+03  -0.3979407E+01   0.7377378E+00
 0.2020000E+02   0.4204908E+01   0.1681634E+03  -0.4115497E+01   0.8625138E+00
 0.2040000E+02   0.4389918E+01   0.1666697E+03  -0.4271640E+01   0.1012160E+01
 0.2060000E+02   0.4608190E+01   0.1649131E+03  -0.4449356E+01   0.1199437E+01
 0.2080000E+02   0.4863255E+01   0.1627828E+03  -0.4645330E+01   0.1439500E+01
 0.2100000E+02   0.5157941E+01   0.1601658E+03  -0.4851965E+01   0.1750083E+01
 0.2120000E+02   0.5493803E+01   0.1569220E+03  -0.5054145E+01   0.2153482E+01
 0.2140000E+02   0.5867060E+01   0.1528700E+03  -0.5221530E+01   0.2675448E+01
 0.2160000E+02   0.6260813E+01   0.1478010E+03  -0.5297918E+01   0.3336142E+01
 0.2180000E+02   0.6633968E+01   0.1415437E+03  -0.5194945E+01   0.4125782E+01
 0.2200000E+02   0.6915062E+01   0.1341048E+03  -0.4812696E+01   0.4965485E+01
 0.2220000E+02   0.7021147E+01   0.1258284E+03  -0.4109895E+01   0.5692562E+01
 0.2240000E+02   0.6904887E+01   0.1173614E+03  -0.3173500E+01   0.6132403E+01
 0.2260000E+02   0.6577503E+01   0.1093987E+03  -0.2184647E+01   0.6204100E+01
 0.2280000E+02   0.6090089E+01   0.1026282E+03  -0.1331436E+01   0.5942765E+01
 0.2300000E+02   0.5533241E+01   0.9779520E+02  -0.7504878E+00   0.5482110E+01
 0.2320000E+02   0.5027998E+01   0.9534410E+02  -0.4682921E+00   0.5006143E+01
 0.2340000E+02   0.4675461E+01   0.9494427E+02  -0.4029626E+00   0.4658064E+01
 0.2360000E+02   0.4518798E+01   0.9547316E+02  -0.4310004E+00   0.4498197E+01
 0.2380000E+02   0.4541437E+01   0.9551288E+02  -0.4362940E+00   0.4520432E+01
 0.2400000E+02   0.4683569E+01   0.9397960E+02  -0.3250457E+00   0.4672276E+01
 0.2420000E+02   0.4861422E+01   0.9044260E+02  -0.3755354E-01   0.4861277E+01
 0.2440000E+02   0.4987015E+01   0.8509036E+02   0.4268118E+00   0.4968717E+01
 0.2460000E+02   0.4992868E+01   0.7853898E+02   0.9920891E+00   0.4893311E+01
 0.2480000E+02   0.4854934E+01   0.7157956E+02   0.1534099E+01   0.4606184E+01
 0.2500000E+02   0.4595263E+01   0.6492144E+02   0.1947751E+01   0.4162055E+01
 0.2520000E+02   0.4261278E+01   0.5903340E+02   0.2192591E+01   0.3653907E+01
 0.2540000E+02   0.3900703E+01   0.5412700E+02   0.2285775E+01   0.3160810E+01
 0.2560000E+02   0.3548148E+01   0.5023079E+02   0.2269739E+01   0.2727203E+01
 0.2580000E+02   0.3224345E+01   0.4727658E+02   0.2187589E+01   0.2368724E+01
 0.2600000E+02   0.2940886E+01   0.4512945E+02   0.2074817E+01   0.2084213E+01
 0.2620000E+02   0.2702707E+01   0.4354291E+02   0.1959080E+01   0.1861888E+01
 0.2640000E+02   0.2505531E+01   0.4213984E+02   0.1857875E+01   0.1681067E+01
 0.2660000E+02   0.2334495E+01   0.4056392E+02   0.1773471E+01   0.1518113E+01
 0.2680000E+02   0.2171390E+01   0.3869913E+02   0.1694640E+01   0.1357620E+01
 0.2700000E+02   0.2004572E+01   0.3668491E+02   0.1607532E+01   0.1197559E+01
 0.2720000E+02   0.1830759E+01   0.3475913E+02   0.1504071E+01   0.1043766E+01
 0.2740000E+02   0.1650838E+01   0.3318680E+02   0.1381570E+01   0.9036197E+00
 0.2760000E+02   0.1468408E+01   0.3233196E+02   0.1240752E+01   0.7853396E+00
 0.2780000E+02   0.1292177E+01   0.3266865E+02   0.1087762E+01   0.6974907E+00
 0.2800000E+02   0.1134995E+01   0.3454507E+02   0.9348733E+00   0.6436039E+00
 0.2820000E+02   0.1006298E+01   0.3788171E+02   0.7942508E+00   0.6179004E+00
 0.2840000E+02   0.9058560E+00   0.4223903E+02   0.6706476E+00   0.6089392E+00
 0.2860000E+02   0.8263791E+00   0.4727870E+02   0.5606428E+00   0.6071096E+00
 0.2880000E+02   0.7614836E+00   0.5309551E+02   0.4572579E+00   0.6089110E+00
 0.2900000E+02   0.7114080E+00   0.6006841E+02   0.3549682E+00   0.6165217E+00
 0.2920000E+02   0.6831857E+00   0.6831531E+02   0.2524361E+00   0.6348376E+00
 0.2940000E+02   0.6852732E+00   0.7711841E+02   0.1527727E+00   0.6680269E+00
 0.2960000E+02   0.7195338E+00   0.8508069E+02   0.6170198E-01   0.7168834E+00
 0.2980000E+02   0.7782792E+00   0.9113166E+02  -0.1537099E-01   0.7781274E+00
 0.3000000E+02   0.8490070E+00   0.9511826E+02  -0.7574142E-01   0.8456217E+00
 0.3020000E+02   0.9203957E+00   0.9752584E+02  -0.1205472E+00   0.9124673E+00
 0.3040000E+02   0.9855809E+00   0.9902493E+02  -0.1546024E+00   0.9733796E+00
 0.3060000E+02   0.1042958E+01   0.1002043E+03  -0.1847684E+00   0.1026461E+01
 0.3080000E+02   0.1095327E+01   0.1014747E+03  -0.2178992E+00   0.1073434E+01
 0.3100000E+02   0.1148797E+01   0.1030564E+03  -0.2595256E+00   0.1119098E+01
 0.3120000E+02   0.1211807E+01   0.1049545E+03  -0.3127100E+00   0.1170764E+01
 0.3140000E+02   0.1293119E+01   0.1069487E+03  -0.3769643E+00   0.1236954E+01
 0.3160000E+02   0.1399390E+01   0.1086833E+03  -0.4482755E+00   0.1325647E+01
 0.3180000E+02   0.1534153E+01   0.1098134E+03  -0.5200128E+00   0.1443333E+01
 0.3200000E+02   0.1698352E+01   0.1100936E+03  -0.5834779E+00   0.1594977E+01
 0.3220000E+02   0.1891120E+01   0.1093823E+03  -0.6276048E+00   0.1783941E+01
 0.3240000E+02   0.2109862E+01   0.1076075E+03  -0.6382237E+00   0.2011017E+01
 0.3260000E+02   0.2349467E+01   0.1047392E+03  -0.5977491E+00   0.2272156E+01
 0.3280000E+02   0.2600925E+01   0.1007817E+03  -0.4865506E+00   0.2555010E+01
 0.3300000E+02   0.2850066E+01   0.9578987E+02  -0.2875160E+00   0.2835527E+01
 0.3320000E+02   0.3077710E+01   0.8989497E+02   0.5642013E-02   0.3077704E+01
 0.3340000E+02   0.3262641E+01   0.8332460E+02   0.3792636E+00   0.3240523E+01
 0.3360000E+02   0.3387482E+01   0.7638991E+02   0.7971198E+00   0.3292360E+01
 0.3380000E+02   0.3444590E+01   0.6943090E+02   0.1210211E+01   0.3224995E+01
 0.3400000E+02   0.3437873E+01   0.6274283E+02   0.1574495E+01   0.3056131E+01
 0.3420000E+02   0.3379403E+01   0.5652686E+02   0.1863896E+01   0.2818910E+01
 0.3440000E+02   0.3284041E+01   0.5088716E+02   0.2071736E+01   0.2548104E+01
 0.3460000E+02   0.3165628E+01   0.4585688E+02   0.2204712E+01   0.2271662E+01
 0.3480000E+02   0.3035456E+01   0.4142458E+02   0.2276068E+01   0.2008360E+01
 0.3500000E+02   0.2901992E+01   0.3755089E+02   0.2300735E+01   0.1768665E+01
 0.3520000E+02   0.2771063E+01   0.3417916E+02   0.2292459E+01   0.1556735E+01
 0.3540000E+02   0.2646244E+01   0.3124413E+02   0.2262446E+01   0.1372569E+01
 0.3560000E+02   0.2529341E+01   0.2867963E+02   0.2219033E+01   0.1213860E+01
 0.3580000E+02   0.2420887E+01   0.2642533E+02   0.2167941E+01   0.1077370E+01
 0.3600000E+02   0.2320652E+01   0.2443214E+02   0.2112841E+01   0.9598567E+00
 0.3620000E+02   0.2228110E+01   0.2266440E+02   0.2056050E+01   0.8585636E+00
 0.3640000E+02   0.2142802E+01   0.2109686E+02   0.1999177E+01   0.7712922E+00
 0.3660000E+02   0.2064444E+01   0.1970810E+02   0.1943514E+01   0.6961890E+00
 0.3680000E+02   0.1992823E+01   0.1847498E+02   0.1890117E+01   0.6315068E+00
 0.3700000E+02   0.1927638E+01   0.1737158E+02   0.1839716E+01   0.5755299E+00
 0.3720000E+02   0.1868435E+01   0.1637197E+02   0.1792673E+01   0.5266597E+00
 0.3740000E+02   0.1814658E+01   0.1545342E+02   0.1749053E+01   0.4835245E+00
 0.3760000E+02   0.1765751E+01   0.1459703E+02   0.1708756E+01   0.4450030E+00
 0.3780000E+02   0.1721196E+01   0.1378637E+02   0.1671610E+01   0.4101652E+00
 0.3800000E+02   0.1680492E+01   0.1300624E+02   0.1637380E+01   0.3782069E+00
 0.3820000E+02   0.1643110E+01   0.1224321E+02   0.1605740E+01   0.3484410E+00
 0.3840000E+02   0.1608496E+01   0.1148782E+02   0.1576273E+01   0.3203474E+00
 0.3860000E+02   0.1576140E+01   0.1073612E+02   0.1548551E+01   0.2936128E+00
 0.3880000E+02   0.1545650E+01   0.9988574E+01   0.1522222E+01   0.2680958E+00
 0.3900000E+02   0.1516770E+01   0.9247232E+01   0.1497058E+01   0.2437372E+00
 0.3920000E+02   0.1489337E+01   0.8513490E+01   0.1472926E+01   0.2204848E+00
 0.3940000E+02   0.1463230E+01   0.7787570E+01   0.1449735E+01   0.1982686E+00
 0.3960000E+02   0.1438350E+01   0.7068839E+01   0.1427417E+01   0.1770059E+00
 0.3980000E+02   0.1414604E+01   0.6356009E+01   0.1405908E+01   0.1566050E+00
 0.4000000E+02   0.1391896E+01   0.5647115E+01   0.1385141E+01   0.1369643E+00
 0.4020000E+02   0.1370117E+01   0.4939777E+01   0.1365028E+01   0.1179788E+00
 0.4040000E+02   0.1349124E+01   0.4232026E+01   0.1345445E+01   0.9955948E-01
 0.4060000E+02   0.1328753E+01   0.3523582E+01   0.1326241E+01   0.8166427E-01
 0.4080000E+02   0.1308838E+01   0.2817133E+01   0.1307256E+01   0.6432735E-01
 0.4100000E+02   0.1289269E+01   0.2118744E+01   0.1288387E+01   0.4766508E-01
 0.4120000E+02   0.1270037E+01   0.1436184E+01   0.1269638E+01   0.3183160E-01
 0.4140000E+02   0.1251248E+01   0.7750535E+00   0.1251134E+01   0.1692541E-01
 0.4160000E+02   0.1233046E+01   0.1349476E+00   0.1233042E+01   0.2904165E-02
 0.4180000E+02   0.1215485E+01  -0.4908181E+00   0.1215441E+01  -0.1041220E-01
 0.4200000E+02   0.1198440E+01  -0.1110338E+01   0.1198215E+01  -0.2322318E-01
 0.4220000E+02   0.1181617E+01  -0.1725355E+01   0.1181081E+01  -0.3557678E-01
 0.4240000E+02   0.1164690E+01  -0.2325078E+01   0.1163732E+01  -0.4725049E-01
 0.4260000E+02   0.1147499E+01  -0.2885222E+01   0.1146045E+01  -0.5775977E-01
 0.4280000E+02   0.1130212E+01  -0.3373574E+01   0.1128254E+01  -0.6650843E-01
 0.4300000E+02   0.1113391E+01  -0.3761116E+01   0.1110993E+01  -0.7303476E-01
 0.4320000E+02   0.1097891E+01  -0.4034950E+01   0.1095170E+01  -0.7725306E-01
 0.4340000E+02   0.1084624E+01  -0.4206886E+01   0.1081702E+01  -0.7956591E-01
 0.4360000E+02   0.1074280E+01  -0.4312390E+01   0.1071239E+01  -0.8077982E-01
 0.4380000E+02   0.1067161E+01  -0.4400297E+01   0.1064015E+01  -0.8187706E-01
 0.4400000E+02   0.1063184E+01  -0.4519536E+01   0.1059878E+01  -0.8377782E-01
 0.4420000E+02   0.1062011E+01  -0.4709752E+01   0.1058425E+01  -0.8719978E-01
 0.4440000E+02   0.1063205E+01  -0.4998428E+01   0.1059161E+01  -0.9263534E-01
 0.4460000E+02   0.1066337E+01  -0.5402824E+01   0.1061600E+01  -0.1004035E+00
 0.4480000E+02   0.1071046E+01  -0.5933802E+01   0.1065307E+01  -0.1107240E+00
 0.4500000E+02   0.1077041E+01  -0.6599466E+01   0.1069904E+01  -0.1237821E+00
 0.4520000E+02   0.1084088E+01  -0.7407834E+01   0.1075040E+01  -0.1397727E+00
 0.4540000E+02   0.1091979E+01  -0.8368531E+01   0.1080352E+01  -0.1589263E+00
 0.4560000E+02   0.1100503E+01  -0.9493725E+01   0.1085430E+01  -0.1815165E+00
 0.4580000E+02   0.1109409E+01  -0.1079848E+02   0.1089764E+01  -0.2078536E+00
 0.4600000E+02   0.1118370E+01  -0.1230060E+02   0.1092696E+01  -0.2382582E+00
 0.4620000E+02   0.1126944E+01  -0.1401987E+02   0.1093374E+01  -0.2730117E+00
 0.4640000E+02   0.1134543E+01  -0.1597672E+02   0.1090720E+01  -0.3122794E+00
 0.4660000E+02   0.1140409E+01  -0.1819033E+02   0.1083416E+01  -0.3560066E+00
 0.4680000E+02   0.1143606E+01  -0.2067667E+02   0.1069944E+01  -0.4038004E+00
 0.4700000E+02   0.1143037E+01  -0.2344673E+02   0.1048657E+01  -0.4548102E+00
 0.4720000E+02   0.1137458E+01  -0.2650483E+02   0.1017908E+01  -0.5076172E+00
 0.4740000E+02   0.1125501E+01  -0.2984604E+02   0.9762213E+00  -0.5601295E+00
 0.4760000E+02   0.1105732E+01  -0.3345111E+02   0.9225748E+00  -0.6095076E+00
 0.4780000E+02   0.1076788E+01  -0.3727873E+02   0.8567988E+00  -0.6522032E+00
 0.4800000E+02   0.1037643E+01  -0.4125703E+02   0.7800575E+00  -0.6842615E+00
 0.4820000E+02   0.9879611E+00  -0.4527880E+02   0.6951864E+00  -0.7019850E+00
 0.4840000E+02   0.9284073E+00  -0.4920437E+02   0.6065869E+00  -0.7028460E+00
 0.4860000E+02   0.8607393E+00  -0.5287359E+02   0.5195212E+00  -0.6862724E+00
 0.4880000E+02   0.7875832E+00  -0.5612326E+02   0.4390053E+00  -0.6538820E+00
 0.4900000E+02   0.7119684E+00  -0.5880378E+02   0.3687787E+00  -0.6090166E+00
 0.4920000E+02   0.6368099E+00  -0.6078959E+02   0.3107748E+00  -0.5558289E+00
 0.4940000E+02   0.5645214E+00  -0.6198176E+02   0.2651854E+00  -0.4983584E+00
 0.4960000E+02   0.4968299E+00  -0.6230453E+02   0.2309126E+00  -0.4399083E+00
 0.4980000E+02   0.4347581E+00  -0.6169857E+02   0.2061233E+00  -0.3827895E+00
 0.5000000E+02   0.3786990E+00  -0.6011038E+02   0.1887174E+00  -0.3283272E+00
 0.5020000E+02   0.3285344E+00  -0.5747199E+02   0.1766568E+00  -0.2769968E+00
 0.5040000E+02   0.2837968E+00  -0.5365882E+02   0.1681758E+00  -0.2285990E+00
 0.5060000E+02   0.2439249E+00  -0.4841120E+02   0.1619124E+00  -0.1824382E+00
 0.5080000E+02   0.2086885E+00  -0.4121424E+02   0.1569862E+00  -0.1375000E+00
 0.5100000E+02   0.1788749E+00  -0.3118623E+02   0.1530254E+00  -0.9262525E-01
 0.5120000E+02   0.1572342E+00  -0.1726769E+02   0.1501474E+00  -0.4667284E-01
 0.5140000E+02   0.1489001E+00   0.5177284E+00   0.1488940E+00   0.1345453E-02
 0.5160000E+02   0.1589471E+00   0.1916106E+02   0.1501413E+00   0.5217036E-01
 0.5180000E+02   0.1879201E+00   0.3442793E+02   0.1550037E+00   0.1062442E+00
 0.5200000E+02   0.2322478E+00   0.4481480E+02   0.1647539E+00   0.1636923E+00
 0.5220000E+02   0.2880892E+00   0.5113558E+02   0.1807701E+00   0.2243157E+00
 0.5240000E+02   0.3528742E+00   0.5458184E+02   0.2045045E+00   0.2875727E+00
 0.5260000E+02   0.4250416E+00   0.5603610E+02   0.2374582E+00   0.3525252E+00
 0.5280000E+02   0.5035261E+00   0.5606095E+02   0.2811240E+00   0.4177413E+00
 0.5300000E+02   0.5873616E+00   0.5500550E+02   0.3368506E+00   0.4811708E+00
 0.5320000E+02   0.6753907E+00   0.5309267E+02   0.4055873E+00   0.5400477E+00
 0.5340000E+02   0.7660573E+00   0.5047722E+02   0.4875073E+00   0.5909149E+00
 0.5360000E+02   0.8573068E+00   0.4728276E+02   0.5815804E+00   0.6298724E+00
 0.5380000E+02   0.9466260E+00   0.4362417E+02   0.6852444E+00   0.6531010E+00
 0.5400000E+02   0.1031239E+01   0.3961902E+02   0.7943649E+00   0.6576001E+00
 0.5420000E+02   0.1108425E+01   0.3539083E+02   0.9036110E+00   0.6419452E+00
 0.5440000E+02   0.1175890E+01   0.3106681E+02   0.1007227E+01   0.6068029E+00
 0.5460000E+02   0.1232089E+01   0.2677276E+02   0.1100009E+01   0.5549982E+00
 0.5480000E+02   0.1276447E+01   0.2262710E+02   0.1178197E+01   0.4910899E+00
 0.5500000E+02   0.1309437E+01   0.1873528E+02   0.1240054E+01   0.4205862E+00
 0.5520000E+02   0.1332532E+01   0.1518456E+02   0.1286009E+01   0.3490289E+00
 0.5540000E+02   0.1348059E+01   0.1203845E+02   0.1318413E+01   0.2811622E+00
 0.5560000E+02   0.1358991E+01   0.9329783E+01   0.1341014E+01   0.2203153E+00
 0.5580000E+02   0.1368646E+01   0.7052832E+01   0.1358290E+01   0.1680485E+00
 0.5600000E+02   0.1380298E+01   0.5157168E+01   0.1374710E+01   0.1240723E+00
 0.5620000E+02   0.1396709E+01   0.3548498E+01   0.1394031E+01   0.8644706E-01
 0.5640000E+02   0.1419678E+01   0.2101514E+01   0.1418723E+01   0.5205976E-01
 0.5660000E+02   0.1449762E+01   0.6842664E+00   0.1449659E+01   0.1731367E-01
 0.5680000E+02   0.1486323E+01  -0.8142447E+00   0.1486173E+01  -0.2112180E-01
 0.5700000E+02   0.1527886E+01  -0.2465050E+01   0.1526473E+01  -0.6571433E-01
 0.5720000E+02   0.1572675E+01  -0.4295676E+01   0.1568257E+01  -0.1177988E+00
 0.5740000E+02   0.1619090E+01  -0.6300134E+01   0.1609311E+01  -0.1776734E+00
 0.5760000E+02   0.1665990E+01  -0.8454768E+01   0.1647884E+01  -0.2449481E+00
 0.5780000E+02   0.1712748E+01  -0.1073251E+02   0.1682787E+01  -0.3189551E+00
 0.5800000E+02   0.1759143E+01  -0.1311160E+02   0.1713282E+01  -0.3990588E+00
 0.5820000E+02   0.1805201E+01  -0.1557858E+02   0.1738883E+01  -0.4848044E+00
 0.5840000E+02   0.1851074E+01  -0.1812793E+02   0.1759194E+01  -0.5759425E+00
 0.5860000E+02   0.1896974E+01  -0.2076082E+02   0.1773800E+01  -0.6724157E+00
 0.5880000E+02   0.1943141E+01  -0.2348513E+02   0.1782178E+01  -0.7743629E+00
