  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1824616E+01  -0.3792726E+01   0.1820619E+01  -0.1206933E+00
 0.7800000E+01   0.1912826E+01  -0.4428079E+01   0.1907116E+01  -0.1476848E+00
 0.8000000E+01   0.2014816E+01  -0.5078434E+01   0.2006907E+01  -0.1783503E+00
 0.8200000E+01   0.2134002E+01  -0.5806810E+01   0.2123051E+01  -0.2159066E+00
 0.8400000E+01   0.2274575E+01  -0.6660460E+01   0.2259224E+01  -0.2638173E+00
 0.8600000E+01   0.2442338E+01  -0.7692048E+01   0.2420361E+01  -0.3269036E+00
 0.8800000E+01   0.2645479E+01  -0.8975665E+01   0.2613084E+01  -0.4127343E+00
 0.9000000E+01   0.2895612E+01  -0.1063145E+02   0.2845907E+01  -0.5342137E+00
 0.9200000E+01   0.3207577E+01  -0.1287926E+02   0.3126881E+01  -0.7149600E+00
 0.9400000E+01   0.3589663E+01  -0.1600891E+02   0.3450452E+01  -0.9899818E+00
 0.9600000E+01   0.4047576E+01  -0.1990387E+02   0.3805795E+01  -0.1377970E+01
 0.9800000E+01   0.4662609E+01  -0.2467159E+02   0.4236984E+01  -0.1946250E+01
 0.1000000E+02   0.5503533E+01  -0.3197229E+02   0.4668670E+01  -0.2914171E+01
 0.1020000E+02   0.6476287E+01  -0.4285645E+02   0.4747508E+01  -0.4404936E+01
 0.1040000E+02   0.7475341E+01  -0.5700907E+02   0.4070370E+01  -0.6269992E+01
 0.1060000E+02   0.8312385E+01  -0.7612797E+02   0.1992929E+01  -0.8069943E+01
 0.1080000E+02   0.8095770E+01  -0.9931182E+02  -0.1309955E+01  -0.7989087E+01
 0.1100000E+02   0.6777471E+01  -0.1194645E+03  -0.3333734E+01  -0.5900876E+01
 0.1120000E+02   0.5327142E+01  -0.1333362E+03  -0.3655901E+01  -0.3874639E+01
 0.1140000E+02   0.4184477E+01  -0.1422070E+03  -0.3306697E+01  -0.2564294E+01
 0.1160000E+02   0.3353537E+01  -0.1479128E+03  -0.2841251E+01  -0.1781432E+01
 0.1180000E+02   0.2747460E+01  -0.1517255E+03  -0.2419655E+01  -0.1301464E+01
 0.1200000E+02   0.2292573E+01  -0.1543600E+03  -0.2066824E+01  -0.9920324E+00
 0.1220000E+02   0.1940505E+01  -0.1562001E+03  -0.1775485E+01  -0.7830778E+00
 0.1240000E+02   0.1660431E+01  -0.1574608E+03  -0.1533603E+01  -0.6364694E+00
 0.1260000E+02   0.1432236E+01  -0.1582623E+03  -0.1330389E+01  -0.5304403E+00
 0.1280000E+02   0.1242395E+01  -0.1586637E+03  -0.1157243E+01  -0.4520340E+00
 0.1300000E+02   0.1081559E+01  -0.1586760E+03  -0.1007514E+01  -0.3933004E+00
 0.1320000E+02   0.9431430E+00  -0.1582614E+03  -0.8760700E+00  -0.3493137E+00
 0.1340000E+02   0.8225240E+00  -0.1573210E+03  -0.7589258E+00  -0.3171394E+00
 0.1360000E+02   0.7167023E+00  -0.1556638E+03  -0.6530186E+00  -0.2953455E+00
 0.1380000E+02   0.6244749E+00  -0.1529621E+03  -0.5562235E+00  -0.2838739E+00
 0.1400000E+02   0.5473652E+00  -0.1487345E+03  -0.4678722E+00  -0.2840849E+00
 0.1420000E+02   0.4911343E+00  -0.1426040E+03  -0.3901852E+00  -0.2982758E+00
 0.1440000E+02   0.4643018E+00  -0.1352528E+03  -0.3297565E+00  -0.3268590E+00
 0.1460000E+02   0.4689814E+00  -0.1290220E+03  -0.2952792E+00  -0.3643539E+00
 0.1480000E+02   0.4948750E+00  -0.1265878E+03  -0.2949722E+00  -0.3973570E+00
 0.1500000E+02   0.5130408E+00  -0.1291460E+03  -0.3238816E+00  -0.3978838E+00
 0.1520000E+02   0.4931980E+00  -0.1342692E+03  -0.3442670E+00  -0.3531635E+00
 0.1540000E+02   0.4406864E+00  -0.1384845E+03  -0.3299757E+00  -0.2920969E+00
 0.1560000E+02   0.3774904E+00  -0.1403387E+03  -0.2906038E+00  -0.2409325E+00
 0.1580000E+02   0.3166891E+00  -0.1397325E+03  -0.2416449E+00  -0.2046942E+00
 0.1600000E+02   0.2626393E+00  -0.1367102E+03  -0.1911738E+00  -0.1800888E+00
 0.1620000E+02   0.2165017E+00  -0.1310061E+03  -0.1420552E+00  -0.1633809E+00
 0.1640000E+02   0.1791588E+00  -0.1219879E+03  -0.9490754E-01  -0.1519553E+00
 0.1660000E+02   0.1524823E+00  -0.1089440E+03  -0.4950233E-01  -0.1442234E+00
 0.1680000E+02   0.1394185E+00  -0.9222130E+02  -0.5403772E-02  -0.1393137E+00
 0.1700000E+02   0.1418693E+00  -0.7455005E+02   0.3779350E-01  -0.1367427E+00
 0.1720000E+02   0.1581937E+00  -0.5942896E+02   0.8045833E-01  -0.1362047E+00
 0.1740000E+02   0.1844807E+00  -0.4819144E+02   0.1229829E+00  -0.1375076E+00
 0.1760000E+02   0.2173768E+00  -0.4029711E+02   0.1657935E+00  -0.1405887E+00
 0.1780000E+02   0.2549305E+00  -0.3480482E+02   0.2093237E+00  -0.1455099E+00
 0.1800000E+02   0.2962404E+00  -0.3096881E+02   0.2540106E+00  -0.1524368E+00
 0.1820000E+02   0.3410440E+00  -0.2829087E+02   0.3003073E+00  -0.1616371E+00
 0.1840000E+02   0.3894732E+00  -0.2645285E+02   0.3486958E+00  -0.1734952E+00
 0.1860000E+02   0.4419336E+00  -0.2525414E+02   0.3996955E+00  -0.1885439E+00
 0.1880000E+02   0.4990526E+00  -0.2457052E+02   0.4538635E+00  -0.2075125E+00
 0.1900000E+02   0.5616623E+00  -0.2433016E+02   0.5117791E+00  -0.2314016E+00
 0.1920000E+02   0.6307825E+00  -0.2450113E+02   0.5739825E+00  -0.2615926E+00
 0.1940000E+02   0.7075336E+00  -0.2508641E+02   0.6407915E+00  -0.2999834E+00
 0.1960000E+02   0.7927918E+00  -0.2611610E+02   0.7118509E+00  -0.3489802E+00
 0.1980000E+02   0.8864627E+00  -0.2760361E+02   0.7855606E+00  -0.4107442E+00
 0.2000000E+02   0.9874588E+00  -0.2944349E+02   0.8599196E+00  -0.4854001E+00
 0.2020000E+02   0.1096817E+01  -0.3138588E+02   0.9363300E+00  -0.5712217E+00
 0.2040000E+02   0.1221903E+01  -0.3328121E+02   0.1021495E+01  -0.6705174E+00
 0.2060000E+02   0.1374274E+01  -0.3532038E+02   0.1121314E+01  -0.7945336E+00
 0.2080000E+02   0.1564058E+01  -0.3787514E+02   0.1234590E+01  -0.9602418E+00
 0.2100000E+02   0.1799433E+01  -0.4126125E+02   0.1352652E+01  -0.1186714E+01
 0.2120000E+02   0.2088832E+01  -0.4572303E+02   0.1458271E+01  -0.1495548E+01
 0.2140000E+02   0.2440873E+01  -0.5150579E+02   0.1519286E+01  -0.1910400E+01
 0.2160000E+02   0.2860195E+01  -0.5888609E+02   0.1477981E+01  -0.2448732E+01
 0.2180000E+02   0.3338102E+01  -0.6811887E+02   0.1244051E+01  -0.3097622E+01
 0.2200000E+02   0.3840510E+01  -0.7928248E+02   0.7142084E+00  -0.3773516E+01
 0.2220000E+02   0.4307541E+01  -0.9209003E+02  -0.1570955E+00  -0.4304675E+01
 0.2240000E+02   0.4680823E+01  -0.1059210E+03  -0.1284001E+01  -0.4501271E+01
 0.2260000E+02   0.4932190E+01  -0.1201738E+03  -0.2479042E+01  -0.4263901E+01
 0.2280000E+02   0.5056702E+01  -0.1344450E+03  -0.3540827E+01  -0.3610094E+01
 0.2300000E+02   0.5066859E+01  -0.1483790E+03  -0.4314607E+01  -0.2656544E+01
 0.2320000E+02   0.5000341E+01  -0.1617225E+03  -0.4748067E+01  -0.1568205E+01
 0.2340000E+02   0.4904466E+01  -0.1745120E+03  -0.4881985E+01  -0.4690504E+00
 0.2360000E+02   0.4811766E+01   0.1729509E+03  -0.4775395E+01   0.5904981E+00
 0.2380000E+02   0.4731013E+01   0.1602641E+03  -0.4453108E+01   0.1597594E+01
 0.2400000E+02   0.4649801E+01   0.1470796E+03  -0.3903167E+01   0.2527040E+01
 0.2420000E+02   0.4541325E+01   0.1332258E+03  -0.3110242E+01   0.3309083E+01
 0.2440000E+02   0.4375799E+01   0.1187979E+03  -0.2107919E+01   0.3834618E+01
 0.2460000E+02   0.4136567E+01   0.1041712E+03  -0.1012718E+01   0.4010684E+01
 0.2480000E+02   0.3831842E+01   0.8988395E+02   0.7761094E-02   0.3831834E+01
 0.2500000E+02   0.3491007E+01   0.7644000E+02   0.8185139E+00   0.3393695E+01
 0.2520000E+02   0.3148899E+01   0.6415906E+02   0.1372524E+01   0.2834033E+01
 0.2540000E+02   0.2831618E+01   0.5313898E+02   0.1698620E+01   0.2265558E+01
 0.2560000E+02   0.2551037E+01   0.4332197E+02   0.1855905E+01   0.1750260E+01
 0.2580000E+02   0.2307806E+01   0.3463117E+02   0.1898926E+01   0.1311507E+01
 0.2600000E+02   0.2099331E+01   0.2708050E+02   0.1869176E+01   0.9557032E+00
 0.2620000E+02   0.1926581E+01   0.2072911E+02   0.1801863E+01   0.6819135E+00
 0.2640000E+02   0.1793682E+01   0.1547880E+02   0.1728624E+01   0.4787011E+00
 0.2660000E+02   0.1701061E+01   0.1096031E+02   0.1670032E+01   0.3234209E+00
 0.2680000E+02   0.1641522E+01   0.6707286E+01   0.1630287E+01   0.1917249E+00
 0.2700000E+02   0.1603575E+01   0.2394655E+01   0.1602175E+01   0.6700129E-01
 0.2720000E+02   0.1575722E+01  -0.2110996E+01   0.1574653E+01  -0.5804249E-01
 0.2740000E+02   0.1547404E+01  -0.6782505E+01   0.1536575E+01  -0.1827496E+00
 0.2760000E+02   0.1509958E+01  -0.1139915E+02   0.1480173E+01  -0.2984324E+00
 0.2780000E+02   0.1460698E+01  -0.1554776E+02   0.1407247E+01  -0.3915278E+00
 0.2800000E+02   0.1405875E+01  -0.1881506E+02   0.1330751E+01  -0.4534150E+00
 0.2820000E+02   0.1356644E+01  -0.2105655E+02   0.1266056E+01  -0.4874274E+00
 0.2840000E+02   0.1321570E+01  -0.2245267E+02   0.1221388E+01  -0.5047341E+00
 0.2860000E+02   0.1303511E+01  -0.2333299E+02   0.1196908E+01  -0.5162874E+00
 0.2880000E+02   0.1301118E+01  -0.2399961E+02   0.1188634E+01  -0.5292043E+00
 0.2900000E+02   0.1311027E+01  -0.2464152E+02   0.1191637E+01  -0.5466190E+00
 0.2920000E+02   0.1329935E+01  -0.2531077E+02   0.1202264E+01  -0.5685840E+00
 0.2940000E+02   0.1356534E+01  -0.2597587E+02   0.1219495E+01  -0.5941520E+00
 0.2960000E+02   0.1391822E+01  -0.2662962E+02   0.1244181E+01  -0.6238443E+00
 0.2980000E+02   0.1437297E+01  -0.2734799E+02   0.1276654E+01  -0.6602852E+00
 0.3000000E+02   0.1492973E+01  -0.2825006E+02   0.1315145E+01  -0.7066547E+00
 0.3020000E+02   0.1556865E+01  -0.2942177E+02   0.1356072E+01  -0.7647862E+00
 0.3040000E+02   0.1625730E+01  -0.3086858E+02   0.1395439E+01  -0.8341142E+00
 0.3060000E+02   0.1696492E+01  -0.3250516E+02   0.1430725E+01  -0.9116537E+00
 0.3080000E+02   0.1768261E+01  -0.3418367E+02   0.1462777E+01  -0.9934933E+00
 0.3100000E+02   0.1844005E+01  -0.3577090E+02   0.1496153E+01  -0.1077905E+01
 0.3120000E+02   0.1930120E+01  -0.3724075E+02   0.1536568E+01  -0.1168042E+01
 0.3140000E+02   0.2033688E+01  -0.3870477E+02   0.1587046E+01  -0.1271681E+01
 0.3160000E+02   0.2159757E+01  -0.4035604E+02   0.1645811E+01  -0.1398519E+01
 0.3180000E+02   0.2310499E+01  -0.4238896E+02   0.1706501E+01  -0.1557647E+01
 0.3200000E+02   0.2485775E+01  -0.4495706E+02   0.1759025E+01  -0.1756390E+01
 0.3220000E+02   0.2683694E+01  -0.4817211E+02   0.1789743E+01  -0.1999759E+01
 0.3240000E+02   0.2900423E+01  -0.5211793E+02   0.1780971E+01  -0.2289235E+01
 0.3260000E+02   0.3129187E+01  -0.5685756E+02   0.1710797E+01  -0.2620112E+01
 0.3280000E+02   0.3358867E+01  -0.6242571E+02   0.1554814E+01  -0.2977338E+01
 0.3300000E+02   0.3573044E+01  -0.6880636E+02   0.1291731E+01  -0.3331377E+01
 0.3320000E+02   0.3750868E+01  -0.7590302E+02   0.9135757E+00  -0.3637910E+01
 0.3340000E+02   0.3871064E+01  -0.8351878E+02   0.4369560E+00  -0.3846324E+01
 0.3360000E+02   0.3918576E+01  -0.9136917E+02  -0.9363129E-01  -0.3917457E+01
 0.3380000E+02   0.3890291E+01  -0.9913716E+02  -0.6177717E+00  -0.3840927E+01
 0.3400000E+02   0.3795570E+01  -0.1065468E+03  -0.1080972E+01  -0.3638386E+01
 0.3420000E+02   0.3651314E+01  -0.1134120E+03  -0.1450811E+01  -0.3350708E+01
 0.3440000E+02   0.3475706E+01  -0.1196389E+03  -0.1718846E+01  -0.3020944E+01
 0.3460000E+02   0.3284393E+01  -0.1252007E+03  -0.1893262E+01  -0.2683802E+01
 0.3480000E+02   0.3089326E+01  -0.1301128E+03  -0.1990434E+01  -0.2362648E+01
 0.3500000E+02   0.2898856E+01  -0.1344175E+03  -0.2028856E+01  -0.2070534E+01
 0.3520000E+02   0.2718210E+01  -0.1381744E+03  -0.2025550E+01  -0.1812682E+01
 0.3540000E+02   0.2550122E+01  -0.1414508E+03  -0.1994383E+01  -0.1589200E+01
 0.3560000E+02   0.2395514E+01  -0.1443146E+03  -0.1945714E+01  -0.1397385E+01
 0.3580000E+02   0.2254130E+01  -0.1468273E+03  -0.1886764E+01  -0.1233379E+01
 0.3600000E+02   0.2125069E+01  -0.1490397E+03  -0.1822298E+01  -0.1093227E+01
 0.3620000E+02   0.2007231E+01  -0.1509903E+03  -0.1755399E+01  -0.9734216E+00
 0.3640000E+02   0.1899613E+01  -0.1527073E+03  -0.1688140E+01  -0.8710412E+00
 0.3660000E+02   0.1801407E+01  -0.1542143E+03  -0.1622037E+01  -0.7836238E+00
 0.3680000E+02   0.1711939E+01  -0.1555351E+03  -0.1558233E+01  -0.7089738E+00
 0.3700000E+02   0.1630546E+01  -0.1566959E+03  -0.1497523E+01  -0.6450635E+00
 0.3720000E+02   0.1556519E+01  -0.1577233E+03  -0.1440346E+01  -0.5900458E+00
 0.3740000E+02   0.1489114E+01  -0.1586431E+03  -0.1386856E+01  -0.5423010E+00
 0.3760000E+02   0.1427591E+01  -0.1594789E+03  -0.1337000E+01  -0.5004462E+00
 0.3780000E+02   0.1371230E+01  -0.1602527E+03  -0.1290591E+01  -0.4633000E+00
 0.3800000E+02   0.1319306E+01  -0.1609849E+03  -0.1247315E+01  -0.4298521E+00
 0.3820000E+02   0.1271072E+01  -0.1616919E+03  -0.1206731E+01  -0.3992781E+00
 0.3840000E+02   0.1225798E+01  -0.1623829E+03  -0.1168309E+01  -0.3709927E+00
 0.3860000E+02   0.1182861E+01  -0.1630589E+03  -0.1131531E+01  -0.3446715E+00
 0.3880000E+02   0.1141815E+01  -0.1637147E+03  -0.1096002E+01  -0.3201877E+00
 0.3900000E+02   0.1102382E+01  -0.1643436E+03  -0.1061481E+01  -0.2974979E+00
 0.3920000E+02   0.1064398E+01  -0.1649402E+03  -0.1027841E+01  -0.2765594E+00
 0.3940000E+02   0.1027748E+01  -0.1655014E+03  -0.9950177E+00  -0.2573037E+00
 0.3960000E+02   0.9923522E+00  -0.1660262E+03  -0.9629849E+00  -0.2396312E+00
 0.3980000E+02   0.9581393E+00  -0.1665172E+03  -0.9317330E+00  -0.2233932E+00
 0.4000000E+02   0.9250004E+00  -0.1669812E+03  -0.9012245E+00  -0.2083752E+00
 0.4020000E+02   0.8927332E+00  -0.1674281E+03  -0.8713285E+00  -0.1943171E+00
 0.4040000E+02   0.8610139E+00  -0.1678659E+03  -0.8417773E+00  -0.1809857E+00
 0.4060000E+02   0.8294283E+00  -0.1682949E+03  -0.8121802E+00  -0.1682693E+00
 0.4080000E+02   0.7975560E+00  -0.1687020E+03  -0.7821006E+00  -0.1562503E+00
 0.4100000E+02   0.7650753E+00  -0.1690584E+03  -0.7511670E+00  -0.1452183E+00
 0.4120000E+02   0.7318490E+00  -0.1693213E+03  -0.7191746E+00  -0.1356129E+00
 0.4140000E+02   0.6979534E+00  -0.1694394E+03  -0.6861312E+00  -0.1279173E+00
 0.4160000E+02   0.6636428E+00  -0.1693581E+03  -0.6522284E+00  -0.1225553E+00
 0.4180000E+02   0.6292871E+00  -0.1690211E+03  -0.6177694E+00  -0.1198463E+00
 0.4200000E+02   0.5953438E+00  -0.1683699E+03  -0.5831212E+00  -0.1200164E+00
 0.4220000E+02   0.5623792E+00  -0.1673450E+03  -0.5487172E+00  -0.1232062E+00
 0.4240000E+02   0.5310777E+00  -0.1658945E+03  -0.5150650E+00  -0.1294278E+00
 0.4260000E+02   0.5021701E+00  -0.1639907E+03  -0.4826944E+00  -0.1384954E+00
 0.4280000E+02   0.4762829E+00  -0.1616421E+03  -0.4520439E+00  -0.1500059E+00
 0.4300000E+02   0.4537895E+00  -0.1588951E+03  -0.4233506E+00  -0.1633989E+00
 0.4320000E+02   0.4347342E+00  -0.1558202E+03  -0.3965926E+00  -0.1780677E+00
 0.4340000E+02   0.4188542E+00  -0.1524887E+03  -0.3714901E+00  -0.1934787E+00
 0.4360000E+02   0.4057023E+00  -0.1489460E+03  -0.3475577E+00  -0.2092796E+00
 0.4380000E+02   0.3948464E+00  -0.1451948E+03  -0.3242074E+00  -0.2253737E+00
 0.4400000E+02   0.3860745E+00  -0.1411977E+03  -0.3008729E+00  -0.2419277E+00
 0.4420000E+02   0.3795172E+00  -0.1369001E+03  -0.2771096E+00  -0.2593136E+00
 0.4440000E+02   0.3756603E+00  -0.1322608E+03  -0.2526337E+00  -0.2780231E+00
 0.4460000E+02   0.3752755E+00  -0.1272805E+03  -0.2273112E+00  -0.2985990E+00
 0.4480000E+02   0.3793148E+00  -0.1220212E+03  -0.2011253E+00  -0.3216028E+00
 0.4500000E+02   0.3887986E+00  -0.1166104E+03  -0.1741511E+00  -0.3476143E+00
 0.4520000E+02   0.4047119E+00  -0.1112294E+03  -0.1465471E+00  -0.3772475E+00
 0.4540000E+02   0.4279255E+00  -0.1060857E+03  -0.1185676E+00  -0.4111715E+00
 0.4560000E+02   0.4591549E+00  -0.1013798E+03  -0.9059627E-01  -0.4501284E+00
 0.4580000E+02   0.4989589E+00  -0.9727664E+02  -0.6319823E-01  -0.4949404E+00
 0.4600000E+02   0.5477618E+00  -0.9389343E+02  -0.3719355E-01  -0.5464976E+00
 0.4620000E+02   0.6058703E+00  -0.9130025E+02  -0.1374828E-01  -0.6057143E+00
 0.4640000E+02   0.6734606E+00  -0.8953000E+02   0.5524311E-02  -0.6734379E+00
 0.4660000E+02   0.7505190E+00  -0.8858982E+02   0.1847013E-01  -0.7502917E+00
 0.4680000E+02   0.8367372E+00  -0.8847013E+02   0.2233933E-01  -0.8364389E+00
 0.4700000E+02   0.9313655E+00  -0.8914998E+02   0.1381697E-01  -0.9312630E+00
 0.4720000E+02   0.1033037E+01  -0.9059872E+02  -0.1079470E-01  -0.1032981E+01
 0.4740000E+02   0.1139591E+01  -0.9277459E+02  -0.5516406E-01  -0.1138255E+01
 0.4760000E+02   0.1247938E+01  -0.9562068E+02  -0.1222257E+00  -0.1241938E+01
 0.4780000E+02   0.1354059E+01  -0.9905932E+02  -0.2132059E+00  -0.1337168E+01
 0.4800000E+02   0.1453246E+01  -0.1029867E+03  -0.3265815E+00  -0.1416075E+01
 0.4820000E+02   0.1540651E+01  -0.1072713E+03  -0.4574148E+00  -0.1471183E+01
 0.4840000E+02   0.1612090E+01  -0.1117586E+03  -0.5975978E+00  -0.1497235E+01
 0.4860000E+02   0.1664857E+01  -0.1162842E+03  -0.7372398E+00  -0.1492724E+01
 0.4880000E+02   0.1698220E+01  -0.1206913E+03  -0.8667923E+00  -0.1460349E+01
 0.4900000E+02   0.1713392E+01  -0.1248470E+03  -0.9790087E+00  -0.1406148E+01
 0.4920000E+02   0.1713044E+01  -0.1286524E+03  -0.1069958E+01  -0.1337800E+01
 0.4940000E+02   0.1700617E+01  -0.1320449E+03  -0.1138925E+01  -0.1262913E+01
 0.4960000E+02   0.1679704E+01  -0.1349933E+03  -0.1187590E+01  -0.1187870E+01
 0.4980000E+02   0.1653639E+01  -0.1374912E+03  -0.1219019E+01  -0.1117370E+01
 0.5000000E+02   0.1625306E+01  -0.1395503E+03  -0.1236818E+01  -0.1054467E+01
 0.5020000E+02   0.1597082E+01  -0.1411951E+03  -0.1244581E+01  -0.1000844E+01
 0.5040000E+02   0.1570850E+01  -0.1424597E+03  -0.1245566E+01  -0.9571500E+00
 0.5060000E+02   0.1548044E+01  -0.1433844E+03  -0.1242546E+01  -0.9233195E+00
 0.5080000E+02   0.1529696E+01  -0.1440132E+03  -0.1237758E+01  -0.8988464E+00
 0.5100000E+02   0.1516521E+01  -0.1443897E+03  -0.1232926E+01  -0.8830234E+00
 0.5120000E+02   0.1509033E+01  -0.1445542E+03  -0.1229356E+01  -0.8751367E+00
 0.5140000E+02   0.1507680E+01  -0.1445427E+03  -0.1228077E+01  -0.8746000E+00
 0.5160000E+02   0.1512988E+01  -0.1443876E+03  -0.1230021E+01  -0.8810103E+00
 0.5180000E+02   0.1525659E+01  -0.1441225E+03  -0.1236199E+01  -0.8941185E+00
 0.5200000E+02   0.1546612E+01  -0.1437869E+03  -0.1247846E+01  -0.9137228E+00
 0.5220000E+02   0.1576928E+01  -0.1434319E+03  -0.1266508E+01  -0.9394988E+00
 0.5240000E+02   0.1617713E+01  -0.1431229E+03  -0.1294049E+01  -0.9707903E+00
 0.5260000E+02   0.1669892E+01  -0.1429389E+03  -0.1332563E+01  -0.1006388E+01
 0.5280000E+02   0.1733948E+01  -0.1429663E+03  -0.1384178E+01  -0.1044331E+01
 0.5300000E+02   0.1809683E+01  -0.1432894E+03  -0.1450759E+01  -0.1081781E+01
 0.5320000E+02   0.1896026E+01  -0.1439793E+03  -0.1533514E+01  -0.1115011E+01
 0.5340000E+02   0.1990956E+01  -0.1450837E+03  -0.1632562E+01  -0.1139583E+01
 0.5360000E+02   0.2091561E+01  -0.1466202E+03  -0.1746541E+01  -0.1150749E+01
 0.5380000E+02   0.2194275E+01  -0.1485739E+03  -0.1872405E+01  -0.1144090E+01
 0.5400000E+02   0.2295268E+01  -0.1509001E+03  -0.2005543E+01  -0.1116268E+01
 0.5420000E+02   0.2390960E+01  -0.1535303E+03  -0.2140317E+01  -0.1065707E+01
 0.5440000E+02   0.2478515E+01  -0.1563828E+03  -0.2270922E+01  -0.9929516E+00
 0.5460000E+02   0.2556232E+01  -0.1593729E+03  -0.2392359E+01  -0.9005201E+00
 0.5480000E+02   0.2623687E+01  -0.1624238E+03  -0.2501204E+01  -0.7922851E+00
 0.5500000E+02   0.2681642E+01  -0.1654750E+03  -0.2595932E+01  -0.6725617E+00
 0.5520000E+02   0.2731710E+01  -0.1684874E+03  -0.2676750E+01  -0.5452036E+00
 0.5540000E+02   0.2775912E+01  -0.1714445E+03  -0.2745022E+01  -0.4129674E+00
 0.5560000E+02   0.2816214E+01  -0.1743497E+03  -0.2802530E+01  -0.2772772E+00
 0.5580000E+02   0.2854163E+01  -0.1772212E+03  -0.2850807E+01  -0.1383727E+00
 0.5600000E+02   0.2890677E+01   0.1799151E+03  -0.2890673E+01   0.4281311E-02
 0.5620000E+02   0.2926001E+01   0.1770322E+03  -0.2922076E+01   0.1514934E+00
 0.5640000E+02   0.2959796E+01   0.1741069E+03  -0.2944153E+01   0.3038914E+00
 0.5660000E+02   0.2991297E+01   0.1711230E+03  -0.2955467E+01   0.4615964E+00
 0.5680000E+02   0.3019497E+01   0.1680727E+03  -0.2954308E+01   0.6240427E+00
 0.5700000E+02   0.3043320E+01   0.1649559E+03  -0.2939013E+01   0.7899331E+00
 0.5720000E+02   0.3061789E+01   0.1617800E+03  -0.2908281E+01   0.9573164E+00
 0.5740000E+02   0.3074181E+01   0.1585582E+03  -0.2861415E+01   0.1123783E+01
