  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1016440E+01  -0.1689911E+00   0.1016435E+01  -0.2997935E-02
 0.1300000E+02   0.1017179E+01  -0.1814986E+00   0.1017174E+01  -0.3222162E-02
 0.1320000E+02   0.1017945E+01  -0.1961415E+00   0.1017939E+01  -0.3484741E-02
 0.1340000E+02   0.1018727E+01  -0.2138714E+00   0.1018720E+01  -0.3802656E-02
 0.1360000E+02   0.1019491E+01  -0.2353518E+00   0.1019483E+01  -0.4187715E-02
 0.1380000E+02   0.1020192E+01  -0.2592114E+00   0.1020181E+01  -0.4615427E-02
 0.1400000E+02   0.1020817E+01  -0.2827892E+00   0.1020804E+01  -0.5038324E-02
 0.1420000E+02   0.1021341E+01  -0.3032142E+00   0.1021327E+01  -0.5405001E-02
 0.1440000E+02   0.1021824E+01  -0.3124011E+00   0.1021809E+01  -0.5571395E-02
 0.1460000E+02   0.1022487E+01  -0.3114434E+00   0.1022472E+01  -0.5557917E-02
 0.1480000E+02   0.1023373E+01  -0.3110802E+00   0.1023358E+01  -0.5556249E-02
 0.1500000E+02   0.1024391E+01  -0.3158913E+00   0.1024376E+01  -0.5647792E-02
 0.1520000E+02   0.1025477E+01  -0.3254500E+00   0.1025461E+01  -0.5824859E-02
 0.1540000E+02   0.1026609E+01  -0.3385717E+00   0.1026591E+01  -0.6066391E-02
 0.1560000E+02   0.1027780E+01  -0.3545057E+00   0.1027761E+01  -0.6359136E-02
 0.1580000E+02   0.1028992E+01  -0.3728329E+00   0.1028970E+01  -0.6695772E-02
 0.1600000E+02   0.1030245E+01  -0.3932208E+00   0.1030221E+01  -0.7070517E-02
 0.1620000E+02   0.1031545E+01  -0.4153782E+00   0.1031518E+01  -0.7478342E-02
 0.1640000E+02   0.1032899E+01  -0.4391978E+00   0.1032868E+01  -0.7917554E-02
 0.1660000E+02   0.1034316E+01  -0.4648929E+00   0.1034282E+01  -0.8392255E-02
 0.1680000E+02   0.1035801E+01  -0.4927288E+00   0.1035763E+01  -0.8907508E-02
 0.1700000E+02   0.1037358E+01  -0.5228911E+00   0.1037315E+01  -0.9466975E-02
 0.1720000E+02   0.1038993E+01  -0.5555488E+00   0.1038944E+01  -0.1007408E-01
 0.1740000E+02   0.1040712E+01  -0.5908962E+00   0.1040656E+01  -0.1073276E-01
 0.1760000E+02   0.1042522E+01  -0.6291582E+00   0.1042459E+01  -0.1144758E-01
 0.1780000E+02   0.1044432E+01  -0.6705858E+00   0.1044360E+01  -0.1222368E-01
 0.1800000E+02   0.1046452E+01  -0.7154520E+00   0.1046370E+01  -0.1306669E-01
 0.1820000E+02   0.1048594E+01  -0.7640577E+00   0.1048501E+01  -0.1398292E-01
 0.1840000E+02   0.1050874E+01  -0.8167772E+00   0.1050767E+01  -0.1498018E-01
 0.1860000E+02   0.1053314E+01  -0.8741973E+00   0.1053192E+01  -0.1607045E-01
 0.1880000E+02   0.1055939E+01  -0.9373778E+00   0.1055798E+01  -0.1727474E-01
 0.1900000E+02   0.1058772E+01  -0.1008103E+01   0.1058608E+01  -0.1862783E-01
 0.1920000E+02   0.1061819E+01  -0.1088700E+01   0.1061627E+01  -0.2017483E-01
 0.1940000E+02   0.1065059E+01  -0.1180483E+01   0.1064833E+01  -0.2194219E-01
 0.1960000E+02   0.1068488E+01  -0.1282509E+01   0.1068220E+01  -0.2391505E-01
 0.1980000E+02   0.1072149E+01  -0.1393528E+01   0.1071832E+01  -0.2607386E-01
 0.2000000E+02   0.1076116E+01  -0.1513467E+01   0.1075741E+01  -0.2842229E-01
 0.2020000E+02   0.1080488E+01  -0.1642986E+01   0.1080044E+01  -0.3097929E-01
 0.2040000E+02   0.1085410E+01  -0.1783435E+01   0.1084884E+01  -0.3377990E-01
 0.2060000E+02   0.1091119E+01  -0.1938811E+01   0.1090495E+01  -0.3691495E-01
 0.2080000E+02   0.1097959E+01  -0.2121087E+01   0.1097207E+01  -0.4063712E-01
 0.2100000E+02   0.1106281E+01  -0.2358238E+01   0.1105344E+01  -0.4552058E-01
 0.2120000E+02   0.1116143E+01  -0.2695126E+01   0.1114909E+01  -0.5248271E-01
 0.2140000E+02   0.1127088E+01  -0.3175697E+01   0.1125357E+01  -0.6243841E-01
 0.2160000E+02   0.1138376E+01  -0.3826201E+01   0.1135838E+01  -0.7596402E-01
 0.2180000E+02   0.1149273E+01  -0.4660979E+01   0.1145473E+01  -0.9338966E-01
 0.2200000E+02   0.1159094E+01  -0.5692552E+01   0.1153378E+01  -0.1149710E+00
 0.2220000E+02   0.1167110E+01  -0.6942484E+01   0.1158552E+01  -0.1410720E+00
 0.2240000E+02   0.1172168E+01  -0.8448069E+01   0.1159450E+01  -0.1722067E+00
 0.2260000E+02   0.1172157E+01  -0.1024903E+02   0.1153454E+01  -0.2085581E+00
 0.2280000E+02   0.1163662E+01  -0.1235024E+02   0.1136733E+01  -0.2488922E+00
 0.2300000E+02   0.1142275E+01  -0.1465781E+02   0.1105099E+01  -0.2890476E+00
 0.2320000E+02   0.1104342E+01  -0.1689986E+02   0.1056650E+01  -0.3210320E+00
 0.2340000E+02   0.1050413E+01  -0.1860243E+02   0.9955336E+00  -0.3350812E+00
 0.2360000E+02   0.9879520E+00  -0.1924127E+02   0.9327643E+00  -0.3255764E+00
 0.2380000E+02   0.9290052E+00  -0.1856212E+02   0.8806775E+00  -0.2957327E+00
 0.2400000E+02   0.8834547E+00  -0.1678312E+02   0.8458236E+00  -0.2550973E+00
 0.2420000E+02   0.8546077E+00  -0.1443637E+02   0.8276235E+00  -0.2130576E+00
 0.2440000E+02   0.8403148E+00  -0.1203692E+02   0.8218392E+00  -0.1752409E+00
 0.2460000E+02   0.8363268E+00  -0.9897451E+01   0.8238798E+00  -0.1437523E+00
 0.2480000E+02   0.8385935E+00  -0.8133589E+01   0.8301580E+00  -0.1186455E+00
 0.2500000E+02   0.8440635E+00  -0.6738715E+01   0.8382324E+00  -0.9904393E-01
 0.2520000E+02   0.8507615E+00  -0.5647652E+01   0.8466318E+00  -0.8372393E-01
 0.2540000E+02   0.8576746E+00  -0.4781033E+01   0.8546903E+00  -0.7148543E-01
 0.2560000E+02   0.8644595E+00  -0.4076110E+01   0.8622728E+00  -0.6144712E-01
 0.2580000E+02   0.8710295E+00  -0.3494036E+01   0.8694104E+00  -0.5308458E-01
 0.2600000E+02   0.8773417E+00  -0.3008942E+01   0.8761322E+00  -0.4605325E-01
 0.2620000E+02   0.8834112E+00  -0.2601747E+01   0.8825005E+00  -0.4010109E-01
 0.2640000E+02   0.8892832E+00  -0.2262784E+01   0.8885898E+00  -0.3511136E-01
 0.2660000E+02   0.8949135E+00  -0.1989121E+01   0.8943743E+00  -0.3106222E-01
 0.2680000E+02   0.9001541E+00  -0.1775133E+01   0.8997221E+00  -0.2788403E-01
 0.2700000E+02   0.9048691E+00  -0.1608913E+01   0.9045123E+00  -0.2540614E-01
 0.2720000E+02   0.9090069E+00  -0.1476600E+01   0.9087051E+00  -0.2342390E-01
 0.2740000E+02   0.9125761E+00  -0.1366210E+01   0.9123167E+00  -0.2175819E-01
 0.2760000E+02   0.9156080E+00  -0.1267023E+01   0.9153841E+00  -0.2024585E-01
 0.2780000E+02   0.9181789E+00  -0.1168126E+01   0.9179881E+00  -0.1871822E-01
 0.2800000E+02   0.9204487E+00  -0.1061125E+01   0.9202908E+00  -0.1704584E-01
 0.2820000E+02   0.9226181E+00  -0.9449993E+00   0.9224926E+00  -0.1521637E-01
 0.2840000E+02   0.9248210E+00  -0.8257718E+00   0.9247250E+00  -0.1332846E-01
 0.2860000E+02   0.9270776E+00  -0.7104608E+00   0.9270063E+00  -0.1149536E-01
 0.2880000E+02   0.9293446E+00  -0.6025155E+00   0.9292932E+00  -0.9772696E-02
 0.2900000E+02   0.9315801E+00  -0.5020710E+00   0.9315444E+00  -0.8163138E-02
 0.2920000E+02   0.9337615E+00  -0.4081607E+00   0.9337378E+00  -0.6651825E-02
 0.2940000E+02   0.9358722E+00  -0.3196565E+00   0.9358576E+00  -0.5221258E-02
 0.2960000E+02   0.9378961E+00  -0.2348128E+00   0.9378882E+00  -0.3843728E-02
 0.2980000E+02   0.9398272E+00  -0.1509844E+00   0.9398239E+00  -0.2476606E-02
 0.3000000E+02   0.9416791E+00  -0.6507688E-01   0.9416785E+00  -0.1069564E-02
 0.3020000E+02   0.9434858E+00   0.2587217E-01   0.9434857E+00   0.4260353E-03
 0.3040000E+02   0.9453003E+00   0.1244089E+00   0.9452981E+00   0.2052571E-02
 0.3060000E+02   0.9471961E+00   0.2324780E+00   0.9471883E+00   0.3843243E-02
 0.3080000E+02   0.9492723E+00   0.3509490E+00   0.9492544E+00   0.5814461E-02
 0.3100000E+02   0.9516571E+00   0.4785841E+00   0.9516239E+00   0.7948974E-02
 0.3120000E+02   0.9544998E+00   0.6103933E+00   0.9544456E+00   0.1016845E-01
 0.3140000E+02   0.9579376E+00   0.7358274E+00   0.9578586E+00   0.1230208E-01
 0.3160000E+02   0.9620279E+00   0.8382692E+00   0.9619249E+00   0.1407450E-01
 0.3180000E+02   0.9666632E+00   0.8981674E+00   0.9665444E+00   0.1515277E-01
 0.3200000E+02   0.9715333E+00   0.9006726E+00   0.9714132E+00   0.1527158E-01
 0.3220000E+02   0.9762079E+00   0.8437157E+00   0.9761021E+00   0.1437474E-01
 0.3240000E+02   0.9803109E+00   0.7394812E+00   0.9802292E+00   0.1265192E-01
 0.3260000E+02   0.9836508E+00   0.6077597E+00   0.9835955E+00   0.1043379E-01
 0.3280000E+02   0.9862272E+00   0.4674695E+00   0.9861944E+00   0.8046422E-02
 0.3300000E+02   0.9881558E+00   0.3320860E+00   0.9881392E+00   0.5727313E-02
 0.3320000E+02   0.9895929E+00   0.2091433E+00   0.9895863E+00   0.3612243E-02
 0.3340000E+02   0.9906885E+00   0.1015591E+00   0.9906870E+00   0.1756035E-02
 0.3360000E+02   0.9915651E+00   0.9273215E-02   0.9915651E+00   0.1604830E-03
 0.3380000E+02   0.9923117E+00  -0.6937565E-01   0.9923110E+00  -0.1201524E-02
 0.3400000E+02   0.9929869E+00  -0.1366625E+00   0.9929840E+00  -0.2368481E-02
 0.3420000E+02   0.9936244E+00  -0.1948214E+00   0.9936187E+00  -0.3378590E-02
 0.3440000E+02   0.9942417E+00  -0.2456584E+00   0.9942325E+00  -0.4262845E-02
 0.3460000E+02   0.9948476E+00  -0.2904344E+00   0.9948349E+00  -0.5042898E-02
 0.3480000E+02   0.9954494E+00  -0.3299946E+00   0.9954328E+00  -0.5733251E-02
 0.3500000E+02   0.9960546E+00  -0.3650090E+00   0.9960344E+00  -0.6345431E-02
 0.3520000E+02   0.9966710E+00  -0.3961501E+00   0.9966472E+00  -0.6891051E-02
 0.3540000E+02   0.9973037E+00  -0.4241111E+00   0.9972764E+00  -0.7382110E-02
 0.3560000E+02   0.9979551E+00  -0.4495178E+00   0.9979243E+00  -0.7829441E-02
 0.3580000E+02   0.9986256E+00  -0.4728503E+00   0.9985916E+00  -0.8241358E-02
 0.3600000E+02   0.9993156E+00  -0.4944431E+00   0.9992784E+00  -0.8623648E-02
 0.3620000E+02   0.1000027E+01  -0.5145569E+00   0.9999866E+00  -0.8980832E-02
 0.3640000E+02   0.1000762E+01  -0.5334706E+00   0.1000719E+01  -0.9317779E-02
 0.3660000E+02   0.1001524E+01  -0.5515294E+00   0.1001478E+01  -0.9640525E-02
 0.3680000E+02   0.1002314E+01  -0.5691234E+00   0.1002264E+01  -0.9955898E-02
 0.3700000E+02   0.1003132E+01  -0.5866367E+00   0.1003080E+01  -0.1027063E-01
 0.3720000E+02   0.1003978E+01  -0.6044149E+00   0.1003922E+01  -0.1059080E-01
 0.3740000E+02   0.1004850E+01  -0.6227673E+00   0.1004791E+01  -0.1092184E-01
 0.3760000E+02   0.1005748E+01  -0.6420014E+00   0.1005684E+01  -0.1126920E-01
 0.3780000E+02   0.1006669E+01  -0.6624725E+00   0.1006602E+01  -0.1163918E-01
 0.3800000E+02   0.1007613E+01  -0.6846163E+00   0.1007541E+01  -0.1203949E-01
 0.3820000E+02   0.1008572E+01  -0.7089218E+00   0.1008495E+01  -0.1247877E-01
 0.3840000E+02   0.1009538E+01  -0.7358179E+00   0.1009455E+01  -0.1296458E-01
 0.3860000E+02   0.1010495E+01  -0.7654954E+00   0.1010405E+01  -0.1350023E-01
 0.3880000E+02   0.1011428E+01  -0.7977647E+00   0.1011330E+01  -0.1408229E-01
 0.3900000E+02   0.1012324E+01  -0.8320593E+00   0.1012218E+01  -0.1470063E-01
 0.3920000E+02   0.1013176E+01  -0.8675960E+00   0.1013060E+01  -0.1534134E-01
 0.3940000E+02   0.1013982E+01  -0.9035896E+00   0.1013856E+01  -0.1599046E-01
 0.3960000E+02   0.1014745E+01  -0.9393891E+00   0.1014609E+01  -0.1663644E-01
 0.3980000E+02   0.1015467E+01  -0.9744609E+00   0.1015320E+01  -0.1726978E-01
 0.4000000E+02   0.1016152E+01  -0.1008255E+01   0.1015995E+01  -0.1788068E-01
 0.4020000E+02   0.1016804E+01  -0.1040092E+01   0.1016637E+01  -0.1845707E-01
 0.4040000E+02   0.1017435E+01  -0.1069203E+01   0.1017258E+01  -0.1898536E-01
 0.4060000E+02   0.1018061E+01  -0.1094945E+01   0.1017876E+01  -0.1945437E-01
 0.4080000E+02   0.1018709E+01  -0.1117091E+01   0.1018516E+01  -0.1986043E-01
 0.4100000E+02   0.1019406E+01  -0.1136071E+01   0.1019205E+01  -0.2021164E-01
 0.4120000E+02   0.1020175E+01  -0.1153046E+01   0.1019968E+01  -0.2052907E-01
 0.4140000E+02   0.1021028E+01  -0.1169692E+01   0.1020815E+01  -0.2084280E-01
 0.4160000E+02   0.1021960E+01  -0.1187726E+01   0.1021741E+01  -0.2118345E-01
 0.4180000E+02   0.1022957E+01  -0.1208424E+01   0.1022730E+01  -0.2157357E-01
 0.4200000E+02   0.1023998E+01  -0.1232401E+01   0.1023761E+01  -0.2202393E-01
 0.4220000E+02   0.1025063E+01  -0.1259719E+01   0.1024815E+01  -0.2253547E-01
 0.4240000E+02   0.1026140E+01  -0.1290142E+01   0.1025880E+01  -0.2310386E-01
 0.4260000E+02   0.1027219E+01  -0.1323344E+01   0.1026945E+01  -0.2372328E-01
 0.4280000E+02   0.1028296E+01  -0.1359024E+01   0.1028007E+01  -0.2438832E-01
 0.4300000E+02   0.1029365E+01  -0.1396915E+01   0.1029059E+01  -0.2509422E-01
 0.4320000E+02   0.1030424E+01  -0.1436752E+01   0.1030100E+01  -0.2583625E-01
 0.4340000E+02   0.1031467E+01  -0.1478221E+01   0.1031124E+01  -0.2660872E-01
 0.4360000E+02   0.1032493E+01  -0.1520906E+01   0.1032129E+01  -0.2740410E-01
 0.4380000E+02   0.1033499E+01  -0.1564260E+01   0.1033114E+01  -0.2821256E-01
 0.4400000E+02   0.1034489E+01  -0.1607630E+01   0.1034081E+01  -0.2902233E-01
 0.4420000E+02   0.1035469E+01  -0.1650331E+01   0.1035040E+01  -0.2982124E-01
 0.4440000E+02   0.1036455E+01  -0.1691786E+01   0.1036004E+01  -0.3059922E-01
 0.4460000E+02   0.1037466E+01  -0.1731679E+01   0.1036992E+01  -0.3135109E-01
 0.4480000E+02   0.1038525E+01  -0.1770089E+01   0.1038030E+01  -0.3207896E-01
 0.4500000E+02   0.1039658E+01  -0.1807596E+01   0.1039141E+01  -0.3279422E-01
 0.4520000E+02   0.1040888E+01  -0.1845370E+01   0.1040349E+01  -0.3351891E-01
 0.4540000E+02   0.1042233E+01  -0.1885177E+01   0.1041669E+01  -0.3428594E-01
 0.4560000E+02   0.1043697E+01  -0.1929241E+01   0.1043105E+01  -0.3513630E-01
 0.4580000E+02   0.1045267E+01  -0.1979887E+01   0.1044643E+01  -0.3611258E-01
 0.4600000E+02   0.1046915E+01  -0.2039060E+01   0.1046252E+01  -0.3725008E-01
 0.4620000E+02   0.1048599E+01  -0.2107888E+01   0.1047890E+01  -0.3856884E-01
 0.4640000E+02   0.1050276E+01  -0.2186498E+01   0.1049511E+01  -0.4007047E-01
 0.4660000E+02   0.1051908E+01  -0.2274161E+01   0.1051080E+01  -0.4174096E-01
 0.4680000E+02   0.1053470E+01  -0.2369675E+01   0.1052569E+01  -0.4355763E-01
 0.4700000E+02   0.1054947E+01  -0.2471748E+01   0.1053965E+01  -0.4549643E-01
 0.4720000E+02   0.1056333E+01  -0.2579262E+01   0.1055263E+01  -0.4753648E-01
 0.4740000E+02   0.1057629E+01  -0.2691336E+01   0.1056462E+01  -0.4966137E-01
 0.4760000E+02   0.1058833E+01  -0.2807274E+01   0.1057562E+01  -0.5185798E-01
 0.4780000E+02   0.1059946E+01  -0.2926458E+01   0.1058564E+01  -0.5411460E-01
 0.4800000E+02   0.1060971E+01  -0.3048272E+01   0.1059469E+01  -0.5641954E-01
 0.4820000E+02   0.1061912E+01  -0.3172105E+01   0.1060285E+01  -0.5876134E-01
 0.4840000E+02   0.1062781E+01  -0.3297453E+01   0.1061021E+01  -0.6113076E-01
 0.4860000E+02   0.1063591E+01  -0.3424098E+01   0.1061692E+01  -0.6352426E-01
 0.4880000E+02   0.1064360E+01  -0.3552300E+01   0.1062315E+01  -0.6594733E-01
 0.4900000E+02   0.1065102E+01  -0.3682888E+01   0.1062902E+01  -0.6841602E-01
 0.4920000E+02   0.1065822E+01  -0.3817173E+01   0.1063457E+01  -0.7095491E-01
 0.4940000E+02   0.1066512E+01  -0.3956680E+01   0.1063970E+01  -0.7359169E-01
 0.4960000E+02   0.1067149E+01  -0.4102754E+01   0.1064414E+01  -0.7634957E-01
 0.4980000E+02   0.1067696E+01  -0.4256156E+01   0.1064752E+01  -0.7923974E-01
 0.5000000E+02   0.1068112E+01  -0.4416763E+01   0.1064940E+01  -0.8225610E-01
 0.5020000E+02   0.1068357E+01  -0.4583474E+01   0.1064940E+01  -0.8537391E-01
 0.5040000E+02   0.1068402E+01  -0.4754356E+01   0.1064726E+01  -0.8855343E-01
 0.5060000E+02   0.1068238E+01  -0.4927053E+01   0.1064291E+01  -0.9174817E-01
 0.5080000E+02   0.1067876E+01  -0.5099349E+01   0.1063649E+01  -0.9491599E-01
 0.5100000E+02   0.1067342E+01  -0.5269736E+01   0.1062830E+01  -0.9802960E-01
 0.5120000E+02   0.1066670E+01  -0.5437800E+01   0.1061869E+01  -0.1010830E+00
 0.5140000E+02   0.1065888E+01  -0.5604280E+01   0.1060793E+01  -0.1040917E+00
 0.5160000E+02   0.1065008E+01  -0.5770778E+01   0.1059611E+01  -0.1070854E+00
 0.5180000E+02   0.1064017E+01  -0.5939168E+01   0.1058305E+01  -0.1100965E+00
 0.5200000E+02   0.1062874E+01  -0.6110833E+01   0.1056835E+01  -0.1131452E+00
 0.5220000E+02   0.1061521E+01  -0.6285886E+01   0.1055139E+01  -0.1162254E+00
 0.5240000E+02   0.1059892E+01  -0.6462600E+01   0.1053157E+01  -0.1192958E+00
 0.5260000E+02   0.1057933E+01  -0.6637228E+01   0.1050843E+01  -0.1222787E+00
 0.5280000E+02   0.1055623E+01  -0.6804366E+01   0.1048188E+01  -0.1250699E+00
 0.5300000E+02   0.1052988E+01  -0.6957871E+01   0.1045233E+01  -0.1275584E+00
 0.5320000E+02   0.1050103E+01  -0.7092186E+01   0.1042069E+01  -0.1296522E+00
 0.5340000E+02   0.1047092E+01  -0.7203762E+01   0.1038827E+01  -0.1313036E+00
 0.5360000E+02   0.1044096E+01  -0.7292146E+01   0.1035651E+01  -0.1325257E+00
 0.5380000E+02   0.1041249E+01  -0.7360358E+01   0.1032669E+01  -0.1333938E+00
 0.5400000E+02   0.1038649E+01  -0.7414372E+01   0.1029964E+01  -0.1340317E+00
 0.5420000E+02   0.1036332E+01  -0.7461841E+01   0.1027556E+01  -0.1345842E+00
 0.5440000E+02   0.1034275E+01  -0.7510425E+01   0.1025402E+01  -0.1351866E+00
 0.5460000E+02   0.1032398E+01  -0.7566241E+01   0.1023409E+01  -0.1359382E+00
 0.5480000E+02   0.1030588E+01  -0.7632819E+01   0.1021457E+01  -0.1368870E+00
 0.5500000E+02   0.1028727E+01  -0.7710814E+01   0.1019425E+01  -0.1380276E+00
 0.5520000E+02   0.1026710E+01  -0.7798426E+01   0.1017215E+01  -0.1393126E+00
 0.5540000E+02   0.1024460E+01  -0.7892279E+01   0.1014757E+01  -0.1406697E+00
 0.5560000E+02   0.1021929E+01  -0.7988360E+01   0.1012013E+01  -0.1420195E+00
 0.5580000E+02   0.1019091E+01  -0.8082653E+01   0.1008967E+01  -0.1432856E+00
 0.5600000E+02   0.1015930E+01  -0.8171293E+01   0.1005616E+01  -0.1443972E+00
 0.5620000E+02   0.1012439E+01  -0.8250295E+01   0.1001961E+01  -0.1452827E+00
 0.5640000E+02   0.1008618E+01  -0.8315153E+01   0.9980148E+00  -0.1458642E+00
 0.5660000E+02   0.1004480E+01  -0.8360605E+01   0.9938053E+00  -0.1460543E+00
 0.5680000E+02   0.1000068E+01  -0.8380823E+01   0.9893884E+00  -0.1457618E+00
 0.5700000E+02   0.9954561E+00  -0.8370052E+01   0.9848531E+00  -0.1449045E+00
 0.5720000E+02   0.9907553E+00  -0.8323529E+01   0.9803191E+00  -0.1434243E+00
 0.5740000E+02   0.9861021E+00  -0.8238370E+01   0.9759260E+00  -0.1413003E+00
 0.5760000E+02   0.9816446E+00  -0.8114132E+01   0.9718172E+00  -0.1385546E+00
 0.5780000E+02   0.9775259E+00  -0.7952922E+01   0.9681241E+00  -0.1352499E+00
 0.5800000E+02   0.9738705E+00  -0.7759126E+01   0.9649541E+00  -0.1314810E+00
