  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006216E+01  -0.3642905E-01   0.1006215E+01  -0.6397587E-03
 0.4600000E+01   0.1006799E+01  -0.2591557E-01   0.1006799E+01  -0.4553871E-03
 0.4800000E+01   0.1007167E+01  -0.1653245E-01   0.1007167E+01  -0.2906136E-03
 0.5000000E+01   0.1007337E+01  -0.6841019E-02   0.1007337E+01  -0.1202744E-03
 0.5200000E+01   0.1007314E+01   0.3382466E-02   0.1007314E+01   0.5946694E-04
 0.5400000E+01   0.1007102E+01   0.1334429E-01   0.1007102E+01   0.2345559E-03
 0.5600000E+01   0.1006723E+01   0.2046466E-01   0.1006723E+01   0.3595770E-03
 0.5800000E+01   0.1006237E+01   0.1796979E-01   0.1006236E+01   0.3155879E-03
 0.6000000E+01   0.1005766E+01  -0.1234316E-01   0.1005766E+01  -0.2166710E-03
 0.6200000E+01   0.1005417E+01  -0.1238829E+00   0.1005415E+01  -0.2173875E-02
 0.6400000E+01   0.1003858E+01  -0.4630440E+00   0.1003825E+01  -0.8112734E-02
 0.6600000E+01   0.9939265E+00  -0.9760232E+00   0.9937823E+00  -0.1693054E-01
 0.6800000E+01   0.9759452E+00  -0.1296704E+01   0.9756953E+00  -0.2208546E-01
 0.7000000E+01   0.9512449E+00  -0.7368712E+00   0.9511662E+00  -0.1223346E-01
 0.7200000E+01   0.9396409E+00   0.2016321E+00   0.9396351E+00   0.3306726E-02
 0.7400000E+01   0.9304869E+00   0.8314713E+00   0.9303890E+00   0.1350267E-01
 0.7600000E+01   0.9182364E+00   0.1355389E+01   0.9179795E+00   0.2171978E-01
 0.7800000E+01   0.9018423E+00   0.1927949E+01   0.9013318E+00   0.3034043E-01
 0.8000000E+01   0.8806683E+00   0.2650817E+01   0.8797259E+00   0.4073001E-01
 0.8200000E+01   0.8538107E+00   0.3635524E+01   0.8520925E+00   0.5413954E-01
 0.8400000E+01   0.8199954E+00   0.5051296E+01   0.8168108E+00   0.7219862E-01
 0.8600000E+01   0.7774881E+00   0.7211149E+01   0.7713384E+00   0.9759518E-01
 0.8800000E+01   0.7254681E+00   0.1083886E+02   0.7125257E+00   0.1364224E+00
 0.9000000E+01   0.6724519E+00   0.1714801E+02   0.6425590E+00   0.1982665E+00
 0.9200000E+01   0.6325012E+00   0.2657187E+02   0.5656926E+00   0.2829305E+00
 0.9400000E+01   0.6083622E+00   0.4104090E+02   0.4588518E+00   0.3994492E+00
 0.9600000E+01   0.6860110E+00   0.6274634E+02   0.3141455E+00   0.6098554E+00
 0.9800000E+01   0.1029783E+01   0.7946214E+02   0.1883320E+00   0.1012415E+01
 0.1000000E+02   0.1715327E+01   0.7952298E+02   0.3119170E+00   0.1686729E+01
 0.1020000E+02   0.2552976E+01   0.6495094E+02   0.1080915E+01   0.2312858E+01
 0.1040000E+02   0.3013725E+01   0.4481242E+02   0.2137990E+01   0.2124037E+01
 0.1060000E+02   0.2988632E+01   0.2892490E+02   0.2615813E+01   0.1445490E+01
 0.1080000E+02   0.2800315E+01   0.1893903E+02   0.2648719E+01   0.9088752E+00
 0.1100000E+02   0.2618463E+01   0.1288350E+02   0.2552545E+01   0.5838374E+00
 0.1120000E+02   0.2477461E+01   0.9070372E+01   0.2446482E+01   0.3905655E+00
 0.1140000E+02   0.2373911E+01   0.6535669E+01   0.2358484E+01   0.2702027E+00
 0.1160000E+02   0.2299106E+01   0.4758878E+01   0.2291180E+01   0.1907399E+00
 0.1180000E+02   0.2245721E+01   0.3451860E+01   0.2241647E+01   0.1352146E+00
 0.1200000E+02   0.2208484E+01   0.2447368E+01   0.2206469E+01   0.9430589E-01
 0.1220000E+02   0.2183731E+01   0.1642790E+01   0.2182833E+01   0.6260356E-01
 0.1240000E+02   0.2168933E+01   0.9710441E+00   0.2168622E+01   0.3675714E-01
 0.1260000E+02   0.2162337E+01   0.3844673E+00   0.2162289E+01   0.1450965E-01
 0.1280000E+02   0.2162708E+01  -0.1553054E+00   0.2162700E+01  -0.5862209E-02
 0.1300000E+02   0.2169097E+01  -0.6852098E+00   0.2168942E+01  -0.2593998E-01
 0.1320000E+02   0.2180493E+01  -0.1248122E+01   0.2179976E+01  -0.4749575E-01
 0.1340000E+02   0.2195041E+01  -0.1895906E+01   0.2193839E+01  -0.7262022E-01
 0.1360000E+02   0.2208663E+01  -0.2662062E+01   0.2206279E+01  -0.1025814E+00
 0.1380000E+02   0.2215835E+01  -0.3468555E+01   0.2211776E+01  -0.1340597E+00
 0.1400000E+02   0.2215691E+01  -0.4144647E+01   0.2209897E+01  -0.1601383E+00
 0.1420000E+02   0.2209931E+01  -0.4555481E+01   0.2202950E+01  -0.1755225E+00
 0.1440000E+02   0.2206111E+01  -0.4511851E+01   0.2199274E+01  -0.1735444E+00
 0.1460000E+02   0.2218226E+01  -0.4153984E+01   0.2212399E+01  -0.1606821E+00
 0.1480000E+02   0.2246839E+01  -0.3834365E+01   0.2241810E+01  -0.1502514E+00
 0.1500000E+02   0.2284840E+01  -0.3677777E+01   0.2280135E+01  -0.1465616E+00
 0.1520000E+02   0.2327710E+01  -0.3657312E+01   0.2322970E+01  -0.1484818E+00
 0.1540000E+02   0.2373855E+01  -0.3728369E+01   0.2368831E+01  -0.1543632E+00
 0.1560000E+02   0.2422894E+01  -0.3863388E+01   0.2417388E+01  -0.1632492E+00
 0.1580000E+02   0.2474697E+01  -0.4046265E+01   0.2468529E+01  -0.1746195E+00
 0.1600000E+02   0.2529263E+01  -0.4263201E+01   0.2522265E+01  -0.1880210E+00
 0.1620000E+02   0.2586839E+01  -0.4501170E+01   0.2578861E+01  -0.2030138E+00
 0.1640000E+02   0.2648068E+01  -0.4752415E+01   0.2638964E+01  -0.2193930E+00
 0.1660000E+02   0.2713622E+01  -0.5020282E+01   0.2703212E+01  -0.2374646E+00
 0.1680000E+02   0.2783879E+01  -0.5310118E+01   0.2771932E+01  -0.2576380E+00
 0.1700000E+02   0.2859174E+01  -0.5624164E+01   0.2845410E+01  -0.2802065E+00
 0.1720000E+02   0.2939945E+01  -0.5963710E+01   0.2924034E+01  -0.3054560E+00
 0.1740000E+02   0.3026739E+01  -0.6330672E+01   0.3008283E+01  -0.3337476E+00
 0.1760000E+02   0.3120198E+01  -0.6728004E+01   0.3098711E+01  -0.3655504E+00
 0.1780000E+02   0.3221056E+01  -0.7159827E+01   0.3195939E+01  -0.4014646E+00
 0.1800000E+02   0.3330140E+01  -0.7631629E+01   0.3300643E+01  -0.4422544E+00
 0.1820000E+02   0.3448365E+01  -0.8150532E+01   0.3413533E+01  -0.4888896E+00
 0.1840000E+02   0.3576688E+01  -0.8725405E+01   0.3535294E+01  -0.5425803E+00
 0.1860000E+02   0.3716032E+01  -0.9366140E+01   0.3666491E+01  -0.6047577E+00
 0.1880000E+02   0.3867208E+01  -0.1008112E+02   0.3807502E+01  -0.6769248E+00
 0.1900000E+02   0.4031023E+01  -0.1087245E+02   0.3958665E+01  -0.7603446E+00
 0.1920000E+02   0.4209006E+01  -0.1173212E+02   0.4121076E+01  -0.8558430E+00
 0.1940000E+02   0.4404842E+01  -0.1265545E+02   0.4297827E+01  -0.9650461E+00
 0.1960000E+02   0.4624052E+01  -0.1367253E+02   0.4493018E+01  -0.1092998E+01
 0.1980000E+02   0.4871326E+01  -0.1484793E+02   0.4708669E+01  -0.1248299E+01
 0.2000000E+02   0.5149470E+01  -0.1625409E+02   0.4943645E+01  -0.1441324E+01
 0.2020000E+02   0.5459740E+01  -0.1796527E+02   0.5193543E+01  -0.1684005E+01
 0.2040000E+02   0.5800570E+01  -0.2006476E+02   0.5448507E+01  -0.1990072E+01
 0.2060000E+02   0.6163682E+01  -0.2263729E+02   0.5688831E+01  -0.2372377E+01
 0.2080000E+02   0.6528707E+01  -0.2572202E+02   0.5881779E+01  -0.2833494E+01
 0.2100000E+02   0.6862882E+01  -0.2921485E+02   0.5989894E+01  -0.3349675E+01
 0.2120000E+02   0.7138399E+01  -0.3279513E+02   0.6000629E+01  -0.3866420E+01
 0.2140000E+02   0.7361394E+01  -0.3604522E+02   0.5952076E+01  -0.4331618E+01
 0.2160000E+02   0.7577475E+01  -0.3869262E+02   0.5914302E+01  -0.4736999E+01
 0.2180000E+02   0.7858168E+01  -0.4073902E+02   0.5954056E+01  -0.5128355E+01
 0.2200000E+02   0.8281041E+01  -0.4255940E+02   0.6099620E+01  -0.5600917E+01
 0.2220000E+02   0.8891300E+01  -0.4479873E+02   0.6309145E+01  -0.6264975E+01
 0.2240000E+02   0.9685946E+01  -0.4803346E+02   0.6476958E+01  -0.7201844E+01
 0.2260000E+02   0.1062704E+02  -0.5261794E+02   0.6451966E+01  -0.8444301E+01
 0.2280000E+02   0.1164562E+02  -0.5873717E+02   0.6043665E+01  -0.9954624E+01
 0.2300000E+02   0.1262809E+02  -0.6644052E+02   0.5047458E+01  -0.1157548E+02
 0.2320000E+02   0.1340955E+02  -0.7557820E+02   0.3339761E+01  -0.1298699E+02
 0.2340000E+02   0.1381025E+02  -0.8570779E+02   0.1033603E+01  -0.1377151E+02
 0.2360000E+02   0.1372283E+02  -0.9611645E+02  -0.1462160E+01  -0.1364471E+02
 0.2380000E+02   0.1318156E+02  -0.1060377E+03  -0.3641658E+01  -0.1266854E+02
 0.2400000E+02   0.1233423E+02  -0.1149200E+03  -0.5197055E+01  -0.1118587E+02
 0.2420000E+02   0.1134996E+02  -0.1225305E+03  -0.6103432E+01  -0.9569208E+01
 0.2440000E+02   0.1035499E+02  -0.1288756E+03  -0.6499122E+01  -0.8061461E+01
 0.2460000E+02   0.9422393E+01  -0.1340790E+03  -0.6554682E+01  -0.6768872E+01
 0.2480000E+02   0.8586841E+01  -0.1383084E+03  -0.6412096E+01  -0.5711293E+01
 0.2500000E+02   0.7859545E+01  -0.1417542E+03  -0.6172592E+01  -0.4865341E+01
 0.2520000E+02   0.7235936E+01  -0.1446252E+03  -0.5900053E+01  -0.4189051E+01
 0.2540000E+02   0.6699888E+01  -0.1471124E+03  -0.5626147E+01  -0.3637990E+01
 0.2560000E+02   0.6231637E+01  -0.1493363E+03  -0.5360303E+01  -0.3178120E+01
 0.2580000E+02   0.5816258E+01  -0.1513480E+03  -0.5104046E+01  -0.2788829E+01
 0.2600000E+02   0.5444498E+01  -0.1531806E+03  -0.4858849E+01  -0.2456450E+01
 0.2620000E+02   0.5108653E+01  -0.1548706E+03  -0.4625124E+01  -0.2169461E+01
 0.2640000E+02   0.4801357E+01  -0.1564361E+03  -0.4400995E+01  -0.1919444E+01
 0.2660000E+02   0.4517571E+01  -0.1578707E+03  -0.4184788E+01  -0.1701763E+01
 0.2680000E+02   0.4254670E+01  -0.1591692E+03  -0.3976563E+01  -0.1512999E+01
 0.2700000E+02   0.4010298E+01  -0.1603408E+03  -0.3776539E+01  -0.1349165E+01
 0.2720000E+02   0.3781193E+01  -0.1613932E+03  -0.3583553E+01  -0.1206470E+01
 0.2740000E+02   0.3563596E+01  -0.1623107E+03  -0.3395102E+01  -0.1082818E+01
 0.2760000E+02   0.3354659E+01  -0.1630323E+03  -0.3208629E+01  -0.9789986E+00
 0.2780000E+02   0.3154783E+01  -0.1634490E+03  -0.3024070E+01  -0.8986974E+00
 0.2800000E+02   0.2969211E+01  -0.1634518E+03  -0.2846228E+01  -0.8456947E+00
 0.2820000E+02   0.2805855E+01  -0.1630207E+03  -0.2683549E+01  -0.8193821E+00
 0.2840000E+02   0.2670175E+01  -0.1622676E+03  -0.2543313E+01  -0.8132606E+00
 0.2860000E+02   0.2562047E+01  -0.1613843E+03  -0.2428003E+01  -0.8178539E+00
 0.2880000E+02   0.2476518E+01  -0.1605551E+03  -0.2335263E+01  -0.8244322E+00
 0.2900000E+02   0.2406346E+01  -0.1598958E+03  -0.2259725E+01  -0.8271310E+00
 0.2920000E+02   0.2344522E+01  -0.1594386E+03  -0.2195168E+01  -0.8234214E+00
 0.2940000E+02   0.2285590E+01  -0.1591533E+03  -0.2135966E+01  -0.8133704E+00
 0.2960000E+02   0.2225835E+01  -0.1589663E+03  -0.2077527E+01  -0.7988891E+00
 0.2980000E+02   0.2163554E+01  -0.1587707E+03  -0.2016733E+01  -0.7834244E+00
 0.3000000E+02   0.2099361E+01  -0.1584474E+03  -0.1952575E+01  -0.7712111E+00
 0.3020000E+02   0.2035775E+01  -0.1578934E+03  -0.1886116E+01  -0.7661262E+00
 0.3040000E+02   0.1976389E+01  -0.1570379E+03  -0.1819786E+01  -0.7710328E+00
 0.3060000E+02   0.1925347E+01  -0.1558482E+03  -0.1756811E+01  -0.7877666E+00
 0.3080000E+02   0.1887227E+01  -0.1543390E+03  -0.1701093E+01  -0.8172554E+00
 0.3100000E+02   0.1866898E+01  -0.1525946E+03  -0.1657380E+01  -0.8593011E+00
 0.3120000E+02   0.1868823E+01  -0.1507962E+03  -0.1631277E+01  -0.9118307E+00
 0.3140000E+02   0.1895384E+01  -0.1492267E+03  -0.1628510E+01  -0.9697600E+00
 0.3160000E+02   0.1944531E+01  -0.1482167E+03  -0.1652942E+01  -0.1024199E+01
 0.3180000E+02   0.2008222E+01  -0.1480266E+03  -0.1703562E+01  -0.1063406E+01
 0.3200000E+02   0.2073743E+01  -0.1487271E+03  -0.1772438E+01  -0.1076509E+01
 0.3220000E+02   0.2128182E+01  -0.1501759E+03  -0.1846318E+01  -0.1058427E+01
 0.3240000E+02   0.2163146E+01  -0.1521048E+03  -0.1911798E+01  -0.1012041E+01
 0.3260000E+02   0.2176338E+01  -0.1542414E+03  -0.1960082E+01  -0.9457943E+00
 0.3280000E+02   0.2169941E+01  -0.1563805E+03  -0.1988157E+01  -0.8694098E+00
 0.3300000E+02   0.2148183E+01  -0.1583944E+03  -0.1997252E+01  -0.7909951E+00
 0.3320000E+02   0.2115670E+01  -0.1602166E+03  -0.1990801E+01  -0.7160806E+00
 0.3340000E+02   0.2076520E+01  -0.1618243E+03  -0.1972911E+01  -0.6477328E+00
 0.3360000E+02   0.2033987E+01  -0.1632232E+03  -0.1947413E+01  -0.5870983E+00
 0.3380000E+02   0.1990367E+01  -0.1644356E+03  -0.1917380E+01  -0.5340564E+00
 0.3400000E+02   0.1947086E+01  -0.1654909E+03  -0.1884989E+01  -0.4878104E+00
 0.3420000E+02   0.1904874E+01  -0.1664172E+03  -0.1851598E+01  -0.4473596E+00
 0.3440000E+02   0.1864030E+01  -0.1672363E+03  -0.1817968E+01  -0.4118220E+00
 0.3460000E+02   0.1824697E+01  -0.1679622E+03  -0.1784572E+01  -0.3805542E+00
 0.3480000E+02   0.1787036E+01  -0.1686051E+03  -0.1751811E+01  -0.3530661E+00
 0.3500000E+02   0.1751226E+01  -0.1691761E+03  -0.1720070E+01  -0.3288644E+00
 0.3520000E+02   0.1717351E+01  -0.1696892E+03  -0.1689619E+01  -0.3073840E+00
 0.3540000E+02   0.1685327E+01  -0.1701587E+03  -0.1660527E+01  -0.2880566E+00
 0.3560000E+02   0.1654930E+01  -0.1705952E+03  -0.1632686E+01  -0.2704295E+00
 0.3580000E+02   0.1625903E+01  -0.1710042E+03  -0.1605904E+01  -0.2542304E+00
 0.3600000E+02   0.1598045E+01  -0.1713861E+03  -0.1580019E+01  -0.2393468E+00
 0.3620000E+02   0.1571263E+01  -0.1717392E+03  -0.1554961E+01  -0.2257568E+00
 0.3640000E+02   0.1545568E+01  -0.1720619E+03  -0.1530759E+01  -0.2134473E+00
 0.3660000E+02   0.1521025E+01  -0.1723551E+03  -0.1507506E+01  -0.2023474E+00
 0.3680000E+02   0.1497688E+01  -0.1726228E+03  -0.1485290E+01  -0.1923050E+00
 0.3700000E+02   0.1475541E+01  -0.1728713E+03  -0.1464134E+01  -0.1831130E+00
 0.3720000E+02   0.1454482E+01  -0.1731068E+03  -0.1443969E+01  -0.1745664E+00
 0.3740000E+02   0.1434346E+01  -0.1733333E+03  -0.1424648E+01  -0.1665170E+00
 0.3760000E+02   0.1414942E+01  -0.1735518E+03  -0.1405991E+01  -0.1589045E+00
 0.3780000E+02   0.1396100E+01  -0.1737594E+03  -0.1387827E+01  -0.1517605E+00
 0.3800000E+02   0.1377706E+01  -0.1739505E+03  -0.1370033E+01  -0.1451939E+00
 0.3820000E+02   0.1359720E+01  -0.1741172E+03  -0.1352559E+01  -0.1393630E+00
 0.3840000E+02   0.1342191E+01  -0.1742514E+03  -0.1335441E+01  -0.1344393E+00
 0.3860000E+02   0.1325237E+01  -0.1743456E+03  -0.1318789E+01  -0.1305718E+00
 0.3880000E+02   0.1309021E+01  -0.1743940E+03  -0.1302761E+01  -0.1278736E+00
 0.3900000E+02   0.1293738E+01  -0.1743915E+03  -0.1287545E+01  -0.1264384E+00
 0.3920000E+02   0.1279647E+01  -0.1743332E+03  -0.1273393E+01  -0.1263555E+00
 0.3940000E+02   0.1267116E+01  -0.1742172E+03  -0.1260668E+01  -0.1276727E+00
 0.3960000E+02   0.1256621E+01  -0.1740480E+03  -0.1249847E+01  -0.1303060E+00
 0.3980000E+02   0.1248662E+01  -0.1738416E+03  -0.1241457E+01  -0.1339524E+00
 0.4000000E+02   0.1243646E+01  -0.1736263E+03  -0.1235959E+01  -0.1380605E+00
 0.4020000E+02   0.1241770E+01  -0.1734405E+03  -0.1233641E+01  -0.1418545E+00
 0.4040000E+02   0.1242935E+01  -0.1733293E+03  -0.1234521E+01  -0.1443837E+00
 0.4060000E+02   0.1246645E+01  -0.1733385E+03  -0.1238229E+01  -0.1446144E+00
 0.4080000E+02   0.1251948E+01  -0.1735047E+03  -0.1243912E+01  -0.1416225E+00
 0.4100000E+02   0.1257523E+01  -0.1738419E+03  -0.1250267E+01  -0.1348970E+00
 0.4120000E+02   0.1261988E+01  -0.1743330E+03  -0.1255820E+01  -0.1246166E+00
 0.4140000E+02   0.1264327E+01  -0.1749327E+03  -0.1259386E+01  -0.1116724E+00
 0.4160000E+02   0.1264196E+01  -0.1755837E+03  -0.1260443E+01  -0.9734582E-01
 0.4180000E+02   0.1261894E+01  -0.1762364E+03  -0.1259173E+01  -0.8282993E-01
 0.4200000E+02   0.1258085E+01  -0.1768608E+03  -0.1256197E+01  -0.6889482E-01
 0.4220000E+02   0.1253469E+01  -0.1774471E+03  -0.1252225E+01  -0.5583180E-01
 0.4240000E+02   0.1248588E+01  -0.1779993E+03  -0.1247827E+01  -0.4359041E-01
 0.4260000E+02   0.1243767E+01  -0.1785278E+03  -0.1243356E+01  -0.3195490E-01
 0.4280000E+02   0.1239147E+01  -0.1790441E+03  -0.1238974E+01  -0.2067304E-01
 0.4300000E+02   0.1234736E+01  -0.1795580E+03  -0.1234699E+01  -0.9525973E-02
 0.4320000E+02   0.1230453E+01   0.1799237E+03  -0.1230452E+01   0.1638366E-02
 0.4340000E+02   0.1226162E+01   0.1793978E+03  -0.1226094E+01   0.1288651E-01
 0.4360000E+02   0.1221705E+01   0.1788657E+03  -0.1221466E+01   0.2418494E-01
 0.4380000E+02   0.1216945E+01   0.1783334E+03  -0.1216431E+01   0.3539219E-01
 0.4400000E+02   0.1211813E+01   0.1778118E+03  -0.1210929E+01   0.4626919E-01
 0.4420000E+02   0.1206359E+01   0.1773146E+03  -0.1205035E+01   0.5652082E-01
 0.4440000E+02   0.1200789E+01   0.1768555E+03  -0.1198981E+01   0.6586895E-01
 0.4460000E+02   0.1195448E+01   0.1764445E+03  -0.1193147E+01   0.7413570E-01
 0.4480000E+02   0.1190779E+01   0.1760848E+03  -0.1188000E+01   0.8130568E-01
 0.4500000E+02   0.1187247E+01   0.1757710E+03  -0.1184014E+01   0.8755021E-01
 0.4520000E+02   0.1185277E+01   0.1754892E+03  -0.1181605E+01   0.9321865E-01
 0.4540000E+02   0.1185190E+01   0.1752178E+03  -0.1181064E+01   0.9880667E-01
 0.4560000E+02   0.1187154E+01   0.1749304E+03  -0.1182509E+01   0.1049042E+00
 0.4580000E+02   0.1191153E+01   0.1745986E+03  -0.1185864E+01   0.1121264E+00
 0.4600000E+02   0.1196998E+01   0.1741964E+03  -0.1190862E+01   0.1210389E+00
 0.4620000E+02   0.1204356E+01   0.1737030E+03  -0.1197090E+01   0.1320968E+00
 0.4640000E+02   0.1212820E+01   0.1731043E+03  -0.1204047E+01   0.1456145E+00
 0.4660000E+02   0.1221958E+01   0.1723924E+03  -0.1211203E+01   0.1617716E+00
 0.4680000E+02   0.1231356E+01   0.1715641E+03  -0.1218033E+01   0.1806438E+00
 0.4700000E+02   0.1240615E+01   0.1706184E+03  -0.1224021E+01   0.2022326E+00
 0.4720000E+02   0.1249333E+01   0.1695558E+03  -0.1228634E+01   0.2264761E+00
 0.4740000E+02   0.1257079E+01   0.1683786E+03  -0.1231309E+01   0.2532305E+00
 0.4760000E+02   0.1263378E+01   0.1670916E+03  -0.1231451E+01   0.2822289E+00
 0.4780000E+02   0.1267710E+01   0.1657045E+03  -0.1228456E+01   0.3130269E+00
 0.4800000E+02   0.1269552E+01   0.1642337E+03  -0.1221789E+01   0.3449554E+00
 0.4820000E+02   0.1268455E+01   0.1627045E+03  -0.1211101E+01   0.3771118E+00
 0.4840000E+02   0.1264162E+01   0.1611507E+03  -0.1196366E+01   0.4084264E+00
 0.4860000E+02   0.1256722E+01   0.1596114E+03  -0.1177990E+01   0.4378248E+00
 0.4880000E+02   0.1246560E+01   0.1581244E+03  -0.1156802E+01   0.4644586E+00
 0.4900000E+02   0.1234432E+01   0.1567179E+03  -0.1133912E+01   0.4879199E+00
 0.4920000E+02   0.1221274E+01   0.1554026E+03  -0.1110449E+01   0.5083432E+00
 0.4940000E+02   0.1207973E+01   0.1541687E+03  -0.1087273E+01   0.5263418E+00
 0.4960000E+02   0.1195147E+01   0.1529884E+03  -0.1064774E+01   0.5428006E+00
 0.4980000E+02   0.1182990E+01   0.1518236E+03  -0.1042803E+01   0.5585936E+00
 0.5000000E+02   0.1171232E+01   0.1506368E+03  -0.1020762E+01   0.5743072E+00
 0.5020000E+02   0.1159221E+01   0.1494027E+03  -0.9978179E+00   0.5900441E+00
 0.5040000E+02   0.1146119E+01   0.1481168E+03  -0.9732001E+00   0.6053670E+00
 0.5060000E+02   0.1131147E+01   0.1467981E+03  -0.9464830E+00   0.6194064E+00
 0.5080000E+02   0.1113827E+01   0.1454856E+03  -0.9177755E+00   0.6311087E+00
 0.5100000E+02   0.1094128E+01   0.1442302E+03  -0.8877451E+00   0.6395511E+00
 0.5120000E+02   0.1072507E+01   0.1430823E+03  -0.8574684E+00   0.6442204E+00
 0.5140000E+02   0.1049800E+01   0.1420800E+03  -0.8281552E+00   0.6451664E+00
 0.5160000E+02   0.1027021E+01   0.1412393E+03  -0.8008369E+00   0.6429865E+00
 0.5180000E+02   0.1005097E+01   0.1405494E+03  -0.7761090E+00   0.6386512E+00
 0.5200000E+02   0.9846204E+00   0.1399759E+03  -0.7539970E+00   0.6332187E+00
 0.5220000E+02   0.9656656E+00   0.1394717E+03  -0.7339879E+00   0.6275123E+00
 0.5240000E+02   0.9477587E+00   0.1389952E+03  -0.7152302E+00   0.6218459E+00
 0.5260000E+02   0.9300161E+00   0.1385301E+03  -0.6968650E+00   0.6158808E+00
 0.5280000E+02   0.9114430E+00   0.1381015E+03  -0.6784130E+00   0.6086741E+00
 0.5300000E+02   0.8913327E+00   0.1377815E+03  -0.6601099E+00   0.5989398E+00
 0.5320000E+02   0.8696744E+00   0.1376839E+03  -0.6430736E+00   0.5854826E+00
 0.5340000E+02   0.8474587E+00   0.1379422E+03  -0.6292121E+00   0.5676957E+00
 0.5360000E+02   0.8267626E+00   0.1386729E+03  -0.6208592E+00   0.5459581E+00
 0.5380000E+02   0.8105247E+00   0.1399272E+03  -0.6202357E+00   0.5217834E+00
 0.5400000E+02   0.8019983E+00   0.1416455E+03  -0.6289162E+00   0.4976602E+00
 0.5420000E+02   0.8040085E+00   0.1436400E+03  -0.6474748E+00   0.4766614E+00
 0.5440000E+02   0.8182713E+00   0.1456266E+03  -0.6753814E+00   0.4619826E+00
 0.5460000E+02   0.8450427E+00   0.1472978E+03  -0.7110952E+00   0.4565531E+00
 0.5480000E+02   0.8831912E+00   0.1484011E+03  -0.7522469E+00   0.4627648E+00
 0.5500000E+02   0.9305708E+00   0.1487841E+03  -0.7958430E+00   0.4822820E+00
 0.5520000E+02   0.9844909E+00   0.1483978E+03  -0.8384980E+00   0.5158909E+00
 0.5540000E+02   0.1042153E+01   0.1472740E+03  -0.8767279E+00   0.5634104E+00
 0.5560000E+02   0.1101004E+01   0.1454930E+03  -0.9072900E+00   0.6237261E+00
 0.5580000E+02   0.1158980E+01   0.1431548E+03  -0.9274832E+00   0.6949890E+00
 0.5600000E+02   0.1214631E+01   0.1403567E+03  -0.9353033E+00   0.7749420E+00
 0.5620000E+02   0.1267094E+01   0.1371789E+03  -0.9293882E+00   0.8612583E+00
 0.5640000E+02   0.1315953E+01   0.1336768E+03  -0.9087846E+00   0.9517584E+00
 0.5660000E+02   0.1360996E+01   0.1298800E+03  -0.8726461E+00   0.1044413E+01
 0.5680000E+02   0.1401954E+01   0.1257963E+03  -0.8200098E+00   0.1137127E+01
 0.5700000E+02   0.1438279E+01   0.1214198E+03  -0.7497815E+00   0.1227385E+01
 0.5720000E+02   0.1469014E+01   0.1167411E+03  -0.6609966E+00   0.1311901E+01
 0.5740000E+02   0.1492802E+01   0.1117568E+03  -0.5533327E+00   0.1386464E+01
 0.5760000E+02   0.1508046E+01   0.1064776E+03  -0.4277418E+00   0.1446112E+01
 0.5780000E+02   0.1513181E+01   0.1009322E+03  -0.2869711E+00   0.1485720E+01
 0.5800000E+02   0.1507001E+01   0.9516714E+02  -0.1357226E+00   0.1500877E+01
