  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1082470E+01  -0.8029066E+00   0.1082364E+01  -0.1516855E-01
 0.1040000E+02   0.1104758E+01  -0.1510987E+00   0.1104754E+01  -0.2913431E-02
 0.1060000E+02   0.1123198E+01  -0.3443280E+00   0.1123178E+01  -0.6749993E-02
 0.1080000E+02   0.1132772E+01  -0.6579496E+00   0.1132697E+01  -0.1300777E-01
 0.1100000E+02   0.1139119E+01  -0.7935513E+00   0.1139009E+01  -0.1577638E-01
 0.1120000E+02   0.1146628E+01  -0.8347622E+00   0.1146506E+01  -0.1670503E-01
 0.1140000E+02   0.1155215E+01  -0.8852283E+00   0.1155077E+01  -0.1784753E-01
 0.1160000E+02   0.1164280E+01  -0.9570489E+00   0.1164117E+01  -0.1944682E-01
 0.1180000E+02   0.1173704E+01  -0.1044731E+01   0.1173508E+01  -0.2140011E-01
 0.1200000E+02   0.1183549E+01  -0.1146240E+01   0.1183312E+01  -0.2367609E-01
 0.1220000E+02   0.1193922E+01  -0.1263360E+01   0.1193631E+01  -0.2632359E-01
 0.1240000E+02   0.1204943E+01  -0.1400991E+01   0.1204583E+01  -0.2946023E-01
 0.1260000E+02   0.1216746E+01  -0.1567690E+01   0.1216290E+01  -0.3328766E-01
 0.1280000E+02   0.1229463E+01  -0.1777621E+01   0.1228872E+01  -0.3813841E-01
 0.1300000E+02   0.1243187E+01  -0.2054400E+01   0.1242388E+01  -0.4456623E-01
 0.1320000E+02   0.1257807E+01  -0.2437178E+01   0.1256670E+01  -0.5348695E-01
 0.1340000E+02   0.1272541E+01  -0.2984605E+01   0.1270815E+01  -0.6625820E-01
 0.1360000E+02   0.1284992E+01  -0.3749573E+01   0.1282241E+01  -0.8403291E-01
 0.1380000E+02   0.1291235E+01  -0.4685491E+01   0.1286920E+01  -0.1054760E+00
 0.1400000E+02   0.1288567E+01  -0.5644995E+01   0.1282318E+01  -0.1267492E+00
 0.1420000E+02   0.1273859E+01  -0.6377962E+01   0.1265975E+01  -0.1415088E+00
 0.1440000E+02   0.1252400E+01  -0.6301189E+01   0.1244833E+01  -0.1374570E+00
 0.1460000E+02   0.1242753E+01  -0.5442519E+01   0.1237151E+01  -0.1178716E+00
 0.1480000E+02   0.1249414E+01  -0.4523109E+01   0.1245523E+01  -0.9853026E-01
 0.1500000E+02   0.1264971E+01  -0.3886049E+01   0.1262062E+01  -0.8573004E-01
 0.1520000E+02   0.1283864E+01  -0.3513917E+01   0.1281450E+01  -0.7868927E-01
 0.1540000E+02   0.1303881E+01  -0.3322933E+01   0.1301689E+01  -0.7557766E-01
 0.1560000E+02   0.1324334E+01  -0.3253245E+01   0.1322199E+01  -0.7515504E-01
 0.1580000E+02   0.1344960E+01  -0.3267201E+01   0.1342774E+01  -0.7665263E-01
 0.1600000E+02   0.1365685E+01  -0.3334544E+01   0.1363373E+01  -0.7943632E-01
 0.1620000E+02   0.1386712E+01  -0.3429675E+01   0.1384228E+01  -0.8295778E-01
 0.1640000E+02   0.1408529E+01  -0.3541021E+01   0.1405840E+01  -0.8699520E-01
 0.1660000E+02   0.1431513E+01  -0.3674251E+01   0.1428570E+01  -0.9173682E-01
 0.1680000E+02   0.1455752E+01  -0.3835699E+01   0.1452491E+01  -0.9738340E-01
 0.1700000E+02   0.1481295E+01  -0.4026252E+01   0.1477639E+01  -0.1040070E+00
 0.1720000E+02   0.1508253E+01  -0.4245413E+01   0.1504115E+01  -0.1116540E+00
 0.1740000E+02   0.1536792E+01  -0.4493762E+01   0.1532067E+01  -0.1204085E+00
 0.1760000E+02   0.1567103E+01  -0.4773491E+01   0.1561668E+01  -0.1304093E+00
 0.1780000E+02   0.1599400E+01  -0.5088542E+01   0.1593097E+01  -0.1418590E+00
 0.1800000E+02   0.1633895E+01  -0.5444837E+01   0.1626522E+01  -0.1550360E+00
 0.1820000E+02   0.1670773E+01  -0.5850506E+01   0.1662070E+01  -0.1703073E+00
 0.1840000E+02   0.1710133E+01  -0.6315460E+01   0.1699754E+01  -0.1881189E+00
 0.1860000E+02   0.1751902E+01  -0.6848865E+01   0.1739401E+01  -0.2089157E+00
 0.1880000E+02   0.1795810E+01  -0.7453962E+01   0.1780634E+01  -0.2329695E+00
 0.1900000E+02   0.1841450E+01  -0.8121922E+01   0.1822979E+01  -0.2601601E+00
 0.1920000E+02   0.1888596E+01  -0.8820955E+01   0.1866259E+01  -0.2896110E+00
 0.1940000E+02   0.1938477E+01  -0.9501294E+01   0.1911885E+01  -0.3199841E+00
 0.1960000E+02   0.1994368E+01  -0.1016055E+02   0.1963091E+01  -0.3518204E+00
 0.1980000E+02   0.2059091E+01  -0.1087555E+02   0.2022108E+01  -0.3885017E+00
 0.2000000E+02   0.2133335E+01  -0.1173656E+02   0.2088734E+01  -0.4339461E+00
 0.2020000E+02   0.2216660E+01  -0.1280602E+02   0.2161523E+01  -0.4913246E+00
 0.2040000E+02   0.2308251E+01  -0.1412984E+02   0.2238415E+01  -0.5634906E+00
 0.2060000E+02   0.2406498E+01  -0.1574765E+02   0.2316173E+01  -0.6531260E+00
 0.2080000E+02   0.2508152E+01  -0.1767633E+02   0.2389734E+01  -0.7615739E+00
 0.2100000E+02   0.2608553E+01  -0.1986704E+02   0.2453302E+01  -0.8864871E+00
 0.2120000E+02   0.2704894E+01  -0.2217953E+02   0.2504747E+01  -0.1021125E+01
 0.2140000E+02   0.2800914E+01  -0.2445186E+02   0.2549699E+01  -0.1159378E+01
 0.2160000E+02   0.2907287E+01  -0.2662307E+02   0.2599039E+01  -0.1302811E+01
 0.2180000E+02   0.3038228E+01  -0.2879864E+02   0.2662455E+01  -0.1463614E+01
 0.2200000E+02   0.3206063E+01  -0.3125860E+02   0.2740652E+01  -0.1663631E+01
 0.2220000E+02   0.3415059E+01  -0.3435881E+02   0.2819197E+01  -0.1927370E+01
 0.2240000E+02   0.3660450E+01  -0.3840366E+02   0.2868525E+01  -0.2273863E+01
 0.2260000E+02   0.3929696E+01  -0.4362104E+02   0.2844780E+01  -0.2711040E+01
 0.2280000E+02   0.4200091E+01  -0.5018012E+02   0.2689638E+01  -0.3225927E+01
 0.2300000E+02   0.4433932E+01  -0.5815900E+02   0.2339182E+01  -0.3766694E+01
 0.2320000E+02   0.4578657E+01  -0.6744455E+02   0.1756269E+01  -0.4228430E+01
 0.2340000E+02   0.4581915E+01  -0.7762647E+02   0.9818315E+00  -0.4475484E+01
 0.2360000E+02   0.4420696E+01  -0.8801708E+02   0.1529633E+00  -0.4418049E+01
 0.2380000E+02   0.4119710E+01  -0.9786865E+02  -0.5639990E+00  -0.4080921E+01
 0.2400000E+02   0.3736392E+01  -0.1066440E+03  -0.1070192E+01  -0.3579848E+01
 0.2420000E+02   0.3328622E+01  -0.1141223E+03  -0.1360360E+01  -0.3037951E+01
 0.2440000E+02   0.2935432E+01  -0.1203203E+03  -0.1481906E+01  -0.2533913E+01
 0.2460000E+02   0.2576237E+01  -0.1253640E+03  -0.1491044E+01  -0.2100901E+01
 0.2480000E+02   0.2257534E+01  -0.1294002E+03  -0.1432932E+01  -0.1744467E+01
 0.2500000E+02   0.1979243E+01  -0.1325584E+03  -0.1338645E+01  -0.1457886E+01
 0.2520000E+02   0.1738605E+01  -0.1349463E+03  -0.1228225E+01  -0.1230532E+01
 0.2540000E+02   0.1531923E+01  -0.1366638E+03  -0.1114229E+01  -0.1051324E+01
 0.2560000E+02   0.1355018E+01  -0.1378171E+03  -0.1004075E+01  -0.9098938E+00
 0.2580000E+02   0.1203377E+01  -0.1385113E+03  -0.9014333E+00  -0.7972036E+00
 0.2600000E+02   0.1072572E+01  -0.1388336E+03  -0.8074328E+00  -0.7060191E+00
 0.2620000E+02   0.9586584E+00  -0.1388412E+03  -0.7217628E+00  -0.6309392E+00
 0.2640000E+02   0.8583921E+00  -0.1385544E+03  -0.6434374E+00  -0.5681772E+00
 0.2660000E+02   0.7693686E+00  -0.1379565E+03  -0.5713613E+00  -0.5152420E+00
 0.2680000E+02   0.6899508E+00  -0.1370065E+03  -0.5046511E+00  -0.4704884E+00
 0.2700000E+02   0.6190256E+00  -0.1356487E+03  -0.4426448E+00  -0.4327334E+00
 0.2720000E+02   0.5558311E+00  -0.1338108E+03  -0.3847900E+00  -0.4011046E+00
 0.2740000E+02   0.4999707E+00  -0.1313968E+03  -0.3306156E+00  -0.3750520E+00
 0.2760000E+02   0.4515306E+00  -0.1282973E+03  -0.2798322E+00  -0.3543639E+00
 0.2780000E+02   0.4111506E+00  -0.1244371E+03  -0.2325060E+00  -0.3390955E+00
 0.2800000E+02   0.3798431E+00  -0.1198813E+03  -0.1892397E+00  -0.3293464E+00
 0.2820000E+02   0.3583181E+00  -0.1149595E+03  -0.1512023E+00  -0.3248534E+00
 0.2840000E+02   0.3459740E+00  -0.1102648E+03  -0.1198313E+00  -0.3245589E+00
 0.2860000E+02   0.3403233E+00  -0.1064235E+03  -0.9622108E-01  -0.3264376E+00
 0.2880000E+02   0.3375561E+00  -0.1037859E+03  -0.8043779E-01  -0.3278321E+00
 0.2900000E+02   0.3339827E+00  -0.1023243E+03  -0.7128687E-01  -0.3262861E+00
 0.2920000E+02   0.3270750E+00  -0.1017914E+03  -0.6683762E-01  -0.3201731E+00
 0.2940000E+02   0.3153399E+00  -0.1018853E+03  -0.6494545E-01  -0.3085796E+00
 0.2960000E+02   0.2979981E+00  -0.1022390E+03  -0.6317239E-01  -0.2912252E+00
 0.2980000E+02   0.2753363E+00  -0.1023647E+03  -0.5895888E-01  -0.2689497E+00
 0.3000000E+02   0.2489926E+00  -0.1017091E+03  -0.5053140E-01  -0.2438112E+00
 0.3020000E+02   0.2214431E+00  -0.9976653E+02  -0.3756423E-01  -0.2182337E+00
 0.3040000E+02   0.1951487E+00  -0.9614405E+02  -0.2088648E-01  -0.1940277E+00
 0.3060000E+02   0.1720723E+00  -0.9057233E+02  -0.1718819E-02  -0.1720638E+00
 0.3080000E+02   0.1536641E+00  -0.8293963E+02   0.1888763E-01  -0.1524989E+00
 0.3100000E+02   0.1410079E+00  -0.7341510E+02   0.4024872E-01  -0.1351417E+00
 0.3120000E+02   0.1348414E+00  -0.6261738E+02   0.6201769E-01  -0.1197331E+00
 0.3140000E+02   0.1353716E+00  -0.5161282E+02   0.8406205E-01  -0.1061087E+00
 0.3160000E+02   0.1420775E+00  -0.4155983E+02   0.1063114E+00  -0.9425448E-01
 0.3180000E+02   0.1537657E+00  -0.3322886E+02   0.1286232E+00  -0.8426123E-01
 0.3200000E+02   0.1689024E+00  -0.2681965E+02   0.1507337E+00  -0.7620598E-01
 0.3220000E+02   0.1860188E+00  -0.2212551E+02   0.1723205E+00  -0.7006152E-01
 0.3240000E+02   0.2039578E+00  -0.1879491E+02   0.1930823E+00  -0.6571145E-01
 0.3260000E+02   0.2218615E+00  -0.1649447E+02   0.2127313E+00  -0.6299155E-01
 0.3280000E+02   0.2390577E+00  -0.1494416E+02   0.2309722E+00  -0.6164762E-01
 0.3300000E+02   0.2550543E+00  -0.1390360E+02   0.2475816E+00  -0.6128674E-01
 0.3320000E+02   0.2696050E+00  -0.1317339E+02   0.2625103E+00  -0.6144262E-01
 0.3340000E+02   0.2826998E+00  -0.1260651E+02   0.2758845E+00  -0.6170040E-01
 0.3360000E+02   0.2944713E+00  -0.1210698E+02   0.2879215E+00  -0.6176173E-01
 0.3380000E+02   0.3051012E+00  -0.1161532E+02   0.2988532E+00  -0.6142901E-01
 0.3400000E+02   0.3147816E+00  -0.1109253E+02   0.3089008E+00  -0.6056212E-01
 0.3420000E+02   0.3237182E+00  -0.1051127E+02   0.3182859E+00  -0.5905560E-01
 0.3440000E+02   0.3321392E+00  -0.9854461E+01   0.3272387E+00  -0.5684433E-01
 0.3460000E+02   0.3402802E+00  -0.9116020E+01   0.3359823E+00  -0.5391200E-01
 0.3480000E+02   0.3483548E+00  -0.8297588E+01   0.3447082E+00  -0.5027266E-01
 0.3500000E+02   0.3565524E+00  -0.7400476E+01   0.3535823E+00  -0.4592532E-01
 0.3520000E+02   0.3650965E+00  -0.6420573E+01   0.3628065E+00  -0.4082719E-01
 0.3540000E+02   0.3743322E+00  -0.5356249E+01   0.3726977E+00  -0.3494319E-01
 0.3560000E+02   0.3847525E+00  -0.4228035E+01   0.3837054E+00  -0.2836632E-01
 0.3580000E+02   0.3969068E+00  -0.3096215E+01   0.3963274E+00  -0.2143807E-01
 0.3600000E+02   0.4112094E+00  -0.2062877E+01   0.4109429E+00  -0.1480199E-01
 0.3620000E+02   0.4277066E+00  -0.1251379E+01   0.4276046E+00  -0.9340663E-02
 0.3640000E+02   0.4459154E+00  -0.7648931E+00   0.4458757E+00  -0.5952751E-02
 0.3660000E+02   0.4648869E+00  -0.6424949E+00   0.4648577E+00  -0.5212970E-02
 0.3680000E+02   0.4835371E+00  -0.8426846E+00   0.4834848E+00  -0.7111424E-02
 0.3700000E+02   0.5010623E+00  -0.1267041E+01   0.5009397E+00  -0.1107961E-01
 0.3720000E+02   0.5171797E+00  -0.1805331E+01   0.5169230E+00  -0.1629310E-01
 0.3740000E+02   0.5321031E+00  -0.2373726E+01   0.5316465E+00  -0.2203837E-01
 0.3760000E+02   0.5463444E+00  -0.2932655E+01   0.5456288E+00  -0.2795215E-01
 0.3780000E+02   0.5604779E+00  -0.3486933E+01   0.5594403E+00  -0.3408877E-01
 0.3800000E+02   0.5749361E+00  -0.4075561E+01   0.5734822E+00  -0.4086185E-01
 0.3820000E+02   0.5898558E+00  -0.4755622E+01   0.5878252E+00  -0.4890258E-01
 0.3840000E+02   0.6049981E+00  -0.5582050E+01   0.6021291E+00  -0.5884883E-01
 0.3860000E+02   0.6197905E+00  -0.6587811E+01   0.6156981E+00  -0.7110597E-01
 0.3880000E+02   0.6335043E+00  -0.7773673E+01   0.6276824E+00  -0.8568798E-01
 0.3900000E+02   0.6454732E+00  -0.9113502E+01   0.6373251E+00  -0.1022370E+00
 0.3920000E+02   0.6552181E+00  -0.1056957E+02   0.6441010E+00  -0.1201862E+00
 0.3940000E+02   0.6624277E+00  -0.1210590E+02   0.6476964E+00  -0.1389239E+00
 0.3960000E+02   0.6668613E+00  -0.1369225E+02   0.6479099E+00  -0.1578505E+00
 0.3980000E+02   0.6682703E+00  -0.1529924E+02   0.6445875E+00  -0.1763299E+00
 0.4000000E+02   0.6664002E+00  -0.1688989E+02   0.6376550E+00  -0.1936115E+00
 0.4020000E+02   0.6610739E+00  -0.1841355E+02   0.6272278E+00  -0.2088156E+00
 0.4040000E+02   0.6523013E+00  -0.1980562E+02   0.6137161E+00  -0.2210194E+00
 0.4060000E+02   0.6403510E+00  -0.2099201E+02   0.5978512E+00  -0.2293979E+00
 0.4080000E+02   0.6257746E+00  -0.2189419E+02   0.5806401E+00  -0.2333474E+00
 0.4100000E+02   0.6094208E+00  -0.2243539E+02   0.5632941E+00  -0.2325802E+00
 0.4120000E+02   0.5924318E+00  -0.2255321E+02   0.5471248E+00  -0.2272220E+00
 0.4140000E+02   0.5761444E+00  -0.2221977E+02   0.5333600E+00  -0.2178749E+00
 0.4160000E+02   0.5618612E+00  -0.2145993E+02   0.5229094E+00  -0.2055572E+00
 0.4180000E+02   0.5505756E+00  -0.2035381E+02   0.5161992E+00  -0.1914992E+00
 0.4200000E+02   0.5427899E+00  -0.1901872E+02   0.5131601E+00  -0.1768828E+00
 0.4220000E+02   0.5385052E+00  -0.1757941E+02   0.5133567E+00  -0.1626433E+00
 0.4240000E+02   0.5373559E+00  -0.1614128E+02   0.5161729E+00  -0.1493886E+00
 0.4260000E+02   0.5387962E+00  -0.1477704E+02   0.5209759E+00  -0.1374245E+00
 0.4280000E+02   0.5422589E+00  -0.1352668E+02   0.5272172E+00  -0.1268333E+00
 0.4300000E+02   0.5472516E+00  -0.1240530E+02   0.5344746E+00  -0.1175637E+00
 0.4320000E+02   0.5533963E+00  -0.1141293E+02   0.5424538E+00  -0.1095053E+00
 0.4340000E+02   0.5604288E+00  -0.1054296E+02   0.5509677E+00  -0.1025432E+00
 0.4360000E+02   0.5681768E+00  -0.9788298E+01   0.5599057E+00  -0.9659474E-01
 0.4380000E+02   0.5765246E+00  -0.9145104E+01   0.5691964E+00  -0.9163013E-01
 0.4400000E+02   0.5853713E+00  -0.8614170E+01   0.5787680E+00  -0.8767684E-01
 0.4420000E+02   0.5945889E+00  -0.8200101E+01   0.5885098E+00  -0.8480662E-01
 0.4440000E+02   0.6039904E+00  -0.7908755E+01   0.5982456E+00  -0.8310661E-01
 0.4460000E+02   0.6133145E+00  -0.7743998E+01   0.6077211E+00  -0.8264237E-01
 0.4480000E+02   0.6222226E+00  -0.7704701E+01   0.6166053E+00  -0.8341982E-01
 0.4500000E+02   0.6303041E+00  -0.7781772E+01   0.6244996E+00  -0.8534340E-01
 0.4520000E+02   0.6370960E+00  -0.7954353E+01   0.6309663E+00  -0.8816397E-01
 0.4540000E+02   0.6421387E+00  -0.8185593E+01   0.6355967E+00  -0.9142774E-01
 0.4560000E+02   0.6450793E+00  -0.8420611E+01   0.6381251E+00  -0.9446469E-01
 0.4580000E+02   0.6457992E+00  -0.8589847E+01   0.6385552E+00  -0.9645666E-01
 0.4600000E+02   0.6445099E+00  -0.8618776E+01   0.6372316E+00  -0.9658584E-01
 0.4620000E+02   0.6417587E+00  -0.8441379E+01   0.6348063E+00  -0.9420854E-01
 0.4640000E+02   0.6383372E+00  -0.8012019E+01   0.6321063E+00  -0.8897196E-01
 0.4660000E+02   0.6351343E+00  -0.7310853E+01   0.6299709E+00  -0.8082242E-01
 0.4680000E+02   0.6330146E+00  -0.6341841E+01   0.6291409E+00  -0.6992287E-01
 0.4700000E+02   0.6327672E+00  -0.5127125E+01   0.6302354E+00  -0.5654777E-01
 0.4720000E+02   0.6351202E+00  -0.3702781E+01   0.6337943E+00  -0.4101654E-01
 0.4740000E+02   0.6407750E+00  -0.2118412E+01   0.6403371E+00  -0.2368614E-01
 0.4760000E+02   0.6504217E+00  -0.4397900E+00   0.6504026E+00  -0.4992448E-02
 0.4780000E+02   0.6647049E+00   0.1248193E+01   0.6645472E+00   0.1447950E-01
 0.4800000E+02   0.6841282E+00   0.2842073E+01   0.6832867E+00   0.3392126E-01
 0.4820000E+02   0.7089068E+00   0.4227635E+01   0.7069779E+00   0.5226005E-01
 0.4840000E+02   0.7388164E+00   0.5296029E+01   0.7356625E+00   0.6819392E-01
 0.4860000E+02   0.7731117E+00   0.5963870E+01   0.7689274E+00   0.8032732E-01
 0.4880000E+02   0.8105732E+00   0.6189174E+01   0.8058487E+00   0.8738913E-01
 0.4900000E+02   0.8496817E+00   0.5976622E+01   0.8450632E+00   0.8847112E-01
 0.4920000E+02   0.8888662E+00   0.5371421E+01   0.8849629E+00   0.8320829E-01
 0.4940000E+02   0.9267528E+00   0.4445954E+01   0.9239641E+00   0.7184065E-01
 0.4960000E+02   0.9623597E+00   0.3284156E+01   0.9607793E+00   0.5513161E-01
 0.4980000E+02   0.9952029E+00   0.1966797E+01   0.9946166E+00   0.3415571E-01
 0.5000000E+02   0.1025289E+01   0.5594441E+00   0.1025240E+01   0.1001091E-01
 0.5020000E+02   0.1053000E+01  -0.8953936E+00   0.1052872E+01  -0.1645516E-01
 0.5040000E+02   0.1078895E+01  -0.2380788E+01   0.1077964E+01  -0.4481799E-01
 0.5060000E+02   0.1103492E+01  -0.3902505E+01   0.1100933E+01  -0.7510245E-01
 0.5080000E+02   0.1127082E+01  -0.5481870E+01   0.1121927E+01  -0.1076710E+00
 0.5100000E+02   0.1149620E+01  -0.7146457E+01   0.1140689E+01  -0.1430197E+00
 0.5120000E+02   0.1170705E+01  -0.8920982E+01   0.1156543E+01  -0.1815437E+00
 0.5140000E+02   0.1189638E+01  -0.1082038E+02   0.1168487E+01  -0.2233316E+00
 0.5160000E+02   0.1205548E+01  -0.1284618E+02   0.1175374E+01  -0.2680349E+00
 0.5180000E+02   0.1217532E+01  -0.1498620E+02   0.1176121E+01  -0.3148371E+00
 0.5200000E+02   0.1224780E+01  -0.1721678E+02   0.1169900E+01  -0.3625201E+00
 0.5220000E+02   0.1226675E+01  -0.1950620E+02   0.1156270E+01  -0.4095976E+00
 0.5240000E+02   0.1222835E+01  -0.2181793E+02   0.1135243E+01  -0.4544769E+00
 0.5260000E+02   0.1213135E+01  -0.2411325E+02   0.1107276E+01  -0.4956160E+00
 0.5280000E+02   0.1197706E+01  -0.2635321E+02   0.1073234E+01  -0.5316662E+00
 0.5300000E+02   0.1176927E+01  -0.2850089E+02   0.1034295E+01  -0.5615974E+00
 0.5320000E+02   0.1151386E+01  -0.3052431E+02   0.9918193E+00  -0.5847931E+00
 0.5340000E+02   0.1121802E+01  -0.3240000E+02   0.9471684E+00  -0.6010913E+00
 0.5360000E+02   0.1088904E+01  -0.3411609E+02   0.9015069E+00  -0.6107353E+00
 0.5380000E+02   0.1053273E+01  -0.3567284E+02   0.8556365E+00  -0.6142224E+00
 0.5400000E+02   0.1015189E+01  -0.3707890E+02   0.8099238E+00  -0.6120719E+00
 0.5420000E+02   0.9745547E+00  -0.3834225E+02   0.7643619E+00  -0.6045723E+00
 0.5440000E+02   0.9309121E+00  -0.3945623E+02   0.7187668E+00  -0.5915840E+00
 0.5460000E+02   0.8835943E+00  -0.4038220E+02   0.6730688E+00  -0.5724660E+00
 0.5480000E+02   0.8319959E+00  -0.4103049E+02   0.6276247E+00  -0.5461724E+00
 0.5500000E+02   0.7759307E+00  -0.4124145E+02   0.5834519E+00  -0.5115195E+00
 0.5520000E+02   0.7160265E+00  -0.4076791E+02   0.5422905E+00  -0.4675628E+00
 0.5540000E+02   0.6541075E+00  -0.3926254E+02   0.5064454E+00  -0.4139681E+00
 0.5560000E+02   0.5935353E+00  -0.3628363E+02   0.4784473E+00  -0.3512440E+00
 0.5580000E+02   0.5394617E+00  -0.3136125E+02   0.4606479E+00  -0.2807532E+00
 0.5600000E+02   0.4987575E+00  -0.2420799E+02   0.4548982E+00  -0.2045157E+00
 0.5620000E+02   0.4789775E+00  -0.1511633E+02   0.4624041E+00  -0.1249076E+00
 0.5640000E+02   0.4857988E+00  -0.5242633E+01   0.4837665E+00  -0.4438917E-01
 0.5660000E+02   0.5202807E+00   0.3817983E+01   0.5191260E+00   0.3464397E-01
 0.5680000E+02   0.5788249E+00   0.1094208E+02   0.5683017E+00   0.1098706E+00
 0.5700000E+02   0.6557363E+00   0.1583854E+02   0.6308410E+00   0.1789684E+00
 0.5720000E+02   0.7454877E+00   0.1874281E+02   0.7059548E+00   0.2395406E+00
 0.5740000E+02   0.8434640E+00   0.2004639E+02   0.7923631E+00   0.2891234E+00
 0.5760000E+02   0.9458332E+00   0.2011820E+02   0.8881233E+00   0.3253269E+00
 0.5780000E+02   0.1049261E+01   0.1926046E+02   0.9905322E+00   0.3461122E+00
