  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.4955101E+00  -0.1206075E+02   0.4845725E+00  -0.1035362E+00
 0.2680000E+02   0.5169980E+00  -0.1011697E+02   0.5089593E+00  -0.9081497E-01
 0.2700000E+02   0.5373075E+00  -0.8624567E+01   0.5312317E+00  -0.8057424E-01
 0.2720000E+02   0.5562028E+00  -0.7470088E+01   0.5514822E+00  -0.7231114E-01
 0.2740000E+02   0.5736393E+00  -0.6570997E+01   0.5698710E+00  -0.6564401E-01
 0.2760000E+02   0.5896274E+00  -0.5870044E+01   0.5865356E+00  -0.6030264E-01
 0.2780000E+02   0.6041794E+00  -0.5324767E+01   0.6015722E+00  -0.5606845E-01
 0.2800000E+02   0.6173090E+00  -0.4903106E+01   0.6150500E+00  -0.5276198E-01
 0.2820000E+02   0.6289844E+00  -0.4581560E+01   0.6269746E+00  -0.5024209E-01
 0.2840000E+02   0.6390743E+00  -0.4335977E+01   0.6372452E+00  -0.4831713E-01
 0.2860000E+02   0.6474245E+00  -0.4129181E+01   0.6457440E+00  -0.4661809E-01
 0.2880000E+02   0.6540578E+00  -0.3911427E+01   0.6525343E+00  -0.4461607E-01
 0.2900000E+02   0.6592804E+00  -0.3637223E+01   0.6579524E+00  -0.4182402E-01
 0.2920000E+02   0.6635674E+00  -0.3279334E+01   0.6624808E+00  -0.3795866E-01
 0.2940000E+02   0.6674241E+00  -0.2826142E+01   0.6666124E+00  -0.3290767E-01
 0.2960000E+02   0.6713889E+00  -0.2278558E+01   0.6708580E+00  -0.2669298E-01
 0.2980000E+02   0.6759909E+00  -0.1657085E+01   0.6757082E+00  -0.1954800E-01
 0.3000000E+02   0.6815652E+00  -0.1000818E+01   0.6814612E+00  -0.1190468E-01
 0.3020000E+02   0.6881442E+00  -0.3498735E+00   0.6881313E+00  -0.4202088E-02
 0.3040000E+02   0.6955625E+00   0.2713152E+00   0.6955547E+00   0.3293715E-02
 0.3060000E+02   0.7036457E+00   0.8562789E+00   0.7035671E+00   0.1051551E-01
 0.3080000E+02   0.7123353E+00   0.1408317E+01   0.7121202E+00   0.1750728E-01
 0.3100000E+02   0.7217219E+00   0.1930081E+01   0.7213125E+00   0.2430752E-01
 0.3120000E+02   0.7320072E+00   0.2414683E+01   0.7313572E+00   0.3084070E-01
 0.3140000E+02   0.7434030E+00   0.2839724E+01   0.7424901E+00   0.3682986E-01
 0.3160000E+02   0.7559653E+00   0.3167315E+01   0.7548105E+00   0.4176854E-01
 0.3180000E+02   0.7694117E+00   0.3354722E+01   0.7680932E+00   0.4502404E-01
 0.3200000E+02   0.7830645E+00   0.3375067E+01   0.7817063E+00   0.4610055E-01
 0.3220000E+02   0.7960441E+00   0.3235148E+01   0.7947754E+00   0.4492395E-01
 0.3240000E+02   0.8076191E+00   0.2974272E+01   0.8065312E+00   0.4190536E-01
 0.3260000E+02   0.8174379E+00   0.2645389E+01   0.8165667E+00   0.3772831E-01
 0.3280000E+02   0.8255127E+00   0.2295971E+01   0.8248500E+00   0.3307130E-01
 0.3300000E+02   0.8320765E+00   0.1959550E+01   0.8315899E+00   0.2845197E-01
 0.3320000E+02   0.8374482E+00   0.1655571E+01   0.8370986E+00   0.2419484E-01
 0.3340000E+02   0.8419448E+00   0.1392392E+01   0.8416962E+00   0.2045877E-01
 0.3360000E+02   0.8458345E+00   0.1171025E+01   0.8456578E+00   0.1728617E-01
 0.3380000E+02   0.8493222E+00   0.9885609E+00   0.8491957E+00   0.1465317E-01
 0.3400000E+02   0.8525551E+00   0.8406187E+00   0.8524634E+00   0.1250787E-01
 0.3420000E+02   0.8556381E+00   0.7227073E+00   0.8555701E+00   0.1079241E-01
 0.3440000E+02   0.8586469E+00   0.6307805E+00   0.8585948E+00   0.9452821E-02
 0.3460000E+02   0.8616382E+00   0.5614371E+00   0.8615969E+00   0.8442995E-02
 0.3480000E+02   0.8646584E+00   0.5120720E+00   0.8646238E+00   0.7727644E-02
 0.3500000E+02   0.8677534E+00   0.4809440E+00   0.8677229E+00   0.7283886E-02
 0.3520000E+02   0.8709837E+00   0.4667614E+00   0.8709548E+00   0.7095410E-02
 0.3540000E+02   0.8744327E+00   0.4674653E+00   0.8744036E+00   0.7134250E-02
 0.3560000E+02   0.8782002E+00   0.4786278E+00   0.8781696E+00   0.7336076E-02
 0.3580000E+02   0.8823778E+00   0.4923540E+00   0.8823452E+00   0.7582354E-02
 0.3600000E+02   0.8870119E+00   0.4973290E+00   0.8869785E+00   0.7699192E-02
 0.3620000E+02   0.8920655E+00   0.4804912E+00   0.8920341E+00   0.7480910E-02
 0.3640000E+02   0.8973953E+00   0.4306424E+00   0.8973699E+00   0.6744874E-02
 0.3660000E+02   0.9027758E+00   0.3429028E+00   0.9027597E+00   0.5402885E-02
 0.3680000E+02   0.9079764E+00   0.2210618E+00   0.9079696E+00   0.3503197E-02
 0.3700000E+02   0.9128487E+00   0.7558367E-01   0.9128479E+00   0.1204215E-02
 0.3720000E+02   0.9173695E+00  -0.8153352E-01   0.9173685E+00  -0.1305442E-02
 0.3740000E+02   0.9216197E+00  -0.2416711E+00   0.9216115E+00  -0.3887340E-02
 0.3760000E+02   0.9257279E+00  -0.4020349E+00   0.9257051E+00  -0.6495625E-02
 0.3780000E+02   0.9298114E+00  -0.5656105E+00   0.9297661E+00  -0.9178731E-02
 0.3800000E+02   0.9339309E+00  -0.7395719E+00   0.9338531E+00  -0.1205481E-01
 0.3820000E+02   0.9380625E+00  -0.9327883E+00   0.9379381E+00  -0.1527120E-01
 0.3840000E+02   0.9420905E+00  -0.1152708E+01   0.9418998E+00  -0.1895221E-01
 0.3860000E+02   0.9458319E+00  -0.1402344E+01   0.9455486E+00  -0.2314742E-01
 0.3880000E+02   0.9490896E+00  -0.1678857E+01   0.9486822E+00  -0.2780584E-01
 0.3900000E+02   0.9517074E+00  -0.1974666E+01   0.9511422E+00  -0.3279355E-01
 0.3920000E+02   0.9535933E+00  -0.2280143E+01   0.9528383E+00  -0.3793919E-01
 0.3940000E+02   0.9547080E+00  -0.2585816E+01   0.9537359E+00  -0.4307231E-01
 0.3960000E+02   0.9550379E+00  -0.2882874E+01   0.9538292E+00  -0.4803307E-01
 0.3980000E+02   0.9545811E+00  -0.3162222E+01   0.9531276E+00  -0.5265773E-01
 0.4000000E+02   0.9533579E+00  -0.3413297E+01   0.9516667E+00  -0.5676107E-01
 0.4020000E+02   0.9514391E+00  -0.3623938E+01   0.9495366E+00  -0.6013807E-01
 0.4040000E+02   0.9489718E+00  -0.3781834E+01   0.9469054E+00  -0.6259184E-01
 0.4060000E+02   0.9461830E+00  -0.3876849E+01   0.9440179E+00  -0.6397348E-01
 0.4080000E+02   0.9433632E+00  -0.3903149E+01   0.9411751E+00  -0.6421486E-01
 0.4100000E+02   0.9408390E+00  -0.3860909E+01   0.9387037E+00  -0.6335102E-01
 0.4120000E+02   0.9389328E+00  -0.3757681E+01   0.9369142E+00  -0.6153475E-01
 0.4140000E+02   0.9379044E+00  -0.3608462E+01   0.9360449E+00  -0.5902975E-01
 0.4160000E+02   0.9378944E+00  -0.3433256E+01   0.9362111E+00  -0.5616652E-01
 0.4180000E+02   0.9389029E+00  -0.3252664E+01   0.9373904E+00  -0.5327261E-01
 0.4200000E+02   0.9408139E+00  -0.3083695E+01   0.9394516E+00  -0.5061076E-01
 0.4220000E+02   0.9434475E+00  -0.2937572E+01   0.9422078E+00  -0.4834965E-01
 0.4240000E+02   0.9466113E+00  -0.2819776E+01   0.9454652E+00  -0.4656809E-01
 0.4260000E+02   0.9501349E+00  -0.2731419E+01   0.9490555E+00  -0.4527792E-01
 0.4280000E+02   0.9538841E+00  -0.2670938E+01   0.9528478E+00  -0.4445078E-01
 0.4300000E+02   0.9577618E+00  -0.2635501E+01   0.9567488E+00  -0.4403975E-01
 0.4320000E+02   0.9617026E+00  -0.2621954E+01   0.9606958E+00  -0.4399382E-01
 0.4340000E+02   0.9656641E+00  -0.2627359E+01   0.9646490E+00  -0.4426603E-01
 0.4360000E+02   0.9696198E+00  -0.2649241E+01   0.9685835E+00  -0.4481729E-01
 0.4380000E+02   0.9735520E+00  -0.2685657E+01   0.9724827E+00  -0.4561714E-01
 0.4400000E+02   0.9774462E+00  -0.2735125E+01   0.9763327E+00  -0.4664257E-01
 0.4420000E+02   0.9812877E+00  -0.2796472E+01   0.9801192E+00  -0.4787532E-01
 0.4440000E+02   0.9850590E+00  -0.2868631E+01   0.9838247E+00  -0.4929840E-01
 0.4460000E+02   0.9887396E+00  -0.2950449E+01   0.9874289E+00  -0.5089269E-01
 0.4480000E+02   0.9923062E+00  -0.3040512E+01   0.9909093E+00  -0.5263395E-01
 0.4500000E+02   0.9957344E+00  -0.3136971E+01   0.9942424E+00  -0.5448970E-01
 0.4520000E+02   0.9990010E+00  -0.3237312E+01   0.9974068E+00  -0.5641528E-01
 0.4540000E+02   0.1002091E+01  -0.3338163E+01   0.1000390E+01  -0.5835071E-01
 0.4560000E+02   0.1005006E+01  -0.3435337E+01   0.1003200E+01  -0.6022202E-01
 0.4580000E+02   0.1007780E+01  -0.3524313E+01   0.1005874E+01  -0.6195031E-01
 0.4600000E+02   0.1010475E+01  -0.3601079E+01   0.1008480E+01  -0.6346724E-01
 0.4620000E+02   0.1013182E+01  -0.3662998E+01   0.1011112E+01  -0.6473001E-01
 0.4640000E+02   0.1016004E+01  -0.3709217E+01   0.1013876E+01  -0.6572822E-01
 0.4660000E+02   0.1019043E+01  -0.3740495E+01   0.1016872E+01  -0.6647988E-01
 0.4680000E+02   0.1022390E+01  -0.3758673E+01   0.1020191E+01  -0.6702194E-01
 0.4700000E+02   0.1026135E+01  -0.3766269E+01   0.1023919E+01  -0.6740319E-01
 0.4720000E+02   0.1030367E+01  -0.3766449E+01   0.1028141E+01  -0.6768439E-01
 0.4740000E+02   0.1035179E+01  -0.3763346E+01   0.1032947E+01  -0.6794455E-01
 0.4760000E+02   0.1040668E+01  -0.3762573E+01   0.1038425E+01  -0.6829080E-01
 0.4780000E+02   0.1046926E+01  -0.3771775E+01   0.1044658E+01  -0.6886924E-01
 0.4800000E+02   0.1054024E+01  -0.3801021E+01   0.1051705E+01  -0.6987301E-01
 0.4820000E+02   0.1061986E+01  -0.3862677E+01   0.1059573E+01  -0.7154106E-01
 0.4840000E+02   0.1070760E+01  -0.3970422E+01   0.1068190E+01  -0.7414105E-01
 0.4860000E+02   0.1080203E+01  -0.4137379E+01   0.1077388E+01  -0.7793464E-01
 0.4880000E+02   0.1090073E+01  -0.4373788E+01   0.1086899E+01  -0.8313213E-01
 0.4900000E+02   0.1100060E+01  -0.4684966E+01   0.1096385E+01  -0.8984963E-01
 0.4920000E+02   0.1109824E+01  -0.5070228E+01   0.1105481E+01  -0.9808260E-01
 0.4940000E+02   0.1119047E+01  -0.5523072E+01   0.1113851E+01  -0.1077044E+00
 0.4960000E+02   0.1127481E+01  -0.6032612E+01   0.1121237E+01  -0.1184920E+00
 0.4980000E+02   0.1134979E+01  -0.6585919E+01   0.1127489E+01  -0.1301741E+00
 0.5000000E+02   0.1141497E+01  -0.7170661E+01   0.1132569E+01  -0.1424876E+00
 0.5020000E+02   0.1147076E+01  -0.7777313E+01   0.1136525E+01  -0.1552261E+00
 0.5040000E+02   0.1151800E+01  -0.8400343E+01   0.1139442E+01  -0.1682652E+00
 0.5060000E+02   0.1155748E+01  -0.9038248E+01   0.1141398E+01  -0.1815609E+00
 0.5080000E+02   0.1158967E+01  -0.9692644E+01   0.1142423E+01  -0.1951270E+00
 0.5100000E+02   0.1161437E+01  -0.1036678E+02   0.1142478E+01  -0.2089993E+00
 0.5120000E+02   0.1163071E+01  -0.1106383E+02   0.1141454E+01  -0.2231962E+00
 0.5140000E+02   0.1163720E+01  -0.1178524E+02   0.1139188E+01  -0.2376827E+00
 0.5160000E+02   0.1163191E+01  -0.1252955E+02   0.1135489E+01  -0.2523464E+00
 0.5180000E+02   0.1161283E+01  -0.1329167E+02   0.1130175E+01  -0.2669885E+00
 0.5200000E+02   0.1157808E+01  -0.1406276E+02   0.1123109E+01  -0.2813295E+00
 0.5220000E+02   0.1152622E+01  -0.1483049E+02   0.1114225E+01  -0.2950252E+00
 0.5240000E+02   0.1145644E+01  -0.1557944E+02   0.1103552E+01  -0.3076903E+00
 0.5260000E+02   0.1136882E+01  -0.1629175E+02   0.1091231E+01  -0.3189279E+00
 0.5280000E+02   0.1126449E+01  -0.1694826E+02   0.1077526E+01  -0.3283691E+00
 0.5300000E+02   0.1114578E+01  -0.1753025E+02   0.1062815E+01  -0.3357212E+00
 0.5320000E+02   0.1101608E+01  -0.1802190E+02   0.1047561E+01  -0.3408160E+00
 0.5340000E+02   0.1087954E+01  -0.1841288E+02   0.1032257E+01  -0.3436439E+00
 0.5360000E+02   0.1074048E+01  -0.1870011E+02   0.1017348E+01  -0.3443556E+00
 0.5380000E+02   0.1060258E+01  -0.1888784E+02   0.1003168E+01  -0.3432231E+00
 0.5400000E+02   0.1046838E+01  -0.1898553E+02   0.9898909E+00  -0.3405672E+00
 0.5420000E+02   0.1033894E+01  -0.1900399E+02   0.9775428E+00  -0.3366711E+00
 0.5440000E+02   0.1021410E+01  -0.1895078E+02   0.9660474E+00  -0.3317087E+00
 0.5460000E+02   0.1009311E+01  -0.1882672E+02   0.9553119E+00  -0.3257120E+00
 0.5480000E+02   0.9975579E+00  -0.1862478E+02   0.9453161E+00  -0.3185893E+00
 0.5500000E+02   0.9862306E+00  -0.1833214E+02   0.9361785E+00  -0.3101942E+00
 0.5520000E+02   0.9755791E+00  -0.1793526E+02   0.9281709E+00  -0.3004220E+00
 0.5540000E+02   0.9660098E+00  -0.1742620E+02   0.9216733E+00  -0.2892978E+00
 0.5560000E+02   0.9580131E+00  -0.1680789E+02   0.9170865E+00  -0.2770225E+00
 0.5580000E+02   0.9520591E+00  -0.1609612E+02   0.9147364E+00  -0.2639580E+00
 0.5600000E+02   0.9485035E+00  -0.1531749E+02   0.9148097E+00  -0.2505638E+00
 0.5620000E+02   0.9475403E+00  -0.1450438E+02   0.9173407E+00  -0.2373153E+00
 0.5640000E+02   0.9492107E+00  -0.1368954E+02   0.9222459E+00  -0.2246409E+00
 0.5660000E+02   0.9534519E+00  -0.1290252E+02   0.9293785E+00  -0.2128991E+00
 0.5680000E+02   0.9601494E+00  -0.1216898E+02   0.9385750E+00  -0.2023952E+00
 0.5700000E+02   0.9691662E+00  -0.1151203E+02   0.9496693E+00  -0.1934201E+00
 0.5720000E+02   0.9803341E+00  -0.1095402E+02   0.9624724E+00  -0.1862842E+00
 0.5740000E+02   0.9934141E+00  -0.1051698E+02   0.9767256E+00  -0.1813249E+00
 0.5760000E+02   0.1008051E+01  -0.1022098E+02   0.9920535E+00  -0.1788736E+00
 0.5780000E+02   0.1023747E+01  -0.1008057E+02   0.1007943E+01  -0.1791893E+00
 0.5800000E+02   0.1039884E+01  -0.1010103E+02   0.1023766E+01  -0.1823795E+00
 0.5820000E+02   0.1055789E+01  -0.1027594E+02   0.1038854E+01  -0.1883411E+00
