  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1038076E+01  -0.2173525E+00   0.1038069E+01  -0.3937950E-02
 0.5200000E+01   0.1041989E+01  -0.2424020E+00   0.1041979E+01  -0.4408341E-02
 0.5400000E+01   0.1046203E+01  -0.2729358E+00   0.1046192E+01  -0.4983706E-02
 0.5600000E+01   0.1050801E+01  -0.3118097E+00   0.1050786E+01  -0.5718544E-02
 0.5800000E+01   0.1055903E+01  -0.3653426E+00   0.1055881E+01  -0.6732846E-02
 0.6000000E+01   0.1061692E+01  -0.4491501E+00   0.1061659E+01  -0.8322675E-02
 0.6200000E+01   0.1068328E+01  -0.6077032E+00   0.1068268E+01  -0.1133092E-01
 0.6400000E+01   0.1074534E+01  -0.9595315E+00   0.1074383E+01  -0.1799436E-01
 0.6600000E+01   0.1073515E+01  -0.1385779E+01   0.1073201E+01  -0.2596194E-01
 0.6800000E+01   0.1070322E+01  -0.1472213E+01   0.1069969E+01  -0.2749886E-01
 0.7000000E+01   0.1068271E+01  -0.1209415E+01   0.1068033E+01  -0.2254767E-01
 0.7200000E+01   0.1074090E+01  -0.9019185E+00   0.1073957E+01  -0.1690704E-01
 0.7400000E+01   0.1082301E+01  -0.7872798E+00   0.1082199E+01  -0.1487102E-01
 0.7600000E+01   0.1090704E+01  -0.7729905E+00   0.1090604E+01  -0.1471448E-01
 0.7800000E+01   0.1099248E+01  -0.8079397E+00   0.1099138E+01  -0.1550020E-01
 0.8000000E+01   0.1108159E+01  -0.8772440E+00   0.1108029E+01  -0.1696613E-01
 0.8200000E+01   0.1117651E+01  -0.9830034E+00   0.1117487E+01  -0.1917421E-01
 0.8400000E+01   0.1127810E+01  -0.1142241E+01   0.1127586E+01  -0.2248237E-01
 0.8600000E+01   0.1138002E+01  -0.1381155E+01   0.1137672E+01  -0.2742969E-01
 0.8800000E+01   0.1146593E+01  -0.1615651E+01   0.1146137E+01  -0.3232784E-01
 0.9000000E+01   0.1157718E+01  -0.1647902E+01   0.1157239E+01  -0.3329290E-01
 0.9200000E+01   0.1181082E+01  -0.1829454E+01   0.1180480E+01  -0.3770555E-01
 0.9400000E+01   0.1207357E+01  -0.2942017E+01   0.1205766E+01  -0.6196799E-01
 0.9600000E+01   0.1220469E+01  -0.4790617E+01   0.1216206E+01  -0.1019271E+00
 0.9800000E+01   0.1208208E+01  -0.6836347E+01   0.1199617E+01  -0.1438176E+00
 0.1000000E+02   0.1177591E+01  -0.8073995E+01   0.1165918E+01  -0.1653949E+00
 0.1020000E+02   0.1139743E+01  -0.8510161E+01   0.1127194E+01  -0.1686646E+00
 0.1040000E+02   0.1104489E+01  -0.7544275E+01   0.1094928E+01  -0.1450108E+00
 0.1060000E+02   0.1093412E+01  -0.5928828E+01   0.1087564E+01  -0.1129418E+00
 0.1080000E+02   0.1097763E+01  -0.4559470E+01   0.1094289E+01  -0.8726538E-01
 0.1100000E+02   0.1110343E+01  -0.3485124E+01   0.1108290E+01  -0.6749709E-01
 0.1120000E+02   0.1128315E+01  -0.2760009E+01   0.1127007E+01  -0.5433134E-01
 0.1140000E+02   0.1147828E+01  -0.2356665E+01   0.1146857E+01  -0.4719863E-01
 0.1160000E+02   0.1167108E+01  -0.2161133E+01   0.1166278E+01  -0.4401157E-01
 0.1180000E+02   0.1185989E+01  -0.2092328E+01   0.1185198E+01  -0.4330034E-01
 0.1200000E+02   0.1204773E+01  -0.2108886E+01   0.1203957E+01  -0.4433409E-01
 0.1220000E+02   0.1223846E+01  -0.2193508E+01   0.1222950E+01  -0.4684221E-01
 0.1240000E+02   0.1243597E+01  -0.2344087E+01   0.1242556E+01  -0.5086388E-01
 0.1260000E+02   0.1264409E+01  -0.2571368E+01   0.1263136E+01  -0.5672617E-01
 0.1280000E+02   0.1286642E+01  -0.2901602E+01   0.1284992E+01  -0.6513090E-01
 0.1300000E+02   0.1310503E+01  -0.3384507E+01   0.1308218E+01  -0.7736746E-01
 0.1320000E+02   0.1335600E+01  -0.4106576E+01   0.1332171E+01  -0.9564491E-01
 0.1340000E+02   0.1359564E+01  -0.5195839E+01   0.1353978E+01  -0.1231225E+00
 0.1360000E+02   0.1375365E+01  -0.6736620E+01   0.1365869E+01  -0.1613379E+00
 0.1380000E+02   0.1372755E+01  -0.8470937E+01   0.1357780E+01  -0.2022175E+00
 0.1400000E+02   0.1351453E+01  -0.9843150E+01   0.1331559E+01  -0.2310330E+00
 0.1420000E+02   0.1316594E+01  -0.1051094E+02   0.1294501E+01  -0.2401774E+00
 0.1440000E+02   0.1279412E+01  -0.9920180E+01   0.1260284E+01  -0.2204121E+00
 0.1460000E+02   0.1264163E+01  -0.8303605E+01   0.1250911E+01  -0.1825685E+00
 0.1480000E+02   0.1274151E+01  -0.6709392E+01   0.1265425E+01  -0.1488636E+00
 0.1500000E+02   0.1297423E+01  -0.5593714E+01   0.1291244E+01  -0.1264646E+00
 0.1520000E+02   0.1325597E+01  -0.4901551E+01   0.1320749E+01  -0.1132642E+00
 0.1540000E+02   0.1355464E+01  -0.4495272E+01   0.1351294E+01  -0.1062370E+00
 0.1560000E+02   0.1386083E+01  -0.4284143E+01   0.1382211E+01  -0.1035442E+00
 0.1580000E+02   0.1417020E+01  -0.4213507E+01   0.1413190E+01  -0.1041132E+00
 0.1600000E+02   0.1448085E+01  -0.4239492E+01   0.1444123E+01  -0.1070506E+00
 0.1620000E+02   0.1479376E+01  -0.4325236E+01   0.1475163E+01  -0.1115715E+00
 0.1640000E+02   0.1511423E+01  -0.4444518E+01   0.1506877E+01  -0.1171257E+00
 0.1660000E+02   0.1544854E+01  -0.4594629E+01   0.1539889E+01  -0.1237512E+00
 0.1680000E+02   0.1579973E+01  -0.4780894E+01   0.1574475E+01  -0.1316837E+00
 0.1700000E+02   0.1616967E+01  -0.5004928E+01   0.1610802E+01  -0.1410665E+00
 0.1720000E+02   0.1656075E+01  -0.5267311E+01   0.1649082E+01  -0.1520318E+00
 0.1740000E+02   0.1697591E+01  -0.5570277E+01   0.1689574E+01  -0.1647793E+00
 0.1760000E+02   0.1741840E+01  -0.5918587E+01   0.1732555E+01  -0.1796102E+00
 0.1780000E+02   0.1789161E+01  -0.6320050E+01   0.1778288E+01  -0.1969547E+00
 0.1800000E+02   0.1839855E+01  -0.6786140E+01   0.1826966E+01  -0.2174042E+00
 0.1820000E+02   0.1894081E+01  -0.7332050E+01   0.1878593E+01  -0.2417215E+00
 0.1840000E+02   0.1951656E+01  -0.7973677E+01   0.1932787E+01  -0.2707301E+00
 0.1860000E+02   0.2011889E+01  -0.8716888E+01   0.1988650E+01  -0.3049062E+00
 0.1880000E+02   0.2073892E+01  -0.9542179E+01   0.2045198E+01  -0.3437967E+00
 0.1900000E+02   0.2137441E+01  -0.1040679E+02   0.2102281E+01  -0.3860983E+00
 0.1920000E+02   0.2203537E+01  -0.1125715E+02   0.2161143E+01  -0.4301584E+00
 0.1940000E+02   0.2275655E+01  -0.1204982E+02   0.2225514E+01  -0.4750705E+00
 0.1960000E+02   0.2359496E+01  -0.1282935E+02   0.2300593E+01  -0.5239214E+00
 0.1980000E+02   0.2458869E+01  -0.1373139E+02   0.2388592E+01  -0.5836626E+00
 0.2000000E+02   0.2574200E+01  -0.1488785E+02   0.2487785E+01  -0.6613835E+00
 0.2020000E+02   0.2704281E+01  -0.1639371E+02   0.2594339E+01  -0.7632460E+00
 0.2040000E+02   0.2846710E+01  -0.1833119E+02   0.2702252E+01  -0.8953170E+00
 0.2060000E+02   0.2996109E+01  -0.2077757E+02   0.2801256E+01  -0.1062843E+01
 0.2080000E+02   0.3141479E+01  -0.2376166E+02   0.2875174E+01  -0.1265806E+01
 0.2100000E+02   0.3266405E+01  -0.2716288E+02   0.2906161E+01  -0.1491184E+01
 0.2120000E+02   0.3358118E+01  -0.3063701E+02   0.2889369E+01  -0.1711288E+01
 0.2140000E+02   0.3421559E+01  -0.3374761E+02   0.2845001E+01  -0.1900798E+01
 0.2160000E+02   0.3480435E+01  -0.3622911E+02   0.2807528E+01  -0.2056991E+01
 0.2180000E+02   0.3568123E+01  -0.3811415E+02   0.2807337E+01  -0.2202354E+01
 0.2200000E+02   0.3717455E+01  -0.3980160E+02   0.2855993E+01  -0.2379659E+01
 0.2220000E+02   0.3944888E+01  -0.4193662E+02   0.2934541E+01  -0.2636401E+01
 0.2240000E+02   0.4245416E+01  -0.4508596E+02   0.2997456E+01  -0.3006463E+01
 0.2260000E+02   0.4599437E+01  -0.4959850E+02   0.2981078E+01  -0.3502569E+01
 0.2280000E+02   0.4974937E+01  -0.5566008E+02   0.2806369E+01  -0.4107832E+01
 0.2300000E+02   0.5322421E+01  -0.6332499E+02   0.2389391E+01  -0.4755941E+01
 0.2320000E+02   0.5573274E+01  -0.7245047E+02   0.1680510E+01  -0.5313875E+01
 0.2340000E+02   0.5656179E+01  -0.8260137E+02   0.7283567E+00  -0.5609087E+01
 0.2360000E+02   0.5533086E+01  -0.9306875E+02  -0.2962089E+00  -0.5525152E+01
 0.2380000E+02   0.5225405E+01  -0.1030817E+03  -0.1182723E+01  -0.5089796E+01
 0.2400000E+02   0.4799667E+01  -0.1120769E+03  -0.1803956E+01  -0.4447758E+01
 0.2420000E+02   0.4328147E+01  -0.1198136E+03  -0.2151871E+01  -0.3755304E+01
 0.2440000E+02   0.3861803E+01  -0.1263018E+03  -0.2286335E+01  -0.3112266E+01
 0.2460000E+02   0.3427013E+01  -0.1316546E+03  -0.2277726E+01  -0.2560544E+01
 0.2480000E+02   0.3034648E+01  -0.1359828E+03  -0.2182311E+01  -0.2108698E+01
 0.2500000E+02   0.2688845E+01  -0.1393795E+03  -0.2040936E+01  -0.1750562E+01
 0.2520000E+02   0.2390064E+01  -0.1419660E+03  -0.1882522E+01  -0.1472588E+01
 0.2540000E+02   0.2134784E+01  -0.1439066E+03  -0.1725028E+01  -0.1257610E+01
 0.2560000E+02   0.1916432E+01  -0.1453631E+03  -0.1576783E+01  -0.1089250E+01
 0.2580000E+02   0.1727783E+01  -0.1464484E+03  -0.1439915E+01  -0.9549240E+00
 0.2600000E+02   0.1562780E+01  -0.1472182E+03  -0.1313889E+01  -0.8461536E+00
 0.2620000E+02   0.1416953E+01  -0.1476882E+03  -0.1197541E+01  -0.7573991E+00
 0.2640000E+02   0.1287144E+01  -0.1478489E+03  -0.1089758E+01  -0.6849584E+00
 0.2660000E+02   0.1171220E+01  -0.1476766E+03  -0.9897315E+00  -0.6262489E+00
 0.2680000E+02   0.1067666E+01  -0.1471455E+03  -0.8968935E+00  -0.5792173E+00
 0.2700000E+02   0.9752030E+00  -0.1462231E+03  -0.8105976E+00  -0.5421739E+00
 0.2720000E+02   0.8928609E+00  -0.1448526E+03  -0.7300691E+00  -0.5140036E+00
 0.2740000E+02   0.8202790E+00  -0.1429466E+03  -0.6546434E+00  -0.4942667E+00
 0.2760000E+02   0.7580166E+00  -0.1403968E+03  -0.5840349E+00  -0.4832106E+00
 0.2780000E+02   0.7079773E+00  -0.1371251E+03  -0.5188346E+00  -0.4817079E+00
 0.2800000E+02   0.6733497E+00  -0.1332281E+03  -0.4611798E+00  -0.4906251E+00
 0.2820000E+02   0.6569903E+00  -0.1291531E+03  -0.4148202E+00  -0.5094707E+00
 0.2840000E+02   0.6586150E+00  -0.1256647E+03  -0.3839993E+00  -0.5350872E+00
 0.2860000E+02   0.6730616E+00  -0.1234903E+03  -0.3713926E+00  -0.5613194E+00
 0.2880000E+02   0.6914746E+00  -0.1229294E+03  -0.3758892E+00  -0.5803830E+00
 0.2900000E+02   0.7049925E+00  -0.1237764E+03  -0.3919424E+00  -0.5859996E+00
 0.2920000E+02   0.7081077E+00  -0.1255639E+03  -0.4118432E+00  -0.5760222E+00
 0.2940000E+02   0.6990628E+00  -0.1278320E+03  -0.4287689E+00  -0.5521286E+00
 0.2960000E+02   0.6784089E+00  -0.1302032E+03  -0.4379134E+00  -0.5181414E+00
 0.2980000E+02   0.6482108E+00  -0.1323500E+03  -0.4366720E+00  -0.4790561E+00
 0.3000000E+02   0.6117375E+00  -0.1339998E+03  -0.4249469E+00  -0.4400487E+00
 0.3020000E+02   0.5727078E+00  -0.1349696E+03  -0.4047503E+00  -0.4051807E+00
 0.3040000E+02   0.5344593E+00  -0.1351734E+03  -0.3790616E+00  -0.3767745E+00
 0.3060000E+02   0.4995951E+00  -0.1346085E+03  -0.3508448E+00  -0.3556729E+00
 0.3080000E+02   0.4700428E+00  -0.1333507E+03  -0.3226668E+00  -0.3417987E+00
 0.3100000E+02   0.4471767E+00  -0.1315741E+03  -0.2967412E+00  -0.3345320E+00
 0.3120000E+02   0.4317413E+00  -0.1295774E+03  -0.2750709E+00  -0.3327710E+00
 0.3140000E+02   0.4235114E+00  -0.1277741E+03  -0.2594218E+00  -0.3347570E+00
 0.3160000E+02   0.4208966E+00  -0.1266007E+03  -0.2509531E+00  -0.3379001E+00
 0.3180000E+02   0.4209441E+00  -0.1263597E+03  -0.2495579E+00  -0.3389908E+00
 0.3200000E+02   0.4200995E+00  -0.1270971E+03  -0.2533906E+00  -0.3350773E+00
 0.3220000E+02   0.4154695E+00  -0.1286096E+03  -0.2592576E+00  -0.3246542E+00
 0.3240000E+02   0.4057420E+00  -0.1305693E+03  -0.2638812E+00  -0.3082098E+00
 0.3260000E+02   0.3911809E+00  -0.1326627E+03  -0.2650960E+00  -0.2876571E+00
 0.3280000E+02   0.3729729E+00  -0.1346649E+03  -0.2621846E+00  -0.2652697E+00
 0.3300000E+02   0.3525637E+00  -0.1364475E+03  -0.2555183E+00  -0.2429229E+00
 0.3320000E+02   0.3312695E+00  -0.1379640E+03  -0.2460421E+00  -0.2218170E+00
 0.3340000E+02   0.3101029E+00  -0.1392360E+03  -0.2348736E+00  -0.2024802E+00
 0.3360000E+02   0.2896950E+00  -0.1403446E+03  -0.2230351E+00  -0.1848743E+00
 0.3380000E+02   0.2702539E+00  -0.1414182E+03  -0.2112626E+00  -0.1685386E+00
 0.3400000E+02   0.2515734E+00  -0.1426034E+03  -0.1998626E+00  -0.1527878E+00
 0.3420000E+02   0.2331677E+00  -0.1440171E+03  -0.1886774E+00  -0.1369964E+00
 0.3440000E+02   0.2145563E+00  -0.1457118E+03  -0.1772695E+00  -0.1208716E+00
 0.3460000E+02   0.1955353E+00  -0.1476987E+03  -0.1652761E+00  -0.1044886E+00
 0.3480000E+02   0.1761913E+00  -0.1500340E+03  -0.1526383E+00  -0.8800520E-01
 0.3500000E+02   0.1566406E+00  -0.1529173E+03  -0.1394649E+00  -0.7131479E-01
 0.3520000E+02   0.1367522E+00  -0.1567506E+03  -0.1256473E+00  -0.5398081E-01
 0.3540000E+02   0.1161323E+00  -0.1621850E+03  -0.1105636E+00  -0.3553012E-01
 0.3560000E+02   0.9444626E-01  -0.1703137E+03  -0.9309982E-01  -0.1589089E-01
 0.3580000E+02   0.7209250E-01   0.1765985E+03  -0.7196549E-01   0.4277388E-02
 0.3600000E+02   0.5180483E-01   0.1530413E+03  -0.4617537E-01   0.2348565E-01
 0.3620000E+02   0.4257511E-01   0.1114719E+03  -0.1558442E-01   0.3962027E-01
 0.3640000E+02   0.5388906E-01   0.6966941E+02   0.1872302E-01   0.5053197E-01
 0.3660000E+02   0.7737201E-01   0.4518298E+02   0.5453527E-01   0.5488472E-01
 0.3680000E+02   0.1036960E+00   0.3059051E+02   0.8926426E-01   0.5277077E-01
 0.3700000E+02   0.1292633E+00   0.2065776E+02   0.1209522E+00   0.4560214E-01
 0.3720000E+02   0.1530159E+00   0.1335810E+02   0.1488761E+00   0.3535225E-01
 0.3740000E+02   0.1750830E+00   0.7778813E+01   0.1734719E+00   0.2369734E-01
 0.3760000E+02   0.1961547E+00   0.3364225E+01   0.1958166E+00   0.1151096E-01
 0.3780000E+02   0.2170480E+00  -0.3201158E+00   0.2170446E+00  -0.1212657E-02
 0.3800000E+02   0.2383975E+00  -0.3645387E+01   0.2379151E+00  -0.1515757E-01
 0.3820000E+02   0.2604648E+00  -0.6916467E+01   0.2585694E+00  -0.3136574E-01
 0.3840000E+02   0.2830674E+00  -0.1035367E+02   0.2784582E+00  -0.5087393E-01
 0.3860000E+02   0.3056380E+00  -0.1408125E+02   0.2964540E+00  -0.7436101E-01
 0.3880000E+02   0.3274126E+00  -0.1813780E+02   0.3111436E+00  -0.1019247E+00
 0.3900000E+02   0.3476485E+00  -0.2251084E+02   0.3211602E+00  -0.1331001E+00
 0.3920000E+02   0.3657314E+00  -0.2717805E+02   0.3253515E+00  -0.1670504E+00
 0.3940000E+02   0.3811221E+00  -0.3213246E+02   0.3227421E+00  -0.2027106E+00
 0.3960000E+02   0.3932250E+00  -0.3738305E+02   0.3124543E+00  -0.2387429E+00
 0.3980000E+02   0.4013013E+00  -0.4293788E+02   0.2937898E+00  -0.2733685E+00
 0.4000000E+02   0.4045147E+00  -0.4878276E+02   0.2665412E+00  -0.3042827E+00
 0.4020000E+02   0.4021122E+00  -0.5486798E+02   0.2314005E+00  -0.3288587E+00
 0.4040000E+02   0.3936587E+00  -0.6111055E+02   0.1901849E+00  -0.3446693E+00
 0.4060000E+02   0.3791867E+00  -0.6740980E+02   0.1456598E+00  -0.3500940E+00
 0.4080000E+02   0.3591857E+00  -0.7366354E+02   0.1010308E+00  -0.3446842E+00
 0.4100000E+02   0.3345005E+00  -0.7977304E+02   0.5938985E-01  -0.3291860E+00
 0.4120000E+02   0.3062447E+00  -0.8564161E+02   0.2327305E-01  -0.3053591E+00
 0.4140000E+02   0.2757268E+00  -0.9118252E+02  -0.5690265E-02  -0.2756681E+00
 0.4160000E+02   0.2443052E+00  -0.9634228E+02  -0.2698783E-01  -0.2428099E+00
 0.4180000E+02   0.2131774E+00  -0.1011282E+03  -0.4114423E-01  -0.2091692E+00
 0.4200000E+02   0.1832087E+00  -0.1056271E+03  -0.4935199E-01  -0.1764364E+00
 0.4220000E+02   0.1548822E+00  -0.1100171E+03  -0.5301618E-01  -0.1455259E+00
 0.4240000E+02   0.1283645E+00  -0.1145890E+03  -0.5341319E-01  -0.1167240E+00
 0.4260000E+02   0.1036328E+00  -0.1198140E+03  -0.5152468E-01  -0.8991638E-01
 0.4280000E+02   0.8063684E-01  -0.1265330E+03  -0.4800190E-01  -0.6479288E-01
 0.4300000E+02   0.5955364E-01  -0.1364961E+03  -0.4319590E-01  -0.4099694E-01
 0.4320000E+02   0.4143908E-01  -0.1538983E+03  -0.3721288E-01  -0.1823181E-01
 0.4340000E+02   0.3020554E-01   0.1730409E+03  -0.2998302E-01   0.3659706E-02
 0.4360000E+02   0.3259810E-01   0.1309138E+03  -0.2134923E-01   0.2463425E-01
 0.4380000E+02   0.4580408E-01   0.1041346E+03  -0.1118540E-01   0.4441735E-01
 0.4400000E+02   0.6253374E-01   0.8957726E+02   0.4613824E-03   0.6253204E-01
 0.4420000E+02   0.7952523E-01   0.8041429E+02   0.1324277E-01   0.7841486E-01
 0.4440000E+02   0.9535550E-01   0.7388813E+02   0.2646246E-01   0.9161010E-01
 0.4460000E+02   0.1092337E+00   0.6899105E+02   0.3916178E-01   0.1019723E+00
 0.4480000E+02   0.1207608E+00   0.6537615E+02   0.5031610E-01   0.1097792E+00
 0.4500000E+02   0.1299026E+00   0.6296284E+02   0.5904961E-01   0.1157058E+00
 0.4520000E+02   0.1369838E+00   0.6177740E+02   0.6477940E-01   0.1206987E+00
 0.4540000E+02   0.1426733E+00   0.6187173E+02   0.6726289E-01   0.1258228E+00
 0.4560000E+02   0.1479599E+00   0.6325952E+02   0.6657458E-01   0.1321362E+00
 0.4580000E+02   0.1540978E+00   0.6584890E+02   0.6304826E-01   0.1406096E+00
 0.4600000E+02   0.1624923E+00   0.6938479E+02   0.5721192E-01   0.1520872E+00
 0.4620000E+02   0.1745189E+00   0.7344278E+02   0.4973314E-01   0.1672826E+00
 0.4640000E+02   0.1913262E+00   0.7750671E+02   0.4138869E-01   0.1867958E+00
 0.4660000E+02   0.2137092E+00   0.8109844E+02   0.3306878E-01   0.2111352E+00
 0.4680000E+02   0.2420958E+00   0.8387913E+02   0.2581378E-01   0.2407156E+00
 0.4700000E+02   0.2765984E+00   0.8567493E+02   0.2085967E-01   0.2758107E+00
 0.4720000E+02   0.3170709E+00   0.8644534E+02   0.1965862E-01   0.3164609E+00
 0.4740000E+02   0.3631424E+00   0.8623366E+02   0.2385401E-01   0.3623581E+00
 0.4760000E+02   0.4142217E+00   0.8512418E+02   0.3520736E-01   0.4127228E+00
 0.4780000E+02   0.4694681E+00   0.8321472E+02   0.5546716E-01   0.4661799E+00
 0.4800000E+02   0.5277316E+00   0.8060497E+02   0.8614709E-01   0.5206528E+00
 0.4820000E+02   0.5875051E+00   0.7739704E+02   0.1281899E+00   0.5733494E+00
 0.4840000E+02   0.6469500E+00   0.7370108E+02   0.1815656E+00   0.6209494E+00
 0.4860000E+02   0.7040457E+00   0.6963948E+02   0.2449560E+00   0.6600583E+00
 0.4880000E+02   0.7568543E+00   0.6534520E+02   0.3157220E+00   0.6878576E+00
 0.4900000E+02   0.8038288E+00   0.6095411E+02   0.3902669E+00   0.7027321E+00
 0.4920000E+02   0.8440634E+00   0.5659377E+02   0.4647173E+00   0.7046140E+00
 0.4940000E+02   0.8774149E+00   0.5237222E+02   0.5356875E+00   0.6949071E+00
 0.4960000E+02   0.9044759E+00   0.4836854E+02   0.6008766E+00   0.6760355E+00
 0.4980000E+02   0.9264182E+00   0.4462529E+02   0.6593467E+00   0.6507784E+00
 0.5000000E+02   0.9447271E+00   0.4114369E+02   0.7114380E+00   0.6215828E+00
 0.5020000E+02   0.9608641E+00   0.3788365E+02   0.7583710E+00   0.5900281E+00
 0.5040000E+02   0.9759210E+00   0.3477111E+02   0.8016575E+00   0.5565672E+00
 0.5060000E+02   0.9903510E+00   0.3171296E+02   0.8424839E+00   0.5205920E+00
 0.5080000E+02   0.1003847E+01   0.2861621E+02   0.8812242E+00   0.4807826E+00
 0.5100000E+02   0.1015393E+01   0.2540591E+02   0.9171950E+00   0.4356322E+00
 0.5120000E+02   0.1023465E+01   0.2203696E+02   0.9486928E+00   0.3840088E+00
 0.5140000E+02   0.1026312E+01   0.1849792E+02   0.9732875E+00   0.3256182E+00
 0.5160000E+02   0.1022238E+01   0.1480824E+02   0.9882861E+00   0.2612686E+00
 0.5180000E+02   0.1009845E+01   0.1101158E+02   0.9912520E+00   0.1928877E+00
 0.5200000E+02   0.9881798E+00   0.7168158E+01   0.9804564E+00   0.1233069E+00
 0.5220000E+02   0.9567982E+00   0.3348501E+01   0.9551647E+00   0.5588573E-01
 0.5240000E+02   0.9157437E+00  -0.3701278E+00   0.9157246E+00  -0.5915617E-02
 0.5260000E+02   0.8654899E+00  -0.3903903E+01   0.8634816E+00  -0.5892537E-01
 0.5280000E+02   0.8068671E+00  -0.7159695E+01   0.8005757E+00  -0.1005641E+00
 0.5300000E+02   0.7409857E+00  -0.1002993E+02   0.7296612E+00  -0.1290520E+00
 0.5320000E+02   0.6691405E+00  -0.1238427E+02   0.6535704E+00  -0.1435087E+00
 0.5340000E+02   0.5926836E+00  -0.1405317E+02   0.5749450E+00  -0.1439168E+00
 0.5360000E+02   0.5128838E+00  -0.1478860E+02   0.4958941E+00  -0.1309153E+00
 0.5380000E+02   0.4308714E+00  -0.1416325E+02   0.4177739E+00  -0.1054280E+00
 0.5400000E+02   0.3479375E+00  -0.1130352E+02   0.3411884E+00  -0.6819797E-01
 0.5420000E+02   0.2669543E+00  -0.4160175E+01   0.2662509E+00  -0.1936619E-01
 0.5440000E+02   0.1975259E+00   0.1220484E+02   0.1930615E+00   0.4175843E-01
 0.5460000E+02   0.1689742E+00   0.4364927E+02   0.1222661E+00   0.1166331E+00
 0.5480000E+02   0.2144175E+00   0.7499226E+02   0.5552330E-01   0.2071039E+00
 0.5500000E+02   0.3148341E+00   0.9078111E+02  -0.4291971E-02   0.3148048E+00
 0.5520000E+02   0.4437234E+00   0.9689153E+02  -0.5324243E-01   0.4405175E+00
 0.5540000E+02   0.5901289E+00   0.9845874E+02  -0.8680633E-01   0.5837095E+00
 0.5560000E+02   0.7491787E+00   0.9770969E+02  -0.1005052E+00   0.7424065E+00
 0.5580000E+02   0.9178685E+00   0.9565527E+02  -0.9044945E-01   0.9134010E+00
 0.5600000E+02   0.1093966E+01   0.9281026E+02  -0.5363574E-01   0.1092651E+01
 0.5620000E+02   0.1275720E+01   0.8945979E+02   0.1202787E-01   0.1275663E+01
 0.5640000E+02   0.1461701E+01   0.8576833E+02   0.1078580E+00   0.1457716E+01
 0.5660000E+02   0.1650630E+01   0.8183145E+02   0.2345307E+00   0.1633883E+01
 0.5680000E+02   0.1841171E+01   0.7770446E+02   0.3920854E+00   0.1798938E+01
 0.5700000E+02   0.2031745E+01   0.7342034E+02   0.5797547E+00   0.1947274E+01
 0.5720000E+02   0.2220400E+01   0.6900159E+02   0.7956627E+00   0.2072944E+01
 0.5740000E+02   0.2404749E+01   0.6446804E+02   0.1036482E+01   0.2169913E+01
 0.5760000E+02   0.2582013E+01   0.5984216E+02   0.1297161E+01   0.2232523E+01
 0.5780000E+02   0.2749161E+01   0.5515236E+02   0.1570860E+01   0.2256166E+01
 0.5800000E+02   0.2903173E+01   0.5043458E+02   0.1849202E+01   0.2238050E+01
 0.5820000E+02   0.3041392E+01   0.4573181E+02   0.2122946E+01   0.2177881E+01
