  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1010330E+01  -0.4605980E+00   0.1010297E+01  -0.8121903E-02
 0.2060000E+02   0.1010450E+01  -0.5509980E+00   0.1010403E+01  -0.9717072E-02
 0.2080000E+02   0.1010003E+01  -0.6617147E+00   0.1009935E+01  -0.1166436E-01
 0.2100000E+02   0.1008673E+01  -0.7783117E+00   0.1008580E+01  -0.1370149E-01
 0.2120000E+02   0.1006311E+01  -0.8710790E+00   0.1006195E+01  -0.1529855E-01
 0.2140000E+02   0.1003164E+01  -0.9049715E+00   0.1003039E+01  -0.1584404E-01
 0.2160000E+02   0.9998710E+00  -0.8580692E+00   0.9997588E+00  -0.1497364E-01
 0.2180000E+02   0.9972202E+00  -0.7364332E+00   0.9971378E+00  -0.1281710E-01
 0.2200000E+02   0.9957119E+00  -0.5742644E+00   0.9956619E+00  -0.9979660E-02
 0.2220000E+02   0.9953128E+00  -0.4096033E+00   0.9952874E+00  -0.7115358E-02
 0.2240000E+02   0.9957007E+00  -0.2627669E+00   0.9956902E+00  -0.4566414E-02
 0.2260000E+02   0.9965903E+00  -0.1377382E+00   0.9965874E+00  -0.2395786E-02
 0.2280000E+02   0.9978408E+00  -0.3282107E-01   0.9978406E+00  -0.5715989E-03
 0.2300000E+02   0.9994096E+00   0.5167741E-01   0.9994092E+00   0.9014083E-03
 0.2320000E+02   0.1001253E+01   0.1108449E+00   0.1001252E+01   0.1937032E-02
 0.2340000E+02   0.1003232E+01   0.1380809E+00   0.1003229E+01   0.2417752E-02
 0.2360000E+02   0.1005099E+01   0.1321451E+00   0.1005097E+01   0.2318126E-02
 0.2380000E+02   0.1006627E+01   0.1011439E+00   0.1006626E+01   0.1776992E-02
 0.2400000E+02   0.1007718E+01   0.5818092E-01   0.1007717E+01   0.1023285E-02
 0.2420000E+02   0.1008397E+01   0.1485191E-01   0.1008397E+01   0.2613912E-03
 0.2440000E+02   0.1008741E+01  -0.2027045E-01   0.1008741E+01  -0.3568787E-03
 0.2460000E+02   0.1008865E+01  -0.4004518E-01   0.1008865E+01  -0.7051164E-03
 0.2480000E+02   0.1008955E+01  -0.3908099E-01   0.1008955E+01  -0.6882001E-03
 0.2500000E+02   0.1009284E+01  -0.1912500E-01   0.1009284E+01  -0.3368932E-03
 0.2520000E+02   0.1010074E+01   0.4784939E-02   0.1010074E+01   0.8435428E-04
 0.2540000E+02   0.1011257E+01   0.1118556E-01   0.1011257E+01   0.1974225E-03
 0.2560000E+02   0.1012499E+01  -0.9481263E-02   0.1012499E+01  -0.1675476E-03
 0.2580000E+02   0.1013517E+01  -0.4975769E-01   0.1013517E+01  -0.8801743E-03
 0.2600000E+02   0.1014242E+01  -0.9761791E-01   0.1014241E+01  -0.1728018E-02
 0.2620000E+02   0.1014716E+01  -0.1456369E+00   0.1014712E+01  -0.2579245E-02
 0.2640000E+02   0.1014987E+01  -0.1895141E+00   0.1014982E+01  -0.3357213E-02
 0.2660000E+02   0.1015123E+01  -0.2257477E+00   0.1015116E+01  -0.3999617E-02
 0.2680000E+02   0.1015216E+01  -0.2531283E+00   0.1015206E+01  -0.4485132E-02
 0.2700000E+02   0.1015345E+01  -0.2733500E+00   0.1015333E+01  -0.4844047E-02
 0.2720000E+02   0.1015556E+01  -0.2894245E+00   0.1015543E+01  -0.5129966E-02
 0.2740000E+02   0.1015869E+01  -0.3046922E+00   0.1015854E+01  -0.5402244E-02
 0.2760000E+02   0.1016281E+01  -0.3227544E+00   0.1016265E+01  -0.5724807E-02
 0.2780000E+02   0.1016757E+01  -0.3470722E+00   0.1016739E+01  -0.6159022E-02
 0.2800000E+02   0.1017229E+01  -0.3798412E+00   0.1017207E+01  -0.6743652E-02
 0.2820000E+02   0.1017612E+01  -0.4207063E+00   0.1017584E+01  -0.7471961E-02
 0.2840000E+02   0.1017834E+01  -0.4664495E+00   0.1017801E+01  -0.8286179E-02
 0.2860000E+02   0.1017875E+01  -0.5121031E+00   0.1017834E+01  -0.9097528E-02
 0.2880000E+02   0.1017770E+01  -0.5531417E+00   0.1017723E+01  -0.9825546E-02
 0.2900000E+02   0.1017593E+01  -0.5880018E+00   0.1017539E+01  -0.1044293E-01
 0.2920000E+02   0.1017391E+01  -0.6184486E+00   0.1017331E+01  -0.1098147E-01
 0.2940000E+02   0.1017147E+01  -0.6459645E+00   0.1017082E+01  -0.1146728E-01
 0.2960000E+02   0.1016840E+01  -0.6682683E+00   0.1016770E+01  -0.1185962E-01
 0.2980000E+02   0.1016523E+01  -0.6817549E+00   0.1016451E+01  -0.1209519E-01
 0.3000000E+02   0.1016310E+01  -0.6869937E+00   0.1016237E+01  -0.1218557E-01
 0.3020000E+02   0.1016272E+01  -0.6895616E+00   0.1016198E+01  -0.1223066E-01
 0.3040000E+02   0.1016399E+01  -0.6962105E+00   0.1016324E+01  -0.1235012E-01
 0.3060000E+02   0.1016617E+01  -0.7116801E+00   0.1016539E+01  -0.1262724E-01
 0.3080000E+02   0.1016831E+01  -0.7379925E+00   0.1016747E+01  -0.1309683E-01
 0.3100000E+02   0.1016940E+01  -0.7748138E+00   0.1016847E+01  -0.1375172E-01
 0.3120000E+02   0.1016846E+01  -0.8195841E+00   0.1016742E+01  -0.1454492E-01
 0.3140000E+02   0.1016468E+01  -0.8672019E+00   0.1016352E+01  -0.1538420E-01
 0.3160000E+02   0.1015765E+01  -0.9099018E+00   0.1015637E+01  -0.1613047E-01
 0.3180000E+02   0.1014774E+01  -0.9384580E+00   0.1014638E+01  -0.1662043E-01
 0.3200000E+02   0.1013627E+01  -0.9453146E+00   0.1013489E+01  -0.1672293E-01
 0.3220000E+02   0.1012517E+01  -0.9281699E+00   0.1012384E+01  -0.1640167E-01
 0.3240000E+02   0.1011618E+01  -0.8910208E+00   0.1011496E+01  -0.1573129E-01
 0.3260000E+02   0.1011033E+01  -0.8417334E+00   0.1010924E+01  -0.1485257E-01
 0.3280000E+02   0.1010776E+01  -0.7885634E+00   0.1010681E+01  -0.1391090E-01
 0.3300000E+02   0.1010806E+01  -0.7380035E+00   0.1010722E+01  -0.1301942E-01
 0.3320000E+02   0.1011051E+01  -0.6941481E+00   0.1010977E+01  -0.1224875E-01
 0.3340000E+02   0.1011435E+01  -0.6588578E+00   0.1011368E+01  -0.1163047E-01
 0.3360000E+02   0.1011887E+01  -0.6322274E+00   0.1011826E+01  -0.1116539E-01
 0.3380000E+02   0.1012352E+01  -0.6130877E+00   0.1012294E+01  -0.1083237E-01
 0.3400000E+02   0.1012792E+01  -0.5994401E+00   0.1012737E+01  -0.1059584E-01
 0.3420000E+02   0.1013190E+01  -0.5888955E+00   0.1013136E+01  -0.1041355E-01
 0.3440000E+02   0.1013549E+01  -0.5792076E+00   0.1013498E+01  -0.1024588E-01
 0.3460000E+02   0.1013893E+01  -0.5688537E+00   0.1013843E+01  -0.1006614E-01
 0.3480000E+02   0.1014250E+01  -0.5574247E+00   0.1014202E+01  -0.9867380E-02
 0.3500000E+02   0.1014641E+01  -0.5454972E+00   0.1014595E+01  -0.9659973E-02
 0.3520000E+02   0.1015075E+01  -0.5340047E+00   0.1015030E+01  -0.9460500E-02
 0.3540000E+02   0.1015547E+01  -0.5236439E+00   0.1015505E+01  -0.9281272E-02
 0.3560000E+02   0.1016054E+01  -0.5147268E+00   0.1016013E+01  -0.9127778E-02
 0.3580000E+02   0.1016592E+01  -0.5073455E+00   0.1016552E+01  -0.9001651E-02
 0.3600000E+02   0.1017162E+01  -0.5015943E+00   0.1017123E+01  -0.8904604E-02
 0.3620000E+02   0.1017767E+01  -0.4977708E+00   0.1017729E+01  -0.8841983E-02
 0.3640000E+02   0.1018407E+01  -0.4964827E+00   0.1018369E+01  -0.8824648E-02
 0.3660000E+02   0.1019075E+01  -0.4984953E+00   0.1019036E+01  -0.8866229E-02
 0.3680000E+02   0.1019752E+01  -0.5042977E+00   0.1019713E+01  -0.8975393E-02
 0.3700000E+02   0.1020419E+01  -0.5136913E+00   0.1020378E+01  -0.9148554E-02
 0.3720000E+02   0.1021060E+01  -0.5257626E+00   0.1021017E+01  -0.9369412E-02
 0.3740000E+02   0.1021674E+01  -0.5392710E+00   0.1021629E+01  -0.9615913E-02
 0.3760000E+02   0.1022276E+01  -0.5532169E+00   0.1022228E+01  -0.9870385E-02
 0.3780000E+02   0.1022890E+01  -0.5673727E+00   0.1022840E+01  -0.1012902E-01
 0.3800000E+02   0.1023542E+01  -0.5826198E+00   0.1023489E+01  -0.1040785E-01
 0.3820000E+02   0.1024246E+01  -0.6008696E+00   0.1024190E+01  -0.1074123E-01
 0.3840000E+02   0.1024992E+01  -0.6244373E+00   0.1024931E+01  -0.1117064E-01
 0.3860000E+02   0.1025744E+01  -0.6551271E+00   0.1025677E+01  -0.1172823E-01
 0.3880000E+02   0.1026456E+01  -0.6935900E+00   0.1026381E+01  -0.1242539E-01
 0.3900000E+02   0.1027081E+01  -0.7393001E+00   0.1026996E+01  -0.1325229E-01
 0.3920000E+02   0.1027580E+01  -0.7909318E+00   0.1027483E+01  -0.1418464E-01
 0.3940000E+02   0.1027923E+01  -0.8466617E+00   0.1027811E+01  -0.1518910E-01
 0.3960000E+02   0.1028085E+01  -0.9041764E+00   0.1027957E+01  -0.1622339E-01
 0.3980000E+02   0.1028056E+01  -0.9605844E+00   0.1027912E+01  -0.1723492E-01
 0.4000000E+02   0.1027844E+01  -0.1012606E+01   0.1027684E+01  -0.1816447E-01
 0.4020000E+02   0.1027485E+01  -0.1057265E+01   0.1027310E+01  -0.1895886E-01
 0.4040000E+02   0.1027035E+01  -0.1092859E+01   0.1026848E+01  -0.1958847E-01
 0.4060000E+02   0.1026550E+01  -0.1119519E+01   0.1026354E+01  -0.2005678E-01
 0.4080000E+02   0.1026064E+01  -0.1138639E+01   0.1025862E+01  -0.2038964E-01
 0.4100000E+02   0.1025583E+01  -0.1151374E+01   0.1025376E+01  -0.2060798E-01
 0.4120000E+02   0.1025099E+01  -0.1157405E+01   0.1024890E+01  -0.2070614E-01
 0.4140000E+02   0.1024629E+01  -0.1155170E+01   0.1024421E+01  -0.2065668E-01
 0.4160000E+02   0.1024220E+01  -0.1143451E+01   0.1024016E+01  -0.2043898E-01
 0.4180000E+02   0.1023940E+01  -0.1122901E+01   0.1023743E+01  -0.2006621E-01
 0.4200000E+02   0.1023843E+01  -0.1096277E+01   0.1023655E+01  -0.1958865E-01
 0.4220000E+02   0.1023953E+01  -0.1067419E+01   0.1023775E+01  -0.1907512E-01
 0.4240000E+02   0.1024262E+01  -0.1039966E+01   0.1024093E+01  -0.1859018E-01
 0.4260000E+02   0.1024742E+01  -0.1016602E+01   0.1024580E+01  -0.1818108E-01
 0.4280000E+02   0.1025358E+01  -0.9989435E+00   0.1025202E+01  -0.1787606E-01
 0.4300000E+02   0.1026080E+01  -0.9878126E+00   0.1025928E+01  -0.1768934E-01
 0.4320000E+02   0.1026883E+01  -0.9836090E+00   0.1026732E+01  -0.1762786E-01
 0.4340000E+02   0.1027749E+01  -0.9866428E+00   0.1027597E+01  -0.1769714E-01
 0.4360000E+02   0.1028663E+01  -0.9973626E+00   0.1028508E+01  -0.1790531E-01
 0.4380000E+02   0.1029610E+01  -0.1016464E+01   0.1029448E+01  -0.1826499E-01
 0.4400000E+02   0.1030570E+01  -0.1044856E+01   0.1030398E+01  -0.1879261E-01
 0.4420000E+02   0.1031512E+01  -0.1083483E+01   0.1031327E+01  -0.1950507E-01
 0.4440000E+02   0.1032396E+01  -0.1133041E+01   0.1032194E+01  -0.2041462E-01
 0.4460000E+02   0.1033173E+01  -0.1193705E+01   0.1032949E+01  -0.2152365E-01
 0.4480000E+02   0.1033786E+01  -0.1264906E+01   0.1033534E+01  -0.2282082E-01
 0.4500000E+02   0.1034174E+01  -0.1345148E+01   0.1033889E+01  -0.2427734E-01
 0.4520000E+02   0.1034274E+01  -0.1431697E+01   0.1033952E+01  -0.2584158E-01
 0.4540000E+02   0.1034036E+01  -0.1520242E+01   0.1033672E+01  -0.2743309E-01
 0.4560000E+02   0.1033433E+01  -0.1604868E+01   0.1033028E+01  -0.2894291E-01
 0.4580000E+02   0.1032487E+01  -0.1678782E+01   0.1032044E+01  -0.3024782E-01
 0.4600000E+02   0.1031272E+01  -0.1735814E+01   0.1030799E+01  -0.3123831E-01
 0.4620000E+02   0.1029908E+01  -0.1772100E+01   0.1029416E+01  -0.3184893E-01
 0.4640000E+02   0.1028528E+01  -0.1787060E+01   0.1028028E+01  -0.3207467E-01
 0.4660000E+02   0.1027243E+01  -0.1783133E+01   0.1026746E+01  -0.3196424E-01
 0.4680000E+02   0.1026127E+01  -0.1764517E+01   0.1025641E+01  -0.3159627E-01
 0.4700000E+02   0.1025209E+01  -0.1735715E+01   0.1024738E+01  -0.3105286E-01
 0.4720000E+02   0.1024485E+01  -0.1700508E+01   0.1024034E+01  -0.3040172E-01
 0.4740000E+02   0.1023936E+01  -0.1661502E+01   0.1023505E+01  -0.2968864E-01
 0.4760000E+02   0.1023533E+01  -0.1620038E+01   0.1023123E+01  -0.2893653E-01
 0.4780000E+02   0.1023252E+01  -0.1576294E+01   0.1022865E+01  -0.2814768E-01
 0.4800000E+02   0.1023084E+01  -0.1529540E+01   0.1022719E+01  -0.2730849E-01
 0.4820000E+02   0.1023038E+01  -0.1478598E+01   0.1022697E+01  -0.2639801E-01
 0.4840000E+02   0.1023151E+01  -0.1422583E+01   0.1022836E+01  -0.2540096E-01
 0.4860000E+02   0.1023480E+01  -0.1361824E+01   0.1023191E+01  -0.2432409E-01
 0.4880000E+02   0.1024090E+01  -0.1298673E+01   0.1023827E+01  -0.2321014E-01
 0.4900000E+02   0.1025029E+01  -0.1237665E+01   0.1024790E+01  -0.2214027E-01
 0.4920000E+02   0.1026306E+01  -0.1184700E+01   0.1026087E+01  -0.2121933E-01
 0.4940000E+02   0.1027881E+01  -0.1145482E+01   0.1027676E+01  -0.2054848E-01
 0.4960000E+02   0.1029680E+01  -0.1124053E+01   0.1029482E+01  -0.2019942E-01
 0.4980000E+02   0.1031616E+01  -0.1122206E+01   0.1031418E+01  -0.2020413E-01
 0.5000000E+02   0.1033615E+01  -0.1139947E+01   0.1033411E+01  -0.2056328E-01
 0.5020000E+02   0.1035628E+01  -0.1176584E+01   0.1035410E+01  -0.2126539E-01
 0.5040000E+02   0.1037623E+01  -0.1231743E+01   0.1037383E+01  -0.2230507E-01
 0.5060000E+02   0.1039575E+01  -0.1305939E+01   0.1039305E+01  -0.2369290E-01
 0.5080000E+02   0.1041449E+01  -0.1400564E+01   0.1041138E+01  -0.2545512E-01
 0.5100000E+02   0.1043189E+01  -0.1517446E+01   0.1042823E+01  -0.2762503E-01
 0.5120000E+02   0.1044712E+01  -0.1658132E+01   0.1044274E+01  -0.3022959E-01
 0.5140000E+02   0.1045906E+01  -0.1823089E+01   0.1045377E+01  -0.3327397E-01
 0.5160000E+02   0.1046641E+01  -0.2010947E+01   0.1045997E+01  -0.3672710E-01
 0.5180000E+02   0.1046780E+01  -0.2217937E+01   0.1045996E+01  -0.4051106E-01
 0.5200000E+02   0.1046197E+01  -0.2437642E+01   0.1045250E+01  -0.4449690E-01
 0.5220000E+02   0.1044795E+01  -0.2661127E+01   0.1043668E+01  -0.4850851E-01
 0.5240000E+02   0.1042527E+01  -0.2877434E+01   0.1041213E+01  -0.5233442E-01
 0.5260000E+02   0.1039407E+01  -0.3074409E+01   0.1037911E+01  -0.5574633E-01
 0.5280000E+02   0.1035520E+01  -0.3239823E+01   0.1033865E+01  -0.5852291E-01
 0.5300000E+02   0.1031023E+01  -0.3362759E+01   0.1029248E+01  -0.6047724E-01
 0.5320000E+02   0.1026132E+01  -0.3435152E+01   0.1024288E+01  -0.6148458E-01
 0.5340000E+02   0.1021102E+01  -0.3453206E+01   0.1019248E+01  -0.6150440E-01
 0.5360000E+02   0.1016192E+01  -0.3418228E+01   0.1014384E+01  -0.6058936E-01
 0.5380000E+02   0.1011621E+01  -0.3336461E+01   0.1009906E+01  -0.5887565E-01
 0.5400000E+02   0.1007538E+01  -0.3217803E+01   0.1005950E+01  -0.5655486E-01
 0.5420000E+02   0.1004003E+01  -0.3073648E+01   0.1002559E+01  -0.5383420E-01
 0.5440000E+02   0.1000990E+01  -0.2914445E+01   0.9996958E+00  -0.5089509E-01
 0.5460000E+02   0.9984102E+00  -0.2747611E+01   0.9972624E+00  -0.4786026E-01
 0.5480000E+02   0.9961473E+00  -0.2576319E+01   0.9951404E+00  -0.4477691E-01
 0.5500000E+02   0.9941025E+00  -0.2399536E+01   0.9932309E+00  -0.4162066E-01
 0.5520000E+02   0.9922283E+00  -0.2213364E+01   0.9914880E+00  -0.3832072E-01
 0.5540000E+02   0.9905441E+00  -0.2013332E+01   0.9899326E+00  -0.3479984E-01
 0.5560000E+02   0.9891256E+00  -0.1796819E+01   0.9886392E+00  -0.3101429E-01
 0.5580000E+02   0.9880707E+00  -0.1564511E+01   0.9877024E+00  -0.2697677E-01
 0.5600000E+02   0.9874596E+00  -0.1320275E+01   0.9871975E+00  -0.2275217E-01
 0.5620000E+02   0.9873288E+00  -0.1069661E+01   0.9871568E+00  -0.1843148E-01
 0.5640000E+02   0.9876687E+00  -0.8179736E+00   0.9875680E+00  -0.1409981E-01
 0.5660000E+02   0.9884403E+00  -0.5689114E+00   0.9883916E+00  -0.9814435E-02
 0.5680000E+02   0.9895994E+00  -0.3242004E+00   0.9895836E+00  -0.5599484E-02
 0.5700000E+02   0.9911151E+00  -0.8404477E-01   0.9911141E+00  -0.1453825E-02
 0.5720000E+02   0.9929793E+00   0.1520558E+00   0.9929758E+00   0.2635239E-02
 0.5740000E+02   0.9952075E+00   0.3845073E+00   0.9951851E+00   0.6678707E-02
 0.5760000E+02   0.9978358E+00   0.6130018E+00   0.9977787E+00   0.1067554E-01
 0.5780000E+02   0.1000914E+01   0.8360567E+00   0.1000808E+01   0.1460476E-01
 0.5800000E+02   0.1004500E+01   0.1050630E+01   0.1004331E+01   0.1841843E-01
