  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011966E+01  -0.2548297E-02   0.1011966E+01  -0.4500837E-04
 0.6200000E+01   0.1011888E+01  -0.2082819E-03   0.1011888E+01  -0.3678422E-05
 0.6400000E+01   0.1011742E+01  -0.1074827E-01   0.1011742E+01  -0.1897953E-03
 0.6600000E+01   0.1011522E+01  -0.6029446E-01   0.1011522E+01  -0.1064462E-02
 0.6800000E+01   0.1010411E+01  -0.2081547E+00   0.1010404E+01  -0.3670799E-02
 0.7000000E+01   0.1006175E+01  -0.4199311E+00   0.1006148E+01  -0.7374375E-02
 0.7200000E+01   0.9961308E+00  -0.6374066E+00   0.9960692E+00  -0.1108157E-01
 0.7400000E+01   0.9832384E+00  -0.2683638E+00   0.9832276E+00  -0.4605306E-02
 0.7600000E+01   0.9772804E+00   0.1998078E+00   0.9772745E+00   0.3408066E-02
 0.7800000E+01   0.9718153E+00   0.5217955E+00   0.9717750E+00   0.8850248E-02
 0.8000000E+01   0.9644484E+00   0.8057085E+00   0.9643531E+00   0.1356188E-01
 0.8200000E+01   0.9546564E+00   0.1122551E+01   0.9544732E+00   0.1870263E-01
 0.8400000E+01   0.9420271E+00   0.1520521E+01   0.9416954E+00   0.2499667E-01
 0.8600000E+01   0.9259821E+00   0.2053058E+01   0.9253877E+00   0.3317326E-01
 0.8800000E+01   0.9057413E+00   0.2799745E+01   0.9046602E+00   0.4424122E-01
 0.9000000E+01   0.8803846E+00   0.3896949E+01   0.8783491E+00   0.5983284E-01
 0.9200000E+01   0.8493342E+00   0.5594971E+01   0.8452880E+00   0.8280630E-01
 0.9400000E+01   0.8144053E+00   0.8296330E+01   0.8058826E+00   0.1175128E+00
 0.9600000E+01   0.7803685E+00   0.1220096E+02   0.7627418E+00   0.1649240E+00
 0.9800000E+01   0.7402832E+00   0.1767956E+02   0.7053195E+00   0.2248190E+00
 0.1000000E+02   0.7001818E+00   0.2769603E+02   0.6199591E+00   0.3254310E+00
 0.1020000E+02   0.7361092E+00   0.4503916E+02   0.5201519E+00   0.5208634E+00
 0.1040000E+02   0.1015303E+01   0.6067064E+02   0.4973249E+00   0.8851595E+00
 0.1060000E+02   0.1574754E+01   0.5985670E+02   0.7907856E+00   0.1361804E+01
 0.1080000E+02   0.2106160E+01   0.4579206E+02   0.1468550E+01   0.1509725E+01
 0.1100000E+02   0.2285536E+01   0.3034993E+02   0.1972316E+01   0.1154835E+01
 0.1120000E+02   0.2231624E+01   0.1961830E+02   0.2102079E+01   0.7492733E+00
 0.1140000E+02   0.2125046E+01   0.1304151E+02   0.2070234E+01   0.4795313E+00
 0.1160000E+02   0.2029114E+01   0.8980871E+01   0.2004238E+01   0.3167542E+00
 0.1180000E+02   0.1954336E+01   0.6363350E+01   0.1942295E+01   0.2166053E+00
 0.1200000E+02   0.1898630E+01   0.4592767E+01   0.1892534E+01   0.1520292E+00
 0.1220000E+02   0.1857950E+01   0.3336280E+01   0.1854801E+01   0.1081256E+00
 0.1240000E+02   0.1828756E+01   0.2404548E+01   0.1827145E+01   0.7672538E-01
 0.1260000E+02   0.1808398E+01   0.1685835E+01   0.1807615E+01   0.5320148E-01
 0.1280000E+02   0.1794971E+01   0.1111133E+01   0.1794633E+01   0.3480755E-01
 0.1300000E+02   0.1787113E+01   0.6357560E+00   0.1787003E+01   0.1982947E-01
 0.1320000E+02   0.1783851E+01   0.2292419E+00   0.1783836E+01   0.7137215E-02
 0.1340000E+02   0.1784479E+01  -0.1305535E+00   0.1784474E+01  -0.4066090E-02
 0.1360000E+02   0.1788483E+01  -0.4612772E+00   0.1788425E+01  -0.1439857E-01
 0.1380000E+02   0.1795464E+01  -0.7789712E+00   0.1795298E+01  -0.2440968E-01
 0.1400000E+02   0.1805046E+01  -0.1100554E+01   0.1804713E+01  -0.3466972E-01
 0.1420000E+02   0.1816704E+01  -0.1444978E+01   0.1816126E+01  -0.4581174E-01
 0.1440000E+02   0.1829524E+01  -0.1828805E+01   0.1828593E+01  -0.5838608E-01
 0.1460000E+02   0.1842116E+01  -0.2256472E+01   0.1840688E+01  -0.7252907E-01
 0.1480000E+02   0.1852244E+01  -0.2706238E+01   0.1850178E+01  -0.8745408E-01
 0.1500000E+02   0.1857866E+01  -0.3047244E+01   0.1855239E+01  -0.9876301E-01
 0.1520000E+02   0.1863903E+01  -0.3109768E+01   0.1861158E+01  -0.1011150E+00
 0.1540000E+02   0.1877857E+01  -0.3000934E+01   0.1875282E+01  -0.9831001E-01
 0.1560000E+02   0.1899471E+01  -0.2918141E+01   0.1897008E+01  -0.9670044E-01
 0.1580000E+02   0.1925522E+01  -0.2918955E+01   0.1923023E+01  -0.9805398E-01
 0.1600000E+02   0.1954146E+01  -0.2988396E+01   0.1951488E+01  -0.1018769E+00
 0.1620000E+02   0.1984702E+01  -0.3104936E+01   0.1981788E+01  -0.1075010E+00
 0.1640000E+02   0.2017041E+01  -0.3255303E+01   0.2013787E+01  -0.1145381E+00
 0.1660000E+02   0.2051122E+01  -0.3431771E+01   0.2047444E+01  -0.1227799E+00
 0.1680000E+02   0.2086940E+01  -0.3627125E+01   0.2082760E+01  -0.1320261E+00
 0.1700000E+02   0.2124633E+01  -0.3833070E+01   0.2119881E+01  -0.1420313E+00
 0.1720000E+02   0.2164602E+01  -0.4044552E+01   0.2159211E+01  -0.1526740E+00
 0.1740000E+02   0.2207279E+01  -0.4265582E+01   0.2201165E+01  -0.1641768E+00
 0.1760000E+02   0.2252856E+01  -0.4502293E+01   0.2245904E+01  -0.1768469E+00
 0.1780000E+02   0.2301449E+01  -0.4757163E+01   0.2293521E+01  -0.1908656E+00
 0.1800000E+02   0.2353239E+01  -0.5030808E+01   0.2344174E+01  -0.2063588E+00
 0.1820000E+02   0.2408483E+01  -0.5323853E+01   0.2398093E+01  -0.2234713E+00
 0.1840000E+02   0.2467490E+01  -0.5637410E+01   0.2455556E+01  -0.2423882E+00
 0.1860000E+02   0.2530624E+01  -0.5973069E+01   0.2516885E+01  -0.2633393E+00
 0.1880000E+02   0.2598305E+01  -0.6332843E+01   0.2582450E+01  -0.2866035E+00
 0.1900000E+02   0.2671025E+01  -0.6719184E+01   0.2652679E+01  -0.3125186E+00
 0.1920000E+02   0.2749378E+01  -0.7135263E+01   0.2728086E+01  -0.3415063E+00
 0.1940000E+02   0.2834093E+01  -0.7585891E+01   0.2809290E+01  -0.3741352E+00
 0.1960000E+02   0.2926016E+01  -0.8079493E+01   0.2896973E+01  -0.4112425E+00
 0.1980000E+02   0.3025919E+01  -0.8629098E+01   0.2991667E+01  -0.4540013E+00
 0.2000000E+02   0.3134253E+01  -0.9246773E+01   0.3093525E+01  -0.5036337E+00
 0.2020000E+02   0.3251396E+01  -0.9935295E+01   0.3202636E+01  -0.5609826E+00
 0.2040000E+02   0.3378356E+01  -0.1069037E+02   0.3319721E+01  -0.6266902E+00
 0.2060000E+02   0.3517170E+01  -0.1151524E+02   0.3446375E+01  -0.7021280E+00
 0.2080000E+02   0.3670271E+01  -0.1243223E+02   0.3584208E+01  -0.7901531E+00
 0.2100000E+02   0.3839651E+01  -0.1347519E+02   0.3733949E+01  -0.8947318E+00
 0.2120000E+02   0.4026823E+01  -0.1468089E+02   0.3895356E+01  -0.1020539E+01
 0.2140000E+02   0.4232730E+01  -0.1608944E+02   0.4066935E+01  -0.1173049E+01
 0.2160000E+02   0.4456995E+01  -0.1774357E+02   0.4244976E+01  -0.1358302E+01
 0.2180000E+02   0.4696615E+01  -0.1967591E+02   0.4422390E+01  -0.1581347E+01
 0.2200000E+02   0.4945325E+01  -0.2187714E+02   0.4589187E+01  -0.1842715E+01
 0.2220000E+02   0.5196713E+01  -0.2426035E+02   0.4737780E+01  -0.2135244E+01
 0.2240000E+02   0.5452246E+01  -0.2668421E+02   0.4871555E+01  -0.2448456E+01
 0.2260000E+02   0.5725935E+01  -0.2905465E+02   0.5005366E+01  -0.2780763E+01
 0.2280000E+02   0.6040803E+01  -0.3139426E+02   0.5156447E+01  -0.3146800E+01
 0.2300000E+02   0.6423971E+01  -0.3386524E+02   0.5334148E+01  -0.3579703E+01
 0.2320000E+02   0.6896671E+01  -0.3676023E+02   0.5525247E+01  -0.4127435E+01
 0.2340000E+02   0.7463896E+01  -0.4039718E+02   0.5684281E+01  -0.4837220E+01
 0.2360000E+02   0.8113402E+01  -0.4502888E+02   0.5734149E+01  -0.5739933E+01
 0.2380000E+02   0.8815017E+01  -0.5083830E+02   0.5566782E+01  -0.6834871E+01
 0.2400000E+02   0.9512835E+01  -0.5794108E+02   0.5049328E+01  -0.8062153E+01
 0.2420000E+02   0.1011679E+02  -0.6633557E+02   0.4060668E+01  -0.9266087E+01
 0.2440000E+02   0.1051062E+02  -0.7581160E+02   0.2576270E+01  -0.1018999E+02
 0.2460000E+02   0.1059195E+02  -0.8589481E+02   0.7582550E+00  -0.1056477E+02
 0.2480000E+02   0.1032928E+02  -0.9592747E+02  -0.1066699E+01  -0.1027406E+02
 0.2500000E+02   0.9783862E+01  -0.1052841E+03  -0.2579072E+01  -0.9437815E+01
 0.2520000E+02   0.9070647E+01  -0.1135669E+03  -0.3626623E+01  -0.8314099E+01
 0.2540000E+02   0.8299603E+01  -0.1206455E+03  -0.4230512E+01  -0.7140460E+01
 0.2560000E+02   0.7545380E+01  -0.1265679E+03  -0.4495350E+01  -0.6060081E+01
 0.2580000E+02   0.6848273E+01  -0.1314603E+03  -0.4534251E+01  -0.5132194E+01
 0.2600000E+02   0.6225552E+01  -0.1354743E+03  -0.4438418E+01  -0.4365541E+01
 0.2620000E+02   0.5680827E+01  -0.1387686E+03  -0.4272285E+01  -0.3744246E+01
 0.2640000E+02   0.5209717E+01  -0.1415027E+03  -0.4077319E+01  -0.3242934E+01
 0.2660000E+02   0.4802903E+01  -0.1438254E+03  -0.3877008E+01  -0.2834904E+01
 0.2680000E+02   0.4448865E+01  -0.1458480E+03  -0.3681663E+01  -0.2497549E+01
 0.2700000E+02   0.4137741E+01  -0.1476296E+03  -0.3494755E+01  -0.2215308E+01
 0.2720000E+02   0.3863377E+01  -0.1492072E+03  -0.3318733E+01  -0.1977800E+01
 0.2740000E+02   0.3621383E+01  -0.1506364E+03  -0.3156127E+01  -0.1775747E+01
 0.2760000E+02   0.3406366E+01  -0.1519880E+03  -0.3007309E+01  -0.1599820E+01
 0.2780000E+02   0.3211890E+01  -0.1533108E+03  -0.2869682E+01  -0.1442623E+01
 0.2800000E+02   0.3032400E+01  -0.1546121E+03  -0.2739548E+01  -0.1300126E+01
 0.2820000E+02   0.2864383E+01  -0.1558716E+03  -0.2614127E+01  -0.1170909E+01
 0.2840000E+02   0.2706080E+01  -0.1570643E+03  -0.2492145E+01  -0.1054555E+01
 0.2860000E+02   0.2556529E+01  -0.1581718E+03  -0.2373233E+01  -0.9505811E+00
 0.2880000E+02   0.2414828E+01  -0.1591788E+03  -0.2257125E+01  -0.8583589E+00
 0.2900000E+02   0.2280141E+01  -0.1600586E+03  -0.2143429E+01  -0.7776609E+00
 0.2920000E+02   0.2152338E+01  -0.1607662E+03  -0.2032199E+01  -0.7090293E+00
 0.2940000E+02   0.2032595E+01  -0.1612530E+03  -0.1924760E+01  -0.6532542E+00
 0.2960000E+02   0.1923000E+01  -0.1615033E+03  -0.1823661E+01  -0.6100727E+00
 0.2980000E+02   0.1825126E+01  -0.1615553E+03  -0.1731368E+01  -0.5774489E+00
 0.3000000E+02   0.1739037E+01  -0.1614825E+03  -0.1649001E+01  -0.5523070E+00
 0.3020000E+02   0.1663542E+01  -0.1613586E+03  -0.1576269E+01  -0.5317420E+00
 0.3040000E+02   0.1596971E+01  -0.1612403E+03  -0.1512133E+01  -0.5135856E+00
 0.3060000E+02   0.1537677E+01  -0.1611691E+03  -0.1455373E+01  -0.4963249E+00
 0.3080000E+02   0.1484116E+01  -0.1611785E+03  -0.1404758E+01  -0.4788063E+00
 0.3100000E+02   0.1434671E+01  -0.1612943E+03  -0.1358889E+01  -0.4601101E+00
 0.3120000E+02   0.1387638E+01  -0.1615226E+03  -0.1316103E+01  -0.4397857E+00
 0.3140000E+02   0.1341606E+01  -0.1618405E+03  -0.1274784E+01  -0.4181292E+00
 0.3160000E+02   0.1295859E+01  -0.1622046E+03  -0.1233857E+01  -0.3960385E+00
 0.3180000E+02   0.1250386E+01  -0.1625709E+03  -0.1192979E+01  -0.3745214E+00
 0.3200000E+02   0.1205551E+01  -0.1629090E+03  -0.1152313E+01  -0.3542992E+00
 0.3220000E+02   0.1161767E+01  -0.1632037E+03  -0.1112204E+01  -0.3357160E+00
 0.3240000E+02   0.1119338E+01  -0.1634503E+03  -0.1072967E+01  -0.3188404E+00
 0.3260000E+02   0.1078432E+01  -0.1636493E+03  -0.1034816E+01  -0.3035963E+00
 0.3280000E+02   0.1039118E+01  -0.1638030E+03  -0.9978737E+00  -0.2898515E+00
 0.3300000E+02   0.1001400E+01  -0.1639145E+03  -0.9621943E+00  -0.2774598E+00
 0.3320000E+02   0.9652373E+00  -0.1639863E+03  -0.9277818E+00  -0.2662780E+00
 0.3340000E+02   0.9305552E+00  -0.1640201E+03  -0.8945968E+00  -0.2561826E+00
 0.3360000E+02   0.8972677E+00  -0.1640149E+03  -0.8625736E+00  -0.2470955E+00
 0.3380000E+02   0.8653235E+00  -0.1639669E+03  -0.8316645E+00  -0.2389956E+00
 0.3400000E+02   0.8347409E+00  -0.1638715E+03  -0.8018863E+00  -0.2318851E+00
 0.3420000E+02   0.8055927E+00  -0.1637280E+03  -0.7733226E+00  -0.2257251E+00
 0.3440000E+02   0.7779440E+00  -0.1635430E+03  -0.7460735E+00  -0.2203886E+00
 0.3460000E+02   0.7517807E+00  -0.1633293E+03  -0.7201827E+00  -0.2156641E+00
 0.3480000E+02   0.7269763E+00  -0.1631015E+03  -0.6955863E+00  -0.2113155E+00
 0.3500000E+02   0.7033233E+00  -0.1628699E+03  -0.6721226E+00  -0.2071589E+00
 0.3520000E+02   0.6806006E+00  -0.1626373E+03  -0.6495888E+00  -0.2031048E+00
 0.3540000E+02   0.6586291E+00  -0.1623997E+03  -0.6277981E+00  -0.1991527E+00
 0.3560000E+02   0.6372974E+00  -0.1621488E+03  -0.6066151E+00  -0.1953612E+00
 0.3580000E+02   0.6165647E+00  -0.1618745E+03  -0.5859690E+00  -0.1918132E+00
 0.3600000E+02   0.5964468E+00  -0.1615685E+03  -0.5658504E+00  -0.1885793E+00
 0.3620000E+02   0.5769821E+00  -0.1612265E+03  -0.5462856E+00  -0.1856890E+00
 0.3640000E+02   0.5581929E+00  -0.1608481E+03  -0.5272980E+00  -0.1831285E+00
 0.3660000E+02   0.5400711E+00  -0.1604337E+03  -0.5088844E+00  -0.1808685E+00
 0.3680000E+02   0.5225970E+00  -0.1599818E+03  -0.4910237E+00  -0.1788947E+00
 0.3700000E+02   0.5057688E+00  -0.1594888E+03  -0.4737050E+00  -0.1772162E+00
 0.3720000E+02   0.4896170E+00  -0.1589516E+03  -0.4569486E+00  -0.1758488E+00
 0.3740000E+02   0.4741996E+00  -0.1583707E+03  -0.4408102E+00  -0.1747902E+00
 0.3760000E+02   0.4595815E+00  -0.1577533E+03  -0.4253713E+00  -0.1739954E+00
 0.3780000E+02   0.4458005E+00  -0.1571164E+03  -0.4107146E+00  -0.1733538E+00
 0.3800000E+02   0.4328186E+00  -0.1564862E+03  -0.3968791E+00  -0.1726817E+00
 0.3820000E+02   0.4204814E+00  -0.1558919E+03  -0.3838056E+00  -0.1717493E+00
 0.3840000E+02   0.4085203E+00  -0.1553549E+03  -0.3713075E+00  -0.1703513E+00
 0.3860000E+02   0.3966220E+00  -0.1548769E+03  -0.3591006E+00  -0.1683917E+00
 0.3880000E+02   0.3845328E+00  -0.1544373E+03  -0.3468922E+00  -0.1659256E+00
 0.3900000E+02   0.3721311E+00  -0.1540007E+03  -0.3344713E+00  -0.1631274E+00
 0.3920000E+02   0.3594294E+00  -0.1535294E+03  -0.3217480E+00  -0.1602116E+00
 0.3940000E+02   0.3465231E+00  -0.1529919E+03  -0.3087320E+00  -0.1573620E+00
 0.3960000E+02   0.3335300E+00  -0.1523658E+03  -0.2954831E+00  -0.1546996E+00
 0.3980000E+02   0.3205510E+00  -0.1516352E+03  -0.2820658E+00  -0.1522887E+00
 0.4000000E+02   0.3076601E+00  -0.1507860E+03  -0.2685266E+00  -0.1501604E+00
 0.4020000E+02   0.2949129E+00  -0.1498024E+03  -0.2548921E+00  -0.1483362E+00
 0.4040000E+02   0.2823619E+00  -0.1486649E+03  -0.2411768E+00  -0.1468401E+00
 0.4060000E+02   0.2700665E+00  -0.1473500E+03  -0.2273911E+00  -0.1457025E+00
 0.4080000E+02   0.2580995E+00  -0.1458299E+03  -0.2135449E+00  -0.1449619E+00
 0.4100000E+02   0.2465563E+00  -0.1440728E+03  -0.1996522E+00  -0.1446687E+00
 0.4120000E+02   0.2355684E+00  -0.1420438E+03  -0.1857412E+00  -0.1448885E+00
 0.4140000E+02   0.2253136E+00  -0.1397110E+03  -0.1718675E+00  -0.1456976E+00
 0.4160000E+02   0.2160150E+00  -0.1370544E+03  -0.1581233E+00  -0.1471717E+00
 0.4180000E+02   0.2079293E+00  -0.1340782E+03  -0.1446440E+00  -0.1493745E+00
 0.4200000E+02   0.2013249E+00  -0.1308260E+03  -0.1316191E+00  -0.1523421E+00
 0.4220000E+02   0.1964303E+00  -0.1274001E+03  -0.1193072E+00  -0.1560470E+00
 0.4240000E+02   0.1933214E+00  -0.1239709E+03  -0.1080226E+00  -0.1603255E+00
 0.4260000E+02   0.1917622E+00  -0.1207497E+03  -0.9804575E-01  -0.1648023E+00
 0.4280000E+02   0.1911221E+00  -0.1179087E+03  -0.8945736E-01  -0.1688935E+00
 0.4300000E+02   0.1905021E+00  -0.1154903E+03  -0.8198419E-01  -0.1719583E+00
 0.4320000E+02   0.1890627E+00  -0.1133688E+03  -0.7499138E-01  -0.1735540E+00
 0.4340000E+02   0.1863665E+00  -0.1112918E+03  -0.6767288E-01  -0.1736458E+00
 0.4360000E+02   0.1825389E+00  -0.1089711E+03  -0.5934182E-01  -0.1726238E+00
 0.4380000E+02   0.1781780E+00  -0.1061775E+03  -0.4964280E-01  -0.1711227E+00
 0.4400000E+02   0.1741008E+00  -0.1028022E+03  -0.3857839E-01  -0.1697728E+00
 0.4420000E+02   0.1710803E+00  -0.9887231E+02  -0.2638623E-01  -0.1690333E+00
 0.4440000E+02   0.1696837E+00  -0.9452309E+02  -0.1338140E-01  -0.1691553E+00
 0.4460000E+02   0.1702335E+00  -0.8994936E+02   0.1504645E-03  -0.1702334E+00
 0.4480000E+02   0.1728455E+00  -0.8535657E+02   0.1399261E-01  -0.1722782E+00
 0.4500000E+02   0.1774928E+00  -0.8092591E+02   0.2799266E-01  -0.1752716E+00
 0.4520000E+02   0.1840630E+00  -0.7679667E+02   0.4204136E-01  -0.1791974E+00
 0.4540000E+02   0.1923979E+00  -0.7306265E+02   0.5605049E-01  -0.1840524E+00
 0.4560000E+02   0.2023181E+00  -0.6977712E+02   0.6993589E-01  -0.1898462E+00
 0.4580000E+02   0.2136354E+00  -0.6696137E+02   0.8360658E-01  -0.1965961E+00
 0.4600000E+02   0.2261588E+00  -0.6461332E+02   0.9695994E-01  -0.2043198E+00
 0.4620000E+02   0.2396994E+00  -0.6271525E+02   0.1098814E+00  -0.2130303E+00
 0.4640000E+02   0.2540770E+00  -0.6124051E+02   0.1222451E+00  -0.2227359E+00
 0.4660000E+02   0.2691246E+00  -0.6016021E+02   0.1339100E+00  -0.2334440E+00
 0.4680000E+02   0.2846839E+00  -0.5944949E+02   0.1447042E+00  -0.2451645E+00
 0.4700000E+02   0.3005818E+00  -0.5909196E+02   0.1543973E+00  -0.2578970E+00
 0.4720000E+02   0.3165845E+00  -0.5907967E+02   0.1626756E+00  -0.2715923E+00
 0.4740000E+02   0.3323429E+00  -0.5940751E+02   0.1691388E+00  -0.2860837E+00
 0.4760000E+02   0.3473510E+00  -0.6006260E+02   0.1733467E+00  -0.3010044E+00
 0.4780000E+02   0.3609454E+00  -0.6101123E+02   0.1749279E+00  -0.3157242E+00
 0.4800000E+02   0.3723713E+00  -0.6218704E+02   0.1737435E+00  -0.3293533E+00
 0.4820000E+02   0.3809256E+00  -0.6348472E+02   0.1700590E+00  -0.3408581E+00
 0.4840000E+02   0.3861513E+00  -0.6476369E+02   0.1646366E+00  -0.3492959E+00
 0.4860000E+02   0.3880184E+00  -0.6586411E+02   0.1586615E+00  -0.3540972E+00
 0.4880000E+02   0.3870031E+00  -0.6663290E+02   0.1534935E+00  -0.3552621E+00
 0.4900000E+02   0.3840184E+00  -0.6695232E+02   0.1503421E+00  -0.3533658E+00
 0.4920000E+02   0.3802205E+00  -0.6676180E+02   0.1500178E+00  -0.3493741E+00
 0.4940000E+02   0.3767757E+00  -0.6606632E+02   0.1528500E+00  -0.3443789E+00
 0.4960000E+02   0.3746733E+00  -0.6493041E+02   0.1587561E+00  -0.3393768E+00
 0.4980000E+02   0.3746215E+00  -0.6346134E+02   0.1673814E+00  -0.3351488E+00
 0.5000000E+02   0.3770223E+00  -0.6178732E+02   0.1782357E+00  -0.3322316E+00
 0.5020000E+02   0.3819987E+00  -0.6003571E+02   0.1907931E+00  -0.3309395E+00
 0.5040000E+02   0.3894510E+00  -0.5831521E+02   0.2045575E+00  -0.3314036E+00
 0.5060000E+02   0.3991304E+00  -0.5670468E+02   0.2191045E+00  -0.3336140E+00
 0.5080000E+02   0.4107201E+00  -0.5524984E+02   0.2341101E+00  -0.3374662E+00
 0.5100000E+02   0.4239120E+00  -0.5396754E+02   0.2493634E+00  -0.3428108E+00
 0.5120000E+02   0.4384643E+00  -0.5285496E+02   0.2647600E+00  -0.3495041E+00
 0.5140000E+02   0.4542290E+00  -0.5190018E+02   0.2802744E+00  -0.3574496E+00
 0.5160000E+02   0.4711456E+00  -0.5109104E+02   0.2959194E+00  -0.3666196E+00
 0.5180000E+02   0.4892119E+00  -0.5042002E+02   0.3117036E+00  -0.3770532E+00
 0.5200000E+02   0.5084448E+00  -0.4988515E+02   0.3276021E+00  -0.3888354E+00
 0.5220000E+02   0.5288501E+00  -0.4948814E+02   0.3435440E+00  -0.4020697E+00
 0.5240000E+02   0.5504068E+00  -0.4923176E+02   0.3594161E+00  -0.4168545E+00
 0.5260000E+02   0.5730645E+00  -0.4911783E+02   0.3750739E+00  -0.4332695E+00
 0.5280000E+02   0.5967493E+00  -0.4914623E+02   0.3903520E+00  -0.4513702E+00
 0.5300000E+02   0.6213694E+00  -0.4931485E+02   0.4050719E+00  -0.4711864E+00
 0.5320000E+02   0.6468192E+00  -0.4961965E+02   0.4190474E+00  -0.4927214E+00
 0.5340000E+02   0.6729831E+00  -0.5005490E+02   0.4320911E+00  -0.5159492E+00
 0.5360000E+02   0.6997411E+00  -0.5061309E+02   0.4440234E+00  -0.5408149E+00
 0.5380000E+02   0.7269796E+00  -0.5128522E+02   0.4546850E+00  -0.5672397E+00
 0.5400000E+02   0.7546067E+00  -0.5206138E+02   0.4639450E+00  -0.5951355E+00
 0.5420000E+02   0.7825648E+00  -0.5293218E+02   0.4716987E+00  -0.6244261E+00
 0.5440000E+02   0.8108340E+00  -0.5389041E+02   0.4778501E+00  -0.6550657E+00
 0.5460000E+02   0.8394179E+00  -0.5493243E+02   0.4822810E+00  -0.6870426E+00
 0.5480000E+02   0.8683163E+00  -0.5605853E+02   0.4848207E+00  -0.7203625E+00
 0.5500000E+02   0.8974921E+00  -0.5727208E+02   0.4852294E+00  -0.7550130E+00
 0.5520000E+02   0.9268462E+00  -0.5857780E+02   0.4832024E+00  -0.7909231E+00
 0.5540000E+02   0.9562051E+00  -0.5997972E+02   0.4783956E+00  -0.8279287E+00
 0.5560000E+02   0.9853230E+00  -0.6147966E+02   0.4704628E+00  -0.8657517E+00
 0.5580000E+02   0.1013892E+01  -0.6307599E+02   0.4590990E+00  -0.9039945E+00
 0.5600000E+02   0.1041565E+01  -0.6476282E+02   0.4440883E+00  -0.9421484E+00
 0.5620000E+02   0.1067983E+01  -0.6652947E+02   0.4253535E+00  -0.9796233E+00
 0.5640000E+02   0.1092827E+01  -0.6836051E+02   0.4029967E+00  -0.1015807E+01
 0.5660000E+02   0.1115878E+01  -0.7023722E+02   0.3773080E+00  -0.1050153E+01
 0.5680000E+02   0.1137066E+01  -0.7214070E+02   0.3487161E+00  -0.1082274E+01
 0.5700000E+02   0.1156481E+01  -0.7405612E+02   0.3176803E+00  -0.1111992E+01
 0.5720000E+02   0.1174316E+01  -0.7597658E+02   0.2845585E+00  -0.1139318E+01
 0.5740000E+02   0.1190761E+01  -0.7790419E+02   0.2495205E+00  -0.1164324E+01
 0.5760000E+02   0.1205885E+01  -0.7984728E+02   0.2125645E+00  -0.1187003E+01
