  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1914664E+01  -0.1746402E+03  -0.1906293E+01  -0.1788489E+00
 0.1640000E+02   0.1864487E+01  -0.1752620E+03  -0.1858116E+01  -0.1540066E+00
 0.1660000E+02   0.1819932E+01  -0.1757883E+03  -0.1815017E+01  -0.1336602E+00
 0.1680000E+02   0.1780222E+01  -0.1762468E+03  -0.1776404E+01  -0.1165298E+00
 0.1700000E+02   0.1744789E+01  -0.1766493E+03  -0.1741806E+01  -0.1019793E+00
 0.1720000E+02   0.1713412E+01  -0.1770043E+03  -0.1711071E+01  -0.8954402E-01
 0.1740000E+02   0.1685866E+01  -0.1773276E+03  -0.1684032E+01  -0.7860396E-01
 0.1760000E+02   0.1661689E+01  -0.1776322E+03  -0.1660270E+01  -0.6864983E-01
 0.1780000E+02   0.1640404E+01  -0.1779230E+03  -0.1639327E+01  -0.5945219E-01
 0.1800000E+02   0.1621646E+01  -0.1781997E+03  -0.1620846E+01  -0.5094514E-01
 0.1820000E+02   0.1605135E+01  -0.1784601E+03  -0.1604556E+01  -0.4313629E-01
 0.1840000E+02   0.1590643E+01  -0.1786999E+03  -0.1590233E+01  -0.3608937E-01
 0.1860000E+02   0.1577981E+01  -0.1789129E+03  -0.1577697E+01  -0.2993766E-01
 0.1880000E+02   0.1567015E+01  -0.1790892E+03  -0.1566817E+01  -0.2490892E-01
 0.1900000E+02   0.1557715E+01  -0.1792147E+03  -0.1557569E+01  -0.2135045E-01
 0.1920000E+02   0.1550267E+01  -0.1792712E+03  -0.1550142E+01  -0.1971995E-01
 0.1940000E+02   0.1545235E+01  -0.1792421E+03  -0.1545100E+01  -0.2044018E-01
 0.1960000E+02   0.1543569E+01  -0.1791285E+03  -0.1543391E+01  -0.2347711E-01
 0.1980000E+02   0.1545980E+01  -0.1789656E+03  -0.1545728E+01  -0.2790911E-01
 0.2000000E+02   0.1551966E+01  -0.1788030E+03  -0.1551627E+01  -0.3241969E-01
 0.2020000E+02   0.1559648E+01  -0.1786633E+03  -0.1559223E+01  -0.3638200E-01
 0.2040000E+02   0.1566066E+01  -0.1784944E+03  -0.1565525E+01  -0.4114763E-01
 0.2060000E+02   0.1569336E+01  -0.1781266E+03  -0.1568497E+01  -0.5130388E-01
 0.2080000E+02   0.1570932E+01  -0.1773388E+03  -0.1569238E+01  -0.7293907E-01
 0.2100000E+02   0.1575238E+01  -0.1759179E+03  -0.1571242E+01  -0.1121345E+00
 0.2120000E+02   0.1590054E+01  -0.1736504E+03  -0.1580300E+01  -0.1758513E+00
 0.2140000E+02   0.1629901E+01  -0.1703736E+03  -0.1606951E+01  -0.2725579E+00
 0.2160000E+02   0.1720593E+01  -0.1662078E+03  -0.1670982E+01  -0.4101928E+00
 0.2180000E+02   0.1899503E+01  -0.1619595E+03  -0.1806120E+01  -0.5882550E+00
 0.2200000E+02   0.2200529E+01  -0.1592050E+03  -0.2057179E+01  -0.7812440E+00
 0.2220000E+02   0.2623580E+01  -0.1593871E+03  -0.2455619E+01  -0.9236383E+00
 0.2240000E+02   0.3122200E+01  -0.1626993E+03  -0.2980942E+01  -0.9285013E+00
 0.2260000E+02   0.3636626E+01  -0.1682736E+03  -0.3560727E+01  -0.7391021E+00
 0.2280000E+02   0.4126939E+01  -0.1751782E+03  -0.4112334E+01  -0.3469006E+00
 0.2300000E+02   0.4570442E+01   0.1772249E+03  -0.4565082E+01   0.2212791E+00
 0.2320000E+02   0.4962125E+01   0.1693801E+03  -0.4877131E+01   0.9144827E+00
 0.2340000E+02   0.5316780E+01   0.1614745E+03  -0.5041276E+01   0.1689285E+01
 0.2360000E+02   0.5653098E+01   0.1534124E+03  -0.5055290E+01   0.2530129E+01
 0.2380000E+02   0.5975766E+01   0.1449411E+03  -0.4891537E+01   0.3432586E+01
 0.2400000E+02   0.6266068E+01   0.1358010E+03  -0.4492289E+01   0.4368404E+01
 0.2420000E+02   0.6480210E+01   0.1258558E+03  -0.3795766E+01   0.5252169E+01
 0.2440000E+02   0.6559327E+01   0.1152069E+03  -0.2793539E+01   0.5934721E+01
 0.2460000E+02   0.6456572E+01   0.1042466E+03  -0.1588934E+01   0.6258004E+01
 0.2480000E+02   0.6169315E+01   0.9356433E+02  -0.3835415E+00   0.6157381E+01
 0.2500000E+02   0.5745925E+01   0.8371414E+02   0.6291156E+00   0.5711380E+01
 0.2520000E+02   0.5257156E+01   0.7501120E+02   0.1359659E+01   0.5078289E+01
 0.2540000E+02   0.4761874E+01   0.6751087E+02   0.1821456E+01   0.4399744E+01
 0.2560000E+02   0.4295180E+01   0.6111986E+02   0.2074482E+01   0.3760997E+01
 0.2580000E+02   0.3873349E+01   0.5567599E+02   0.2184073E+01   0.3198852E+01
 0.2600000E+02   0.3498446E+01   0.5097721E+02   0.2202724E+01   0.2717927E+01
 0.2620000E+02   0.3161490E+01   0.4687637E+02   0.2161115E+01   0.2307510E+01
 0.2640000E+02   0.2851881E+01   0.4343976E+02   0.2070744E+01   0.1960929E+01
 0.2660000E+02   0.2570348E+01   0.4095541E+02   0.1941178E+01   0.1684790E+01
 0.2680000E+02   0.2330957E+01   0.3966408E+02   0.1794370E+01   0.1487816E+01
 0.2700000E+02   0.2149196E+01   0.3945568E+02   0.1659429E+01   0.1365774E+01
 0.2720000E+02   0.2031175E+01   0.3983402E+02   0.1559746E+01   0.1301101E+01
 0.2740000E+02   0.1972346E+01   0.4009085E+02   0.1508892E+01   0.1270194E+01
 0.2760000E+02   0.1958670E+01   0.3950832E+02   0.1511177E+01   0.1246087E+01
 0.2780000E+02   0.1966574E+01   0.3761889E+02   0.1557701E+01   0.1200409E+01
 0.2800000E+02   0.1968773E+01   0.3445445E+02   0.1623404E+01   0.1113835E+01
 0.2820000E+02   0.1947022E+01   0.3049418E+02   0.1677712E+01   0.9880181E+00
 0.2840000E+02   0.1899102E+01   0.2631888E+02   0.1702241E+01   0.8419981E+00
 0.2860000E+02   0.1833749E+01   0.2232188E+02   0.1696337E+01   0.6964751E+00
 0.2880000E+02   0.1761702E+01   0.1864802E+02   0.1669214E+01   0.5633105E+00
 0.2900000E+02   0.1690470E+01   0.1527369E+02   0.1630760E+01   0.4453207E+00
 0.2920000E+02   0.1623549E+01   0.1211040E+02   0.1587417E+01   0.3406141E+00
 0.2940000E+02   0.1561716E+01   0.9069633E+01   0.1542191E+01   0.2461806E+00
 0.2960000E+02   0.1504244E+01   0.6085870E+01   0.1495766E+01   0.1594782E+00
 0.2980000E+02   0.1449475E+01   0.3133098E+01   0.1447309E+01   0.7922198E-01
 0.3000000E+02   0.1395543E+01   0.2569023E+00   0.1395529E+01   0.6257301E-02
 0.3020000E+02   0.1341949E+01  -0.2405922E+01   0.1340766E+01  -0.5633358E-01
 0.3040000E+02   0.1291258E+01  -0.4676591E+01   0.1286959E+01  -0.1052780E+00
 0.3060000E+02   0.1248975E+01  -0.6461017E+01   0.1241042E+01  -0.1405436E+00
 0.3080000E+02   0.1220987E+01  -0.7857600E+01   0.1209523E+01  -0.1669230E+00
 0.3100000E+02   0.1210729E+01  -0.9141337E+01   0.1195352E+01  -0.1923490E+00
 0.3120000E+02   0.1218131E+01  -0.1064366E+02   0.1197173E+01  -0.2249892E+00
 0.3140000E+02   0.1240408E+01  -0.1261952E+02   0.1210443E+01  -0.2709991E+00
 0.3160000E+02   0.1273976E+01  -0.1518582E+02   0.1229491E+01  -0.3337184E+00
 0.3180000E+02   0.1316158E+01  -0.1835909E+02   0.1249167E+01  -0.4145521E+00
 0.3200000E+02   0.1365603E+01  -0.2213107E+02   0.1264991E+01  -0.5144589E+00
 0.3220000E+02   0.1421663E+01  -0.2651562E+02   0.1272122E+01  -0.6346897E+00
 0.3240000E+02   0.1483502E+01  -0.3155773E+02   0.1264112E+01  -0.7764019E+00
 0.3260000E+02   0.1549271E+01  -0.3732198E+02   0.1232044E+01  -0.9393133E+00
 0.3280000E+02   0.1615372E+01  -0.4387087E+02   0.1164527E+01  -0.1119510E+01
 0.3300000E+02   0.1675926E+01  -0.5123416E+02   0.1049363E+01  -0.1306739E+01
 0.3320000E+02   0.1722877E+01  -0.5937040E+02   0.8777817E+00  -0.1482500E+01
 0.3340000E+02   0.1747368E+01  -0.6813127E+02   0.6508619E+00  -0.1621627E+01
 0.3360000E+02   0.1742556E+01  -0.7725306E+02   0.3844871E+00  -0.1699610E+01
 0.3380000E+02   0.1706627E+01  -0.8639839E+02   0.1072078E+00  -0.1703257E+01
 0.3400000E+02   0.1643739E+01  -0.9523963E+02  -0.1501085E+00  -0.1636871E+01
 0.3420000E+02   0.1561975E+01  -0.1035347E+03  -0.3655557E+00  -0.1518597E+01
 0.3440000E+02   0.1470066E+01  -0.1111500E+03  -0.5304146E+00  -0.1371042E+01
 0.3460000E+02   0.1375241E+01  -0.1180354E+03  -0.6463859E+00  -0.1213867E+01
 0.3480000E+02   0.1282712E+01  -0.1241921E+03  -0.7208443E+00  -0.1061006E+01
 0.3500000E+02   0.1195921E+01  -0.1296543E+03  -0.7631816E+00  -0.9207495E+00
 0.3520000E+02   0.1116866E+01  -0.1344815E+03  -0.7825644E+00  -0.7968579E+00
 0.3540000E+02   0.1046416E+01  -0.1387512E+03  -0.7867516E+00  -0.6899333E+00
 0.3560000E+02   0.9845801E+00  -0.1425514E+03  -0.7816575E+00  -0.5986732E+00
 0.3580000E+02   0.9307511E+00  -0.1459705E+03  -0.7713592E+00  -0.5208671E+00
 0.3600000E+02   0.8839459E+00  -0.1490845E+03  -0.7583598E+00  -0.4541483E+00
 0.3620000E+02   0.8430966E+00  -0.1519474E+03  -0.7440461E+00  -0.3964937E+00
 0.3640000E+02   0.8073159E+00  -0.1545924E+03  -0.7292308E+00  -0.3463832E+00
 0.3660000E+02   0.7759827E+00  -0.1570457E+03  -0.7145375E+00  -0.3026307E+00
 0.3680000E+02   0.7486135E+00  -0.1593396E+03  -0.7004689E+00  -0.2641314E+00
 0.3700000E+02   0.7246679E+00  -0.1615134E+03  -0.6872736E+00  -0.2297797E+00
 0.3720000E+02   0.7034638E+00  -0.1636018E+03  -0.6748488E+00  -0.1985962E+00
 0.3740000E+02   0.6842436E+00  -0.1656218E+03  -0.6628114E+00  -0.1699126E+00
 0.3760000E+02   0.6663209E+00  -0.1675663E+03  -0.6506929E+00  -0.1434652E+00
 0.3780000E+02   0.6492137E+00  -0.1694060E+03  -0.6381477E+00  -0.1193565E+00
 0.3800000E+02   0.6327340E+00  -0.1710968E+03  -0.6251103E+00  -0.9792550E-01
 0.3820000E+02   0.6170296E+00  -0.1725926E+03  -0.6118801E+00  -0.7955009E-01
 0.3840000E+02   0.6025332E+00  -0.1738639E+03  -0.5990813E+00  -0.6440465E-01
 0.3860000E+02   0.5897727E+00  -0.1749145E+03  -0.5874511E+00  -0.5227863E-01
 0.3880000E+02   0.5791147E+00  -0.1757815E+03  -0.5775458E+00  -0.4259992E-01
 0.3900000E+02   0.5706168E+00  -0.1765173E+03  -0.5695630E+00  -0.3466316E-01
 0.3920000E+02   0.5640774E+00  -0.1771662E+03  -0.5633876E+00  -0.2788702E-01
 0.3940000E+02   0.5592075E+00  -0.1777517E+03  -0.5587770E+00  -0.2193782E-01
 0.3960000E+02   0.5557956E+00  -0.1782786E+03  -0.5555447E+00  -0.1669577E-01
 0.3980000E+02   0.5537879E+00  -0.1787452E+03  -0.5536551E+00  -0.1212756E-01
 0.4000000E+02   0.5532652E+00  -0.1791564E+03  -0.5532053E+00  -0.8145715E-02
 0.4020000E+02   0.5543363E+00  -0.1795315E+03  -0.5543178E+00  -0.4532461E-02
 0.4040000E+02   0.5570217E+00  -0.1799001E+03  -0.5570209E+00  -0.9716282E-03
 0.4060000E+02   0.5612088E+00   0.1797097E+03  -0.5612016E+00   0.2843100E-02
 0.4080000E+02   0.5667029E+00   0.1792811E+03  -0.5666583E+00   0.7110028E-02
 0.4100000E+02   0.5733249E+00   0.1788110E+03  -0.5732015E+00   0.1189720E-01
 0.4120000E+02   0.5809865E+00   0.1783041E+03  -0.5807320E+00   0.1719461E-01
 0.4140000E+02   0.5897107E+00   0.1777652E+03  -0.5892622E+00   0.2299537E-01
 0.4160000E+02   0.5996088E+00   0.1771928E+03  -0.5988892E+00   0.2936642E-01
 0.4180000E+02   0.6108306E+00   0.1765748E+03  -0.6097394E+00   0.3649471E-01
 0.4200000E+02   0.6235002E+00   0.1758883E+03  -0.6218954E+00   0.4470603E-01
 0.4220000E+02   0.6376396E+00   0.1751014E+03  -0.6353106E+00   0.5444916E-01
 0.4240000E+02   0.6530913E+00   0.1741793E+03  -0.6497241E+00   0.6623338E-01
 0.4260000E+02   0.6694609E+00   0.1730928E+03  -0.6646022E+00   0.8051022E-01
 0.4280000E+02   0.6861078E+00   0.1718299E+03  -0.6791442E+00   0.9750457E-01
 0.4300000E+02   0.7022218E+00   0.1704065E+03  -0.6924011E+00   0.1170306E+00
 0.4320000E+02   0.7170137E+00   0.1688726E+03  -0.7035342E+00   0.1383773E+00
 0.4340000E+02   0.7299991E+00   0.1673081E+03  -0.7121621E+00   0.1603864E+00
 0.4360000E+02   0.7412597E+00   0.1658039E+03  -0.7186233E+00   0.1817872E+00
 0.4380000E+02   0.7515160E+00   0.1644337E+03  -0.7239510E+00   0.2016712E+00
 0.4400000E+02   0.7619289E+00   0.1632300E+03  -0.7295247E+00   0.2198392E+00
 0.4420000E+02   0.7737368E+00   0.1621770E+03  -0.7366027E+00   0.2368229E+00
 0.4440000E+02   0.7879392E+00   0.1612228E+03  -0.7460029E+00   0.2536295E+00
 0.4460000E+02   0.8051634E+00   0.1602998E+03  -0.7580365E+00   0.2714198E+00
 0.4480000E+02   0.8257029E+00   0.1593429E+03  -0.7726170E+00   0.2912873E+00
 0.4500000E+02   0.8496346E+00   0.1582979E+03  -0.7894116E+00   0.3141788E+00
 0.4520000E+02   0.8769322E+00   0.1571230E+03  -0.8079542E+00   0.3409107E+00
 0.4540000E+02   0.9075409E+00   0.1557861E+03  -0.8276960E+00   0.3722229E+00
 0.4560000E+02   0.9414113E+00   0.1542608E+03  -0.8480046E+00   0.4088316E+00
 0.4580000E+02   0.9785033E+00   0.1525236E+03  -0.8681288E+00   0.4514654E+00
 0.4600000E+02   0.1018772E+01   0.1505511E+03  -0.8871413E+00   0.5008764E+00
 0.4620000E+02   0.1062143E+01   0.1483190E+03  -0.9038675E+00   0.5578269E+00
 0.4640000E+02   0.1108473E+01   0.1458004E+03  -0.9168010E+00   0.6230474E+00
 0.4660000E+02   0.1157501E+01   0.1429657E+03  -0.9240051E+00   0.6971542E+00
 0.4680000E+02   0.1208770E+01   0.1397818E+03  -0.9230058E+00   0.7805029E+00
 0.4700000E+02   0.1261512E+01   0.1362128E+03  -0.9107041E+00   0.8729434E+00
 0.4720000E+02   0.1314513E+01   0.1322226E+03  -0.8833697E+00   0.9734485E+00
 0.4740000E+02   0.1365963E+01   0.1277796E+03  -0.8368233E+00   0.1079621E+01
 0.4760000E+02   0.1413350E+01   0.1228634E+03  -0.7669382E+00   0.1187167E+01
 0.4780000E+02   0.1453466E+01   0.1174750E+03  -0.6705730E+00   0.1289533E+01
 0.4800000E+02   0.1482635E+01   0.1116459E+03  -0.5468992E+00   0.1378082E+01
 0.4820000E+02   0.1497230E+01   0.1054465E+03  -0.3987700E+00   0.1443150E+01
 0.4840000E+02   0.1494433E+01   0.9898580E+02  -0.2334149E+00   0.1476092E+01
 0.4860000E+02   0.1472994E+01   0.9240155E+02  -0.6172237E-01   0.1471700E+01
 0.4880000E+02   0.1433654E+01   0.8584041E+02   0.1039896E+00   0.1429877E+01
 0.4900000E+02   0.1378981E+01   0.7943484E+02   0.2528412E+00   0.1355603E+01
 0.4920000E+02   0.1312712E+01   0.7328458E+02   0.3775599E+00   0.1257243E+01
 0.4940000E+02   0.1238911E+01   0.6744814E+02   0.4751466E+00   0.1144175E+01
 0.4960000E+02   0.1161287E+01   0.6194395E+02   0.5461942E+00   0.1024822E+01
 0.4980000E+02   0.1082823E+01   0.5675737E+02   0.5935883E+00   0.9056265E+00
 0.5000000E+02   0.1005688E+01   0.5184849E+02   0.6212569E+00   0.7908529E+00
 0.5020000E+02   0.9313132E+00   0.4715782E+02   0.6332755E+00   0.6828663E+00
 0.5040000E+02   0.8605229E+00   0.4260906E+02   0.6333363E+00   0.5825675E+00
 0.5060000E+02   0.7936581E+00   0.3811001E+02   0.6244718E+00   0.4898246E+00
 0.5080000E+02   0.7306871E+00   0.3355335E+02   0.6089338E+00   0.4038604E+00
 0.5100000E+02   0.6713208E+00   0.2881809E+02   0.5881808E+00   0.3235969E+00
 0.5120000E+02   0.6151485E+00   0.2377067E+02   0.5629630E+00   0.2479521E+00
 0.5140000E+02   0.5617964E+00   0.1826321E+02   0.5334969E+00   0.1760573E+00
 0.5160000E+02   0.5110870E+00   0.1212549E+02   0.4996846E+00   0.1073556E+00
 0.5180000E+02   0.4631755E+00   0.5149846E+01   0.4613058E+00   0.4157500E-01
 0.5200000E+02   0.4186560E+00  -0.2926603E+01   0.4181099E+00  -0.2137517E-01
 0.5220000E+02   0.3786622E+00  -0.1242686E+02   0.3697907E+00  -0.8148551E-01
 0.5240000E+02   0.3449859E+00  -0.2369283E+02   0.3159080E+00  -0.1386268E+00
 0.5260000E+02   0.3201438E+00  -0.3694511E+02   0.2558627E+00  -0.1924223E+00
 0.5280000E+02   0.3071289E+00  -0.5202096E+02   0.1889989E+00  -0.2420900E+00
 0.5300000E+02   0.3085279E+00  -0.6814878E+02   0.1148334E+00  -0.2863613E+00
 0.5320000E+02   0.3252717E+00  -0.8411825E+02   0.3333243E-01  -0.3235593E+00
 0.5340000E+02   0.3560981E+00  -0.9886518E+02  -0.5487825E-01  -0.3518440E+00
 0.5360000E+02   0.3982641E+00  -0.1118877E+03  -0.1484685E+00  -0.3695556E+00
 0.5380000E+02   0.4486942E+00  -0.1231796E+03  -0.2455550E+00  -0.3755386E+00
 0.5400000E+02   0.5047237E+00  -0.1329656E+03  -0.3439993E+00  -0.3693379E+00
 0.5420000E+02   0.5643604E+00  -0.1415132E+03  -0.4417542E+00  -0.3512206E+00
 0.5440000E+02   0.6263079E+00  -0.1490574E+03  -0.5371735E+00  -0.3220345E+00
 0.5460000E+02   0.6899159E+00  -0.1557880E+03  -0.6292269E+00  -0.2829441E+00
 0.5480000E+02   0.7551050E+00  -0.1618610E+03  -0.7175795E+00  -0.2350814E+00
 0.5500000E+02   0.8222523E+00  -0.1674144E+03  -0.8024947E+00  -0.1791676E+00
 0.5520000E+02   0.8920056E+00  -0.1725801E+03  -0.8845363E+00  -0.1151939E+00
 0.5540000E+02   0.9650215E+00  -0.1774890E+03  -0.9640949E+00  -0.4227843E-01
 0.5560000E+02   0.1041662E+01   0.1777334E+03  -0.1040847E+01   0.4119677E-01
 0.5580000E+02   0.1121731E+01   0.1729779E+03  -0.1113317E+01   0.1371339E+00
 0.5600000E+02   0.1204349E+01   0.1681635E+03  -0.1178741E+01   0.2470366E+00
 0.5620000E+02   0.1288022E+01   0.1632452E+03  -0.1233342E+01   0.3713066E+00
 0.5640000E+02   0.1370897E+01   0.1582144E+03  -0.1272986E+01   0.5087876E+00
 0.5660000E+02   0.1451124E+01   0.1530903E+03  -0.1293998E+01   0.6567572E+00
 0.5680000E+02   0.1527181E+01   0.1479075E+03  -0.1293816E+01   0.8113714E+00
 0.5700000E+02   0.1598052E+01   0.1427023E+03  -0.1271247E+01   0.9683500E+00
 0.5720000E+02   0.1663216E+01   0.1375030E+03  -0.1226311E+01   0.1123588E+01
 0.5740000E+02   0.1722487E+01   0.1323265E+03  -0.1159844E+01   0.1273470E+01
 0.5760000E+02   0.1775829E+01   0.1271792E+03  -0.1073151E+01   0.1414890E+01
 0.5780000E+02   0.1823242E+01   0.1220622E+03  -0.9678500E+00   0.1545147E+01
 0.5800000E+02   0.1864778E+01   0.1169745E+03  -0.8458509E+00   0.1661907E+01
